epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
95.0,S2-B5,5.0,P13,slice,S2,alpha,6.38492104340185e-09,10.375,P4
96.0,S2-B5,0.0,P13,post,S2,alpha,4.586598591477724e-09,10.375,Pz
96.0,S2-B5,0.0,P13,pre,S2,alpha,4.765336942069335e-09,10.375,Pz
96.0,S2-B5,0.0,P13,slice,S2,alpha,4.9831470899054844e-09,10.375,Pz
96.0,S2-B5,1.0,P13,post,S2,alpha,3.819218673325527e-09,10.375,P3
96.0,S2-B5,1.0,P13,pre,S2,alpha,3.846432562086104e-09,10.375,P3
96.0,S2-B5,1.0,P13,slice,S2,alpha,4.008135409836691e-09,10.375,P3
96.0,S2-B5,2.0,P13,post,S2,alpha,3.784816435005264e-09,10.375,O1
96.0,S2-B5,2.0,P13,pre,S2,alpha,3.479891350199988e-09,10.375,O1
96.0,S2-B5,2.0,P13,slice,S2,alpha,3.5117469495908296e-09,10.375,O1
96.0,S2-B5,3.0,P13,post,S2,alpha,4.4090170976303795e-09,10.375,Oz
96.0,S2-B5,3.0,P13,pre,S2,alpha,4.010344493863596e-09,10.375,Oz
96.0,S2-B5,3.0,P13,slice,S2,alpha,4.007402459332138e-09,10.375,Oz
96.0,S2-B5,4.0,P13,post,S2,alpha,5.382600811646588e-09,10.375,O2
96.0,S2-B5,4.0,P13,pre,S2,alpha,4.9860407938228515e-09,10.375,O2
96.0,S2-B5,4.0,P13,slice,S2,alpha,4.982442694645938e-09,10.375,O2
96.0,S2-B5,5.0,P13,post,S2,alpha,6.659880913980012e-09,10.375,P4
96.0,S2-B5,5.0,P13,pre,S2,alpha,6.3873738507578914e-09,10.375,P4
96.0,S2-B5,5.0,P13,slice,S2,alpha,6.401237239878537e-09,10.375,P4
97.0,S2-B5,0.0,P13,post,S2,alpha,5.258142738026494e-09,10.375,Pz
97.0,S2-B5,0.0,P13,pre,S2,alpha,5.136707166052789e-09,10.375,Pz
97.0,S2-B5,0.0,P13,slice,S2,alpha,5.040253311583081e-09,10.375,Pz
97.0,S2-B5,1.0,P13,post,S2,alpha,4.469865164733794e-09,10.375,P3
97.0,S2-B5,1.0,P13,pre,S2,alpha,4.415944803126839e-09,10.375,P3
97.0,S2-B5,1.0,P13,slice,S2,alpha,4.0551392092800205e-09,10.375,P3
97.0,S2-B5,2.0,P13,post,S2,alpha,4.1363684371929774e-09,10.375,O1
97.0,S2-B5,2.0,P13,pre,S2,alpha,4.1685697853198265e-09,10.375,O1
97.0,S2-B5,2.0,P13,slice,S2,alpha,3.5525071664610254e-09,10.375,O1
97.0,S2-B5,3.0,P13,post,S2,alpha,4.553200637380325e-09,10.375,Oz
97.0,S2-B5,3.0,P13,pre,S2,alpha,4.591273615699541e-09,10.375,Oz
97.0,S2-B5,3.0,P13,slice,S2,alpha,4.0538710762968605e-09,10.375,Oz
97.0,S2-B5,4.0,P13,post,S2,alpha,5.340128823452588e-09,10.375,O2
97.0,S2-B5,4.0,P13,pre,S2,alpha,5.376554811437255e-09,10.375,O2
97.0,S2-B5,4.0,P13,slice,S2,alpha,5.039098168599665e-09,10.375,O2
97.0,S2-B5,5.0,P13,post,S2,alpha,6.513187228994116e-09,10.375,P4
97.0,S2-B5,5.0,P13,pre,S2,alpha,6.537884520084025e-09,10.375,P4
97.0,S2-B5,5.0,P13,slice,S2,alpha,6.472513225327359e-09,10.375,P4
98.0,S2-B5,0.0,P13,post,S2,alpha,4.863812831217897e-09,10.375,Pz
98.0,S2-B5,0.0,P13,pre,S2,alpha,5.18396597902845e-09,10.375,Pz
98.0,S2-B5,0.0,P13,slice,S2,alpha,4.964116883566929e-09,10.375,Pz
98.0,S2-B5,1.0,P13,post,S2,alpha,3.896543550478329e-09,10.375,P3
98.0,S2-B5,1.0,P13,pre,S2,alpha,4.298299005018992e-09,10.375,P3
98.0,S2-B5,1.0,P13,slice,S2,alpha,3.993450634883674e-09,10.375,P3
98.0,S2-B5,2.0,P13,post,S2,alpha,3.370784376862525e-09,10.375,O1
98.0,S2-B5,2.0,P13,pre,S2,alpha,3.6059720809824237e-09,10.375,O1
98.0,S2-B5,2.0,P13,slice,S2,alpha,3.4981857357428438e-09,10.375,O1
98.0,S2-B5,3.0,P13,post,S2,alpha,3.81882645302409e-09,10.375,Oz
98.0,S2-B5,3.0,P13,pre,S2,alpha,3.865990375422638e-09,10.375,Oz
98.0,S2-B5,3.0,P13,slice,S2,alpha,3.992059207631158e-09,10.375,Oz
98.0,S2-B5,4.0,P13,post,S2,alpha,4.747942930207646e-09,10.375,O2
98.0,S2-B5,4.0,P13,pre,S2,alpha,4.59543265281597e-09,10.375,O2
98.0,S2-B5,4.0,P13,slice,S2,alpha,4.96197716303859e-09,10.375,O2
98.0,S2-B5,5.0,P13,post,S2,alpha,6.154259889543936e-09,10.375,P4
98.0,S2-B5,5.0,P13,pre,S2,alpha,5.830269353088276e-09,10.375,P4
98.0,S2-B5,5.0,P13,slice,S2,alpha,6.373378781831155e-09,10.375,P4
99.0,S2-B5,0.0,P13,post,S2,alpha,4.899981293689678e-09,10.375,Pz
99.0,S2-B5,0.0,P13,pre,S2,alpha,4.569355848280262e-09,10.375,Pz
99.0,S2-B5,0.0,P13,slice,S2,alpha,4.9817542948431425e-09,10.375,Pz
99.0,S2-B5,1.0,P13,post,S2,alpha,4.079686658678004e-09,10.375,P3
99.0,S2-B5,1.0,P13,pre,S2,alpha,3.6316523384190515e-09,10.375,P3
99.0,S2-B5,1.0,P13,slice,S2,alpha,4.0065540915633434e-09,10.375,P3
99.0,S2-B5,2.0,P13,post,S2,alpha,3.653780253262931e-09,10.375,O1
99.0,S2-B5,2.0,P13,pre,S2,alpha,3.1230823539302625e-09,10.375,O1
99.0,S2-B5,2.0,P13,slice,S2,alpha,3.509219382630949e-09,10.375,O1
99.0,S2-B5,3.0,P13,post,S2,alpha,4.072884412871004e-09,10.375,Oz
99.0,S2-B5,3.0,P13,pre,S2,alpha,3.584783203392156e-09,10.375,Oz
99.0,S2-B5,3.0,P13,slice,S2,alpha,4.004630380132212e-09,10.375,Oz
99.0,S2-B5,4.0,P13,post,S2,alpha,4.925226442355396e-09,10.375,O2
99.0,S2-B5,4.0,P13,pre,S2,alpha,4.51890912801359e-09,10.375,O2
99.0,S2-B5,4.0,P13,slice,S2,alpha,4.978313214456348e-09,10.375,O2
99.0,S2-B5,5.0,P13,post,S2,alpha,6.20268281215266e-09,10.375,P4
99.0,S2-B5,5.0,P13,pre,S2,alpha,5.901632516951057e-09,10.375,P4
99.0,S2-B5,5.0,P13,slice,S2,alpha,6.3958543114787834e-09,10.375,P4
100.0,S2-B5,0.0,P13,post,S2,alpha,5.791937945071523e-09,10.375,Pz
100.0,S2-B5,0.0,P13,pre,S2,alpha,5.406241802515214e-09,10.375,Pz
100.0,S2-B5,0.0,P13,slice,S2,alpha,4.971331305439228e-09,10.375,Pz
100.0,S2-B5,1.0,P13,post,S2,alpha,4.799954330470548e-09,10.375,P3
100.0,S2-B5,1.0,P13,pre,S2,alpha,4.428804536135349e-09,10.375,P3
100.0,S2-B5,1.0,P13,slice,S2,alpha,3.9990513506079726e-09,10.375,P3
100.0,S2-B5,2.0,P13,post,S2,alpha,3.926497812549442e-09,10.375,O1
100.0,S2-B5,2.0,P13,pre,S2,alpha,3.737906156647685e-09,10.375,O1
100.0,S2-B5,2.0,P13,slice,S2,alpha,3.5032632986281296e-09,10.375,O1
100.0,S2-B5,3.0,P13,post,S2,alpha,4.190208140055322e-09,10.375,Oz
100.0,S2-B5,3.0,P13,pre,S2,alpha,4.11573287347255e-09,10.375,Oz
100.0,S2-B5,3.0,P13,slice,S2,alpha,3.997265518591968e-09,10.375,Oz
100.0,S2-B5,4.0,P13,post,S2,alpha,4.989037988476444e-09,10.375,O2
100.0,S2-B5,4.0,P13,pre,S2,alpha,5.0007714988394494e-09,10.375,O2
100.0,S2-B5,4.0,P13,slice,S2,alpha,4.96888757144968e-09,10.375,O2
100.0,S2-B5,5.0,P13,post,S2,alpha,6.342513680001042e-09,10.375,P4
100.0,S2-B5,5.0,P13,pre,S2,alpha,6.36844926006776e-09,10.375,P4
100.0,S2-B5,5.0,P13,slice,S2,alpha,6.3827320524986965e-09,10.375,P4
101.0,S2-B5,0.0,P13,post,S2,alpha,4.926499884795824e-09,10.375,Pz
101.0,S2-B5,0.0,P13,pre,S2,alpha,5.73151332156595e-09,10.375,Pz
101.0,S2-B5,0.0,P13,slice,S2,alpha,4.9636438935746815e-09,10.375,Pz
101.0,S2-B5,1.0,P13,post,S2,alpha,3.939270536210175e-09,10.375,P3
101.0,S2-B5,1.0,P13,pre,S2,alpha,4.524944361646465e-09,10.375,P3
101.0,S2-B5,1.0,P13,slice,S2,alpha,3.993306432967178e-09,10.375,P3
101.0,S2-B5,2.0,P13,post,S2,alpha,3.2693028316334074e-09,10.375,O1
101.0,S2-B5,2.0,P13,pre,S2,alpha,3.5379101913199913e-09,10.375,O1
101.0,S2-B5,2.0,P13,slice,S2,alpha,3.4986980059990928e-09,10.375,O1
101.0,S2-B5,3.0,P13,post,S2,alpha,3.657263907600951e-09,10.375,Oz
101.0,S2-B5,3.0,P13,pre,S2,alpha,3.923956762761665e-09,10.375,Oz
101.0,S2-B5,3.0,P13,slice,S2,alpha,3.993536553616728e-09,10.375,Oz
101.0,S2-B5,4.0,P13,post,S2,alpha,4.555095517117897e-09,10.375,O2
101.0,S2-B5,4.0,P13,pre,S2,alpha,4.943492336011456e-09,10.375,O2
101.0,S2-B5,4.0,P13,slice,S2,alpha,4.965602243444037e-09,10.375,O2
101.0,S2-B5,5.0,P13,post,S2,alpha,5.951194082621556e-09,10.375,P4
101.0,S2-B5,5.0,P13,pre,S2,alpha,6.550395491975157e-09,10.375,P4
101.0,S2-B5,5.0,P13,slice,S2,alpha,6.378183604032044e-09,10.375,P4
102.0,S2-B5,0.0,P13,post,S2,alpha,4.6416542473590366e-09,10.375,Pz
102.0,S2-B5,0.0,P13,pre,S2,alpha,4.6502538375794465e-09,10.375,Pz
102.0,S2-B5,0.0,P13,slice,S2,alpha,4.9952014101773944e-09,10.375,Pz
102.0,S2-B5,1.0,P13,post,S2,alpha,3.674279347755925e-09,10.375,P3
102.0,S2-B5,1.0,P13,pre,S2,alpha,3.649244279811974e-09,10.375,P3
102.0,S2-B5,1.0,P13,slice,S2,alpha,4.017908607341486e-09,10.375,P3
102.0,S2-B5,2.0,P13,post,S2,alpha,3.092826423327619e-09,10.375,O1
102.0,S2-B5,2.0,P13,pre,S2,alpha,3.138535442046587e-09,10.375,O1
102.0,S2-B5,2.0,P13,slice,S2,alpha,3.5200551946224327e-09,10.375,O1
102.0,S2-B5,3.0,P13,post,S2,alpha,3.5330324755296033e-09,10.375,Oz
102.0,S2-B5,3.0,P13,pre,S2,alpha,3.661273009619112e-09,10.375,Oz
102.0,S2-B5,3.0,P13,slice,S2,alpha,4.017353883445562e-09,10.375,Oz
102.0,S2-B5,4.0,P13,post,S2,alpha,4.457091835118036e-09,10.375,O2
102.0,S2-B5,4.0,P13,pre,S2,alpha,4.680034507356671e-09,10.375,O2
102.0,S2-B5,4.0,P13,slice,S2,alpha,4.9934063865761955e-09,10.375,O2
102.0,S2-B5,5.0,P13,post,S2,alpha,5.825257878663019e-09,10.375,P4
102.0,S2-B5,5.0,P13,pre,S2,alpha,6.141619570719824e-09,10.375,P4
102.0,S2-B5,5.0,P13,slice,S2,alpha,6.4137947960808955e-09,10.375,P4
103.0,S2-B5,0.0,P13,post,S2,alpha,5.2686805738034256e-09,10.375,Pz
103.0,S2-B5,0.0,P13,pre,S2,alpha,4.985471061558021e-09,10.375,Pz
103.0,S2-B5,0.0,P13,slice,S2,alpha,4.9807854877078524e-09,10.375,Pz
103.0,S2-B5,1.0,P13,post,S2,alpha,4.115639332280782e-09,10.375,P3
103.0,S2-B5,1.0,P13,pre,S2,alpha,3.952729373450128e-09,10.375,P3
103.0,S2-B5,1.0,P13,slice,S2,alpha,4.006438274328543e-09,10.375,P3
103.0,S2-B5,2.0,P13,post,S2,alpha,3.4815477823918377e-09,10.375,O1
103.0,S2-B5,2.0,P13,pre,S2,alpha,3.4973896232801053e-09,10.375,O1
103.0,S2-B5,2.0,P13,slice,S2,alpha,3.5091557272837354e-09,10.375,O1
103.0,S2-B5,3.0,P13,post,S2,alpha,4.07343809313811e-09,10.375,Oz
103.0,S2-B5,3.0,P13,pre,S2,alpha,4.0771226825456264e-09,10.375,Oz
103.0,S2-B5,3.0,P13,slice,S2,alpha,4.004153239336414e-09,10.375,Oz
103.0,S2-B5,4.0,P13,post,S2,alpha,5.2143557976354816e-09,10.375,O2
103.0,S2-B5,4.0,P13,pre,S2,alpha,5.135661118592561e-09,10.375,O2
103.0,S2-B5,4.0,P13,slice,S2,alpha,4.977382523962637e-09,10.375,O2
103.0,S2-B5,5.0,P13,post,S2,alpha,6.80226296703675e-09,10.375,P4
103.0,S2-B5,5.0,P13,pre,S2,alpha,6.60627161971336e-09,10.375,P4
103.0,S2-B5,5.0,P13,slice,S2,alpha,6.393862575160467e-09,10.375,P4
104.0,S2-B5,0.0,P13,post,S2,alpha,4.929849199310443e-09,10.375,Pz
104.0,S2-B5,0.0,P13,pre,S2,alpha,5.016967869822704e-09,10.375,Pz
104.0,S2-B5,0.0,P13,slice,S2,alpha,5.040018054162699e-09,10.375,Pz
104.0,S2-B5,1.0,P13,post,S2,alpha,3.927078056461078e-09,10.375,P3
104.0,S2-B5,1.0,P13,pre,S2,alpha,3.972446062672915e-09,10.375,P3
104.0,S2-B5,1.0,P13,slice,S2,alpha,4.055175956162844e-09,10.375,P3
104.0,S2-B5,2.0,P13,post,S2,alpha,3.4370952968742654e-09,10.375,O1
104.0,S2-B5,2.0,P13,pre,S2,alpha,3.6560203132568747e-09,10.375,O1
104.0,S2-B5,2.0,P13,slice,S2,alpha,3.551553405949813e-09,10.375,O1
104.0,S2-B5,3.0,P13,post,S2,alpha,3.978902739508844e-09,10.375,Oz
104.0,S2-B5,3.0,P13,pre,S2,alpha,4.340745604094287e-09,10.375,Oz
104.0,S2-B5,3.0,P13,slice,S2,alpha,4.052634474353074e-09,10.375,Oz
104.0,S2-B5,4.0,P13,post,S2,alpha,5.000140060719922e-09,10.375,O2
104.0,S2-B5,4.0,P13,pre,S2,alpha,5.488088503213476e-09,10.375,O2
104.0,S2-B5,4.0,P13,slice,S2,alpha,5.037924717338799e-09,10.375,O2
104.0,S2-B5,5.0,P13,post,S2,alpha,6.429748146594642e-09,10.375,P4
104.0,S2-B5,5.0,P13,pre,S2,alpha,6.999410047985737e-09,10.375,P4
104.0,S2-B5,5.0,P13,slice,S2,alpha,6.470764678179409e-09,10.375,P4
105.0,S2-B5,0.0,P13,post,S2,alpha,4.509473448582741e-09,10.375,Pz
105.0,S2-B5,0.0,P13,pre,S2,alpha,4.640508685279304e-09,10.375,Pz
105.0,S2-B5,0.0,P13,slice,S2,alpha,4.984655938839459e-09,10.375,Pz
105.0,S2-B5,1.0,P13,post,S2,alpha,3.52944742157321e-09,10.375,P3
105.0,S2-B5,1.0,P13,pre,S2,alpha,3.7319637161085665e-09,10.375,P3
105.0,S2-B5,1.0,P13,slice,S2,alpha,4.010123966662211e-09,10.375,P3
105.0,S2-B5,2.0,P13,post,S2,alpha,3.056760790127755e-09,10.375,O1
105.0,S2-B5,2.0,P13,pre,S2,alpha,3.372953712441215e-09,10.375,O1
105.0,S2-B5,2.0,P13,slice,S2,alpha,3.5129489420520463e-09,10.375,O1
105.0,S2-B5,3.0,P13,post,S2,alpha,3.565804017713759e-09,10.375,Oz
105.0,S2-B5,3.0,P13,pre,S2,alpha,3.9019549521230696e-09,10.375,Oz
105.0,S2-B5,3.0,P13,slice,S2,alpha,4.009115930215281e-09,10.375,Oz
105.0,S2-B5,4.0,P13,post,S2,alpha,4.547939147877243e-09,10.375,O2
105.0,S2-B5,4.0,P13,pre,S2,alpha,4.8617937369692505e-09,10.375,O2
105.0,S2-B5,4.0,P13,slice,S2,alpha,4.9827541354032236e-09,10.375,O2
105.0,S2-B5,5.0,P13,post,S2,alpha,5.961704084944727e-09,10.375,P4
105.0,S2-B5,5.0,P13,pre,S2,alpha,6.2082762909381186e-09,10.375,P4
105.0,S2-B5,5.0,P13,slice,S2,alpha,6.399286327667252e-09,10.375,P4
106.0,S2-B5,0.0,P13,post,S2,alpha,4.931132643717658e-09,10.375,Pz
106.0,S2-B5,0.0,P13,pre,S2,alpha,4.622079224494974e-09,10.375,Pz
106.0,S2-B5,0.0,P13,slice,S2,alpha,4.9840957284254075e-09,10.375,Pz
106.0,S2-B5,1.0,P13,post,S2,alpha,4.020901677519137e-09,10.375,P3
106.0,S2-B5,1.0,P13,pre,S2,alpha,3.732443264723186e-09,10.375,P3
106.0,S2-B5,1.0,P13,slice,S2,alpha,4.00777361572893e-09,10.375,P3
106.0,S2-B5,2.0,P13,post,S2,alpha,3.954749465468249e-09,10.375,O1
106.0,S2-B5,2.0,P13,pre,S2,alpha,3.439332519011711e-09,10.375,O1
106.0,S2-B5,2.0,P13,slice,S2,alpha,3.5106900784701108e-09,10.375,O1
106.0,S2-B5,3.0,P13,post,S2,alpha,4.686941573924466e-09,10.375,Oz
106.0,S2-B5,3.0,P13,pre,S2,alpha,3.9949338915251715e-09,10.375,Oz
106.0,S2-B5,3.0,P13,slice,S2,alpha,4.006852745613942e-09,10.375,Oz
106.0,S2-B5,4.0,P13,post,S2,alpha,5.819316795022089e-09,10.375,O2
106.0,S2-B5,4.0,P13,pre,S2,alpha,4.9694305095306365e-09,10.375,O2
106.0,S2-B5,4.0,P13,slice,S2,alpha,4.982004233055203e-09,10.375,O2
106.0,S2-B5,5.0,P13,post,S2,alpha,7.272949292201144e-09,10.375,P4
106.0,S2-B5,5.0,P13,pre,S2,alpha,6.33376128003541e-09,10.375,P4
106.0,S2-B5,5.0,P13,slice,S2,alpha,6.4007267608243534e-09,10.375,P4
107.0,S2-B5,0.0,P13,post,S2,alpha,5.3530949234942055e-09,10.375,Pz
107.0,S2-B5,0.0,P13,pre,S2,alpha,5.187560892017764e-09,10.375,Pz
107.0,S2-B5,0.0,P13,slice,S2,alpha,4.915142411480622e-09,10.375,Pz
107.0,S2-B5,1.0,P13,post,S2,alpha,4.48630593385684e-09,10.375,P3
107.0,S2-B5,1.0,P13,pre,S2,alpha,4.4261266750190505e-09,10.375,P3
107.0,S2-B5,1.0,P13,slice,S2,alpha,3.954073894952692e-09,10.375,P3
107.0,S2-B5,2.0,P13,post,S2,alpha,4.211429294853625e-09,10.375,O1
107.0,S2-B5,2.0,P13,pre,S2,alpha,4.314951902910827e-09,10.375,O1
107.0,S2-B5,2.0,P13,slice,S2,alpha,3.4637098354154093e-09,10.375,O1
107.0,S2-B5,3.0,P13,post,S2,alpha,4.745558775062896e-09,10.375,Oz
107.0,S2-B5,3.0,P13,pre,S2,alpha,4.857951763103658e-09,10.375,Oz
107.0,S2-B5,3.0,P13,slice,S2,alpha,3.952534064683634e-09,10.375,Oz
107.0,S2-B5,4.0,P13,post,S2,alpha,5.6698953314576086e-09,10.375,O2
107.0,S2-B5,4.0,P13,pre,S2,alpha,5.7562941329074424e-09,10.375,O2
107.0,S2-B5,4.0,P13,slice,S2,alpha,4.913548036890127e-09,10.375,O2
107.0,S2-B5,5.0,P13,post,S2,alpha,6.966741646495677e-09,10.375,P4
107.0,S2-B5,5.0,P13,pre,S2,alpha,7.00137589006753e-09,10.375,P4
107.0,S2-B5,5.0,P13,slice,S2,alpha,6.311172377555562e-09,10.375,P4
108.0,S2-B5,0.0,P13,post,S2,alpha,4.800986279965819e-09,10.375,Pz
108.0,S2-B5,0.0,P13,pre,S2,alpha,5.006300705624781e-09,10.375,Pz
108.0,S2-B5,0.0,P13,slice,S2,alpha,5.006588730136256e-09,10.375,Pz
108.0,S2-B5,1.0,P13,post,S2,alpha,3.831080497251413e-09,10.375,P3
108.0,S2-B5,1.0,P13,pre,S2,alpha,4.17020897647259e-09,10.375,P3
108.0,S2-B5,1.0,P13,slice,S2,alpha,4.027504049346112e-09,10.375,P3
108.0,S2-B5,2.0,P13,post,S2,alpha,3.347302105332747e-09,10.375,O1
108.0,S2-B5,2.0,P13,pre,S2,alpha,3.6346258739192867e-09,10.375,O1
108.0,S2-B5,2.0,P13,slice,S2,alpha,3.527856304370134e-09,10.375,O1
108.0,S2-B5,3.0,P13,post,S2,alpha,3.829644085212995e-09,10.375,Oz
108.0,S2-B5,3.0,P13,pre,S2,alpha,3.952635029222474e-09,10.375,Oz
108.0,S2-B5,3.0,P13,slice,S2,alpha,4.026306016201684e-09,10.375,Oz
108.0,S2-B5,4.0,P13,post,S2,alpha,4.784842705850242e-09,10.375,O2
108.0,S2-B5,4.0,P13,pre,S2,alpha,4.6967085233883676e-09,10.375,O2
108.0,S2-B5,4.0,P13,slice,S2,alpha,5.0054078419472744e-09,10.375,O2
108.0,S2-B5,5.0,P13,post,S2,alpha,6.2030587175822036e-09,10.375,P4
108.0,S2-B5,5.0,P13,pre,S2,alpha,5.897166549702229e-09,10.375,P4
108.0,S2-B5,5.0,P13,slice,S2,alpha,6.429160512966569e-09,10.375,P4
109.0,S2-B5,0.0,P13,post,S2,alpha,4.746272162000653e-09,10.375,Pz
109.0,S2-B5,0.0,P13,pre,S2,alpha,4.551669929270838e-09,10.375,Pz
109.0,S2-B5,0.0,P13,slice,S2,alpha,4.990195493039283e-09,10.375,Pz
109.0,S2-B5,1.0,P13,post,S2,alpha,4.013563426869587e-09,10.375,P3
109.0,S2-B5,1.0,P13,pre,S2,alpha,3.640764861195864e-09,10.375,P3
109.0,S2-B5,1.0,P13,slice,S2,alpha,4.014521496426486e-09,10.375,P3
109.0,S2-B5,2.0,P13,post,S2,alpha,3.7757257542058904e-09,10.375,O1
109.0,S2-B5,2.0,P13,pre,S2,alpha,3.175782523222776e-09,10.375,O1
109.0,S2-B5,2.0,P13,slice,S2,alpha,3.5165869463724052e-09,10.375,O1
109.0,S2-B5,3.0,P13,post,S2,alpha,4.2389844163852865e-09,10.375,Oz
109.0,S2-B5,3.0,P13,pre,S2,alpha,3.642291622597665e-09,10.375,Oz
109.0,S2-B5,3.0,P13,slice,S2,alpha,4.0131013206625764e-09,10.375,Oz
109.0,S2-B5,4.0,P13,post,S2,alpha,5.083526718424947e-09,10.375,O2
109.0,S2-B5,4.0,P13,pre,S2,alpha,4.5675076032855764e-09,10.375,O2
109.0,S2-B5,4.0,P13,slice,S2,alpha,4.988516956795842e-09,10.375,O2
109.0,S2-B5,5.0,P13,post,S2,alpha,6.300410207877914e-09,10.375,P4
109.0,S2-B5,5.0,P13,pre,S2,alpha,5.9310113589415335e-09,10.375,P4
109.0,S2-B5,5.0,P13,slice,S2,alpha,6.407743973178774e-09,10.375,P4
110.0,S2-B5,0.0,P13,post,S2,alpha,5.531440322801905e-09,10.375,Pz
110.0,S2-B5,0.0,P13,pre,S2,alpha,5.723737635481908e-09,10.375,Pz
110.0,S2-B5,0.0,P13,slice,S2,alpha,4.967107091589684e-09,10.375,Pz
110.0,S2-B5,1.0,P13,post,S2,alpha,4.671734755316347e-09,10.375,P3
110.0,S2-B5,1.0,P13,pre,S2,alpha,4.8064678391566585e-09,10.375,P3
110.0,S2-B5,1.0,P13,slice,S2,alpha,3.994748285959142e-09,10.375,P3
110.0,S2-B5,2.0,P13,post,S2,alpha,3.987370761431355e-09,10.375,O1
110.0,S2-B5,2.0,P13,pre,S2,alpha,4.155177893534312e-09,10.375,O1
110.0,S2-B5,2.0,P13,slice,S2,alpha,3.5003702435910237e-09,10.375,O1
110.0,S2-B5,3.0,P13,post,S2,alpha,4.249020721103453e-09,10.375,Oz
110.0,S2-B5,3.0,P13,pre,S2,alpha,4.50050540538171e-09,10.375,Oz
110.0,S2-B5,3.0,P13,slice,S2,alpha,3.994451394647619e-09,10.375,Oz
110.0,S2-B5,4.0,P13,post,S2,alpha,4.978410812058144e-09,10.375,O2
110.0,S2-B5,4.0,P13,pre,S2,alpha,5.337136451950576e-09,10.375,O2
110.0,S2-B5,4.0,P13,slice,S2,alpha,4.965579800002493e-09,10.375,O2
110.0,S2-B5,5.0,P13,post,S2,alpha,6.195790602490031e-09,10.375,P4
110.0,S2-B5,5.0,P13,pre,S2,alpha,6.666929593722966e-09,10.375,P4
110.0,S2-B5,5.0,P13,slice,S2,alpha,6.380152714916265e-09,10.375,P4
111.0,S2-B5,0.0,P13,post,S2,alpha,4.907282162445517e-09,10.375,Pz
111.0,S2-B5,0.0,P13,pre,S2,alpha,5.699971928103898e-09,10.375,Pz
111.0,S2-B5,0.0,P13,slice,S2,alpha,5.053471270967761e-09,10.375,Pz
111.0,S2-B5,1.0,P13,post,S2,alpha,3.941554718913772e-09,10.375,P3
111.0,S2-B5,1.0,P13,pre,S2,alpha,4.585809216177412e-09,10.375,P3
111.0,S2-B5,1.0,P13,slice,S2,alpha,4.0652294347984385e-09,10.375,P3
111.0,S2-B5,2.0,P13,post,S2,alpha,3.3112742778593624e-09,10.375,O1
111.0,S2-B5,2.0,P13,pre,S2,alpha,3.6236480880233034e-09,10.375,O1
111.0,S2-B5,2.0,P13,slice,S2,alpha,3.5602642578996005e-09,10.375,O1
111.0,S2-B5,3.0,P13,post,S2,alpha,3.706914059050108e-09,10.375,Oz
111.0,S2-B5,3.0,P13,pre,S2,alpha,3.9296433378392794e-09,10.375,Oz
111.0,S2-B5,3.0,P13,slice,S2,alpha,4.0626651903725504e-09,10.375,Oz
111.0,S2-B5,4.0,P13,post,S2,alpha,4.59259129385574e-09,10.375,O2
111.0,S2-B5,4.0,P13,pre,S2,alpha,4.825963004080445e-09,10.375,O2
111.0,S2-B5,4.0,P13,slice,S2,alpha,5.052296319746806e-09,10.375,O2
111.0,S2-B5,5.0,P13,post,S2,alpha,5.9701893928305285e-09,10.375,P4
111.0,S2-B5,5.0,P13,pre,S2,alpha,6.31387139635755e-09,10.375,P4
111.0,S2-B5,5.0,P13,slice,S2,alpha,6.4913282268603135e-09,10.375,P4
112.0,S2-B5,0.0,P13,post,S2,alpha,4.773883375123451e-09,10.375,Pz
112.0,S2-B5,0.0,P13,pre,S2,alpha,4.4363796713604e-09,10.375,Pz
112.0,S2-B5,0.0,P13,slice,S2,alpha,5.057022139591996e-09,10.375,Pz
112.0,S2-B5,1.0,P13,post,S2,alpha,3.831163392215561e-09,10.375,P3
112.0,S2-B5,1.0,P13,pre,S2,alpha,3.4833570986288362e-09,10.375,P3
112.0,S2-B5,1.0,P13,slice,S2,alpha,4.0680021193792985e-09,10.375,P3
112.0,S2-B5,2.0,P13,post,S2,alpha,3.246072982976946e-09,10.375,O1
112.0,S2-B5,2.0,P13,pre,S2,alpha,2.9743141041486693e-09,10.375,O1
112.0,S2-B5,2.0,P13,slice,S2,alpha,3.5622165196251337e-09,10.375,O1
112.0,S2-B5,3.0,P13,post,S2,alpha,3.6595578368312973e-09,10.375,Oz
112.0,S2-B5,3.0,P13,pre,S2,alpha,3.4468917280889224e-09,10.375,Oz
112.0,S2-B5,3.0,P13,slice,S2,alpha,4.0653861170925965e-09,10.375,Oz
112.0,S2-B5,4.0,P13,post,S2,alpha,4.555539860138637e-09,10.375,O2
112.0,S2-B5,4.0,P13,pre,S2,alpha,4.398608258118141e-09,10.375,O2
112.0,S2-B5,4.0,P13,slice,S2,alpha,5.05414148060057e-09,10.375,O2
112.0,S2-B5,5.0,P13,post,S2,alpha,5.906065113226702e-09,10.375,P4
112.0,S2-B5,5.0,P13,pre,S2,alpha,5.7918595505604485e-09,10.375,P4
112.0,S2-B5,5.0,P13,slice,S2,alpha,6.492185498199372e-09,10.375,P4
113.0,S2-B5,0.0,P13,post,S2,alpha,5.655125120605487e-09,10.375,Pz
