epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B2,4.0,P45,slice,S5,alpha,6.402336762014647e-09,11.375,O2
85.0,S5-B2,5.0,P45,post,S5,alpha,8.280980952891401e-09,11.375,P4
85.0,S5-B2,5.0,P45,pre,S5,alpha,8.138473853483638e-09,11.375,P4
85.0,S5-B2,5.0,P45,slice,S5,alpha,8.225512329279282e-09,11.375,P4
86.0,S5-B2,0.0,P45,post,S5,alpha,5.974101629572433e-09,11.375,Pz
86.0,S5-B2,0.0,P45,pre,S5,alpha,6.4177606502560874e-09,11.375,Pz
86.0,S5-B2,0.0,P45,slice,S5,alpha,6.419209363875294e-09,11.375,Pz
86.0,S5-B2,1.0,P45,post,S5,alpha,4.806015946653713e-09,11.375,P3
86.0,S5-B2,1.0,P45,pre,S5,alpha,5.240880192698312e-09,11.375,P3
86.0,S5-B2,1.0,P45,slice,S5,alpha,5.163231380972457e-09,11.375,P3
86.0,S5-B2,2.0,P45,post,S5,alpha,4.175906645025338e-09,11.375,O1
86.0,S5-B2,2.0,P45,pre,S5,alpha,4.36733771403383e-09,11.375,O1
86.0,S5-B2,2.0,P45,slice,S5,alpha,4.522086507557379e-09,11.375,O1
86.0,S5-B2,3.0,P45,post,S5,alpha,4.724366977566091e-09,11.375,Oz
86.0,S5-B2,3.0,P45,pre,S5,alpha,4.757618088531025e-09,11.375,Oz
86.0,S5-B2,3.0,P45,slice,S5,alpha,5.16224976662213e-09,11.375,Oz
86.0,S5-B2,4.0,P45,post,S5,alpha,5.851100843870653e-09,11.375,O2
86.0,S5-B2,4.0,P45,pre,S5,alpha,5.7639477890809606e-09,11.375,O2
86.0,S5-B2,4.0,P45,slice,S5,alpha,6.4191105846107745e-09,11.375,O2
86.0,S5-B2,5.0,P45,post,S5,alpha,7.541277967177692e-09,11.375,P4
86.0,S5-B2,5.0,P45,pre,S5,alpha,7.410031971977571e-09,11.375,P4
86.0,S5-B2,5.0,P45,slice,S5,alpha,8.246187999206484e-09,11.375,P4
87.0,S5-B2,0.0,P45,post,S5,alpha,5.840265279804705e-09,11.375,Pz
87.0,S5-B2,0.0,P45,pre,S5,alpha,5.790307231506151e-09,11.375,Pz
87.0,S5-B2,0.0,P45,slice,S5,alpha,6.417386869550314e-09,11.375,Pz
87.0,S5-B2,1.0,P45,post,S5,alpha,4.805375518462574e-09,11.375,P3
87.0,S5-B2,1.0,P45,pre,S5,alpha,4.608529967352422e-09,11.375,P3
87.0,S5-B2,1.0,P45,slice,S5,alpha,5.162179803858752e-09,11.375,P3
87.0,S5-B2,2.0,P45,post,S5,alpha,4.328269611732429e-09,11.375,O1
87.0,S5-B2,2.0,P45,pre,S5,alpha,3.997991686240501e-09,11.375,O1
87.0,S5-B2,2.0,P45,slice,S5,alpha,4.524056340362888e-09,11.375,O1
87.0,S5-B2,3.0,P45,post,S5,alpha,4.888648625794239e-09,11.375,Oz
87.0,S5-B2,3.0,P45,pre,S5,alpha,4.603610099111928e-09,11.375,Oz
87.0,S5-B2,3.0,P45,slice,S5,alpha,5.162780656197357e-09,11.375,Oz
87.0,S5-B2,4.0,P45,post,S5,alpha,5.974590873113891e-09,11.375,O2
87.0,S5-B2,4.0,P45,pre,S5,alpha,5.798289894935803e-09,11.375,O2
87.0,S5-B2,4.0,P45,slice,S5,alpha,6.417102923051475e-09,11.375,O2
87.0,S5-B2,5.0,P45,post,S5,alpha,7.573295939161077e-09,11.375,P4
87.0,S5-B2,5.0,P45,pre,S5,alpha,7.542226911346192e-09,11.375,P4
87.0,S5-B2,5.0,P45,slice,S5,alpha,8.242953647827108e-09,11.375,P4
88.0,S5-B2,0.0,P45,post,S5,alpha,6.922804932969548e-09,11.375,Pz
88.0,S5-B2,0.0,P45,pre,S5,alpha,6.7454707120701315e-09,11.375,Pz
88.0,S5-B2,0.0,P45,slice,S5,alpha,6.399113705432734e-09,11.375,Pz
88.0,S5-B2,1.0,P45,post,S5,alpha,5.740544197325024e-09,11.375,P3
88.0,S5-B2,1.0,P45,pre,S5,alpha,5.493614070618848e-09,11.375,P3
88.0,S5-B2,1.0,P45,slice,S5,alpha,5.147751708758715e-09,11.375,P3
88.0,S5-B2,2.0,P45,post,S5,alpha,4.848861140705728e-09,11.375,O1
88.0,S5-B2,2.0,P45,pre,S5,alpha,4.642024165294557e-09,11.375,O1
88.0,S5-B2,2.0,P45,slice,S5,alpha,4.510458208033739e-09,11.375,O1
88.0,S5-B2,3.0,P45,post,S5,alpha,5.258476907708767e-09,11.375,Oz
88.0,S5-B2,3.0,P45,pre,S5,alpha,5.151924205588721e-09,11.375,Oz
88.0,S5-B2,3.0,P45,slice,S5,alpha,5.147479599366763e-09,11.375,Oz
88.0,S5-B2,4.0,P45,post,S5,alpha,6.291843521583119e-09,11.375,O2
88.0,S5-B2,4.0,P45,pre,S5,alpha,6.300367775799908e-09,11.375,O2
88.0,S5-B2,4.0,P45,slice,S5,alpha,6.400170145500903e-09,11.375,O2
88.0,S5-B2,5.0,P45,post,S5,alpha,7.958485852417876e-09,11.375,P4
88.0,S5-B2,5.0,P45,pre,S5,alpha,8.045706303298845e-09,11.375,P4
88.0,S5-B2,5.0,P45,slice,S5,alpha,8.221915668607105e-09,11.375,P4
