epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
65.0,S2-B5,0.0,P15,pre,S2,theta,2.0987402830158684e-10,10.75,Pz
65.0,S2-B5,0.0,P15,slice,S2,theta,5.54149232260258e-11,10.75,Pz
65.0,S2-B5,1.0,P15,post,S2,theta,4.033228076907001e-10,10.75,P3
65.0,S2-B5,1.0,P15,pre,S2,theta,2.3442681541317487e-10,10.75,P3
65.0,S2-B5,1.0,P15,slice,S2,theta,4.535584592380787e-11,10.75,P3
65.0,S2-B5,2.0,P15,post,S2,theta,2.466072561303221e-10,10.75,O1
65.0,S2-B5,2.0,P15,pre,S2,theta,2.1133536947968452e-10,10.75,O1
65.0,S2-B5,2.0,P15,slice,S2,theta,3.9162930282237025e-11,10.75,O1
65.0,S2-B5,3.0,P15,post,S2,theta,1.6034227305306692e-10,10.75,Oz
65.0,S2-B5,3.0,P15,pre,S2,theta,1.7900412351492405e-10,10.75,Oz
65.0,S2-B5,3.0,P15,slice,S2,theta,4.35366777584448e-11,10.75,Oz
65.0,S2-B5,4.0,P15,post,S2,theta,1.0976486170702905e-10,10.75,O2
65.0,S2-B5,4.0,P15,pre,S2,theta,1.5074906425494932e-10,10.75,O2
65.0,S2-B5,4.0,P15,slice,S2,theta,5.310675789027596e-11,10.75,O2
65.0,S2-B5,5.0,P15,post,S2,theta,1.214943682910068e-10,10.75,P4
65.0,S2-B5,5.0,P15,pre,S2,theta,1.3709933411805347e-10,10.75,P4
65.0,S2-B5,5.0,P15,slice,S2,theta,6.772137285582993e-11,10.75,P4
66.0,S2-B5,0.0,P15,post,S2,theta,1.0193151207698027e-10,10.75,Pz
66.0,S2-B5,0.0,P15,pre,S2,theta,4.718231339022212e-10,10.75,Pz
66.0,S2-B5,0.0,P15,slice,S2,theta,5.426799340528845e-11,10.75,Pz
66.0,S2-B5,1.0,P15,post,S2,theta,7.818027095577517e-11,10.75,P3
66.0,S2-B5,1.0,P15,pre,S2,theta,4.436620810583416e-10,10.75,P3
66.0,S2-B5,1.0,P15,slice,S2,theta,4.386617322103562e-11,10.75,P3
66.0,S2-B5,2.0,P15,post,S2,theta,4.683545765561305e-11,10.75,O1
66.0,S2-B5,2.0,P15,pre,S2,theta,2.7236625259375225e-10,10.75,O1
66.0,S2-B5,2.0,P15,slice,S2,theta,3.771489577101378e-11,10.75,O1
66.0,S2-B5,3.0,P15,post,S2,theta,4.346204458889034e-11,10.75,Oz
66.0,S2-B5,3.0,P15,pre,S2,theta,1.779614796478676e-10,10.75,Oz
66.0,S2-B5,3.0,P15,slice,S2,theta,4.242443055529486e-11,10.75,Oz
66.0,S2-B5,4.0,P15,post,S2,theta,5.5984658012486935e-11,10.75,O2
66.0,S2-B5,4.0,P15,pre,S2,theta,1.2419732386783562e-10,10.75,O2
66.0,S2-B5,4.0,P15,slice,S2,theta,5.235551469503763e-11,10.75,O2
66.0,S2-B5,5.0,P15,post,S2,theta,9.03111670956136e-11,10.75,P4
66.0,S2-B5,5.0,P15,pre,S2,theta,1.3625375861250843e-10,10.75,P4
66.0,S2-B5,5.0,P15,slice,S2,theta,6.730718943808898e-11,10.75,P4
67.0,S2-B5,0.0,P15,post,S2,theta,2.0548098693615412e-10,10.75,Pz
67.0,S2-B5,0.0,P15,pre,S2,theta,1.720428594905373e-10,10.75,Pz
67.0,S2-B5,0.0,P15,slice,S2,theta,5.241633557405061e-11,10.75,Pz
67.0,S2-B5,1.0,P15,post,S2,theta,1.4582341265371037e-10,10.75,P3
67.0,S2-B5,1.0,P15,pre,S2,theta,1.3874810825801889e-10,10.75,P3
67.0,S2-B5,1.0,P15,slice,S2,theta,4.215823475656796e-11,10.75,P3
67.0,S2-B5,2.0,P15,post,S2,theta,6.914275979414566e-11,10.75,O1
67.0,S2-B5,2.0,P15,pre,S2,theta,7.459411220989742e-11,10.75,O1
67.0,S2-B5,2.0,P15,slice,S2,theta,3.694632813228093e-11,10.75,O1
67.0,S2-B5,3.0,P15,post,S2,theta,7.486738615851765e-11,10.75,Oz
67.0,S2-B5,3.0,P15,pre,S2,theta,5.822342996676464e-11,10.75,Oz
67.0,S2-B5,3.0,P15,slice,S2,theta,4.2166217431247196e-11,10.75,Oz
67.0,S2-B5,4.0,P15,post,S2,theta,1.0909745916891787e-10,10.75,O2
67.0,S2-B5,4.0,P15,pre,S2,theta,6.711727507672935e-11,10.75,O2
67.0,S2-B5,4.0,P15,slice,S2,theta,5.242151651392393e-11,10.75,O2
67.0,S2-B5,5.0,P15,post,S2,theta,1.6212142713079355e-10,10.75,P4
67.0,S2-B5,5.0,P15,pre,S2,theta,1.1007431673312672e-10,10.75,P4
67.0,S2-B5,5.0,P15,slice,S2,theta,6.735033009814426e-11,10.75,P4
68.0,S2-B5,0.0,P15,post,S2,theta,3.357690921194841e-10,10.75,Pz
68.0,S2-B5,0.0,P15,pre,S2,theta,1.3916913981826787e-10,10.75,Pz
68.0,S2-B5,0.0,P15,slice,S2,theta,5.4424521237576454e-11,10.75,Pz
68.0,S2-B5,1.0,P15,post,S2,theta,2.105545455752217e-10,10.75,P3
68.0,S2-B5,1.0,P15,pre,S2,theta,9.568701356009848e-11,10.75,P3
68.0,S2-B5,1.0,P15,slice,S2,theta,4.330475613700298e-11,10.75,P3
68.0,S2-B5,2.0,P15,post,S2,theta,8.017900350780876e-11,10.75,O1
68.0,S2-B5,2.0,P15,pre,S2,theta,4.92767986669955e-11,10.75,O1
68.0,S2-B5,2.0,P15,slice,S2,theta,3.7086972735576675e-11,10.75,O1
68.0,S2-B5,3.0,P15,post,S2,theta,1.1588769900236377e-10,10.75,Oz
68.0,S2-B5,3.0,P15,pre,S2,theta,5.902767886334112e-11,10.75,Oz
68.0,S2-B5,3.0,P15,slice,S2,theta,4.2453048936938414e-11,10.75,Oz
68.0,S2-B5,4.0,P15,post,S2,theta,2.1470316382903134e-10,10.75,O2
68.0,S2-B5,4.0,P15,pre,S2,theta,8.767679894514454e-11,10.75,O2
68.0,S2-B5,4.0,P15,slice,S2,theta,5.321417331149502e-11,10.75,O2
68.0,S2-B5,5.0,P15,post,S2,theta,3.494230949898595e-10,10.75,P4
68.0,S2-B5,5.0,P15,pre,S2,theta,1.281450386379762e-10,10.75,P4
68.0,S2-B5,5.0,P15,slice,S2,theta,6.885646958707064e-11,10.75,P4
69.0,S2-B5,0.0,P15,post,S2,theta,1.0419785480868838e-10,10.75,Pz
69.0,S2-B5,0.0,P15,pre,S2,theta,3.239191070141878e-10,10.75,Pz
69.0,S2-B5,0.0,P15,slice,S2,theta,5.380450089916491e-11,10.75,Pz
69.0,S2-B5,1.0,P15,post,S2,theta,6.942464157138823e-11,10.75,P3
69.0,S2-B5,1.0,P15,pre,S2,theta,1.9743060182624852e-10,10.75,P3
69.0,S2-B5,1.0,P15,slice,S2,theta,4.28670626936436e-11,10.75,P3
69.0,S2-B5,2.0,P15,post,S2,theta,4.231529770969162e-11,10.75,O1
69.0,S2-B5,2.0,P15,pre,S2,theta,8.473313561393819e-11,10.75,O1
69.0,S2-B5,2.0,P15,slice,S2,theta,3.70113330654678e-11,10.75,O1
69.0,S2-B5,3.0,P15,post,S2,theta,6.029988062485134e-11,10.75,Oz
69.0,S2-B5,3.0,P15,pre,S2,theta,1.3248451084444216e-10,10.75,Oz
69.0,S2-B5,3.0,P15,slice,S2,theta,4.257127036957676e-11,10.75,Oz
69.0,S2-B5,4.0,P15,post,S2,theta,9.818195740633179e-11,10.75,O2
69.0,S2-B5,4.0,P15,pre,S2,theta,2.3902818299602224e-10,10.75,O2
69.0,S2-B5,4.0,P15,slice,S2,theta,5.3495529378688345e-11,10.75,O2
69.0,S2-B5,5.0,P15,post,S2,theta,1.4721959107513278e-10,10.75,P4
69.0,S2-B5,5.0,P15,pre,S2,theta,3.7477206549958383e-10,10.75,P4
69.0,S2-B5,5.0,P15,slice,S2,theta,6.919076887229857e-11,10.75,P4
70.0,S2-B5,0.0,P15,post,S2,theta,7.388220370262615e-11,10.75,Pz
70.0,S2-B5,0.0,P15,pre,S2,theta,1.4045752944832712e-10,10.75,Pz
70.0,S2-B5,0.0,P15,slice,S2,theta,5.31895334482354e-11,10.75,Pz
70.0,S2-B5,1.0,P15,post,S2,theta,5.2985788784545877e-11,10.75,P3
70.0,S2-B5,1.0,P15,pre,S2,theta,9.089622148000835e-11,10.75,P3
70.0,S2-B5,1.0,P15,slice,S2,theta,4.281172055817106e-11,10.75,P3
70.0,S2-B5,2.0,P15,post,S2,theta,9.287033314436199e-11,10.75,O1
70.0,S2-B5,2.0,P15,pre,S2,theta,5.8205790600693816e-11,10.75,O1
70.0,S2-B5,2.0,P15,slice,S2,theta,3.753553716215139e-11,10.75,O1
70.0,S2-B5,3.0,P15,post,S2,theta,1.3347577263799839e-10,10.75,Oz
70.0,S2-B5,3.0,P15,pre,S2,theta,8.896416150359386e-11,10.75,Oz
70.0,S2-B5,3.0,P15,slice,S2,theta,4.2797550128564797e-11,10.75,Oz
70.0,S2-B5,4.0,P15,post,S2,theta,1.7567306560919567e-10,10.75,O2
70.0,S2-B5,4.0,P15,pre,S2,theta,1.448791932274482e-10,10.75,O2
70.0,S2-B5,4.0,P15,slice,S2,theta,5.31835517011644e-11,10.75,O2
70.0,S2-B5,5.0,P15,post,S2,theta,2.1468825290553182e-10,10.75,P4
70.0,S2-B5,5.0,P15,pre,S2,theta,2.099237672780091e-10,10.75,P4
70.0,S2-B5,5.0,P15,slice,S2,theta,6.832019442964344e-11,10.75,P4
71.0,S2-B5,0.0,P15,post,S2,theta,1.0942064274370442e-10,10.75,Pz
71.0,S2-B5,0.0,P15,pre,S2,theta,6.044407516176708e-11,10.75,Pz
71.0,S2-B5,0.0,P15,slice,S2,theta,5.3094675332608896e-11,10.75,Pz
71.0,S2-B5,1.0,P15,post,S2,theta,1.1082214261559588e-10,10.75,P3
71.0,S2-B5,1.0,P15,pre,S2,theta,4.2574505918565695e-11,10.75,P3
71.0,S2-B5,1.0,P15,slice,S2,theta,4.2763375106662794e-11,10.75,P3
71.0,S2-B5,2.0,P15,post,S2,theta,2.7777807350217325e-10,10.75,O1
71.0,S2-B5,2.0,P15,pre,S2,theta,6.064651529714356e-11,10.75,O1
71.0,S2-B5,2.0,P15,slice,S2,theta,3.843193699399393e-11,10.75,O1
71.0,S2-B5,3.0,P15,post,S2,theta,3.838937183986573e-10,10.75,Oz
71.0,S2-B5,3.0,P15,pre,S2,theta,8.417344443445867e-11,10.75,Oz
71.0,S2-B5,3.0,P15,slice,S2,theta,4.4289592408588216e-11,10.75,Oz
71.0,S2-B5,4.0,P15,post,S2,theta,4.6248957252646407e-10,10.75,O2
71.0,S2-B5,4.0,P15,pre,S2,theta,1.1201818984037511e-10,10.75,O2
71.0,S2-B5,4.0,P15,slice,S2,theta,5.5094617754989255e-11,10.75,O2
71.0,S2-B5,5.0,P15,post,S2,theta,4.967519193848222e-10,10.75,P4
71.0,S2-B5,5.0,P15,pre,S2,theta,1.4399447409674701e-10,10.75,P4
71.0,S2-B5,5.0,P15,slice,S2,theta,7.036732643262909e-11,10.75,P4
72.0,S2-B5,0.0,P15,post,S2,theta,9.519415583627909e-11,10.75,Pz
72.0,S2-B5,0.0,P15,pre,S2,theta,9.501181732272912e-11,10.75,Pz
72.0,S2-B5,0.0,P15,slice,S2,theta,5.294147634540023e-11,10.75,Pz
72.0,S2-B5,1.0,P15,post,S2,theta,1.0528278697346429e-10,10.75,P3
72.0,S2-B5,1.0,P15,pre,S2,theta,1.0277864669255588e-10,10.75,P3
72.0,S2-B5,1.0,P15,slice,S2,theta,4.294132659055277e-11,10.75,P3
72.0,S2-B5,2.0,P15,post,S2,theta,1.6797640671898508e-10,10.75,O1
72.0,S2-B5,2.0,P15,pre,S2,theta,2.7183120847132974e-10,10.75,O1
72.0,S2-B5,2.0,P15,slice,S2,theta,3.92119716796302e-11,10.75,O1
72.0,S2-B5,3.0,P15,post,S2,theta,1.9467766806512506e-10,10.75,Oz
72.0,S2-B5,3.0,P15,pre,S2,theta,3.7368360470049256e-10,10.75,Oz
72.0,S2-B5,3.0,P15,slice,S2,theta,4.512988552212115e-11,10.75,Oz
72.0,S2-B5,4.0,P15,post,S2,theta,2.0321834353007882e-10,10.75,O2
72.0,S2-B5,4.0,P15,pre,S2,theta,4.463279171323121e-10,10.75,O2
72.0,S2-B5,4.0,P15,slice,S2,theta,5.570654009684827e-11,10.75,O2
72.0,S2-B5,5.0,P15,post,S2,theta,1.9295814961609543e-10,10.75,P4
72.0,S2-B5,5.0,P15,pre,S2,theta,4.768134458171579e-10,10.75,P4
72.0,S2-B5,5.0,P15,slice,S2,theta,7.04878894031788e-11,10.75,P4
73.0,S2-B5,0.0,P15,post,S2,theta,6.259820764273805e-11,10.75,Pz
73.0,S2-B5,0.0,P15,pre,S2,theta,1.2115215880950413e-10,10.75,Pz
73.0,S2-B5,0.0,P15,slice,S2,theta,5.321718761706056e-11,10.75,Pz
73.0,S2-B5,1.0,P15,post,S2,theta,5.611917516849254e-11,10.75,P3
73.0,S2-B5,1.0,P15,pre,S2,theta,1.453268725488037e-10,10.75,P3
73.0,S2-B5,1.0,P15,slice,S2,theta,4.2868658794453913e-11,10.75,P3
73.0,S2-B5,2.0,P15,post,S2,theta,6.772206671616873e-11,10.75,O1
73.0,S2-B5,2.0,P15,pre,S2,theta,2.435388160050774e-10,10.75,O1
73.0,S2-B5,2.0,P15,slice,S2,theta,3.77204394310892e-11,10.75,O1
73.0,S2-B5,3.0,P15,post,S2,theta,8.045155290365697e-11,10.75,Oz
73.0,S2-B5,3.0,P15,pre,S2,theta,2.8077312451054655e-10,10.75,Oz
73.0,S2-B5,3.0,P15,slice,S2,theta,4.304261470824586e-11,10.75,Oz
73.0,S2-B5,4.0,P15,post,S2,theta,9.915242946383938e-11,10.75,O2
73.0,S2-B5,4.0,P15,pre,S2,theta,2.888258451794633e-10,10.75,O2
73.0,S2-B5,4.0,P15,slice,S2,theta,5.3438858771988225e-11,10.75,O2
73.0,S2-B5,5.0,P15,post,S2,theta,1.265060308936338e-10,10.75,P4
73.0,S2-B5,5.0,P15,pre,S2,theta,2.675827609218569e-10,10.75,P4
73.0,S2-B5,5.0,P15,slice,S2,theta,6.851280574744689e-11,10.75,P4
74.0,S2-B5,0.0,P15,post,S2,theta,2.4186255063910514e-10,10.75,Pz
74.0,S2-B5,0.0,P15,pre,S2,theta,6.1651033749569e-11,10.75,Pz
74.0,S2-B5,0.0,P15,slice,S2,theta,5.2669355987005206e-11,10.75,Pz
74.0,S2-B5,1.0,P15,post,S2,theta,3.0990024231384784e-10,10.75,P3
74.0,S2-B5,1.0,P15,pre,S2,theta,4.687307598068763e-11,10.75,P3
74.0,S2-B5,1.0,P15,slice,S2,theta,4.276832710596381e-11,10.75,P3
74.0,S2-B5,2.0,P15,post,S2,theta,3.67717453920524e-10,10.75,O1
74.0,S2-B5,2.0,P15,pre,S2,theta,4.436835392981178e-11,10.75,O1
74.0,S2-B5,2.0,P15,slice,S2,theta,3.790295901913893e-11,10.75,O1
74.0,S2-B5,3.0,P15,post,S2,theta,3.4204179071367903e-10,10.75,Oz
74.0,S2-B5,3.0,P15,pre,S2,theta,5.31381265059814e-11,10.75,Oz
74.0,S2-B5,3.0,P15,slice,S2,theta,4.308047756853718e-11,10.75,Oz
74.0,S2-B5,4.0,P15,post,S2,theta,2.9496031577455067e-10,10.75,O2
74.0,S2-B5,4.0,P15,pre,S2,theta,6.952722933995147e-11,10.75,O2
74.0,S2-B5,4.0,P15,slice,S2,theta,5.319784184422911e-11,10.75,O2
74.0,S2-B5,5.0,P15,post,S2,theta,2.4641448464145195e-10,10.75,P4
74.0,S2-B5,5.0,P15,pre,S2,theta,9.671393133043744e-11,10.75,P4
74.0,S2-B5,5.0,P15,slice,S2,theta,6.794810786039672e-11,10.75,P4
75.0,S2-B5,0.0,P15,post,S2,theta,3.5025427867603585e-10,10.75,Pz
75.0,S2-B5,0.0,P15,pre,S2,theta,1.9068930430322593e-10,10.75,Pz
75.0,S2-B5,0.0,P15,slice,S2,theta,5.4373361845316415e-11,10.75,Pz
75.0,S2-B5,1.0,P15,post,S2,theta,3.6474737518900084e-10,10.75,P3
75.0,S2-B5,1.0,P15,pre,S2,theta,2.466822396769048e-10,10.75,P3
75.0,S2-B5,1.0,P15,slice,S2,theta,4.486338900990719e-11,10.75,P3
75.0,S2-B5,2.0,P15,post,S2,theta,2.925625196155988e-10,10.75,O1
75.0,S2-B5,2.0,P15,pre,S2,theta,2.9450733791809377e-10,10.75,O1
75.0,S2-B5,2.0,P15,slice,S2,theta,3.962115845889735e-11,10.75,O1
75.0,S2-B5,3.0,P15,post,S2,theta,2.1843878872999655e-10,10.75,Oz
75.0,S2-B5,3.0,P15,pre,S2,theta,2.7612620000867907e-10,10.75,Oz
75.0,S2-B5,3.0,P15,slice,S2,theta,4.409069180643505e-11,10.75,Oz
75.0,S2-B5,4.0,P15,post,S2,theta,1.511196247649728e-10,10.75,O2
75.0,S2-B5,4.0,P15,pre,S2,theta,2.4407019298294087e-10,10.75,O2
75.0,S2-B5,4.0,P15,slice,S2,theta,5.3411521534944163e-11,10.75,O2
75.0,S2-B5,5.0,P15,post,S2,theta,1.2186919873024472e-10,10.75,P4
75.0,S2-B5,5.0,P15,pre,S2,theta,2.134441028858631e-10,10.75,P4
75.0,S2-B5,5.0,P15,slice,S2,theta,6.751509867688561e-11,10.75,P4
76.0,S2-B5,0.0,P15,post,S2,theta,8.713539728221497e-11,10.75,Pz
76.0,S2-B5,0.0,P15,pre,S2,theta,4.048500102241845e-10,10.75,Pz
76.0,S2-B5,0.0,P15,slice,S2,theta,5.389829350861227e-11,10.75,Pz
76.0,S2-B5,1.0,P15,post,S2,theta,6.587627242385916e-11,10.75,P3
76.0,S2-B5,1.0,P15,pre,S2,theta,4.2652064906776284e-10,10.75,P3
76.0,S2-B5,1.0,P15,slice,S2,theta,4.3697297989210255e-11,10.75,P3
76.0,S2-B5,2.0,P15,post,S2,theta,4.4215157094480336e-11,10.75,O1
76.0,S2-B5,2.0,P15,pre,S2,theta,3.4555797542381604e-10,10.75,O1
76.0,S2-B5,2.0,P15,slice,S2,theta,3.802666263747001e-11,10.75,O1
76.0,S2-B5,3.0,P15,post,S2,theta,4.4798544525204497e-11,10.75,Oz
76.0,S2-B5,3.0,P15,pre,S2,theta,2.5958984744616716e-10,10.75,Oz
76.0,S2-B5,3.0,P15,slice,S2,theta,4.2815886925560367e-11,10.75,Oz
76.0,S2-B5,4.0,P15,post,S2,theta,5.813617302295752e-11,10.75,O2
76.0,S2-B5,4.0,P15,pre,S2,theta,1.8002041555522118e-10,10.75,O2
76.0,S2-B5,4.0,P15,slice,S2,theta,5.26671234263962e-11,10.75,O2
76.0,S2-B5,5.0,P15,post,S2,theta,9.02816789619658e-11,10.75,P4
76.0,S2-B5,5.0,P15,pre,S2,theta,1.4238346611412285e-10,10.75,P4
76.0,S2-B5,5.0,P15,slice,S2,theta,6.739282011937281e-11,10.75,P4
77.0,S2-B5,0.0,P15,post,S2,theta,2.576200413842445e-10,10.75,Pz
77.0,S2-B5,0.0,P15,pre,S2,theta,1.390389307132573e-10,10.75,Pz
77.0,S2-B5,0.0,P15,slice,S2,theta,5.215216868668448e-11,10.75,Pz
77.0,S2-B5,1.0,P15,post,S2,theta,2.1529266683142138e-10,10.75,P3
77.0,S2-B5,1.0,P15,pre,S2,theta,1.1490190484116007e-10,10.75,P3
77.0,S2-B5,1.0,P15,slice,S2,theta,4.196502276251594e-11,10.75,P3
77.0,S2-B5,2.0,P15,post,S2,theta,1.1351200262340061e-10,10.75,O1
77.0,S2-B5,2.0,P15,pre,S2,theta,7.275836044225173e-11,10.75,O1
77.0,S2-B5,2.0,P15,slice,S2,theta,3.672719459012453e-11,10.75,O1
77.0,S2-B5,3.0,P15,post,S2,theta,8.933804704837025e-11,10.75,Oz
77.0,S2-B5,3.0,P15,pre,S2,theta,6.015460469620027e-11,10.75,Oz
77.0,S2-B5,3.0,P15,slice,S2,theta,4.1880930965811316e-11,10.75,Oz
77.0,S2-B5,4.0,P15,post,S2,theta,9.569047637978144e-11,10.75,O2
77.0,S2-B5,4.0,P15,pre,S2,theta,6.382982358473851e-11,10.75,O2
77.0,S2-B5,4.0,P15,slice,S2,theta,5.204015095820449e-11,10.75,O2
77.0,S2-B5,5.0,P15,post,S2,theta,1.3029333872159398e-10,10.75,P4
77.0,S2-B5,5.0,P15,pre,S2,theta,9.465481056208102e-11,10.75,P4
77.0,S2-B5,5.0,P15,slice,S2,theta,6.685005773764194e-11,10.75,P4
78.0,S2-B5,0.0,P15,post,S2,theta,4.0585773629268997e-10,10.75,Pz
78.0,S2-B5,0.0,P15,pre,S2,theta,1.7755624248866852e-10,10.75,Pz
78.0,S2-B5,0.0,P15,slice,S2,theta,5.4637847811762544e-11,10.75,Pz
78.0,S2-B5,1.0,P15,post,S2,theta,2.9667537526802826e-10,10.75,P3
78.0,S2-B5,1.0,P15,pre,S2,theta,1.445116330030517e-10,10.75,P3
78.0,S2-B5,1.0,P15,slice,S2,theta,4.381635105684271e-11,10.75,P3
78.0,S2-B5,2.0,P15,post,S2,theta,1.0525938919961893e-10,10.75,O1
78.0,S2-B5,2.0,P15,pre,S2,theta,7.792473534914534e-11,10.75,O1
78.0,S2-B5,2.0,P15,slice,S2,theta,3.7129128513260626e-11,10.75,O1
78.0,S2-B5,3.0,P15,post,S2,theta,8.311202390661282e-11,10.75,Oz
78.0,S2-B5,3.0,P15,pre,S2,theta,6.836650654229601e-11,10.75,Oz
78.0,S2-B5,3.0,P15,slice,S2,theta,4.2008172424572845e-11,10.75,Oz
78.0,S2-B5,4.0,P15,post,S2,theta,1.308254362984959e-10,10.75,O2
78.0,S2-B5,4.0,P15,pre,S2,theta,8.050079926068078e-11,10.75,O2
78.0,S2-B5,4.0,P15,slice,S2,theta,5.232513730772525e-11,10.75,O2
78.0,S2-B5,5.0,P15,post,S2,theta,2.387802065412309e-10,10.75,P4
78.0,S2-B5,5.0,P15,pre,S2,theta,1.108827832116413e-10,10.75,P4
78.0,S2-B5,5.0,P15,slice,S2,theta,6.76276717592317e-11,10.75,P4
79.0,S2-B5,0.0,P15,post,S2,theta,1.1290143724034927e-10,10.75,Pz
79.0,S2-B5,0.0,P15,pre,S2,theta,4.1012715130658687e-10,10.75,Pz
79.0,S2-B5,0.0,P15,slice,S2,theta,5.432977922068096e-11,10.75,Pz
79.0,S2-B5,1.0,P15,post,S2,theta,8.061127949946179e-11,10.75,P3
79.0,S2-B5,1.0,P15,pre,S2,theta,2.9418921542870896e-10,10.75,P3
79.0,S2-B5,1.0,P15,slice,S2,theta,4.3453876308045864e-11,10.75,P3
79.0,S2-B5,2.0,P15,post,S2,theta,4.1238795076734554e-11,10.75,O1
79.0,S2-B5,2.0,P15,pre,S2,theta,1.0665977027048177e-10,10.75,O1
79.0,S2-B5,2.0,P15,slice,S2,theta,3.7143514547564524e-11,10.75,O1
79.0,S2-B5,3.0,P15,post,S2,theta,4.656082630886543e-11,10.75,Oz
79.0,S2-B5,3.0,P15,pre,S2,theta,9.360943648781299e-11,10.75,Oz
79.0,S2-B5,3.0,P15,slice,S2,theta,4.225087730549315e-11,10.75,Oz
79.0,S2-B5,4.0,P15,post,S2,theta,7.39047760776004e-11,10.75,O2
79.0,S2-B5,4.0,P15,pre,S2,theta,1.5049961253387535e-10,10.75,O2
79.0,S2-B5,4.0,P15,slice,S2,theta,5.282316136244782e-11,10.75,O2
79.0,S2-B5,5.0,P15,post,S2,theta,1.2081617784533473e-10,10.75,P4
79.0,S2-B5,5.0,P15,pre,S2,theta,2.6364521942018193e-10,10.75,P4
79.0,S2-B5,5.0,P15,slice,S2,theta,6.841184576933654e-11,10.75,P4
80.0,S2-B5,0.0,P15,post,S2,theta,9.969900598470083e-11,10.75,Pz
80.0,S2-B5,0.0,P15,pre,S2,theta,1.6725144573790926e-10,10.75,Pz
80.0,S2-B5,0.0,P15,slice,S2,theta,5.286246426985331e-11,10.75,Pz
80.0,S2-B5,1.0,P15,post,S2,theta,6.01238766691913e-11,10.75,P3
80.0,S2-B5,1.0,P15,pre,S2,theta,1.1684279641385122e-10,10.75,P3
80.0,S2-B5,1.0,P15,slice,S2,theta,4.2539337930509334e-11,10.75,P3
80.0,S2-B5,2.0,P15,post,S2,theta,7.496757899633667e-11,10.75,O1
80.0,S2-B5,2.0,P15,pre,S2,theta,5.2061906237860936e-11,10.75,O1
80.0,S2-B5,2.0,P15,slice,S2,theta,3.7275367456276154e-11,10.75,O1
80.0,S2-B5,3.0,P15,post,S2,theta,1.1688220324301972e-10,10.75,Oz
80.0,S2-B5,3.0,P15,pre,S2,theta,5.940496078388058e-11,10.75,Oz
80.0,S2-B5,3.0,P15,slice,S2,theta,4.2507890352231917e-11,10.75,Oz
80.0,S2-B5,4.0,P15,post,S2,theta,1.673780114196879e-10,10.75,O2
80.0,S2-B5,4.0,P15,pre,S2,theta,9.889404820733286e-11,10.75,O2
80.0,S2-B5,4.0,P15,slice,S2,theta,5.282539997701548e-11,10.75,O2
80.0,S2-B5,5.0,P15,post,S2,theta,2.1678442683825603e-10,10.75,P4
80.0,S2-B5,5.0,P15,pre,S2,theta,1.6348833385516316e-10,10.75,P4
80.0,S2-B5,5.0,P15,slice,S2,theta,6.786644333499629e-11,10.75,P4
81.0,S2-B5,0.0,P15,post,S2,theta,1.450050936502862e-10,10.75,Pz
81.0,S2-B5,0.0,P15,pre,S2,theta,7.144295586982745e-11,10.75,Pz
81.0,S2-B5,0.0,P15,slice,S2,theta,5.332981562675481e-11,10.75,Pz
81.0,S2-B5,1.0,P15,post,S2,theta,9.008238535089492e-11,10.75,P3
81.0,S2-B5,1.0,P15,pre,S2,theta,4.436068918912553e-11,10.75,P3
81.0,S2-B5,1.0,P15,slice,S2,theta,4.264726418485674e-11,10.75,P3
81.0,S2-B5,2.0,P15,post,S2,theta,1.7831472480568073e-10,10.75,O1
81.0,S2-B5,2.0,P15,pre,S2,theta,5.387118273986402e-11,10.75,O1
81.0,S2-B5,2.0,P15,slice,S2,theta,3.793832770204076e-11,10.75,O1
81.0,S2-B5,3.0,P15,post,S2,theta,2.8940224832159325e-10,10.75,Oz
81.0,S2-B5,3.0,P15,pre,S2,theta,8.04862998371827e-11,10.75,Oz
81.0,S2-B5,3.0,P15,slice,S2,theta,4.385859765195115e-11,10.75,Oz
81.0,S2-B5,4.0,P15,post,S2,theta,4.029269420132828e-10,10.75,O2
81.0,S2-B5,4.0,P15,pre,S2,theta,1.1304987501265504e-10,10.75,O2
81.0,S2-B5,4.0,P15,slice,S2,theta,5.482642364792757e-11,10.75,O2
81.0,S2-B5,5.0,P15,post,S2,theta,4.877958450422844e-10,10.75,P4
81.0,S2-B5,5.0,P15,pre,S2,theta,1.48664110899313e-10,10.75,P4
81.0,S2-B5,5.0,P15,slice,S2,theta,7.033485171346863e-11,10.75,P4
82.0,S2-B5,0.0,P15,post,S2,theta,7.796959351850393e-11,10.75,Pz
82.0,S2-B5,0.0,P15,pre,S2,theta,1.2759699172064355e-10,10.75,Pz
82.0,S2-B5,0.0,P15,slice,S2,theta,5.27145718586613e-11,10.75,Pz
82.0,S2-B5,1.0,P15,post,S2,theta,6.588702597688881e-11,10.75,P3
82.0,S2-B5,1.0,P15,pre,S2,theta,8.085637392245732e-11,10.75,P3
82.0,S2-B5,1.0,P15,slice,S2,theta,4.2359179605304083e-11,10.75,P3
82.0,S2-B5,2.0,P15,post,S2,theta,1.051858459822932e-10,10.75,O1
82.0,S2-B5,2.0,P15,pre,S2,theta,1.8424202981286132e-10,10.75,O1
82.0,S2-B5,2.0,P15,slice,S2,theta,3.8093826789073416e-11,10.75,O1
