epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,0.0,P16,post,S5,theta,2.394501030239981e-10,9.625,Pz
87.0,S5-B4,0.0,P16,pre,S5,theta,6.644318923356962e-11,9.625,Pz
87.0,S5-B4,0.0,P16,slice,S5,theta,2.6756935707053342e-11,9.625,Pz
87.0,S5-B4,1.0,P16,post,S5,theta,2.3568257104378357e-10,9.625,P3
87.0,S5-B4,1.0,P16,pre,S5,theta,5.484605336160551e-11,9.625,P3
87.0,S5-B4,1.0,P16,slice,S5,theta,2.1642696306582407e-11,9.625,P3
87.0,S5-B4,2.0,P16,post,S5,theta,1.5222146236925262e-10,9.625,O1
87.0,S5-B4,2.0,P16,pre,S5,theta,3.888648853546694e-11,9.625,O1
87.0,S5-B4,2.0,P16,slice,S5,theta,1.889100895577869e-11,9.625,O1
87.0,S5-B4,3.0,P16,post,S5,theta,1.053745842791277e-10,9.625,Oz
87.0,S5-B4,3.0,P16,pre,S5,theta,3.323202632706637e-11,9.625,Oz
87.0,S5-B4,3.0,P16,slice,S5,theta,2.1405582003745806e-11,9.625,Oz
87.0,S5-B4,4.0,P16,post,S5,theta,7.7493933682086e-11,9.625,O2
87.0,S5-B4,4.0,P16,pre,S5,theta,3.3261978338038396e-11,9.625,O2
87.0,S5-B4,4.0,P16,slice,S5,theta,2.6497421195629788e-11,9.625,O2
87.0,S5-B4,5.0,P16,post,S5,theta,7.544443098340308e-11,9.625,P4
87.0,S5-B4,5.0,P16,pre,S5,theta,4.7660553576926885e-11,9.625,P4
87.0,S5-B4,5.0,P16,slice,S5,theta,3.4006453015954655e-11,9.625,P4
88.0,S5-B4,0.0,P16,post,S5,theta,4.900003707623489e-10,9.625,Pz
88.0,S5-B4,0.0,P16,pre,S5,theta,1.6269210321182711e-10,9.625,Pz
88.0,S5-B4,0.0,P16,slice,S5,theta,3.0875895162872764e-11,9.625,Pz
88.0,S5-B4,1.0,P16,post,S5,theta,4.0665798929576434e-10,9.625,P3
88.0,S5-B4,1.0,P16,pre,S5,theta,1.5745178084519757e-10,9.625,P3
88.0,S5-B4,1.0,P16,slice,S5,theta,2.529716806572255e-11,9.625,P3
88.0,S5-B4,2.0,P16,post,S5,theta,1.694114289289159e-10,9.625,O1
88.0,S5-B4,2.0,P16,pre,S5,theta,9.910276957280267e-11,9.625,O1
88.0,S5-B4,2.0,P16,slice,S5,theta,2.03207345313596e-11,9.625,O1
88.0,S5-B4,3.0,P16,post,S5,theta,8.511347105768331e-11,9.625,Oz
88.0,S5-B4,3.0,P16,pre,S5,theta,6.983951808221161e-11,9.625,Oz
88.0,S5-B4,3.0,P16,slice,S5,theta,2.183696570985365e-11,9.625,Oz
88.0,S5-B4,4.0,P16,post,S5,theta,7.05192001015793e-11,9.625,O2
88.0,S5-B4,4.0,P16,pre,S5,theta,5.6008315341919454e-11,9.625,O2
88.0,S5-B4,4.0,P16,slice,S5,theta,2.6448852273647806e-11,9.625,O2
88.0,S5-B4,5.0,P16,post,S5,theta,1.3821351216047024e-10,9.625,P4
88.0,S5-B4,5.0,P16,pre,S5,theta,5.989830374046333e-11,9.625,P4
88.0,S5-B4,5.0,P16,slice,S5,theta,3.4060582732667495e-11,9.625,P4
89.0,S5-B4,0.0,P16,post,S5,theta,8.139878867322751e-11,9.625,Pz
89.0,S5-B4,0.0,P16,pre,S5,theta,5.153252450826743e-10,9.625,Pz
89.0,S5-B4,0.0,P16,slice,S5,theta,2.8852431935064455e-11,9.625,Pz
89.0,S5-B4,1.0,P16,post,S5,theta,6.208535894675052e-11,9.625,P3
89.0,S5-B4,1.0,P16,pre,S5,theta,4.2570733937449306e-10,9.625,P3
89.0,S5-B4,1.0,P16,slice,S5,theta,2.3194956778403366e-11,9.625,P3
89.0,S5-B4,2.0,P16,post,S5,theta,2.938115651543969e-11,9.625,O1
89.0,S5-B4,2.0,P16,pre,S5,theta,1.7327724980056598e-10,9.625,O1
89.0,S5-B4,2.0,P16,slice,S5,theta,1.8749594079874002e-11,9.625,O1
89.0,S5-B4,3.0,P16,post,S5,theta,2.387279005971753e-11,9.625,Oz
89.0,S5-B4,3.0,P16,pre,S5,theta,9.117816195055777e-11,9.625,Oz
89.0,S5-B4,3.0,P16,slice,S5,theta,2.0648925018513857e-11,9.625,Oz
89.0,S5-B4,4.0,P16,post,S5,theta,3.358738322196394e-11,9.625,O2
89.0,S5-B4,4.0,P16,pre,S5,theta,8.197663685924059e-11,9.625,O2
89.0,S5-B4,4.0,P16,slice,S5,theta,2.563853006118446e-11,9.625,O2
89.0,S5-B4,5.0,P16,post,S5,theta,6.164582748712942e-11,9.625,P4
89.0,S5-B4,5.0,P16,pre,S5,theta,1.5367588123890256e-10,9.625,P4
89.0,S5-B4,5.0,P16,slice,S5,theta,3.357427676830757e-11,9.625,P4
90.0,S5-B4,0.0,P16,post,S5,theta,1.0637102947724387e-10,9.625,Pz
90.0,S5-B4,0.0,P16,pre,S5,theta,1.4131857073945772e-10,9.625,Pz
90.0,S5-B4,0.0,P16,slice,S5,theta,2.6295881955879197e-11,9.625,Pz
90.0,S5-B4,1.0,P16,post,S5,theta,5.976453470973225e-11,9.625,P3
90.0,S5-B4,1.0,P16,pre,S5,theta,1.0826336132170373e-10,9.625,P3
90.0,S5-B4,1.0,P16,slice,S5,theta,2.1163991942115337e-11,9.625,P3
90.0,S5-B4,2.0,P16,post,S5,theta,3.657023825142861e-11,9.625,O1
90.0,S5-B4,2.0,P16,pre,S5,theta,4.2331005948290823e-11,9.625,O1
90.0,S5-B4,2.0,P16,slice,S5,theta,1.861378118951059e-11,9.625,O1
90.0,S5-B4,3.0,P16,post,S5,theta,6.328241392106882e-11,9.625,Oz
90.0,S5-B4,3.0,P16,pre,S5,theta,2.966343186005451e-11,9.625,Oz
90.0,S5-B4,3.0,P16,slice,S5,theta,2.1229394403618314e-11,9.625,Oz
90.0,S5-B4,4.0,P16,post,S5,theta,1.0392605776880714e-10,9.625,O2
90.0,S5-B4,4.0,P16,pre,S5,theta,4.359460929138082e-11,9.625,O2
90.0,S5-B4,4.0,P16,slice,S5,theta,2.6331259473768175e-11,9.625,O2
90.0,S5-B4,5.0,P16,post,S5,theta,1.4750364455780365e-10,9.625,P4
90.0,S5-B4,5.0,P16,pre,S5,theta,8.636575107418567e-11,9.625,P4
90.0,S5-B4,5.0,P16,slice,S5,theta,3.377694268840433e-11,9.625,P4
91.0,S5-B4,0.0,P16,post,S5,theta,2.0110460775493095e-10,9.625,Pz
91.0,S5-B4,0.0,P16,pre,S5,theta,6.228865072249066e-11,9.625,Pz
91.0,S5-B4,0.0,P16,slice,S5,theta,2.769560748856647e-11,9.625,Pz
91.0,S5-B4,1.0,P16,post,S5,theta,1.0006623416729047e-10,9.625,P3
91.0,S5-B4,1.0,P16,pre,S5,theta,3.315782433113746e-11,9.625,P3
91.0,S5-B4,1.0,P16,slice,S5,theta,2.1612054944570647e-11,9.625,P3
91.0,S5-B4,2.0,P16,post,S5,theta,7.485811929958393e-11,9.625,O1
91.0,S5-B4,2.0,P16,pre,S5,theta,2.5294557405620593e-11,9.625,O1
91.0,S5-B4,2.0,P16,slice,S5,theta,1.8760446343925837e-11,9.625,O1
91.0,S5-B4,3.0,P16,post,S5,theta,1.5780108916185183e-10,9.625,Oz
91.0,S5-B4,3.0,P16,pre,S5,theta,4.450634975213561e-11,9.625,Oz
91.0,S5-B4,3.0,P16,slice,S5,theta,2.2087203655383577e-11,9.625,Oz
91.0,S5-B4,4.0,P16,post,S5,theta,2.7619893442149335e-10,9.625,O2
91.0,S5-B4,4.0,P16,pre,S5,theta,7.117301454420119e-11,9.625,O2
91.0,S5-B4,4.0,P16,slice,S5,theta,2.8172874585259813e-11,9.625,O2
91.0,S5-B4,5.0,P16,post,S5,theta,3.9404991776828434e-10,9.625,P4
91.0,S5-B4,5.0,P16,pre,S5,theta,9.977587662321364e-11,9.625,P4
91.0,S5-B4,5.0,P16,slice,S5,theta,3.6578681535158494e-11,9.625,P4
92.0,S5-B4,0.0,P16,post,S5,theta,5.7199149879991183e-11,9.625,Pz
92.0,S5-B4,0.0,P16,pre,S5,theta,1.864396474006098e-10,9.625,Pz
92.0,S5-B4,0.0,P16,slice,S5,theta,2.6701162935847495e-11,9.625,Pz
92.0,S5-B4,1.0,P16,post,S5,theta,3.4800469617705354e-11,9.625,P3
92.0,S5-B4,1.0,P16,pre,S5,theta,9.016001812594777e-11,9.625,P3
92.0,S5-B4,1.0,P16,slice,S5,theta,2.095745652432616e-11,9.625,P3
92.0,S5-B4,2.0,P16,post,S5,theta,4.011384122175727e-11,9.625,O1
92.0,S5-B4,2.0,P16,pre,S5,theta,8.899918095920848e-11,9.625,O1
92.0,S5-B4,2.0,P16,slice,S5,theta,1.8605195520274985e-11,9.625,O1
92.0,S5-B4,3.0,P16,post,S5,theta,6.935332623045414e-11,9.625,Oz
92.0,S5-B4,3.0,P16,pre,S5,theta,1.80752145945727e-10,9.625,Oz
92.0,S5-B4,3.0,P16,slice,S5,theta,2.2116563482219462e-11,9.625,Oz
92.0,S5-B4,4.0,P16,post,S5,theta,1.056159575477928e-10,9.625,O2
92.0,S5-B4,4.0,P16,pre,S5,theta,3.01710476722469e-10,9.625,O2
92.0,S5-B4,4.0,P16,slice,S5,theta,2.8281500467048293e-11,9.625,O2
92.0,S5-B4,5.0,P16,post,S5,theta,1.369209276075653e-10,9.625,P4
92.0,S5-B4,5.0,P16,pre,S5,theta,4.169582167696607e-10,9.625,P4
92.0,S5-B4,5.0,P16,slice,S5,theta,3.651817507161582e-11,9.625,P4
93.0,S5-B4,0.0,P16,post,S5,theta,3.5514893644912046e-11,9.625,Pz
93.0,S5-B4,0.0,P16,pre,S5,theta,7.71201689807473e-11,9.625,Pz
93.0,S5-B4,0.0,P16,slice,S5,theta,2.633618915787707e-11,9.625,Pz
93.0,S5-B4,1.0,P16,post,S5,theta,3.437571296123871e-11,9.625,P3
93.0,S5-B4,1.0,P16,pre,S5,theta,4.8490883899422565e-11,9.625,P3
93.0,S5-B4,1.0,P16,slice,S5,theta,2.120472531536255e-11,9.625,P3
93.0,S5-B4,2.0,P16,post,S5,theta,8.012952165336525e-11,9.625,O1
93.0,S5-B4,2.0,P16,pre,S5,theta,7.28071758017589e-11,9.625,O1
93.0,S5-B4,2.0,P16,slice,S5,theta,1.855388196071634e-11,9.625,O1
93.0,S5-B4,3.0,P16,post,S5,theta,1.0700636896180301e-10,9.625,Oz
93.0,S5-B4,3.0,P16,pre,S5,theta,1.2214286504638578e-10,9.625,Oz
93.0,S5-B4,3.0,P16,slice,S5,theta,2.1177382795068694e-11,9.625,Oz
93.0,S5-B4,4.0,P16,post,S5,theta,1.2976275764082058e-10,9.625,O2
93.0,S5-B4,4.0,P16,pre,S5,theta,1.7700353932656418e-10,9.625,O2
93.0,S5-B4,4.0,P16,slice,S5,theta,2.6367262319967334e-11,9.625,O2
93.0,S5-B4,5.0,P16,post,S5,theta,1.5040712523848433e-10,9.625,P4
93.0,S5-B4,5.0,P16,pre,S5,theta,2.1751609200592642e-10,9.625,P4
93.0,S5-B4,5.0,P16,slice,S5,theta,3.386594684793695e-11,9.625,P4
94.0,S5-B4,0.0,P16,post,S5,theta,8.279939988102346e-11,9.625,Pz
94.0,S5-B4,0.0,P16,pre,S5,theta,2.862654325145181e-11,9.625,Pz
94.0,S5-B4,0.0,P16,slice,S5,theta,2.6689931100017496e-11,9.625,Pz
94.0,S5-B4,1.0,P16,post,S5,theta,1.3882892150744278e-10,9.625,P3
94.0,S5-B4,1.0,P16,pre,S5,theta,2.2885711681021324e-11,9.625,P3
94.0,S5-B4,1.0,P16,slice,S5,theta,2.1920382276311258e-11,9.625,P3
94.0,S5-B4,2.0,P16,post,S5,theta,3.1659295989422003e-10,9.625,O1
94.0,S5-B4,2.0,P16,pre,S5,theta,4.027039273555695e-11,9.625,O1
94.0,S5-B4,2.0,P16,slice,S5,theta,2.072109717711999e-11,9.625,O1
94.0,S5-B4,3.0,P16,post,S5,theta,3.78032418237569e-10,9.625,Oz
94.0,S5-B4,3.0,P16,pre,S5,theta,5.388747768308703e-11,9.625,Oz
94.0,S5-B4,3.0,P16,slice,S5,theta,2.3879420253897574e-11,9.625,Oz
94.0,S5-B4,4.0,P16,post,S5,theta,3.9532360427594225e-10,9.625,O2
94.0,S5-B4,4.0,P16,pre,S5,theta,6.953167277607866e-11,9.625,O2
94.0,S5-B4,4.0,P16,slice,S5,theta,2.931051267686318e-11,9.625,O2
94.0,S5-B4,5.0,P16,post,S5,theta,3.6949329573746334e-10,9.625,P4
94.0,S5-B4,5.0,P16,pre,S5,theta,8.896673401001952e-11,9.625,P4
94.0,S5-B4,5.0,P16,slice,S5,theta,3.682543363564229e-11,9.625,P4
95.0,S5-B4,0.0,P16,post,S5,theta,1.257202806124313e-10,9.625,Pz
95.0,S5-B4,0.0,P16,pre,S5,theta,6.96357874898867e-11,9.625,Pz
95.0,S5-B4,0.0,P16,slice,S5,theta,2.701437551495171e-11,9.625,Pz
95.0,S5-B4,1.0,P16,post,S5,theta,1.664546335049374e-10,9.625,P3
95.0,S5-B4,1.0,P16,pre,S5,theta,1.2613497102827103e-10,9.625,P3
95.0,S5-B4,1.0,P16,slice,S5,theta,2.296484438173069e-11,9.625,P3
95.0,S5-B4,2.0,P16,post,S5,theta,2.3259172788483688e-10,9.625,O1
95.0,S5-B4,2.0,P16,pre,S5,theta,2.9119175578459996e-10,9.625,O1
95.0,S5-B4,2.0,P16,slice,S5,theta,2.2540482848460642e-11,9.625,O1
95.0,S5-B4,3.0,P16,post,S5,theta,2.30578310204243e-10,9.625,Oz
95.0,S5-B4,3.0,P16,pre,S5,theta,3.44312107308259e-10,9.625,Oz
95.0,S5-B4,3.0,P16,slice,S5,theta,2.552163504212166e-11,9.625,Oz
95.0,S5-B4,4.0,P16,post,S5,theta,1.98027866892022e-10,9.625,O2
95.0,S5-B4,4.0,P16,pre,S5,theta,3.5983263966011377e-10,9.625,O2
95.0,S5-B4,4.0,P16,slice,S5,theta,3.031840617548999e-11,9.625,O2
95.0,S5-B4,5.0,P16,post,S5,theta,1.4703304315683514e-10,9.625,P4
95.0,S5-B4,5.0,P16,pre,S5,theta,3.3972666479476125e-10,9.625,P4
95.0,S5-B4,5.0,P16,slice,S5,theta,3.6847150851028666e-11,9.625,P4
96.0,S5-B4,0.0,P16,post,S5,theta,3.6337404195721565e-11,9.625,Pz
96.0,S5-B4,0.0,P16,pre,S5,theta,1.6813578335454812e-10,9.625,Pz
96.0,S5-B4,0.0,P16,slice,S5,theta,2.6674111603826927e-11,9.625,Pz
96.0,S5-B4,1.0,P16,post,S5,theta,3.026912197126488e-11,9.625,P3
96.0,S5-B4,1.0,P16,pre,S5,theta,2.2906314463350275e-10,9.625,P3
96.0,S5-B4,1.0,P16,slice,S5,theta,2.1750735218088166e-11,9.625,P3
96.0,S5-B4,2.0,P16,post,S5,theta,3.1058999059067434e-11,9.625,O1
96.0,S5-B4,2.0,P16,pre,S5,theta,3.2515617121022e-10,9.625,O1
96.0,S5-B4,2.0,P16,slice,S5,theta,1.936964103531329e-11,9.625,O1
96.0,S5-B4,3.0,P16,post,S5,theta,3.6032717820847073e-11,9.625,Oz
96.0,S5-B4,3.0,P16,pre,S5,theta,3.2072599483220464e-10,9.625,Oz
96.0,S5-B4,3.0,P16,slice,S5,theta,2.1844328529473663e-11,9.625,Oz
96.0,S5-B4,4.0,P16,post,S5,theta,4.6197512022381696e-11,9.625,O2
96.0,S5-B4,4.0,P16,pre,S5,theta,2.7526284897967056e-10,9.625,O2
96.0,S5-B4,4.0,P16,slice,S5,theta,2.6661720823269052e-11,9.625,O2
96.0,S5-B4,5.0,P16,post,S5,theta,6.494454717733809e-11,9.625,P4
96.0,S5-B4,5.0,P16,pre,S5,theta,2.0713416867421423e-10,9.625,P4
96.0,S5-B4,5.0,P16,slice,S5,theta,3.373969240851154e-11,9.625,P4
97.0,S5-B4,0.0,P16,post,S5,theta,2.352446355337227e-10,9.625,Pz
97.0,S5-B4,0.0,P16,pre,S5,theta,4.499649193113761e-11,9.625,Pz
97.0,S5-B4,0.0,P16,slice,S5,theta,2.6892893740385433e-11,9.625,Pz
97.0,S5-B4,1.0,P16,post,S5,theta,2.725318566344114e-10,9.625,P3
97.0,S5-B4,1.0,P16,pre,S5,theta,3.4778499448074485e-11,9.625,P3
97.0,S5-B4,1.0,P16,slice,S5,theta,2.1960685156029126e-11,9.625,P3
97.0,S5-B4,2.0,P16,post,S5,theta,2.433366138695107e-10,9.625,O1
97.0,S5-B4,2.0,P16,pre,S5,theta,2.7799139641066717e-11,9.625,O1
97.0,S5-B4,2.0,P16,slice,S5,theta,1.9363306956034508e-11,9.625,O1
97.0,S5-B4,3.0,P16,post,S5,theta,1.9211833148363048e-10,9.625,Oz
97.0,S5-B4,3.0,P16,pre,S5,theta,2.9020137895423736e-11,9.625,Oz
97.0,S5-B4,3.0,P16,slice,S5,theta,2.1863935864276034e-11,9.625,Oz
97.0,S5-B4,4.0,P16,post,S5,theta,1.4112842609614418e-10,9.625,O2
97.0,S5-B4,4.0,P16,pre,S5,theta,3.483361037154488e-11,9.625,O2
97.0,S5-B4,4.0,P16,slice,S5,theta,2.6890118810772484e-11,9.625,O2
97.0,S5-B4,5.0,P16,post,S5,theta,1.0740439283191306e-10,9.625,P4
97.0,S5-B4,5.0,P16,pre,S5,theta,5.0298322946192526e-11,9.625,P4
97.0,S5-B4,5.0,P16,slice,S5,theta,3.4307874475333455e-11,9.625,P4
98.0,S5-B4,0.0,P16,post,S5,theta,3.6711949829449897e-10,9.625,Pz
98.0,S5-B4,0.0,P16,pre,S5,theta,1.7421483899408307e-10,9.625,Pz
98.0,S5-B4,0.0,P16,slice,S5,theta,2.99348332426837e-11,9.625,Pz
98.0,S5-B4,1.0,P16,post,S5,theta,3.5002742180815035e-10,9.625,P3
98.0,S5-B4,1.0,P16,pre,S5,theta,2.0152175755386718e-10,9.625,P3
98.0,S5-B4,1.0,P16,slice,S5,theta,2.5191780188796623e-11,9.625,P3
98.0,S5-B4,2.0,P16,post,S5,theta,2.1193708771836275e-10,9.625,O1
98.0,S5-B4,2.0,P16,pre,S5,theta,1.8033861097329504e-10,9.625,O1
98.0,S5-B4,2.0,P16,slice,S5,theta,2.1313775984163133e-11,9.625,O1
98.0,S5-B4,3.0,P16,post,S5,theta,1.2637776761233693e-10,9.625,Oz
98.0,S5-B4,3.0,P16,pre,S5,theta,1.4360456085618146e-10,9.625,Oz
98.0,S5-B4,3.0,P16,slice,S5,theta,2.26913254642001e-11,9.625,Oz
98.0,S5-B4,4.0,P16,post,S5,theta,6.947209271924183e-11,9.625,O2
98.0,S5-B4,4.0,P16,pre,S5,theta,1.0989224353220169e-10,9.625,O2
98.0,S5-B4,4.0,P16,slice,S5,theta,2.6743830350597853e-11,9.625,O2
98.0,S5-B4,5.0,P16,post,S5,theta,6.837860987164478e-11,9.625,P4
98.0,S5-B4,5.0,P16,pre,S5,theta,9.026914967377974e-11,9.625,P4
98.0,S5-B4,5.0,P16,slice,S5,theta,3.359295688081126e-11,9.625,P4
99.0,S5-B4,0.0,P16,post,S5,theta,7.454894094734657e-11,9.625,Pz
99.0,S5-B4,0.0,P16,pre,S5,theta,4.1221460573511495e-10,9.625,Pz
99.0,S5-B4,0.0,P16,slice,S5,theta,2.8512096772077257e-11,9.625,Pz
99.0,S5-B4,1.0,P16,post,S5,theta,5.768688642224233e-11,9.625,P3
99.0,S5-B4,1.0,P16,pre,S5,theta,3.954145897851498e-10,9.625,P3
99.0,S5-B4,1.0,P16,slice,S5,theta,2.3251739032024807e-11,9.625,P3
99.0,S5-B4,2.0,P16,post,S5,theta,3.202620050320294e-11,9.625,O1
99.0,S5-B4,2.0,P16,pre,S5,theta,2.404030197427177e-10,9.625,O1
99.0,S5-B4,2.0,P16,slice,S5,theta,1.941068505311784e-11,9.625,O1
99.0,S5-B4,3.0,P16,post,S5,theta,2.6593433674263814e-11,9.625,Oz
99.0,S5-B4,3.0,P16,pre,S5,theta,1.482463814496938e-10,9.625,Oz
99.0,S5-B4,3.0,P16,slice,S5,theta,2.1276370616451606e-11,9.625,Oz
99.0,S5-B4,4.0,P16,post,S5,theta,3.32492858988617e-11,9.625,O2
99.0,S5-B4,4.0,P16,pre,S5,theta,8.962028776263898e-11,9.625,O2
99.0,S5-B4,4.0,P16,slice,S5,theta,2.5949355248245168e-11,9.625,O2
99.0,S5-B4,5.0,P16,post,S5,theta,5.829681663209913e-11,9.625,P4
99.0,S5-B4,5.0,P16,pre,S5,theta,8.904082849497788e-11,9.625,P4
99.0,S5-B4,5.0,P16,slice,S5,theta,3.342997796242896e-11,9.625,P4
100.0,S5-B4,0.0,P16,post,S5,theta,1.6286941474840796e-10,9.625,Pz
100.0,S5-B4,0.0,P16,pre,S5,theta,1.3923851919007122e-10,9.625,Pz
100.0,S5-B4,0.0,P16,slice,S5,theta,2.6322005233149447e-11,9.625,Pz
100.0,S5-B4,1.0,P16,post,S5,theta,1.112472128992578e-10,9.625,P3
100.0,S5-B4,1.0,P16,pre,S5,theta,1.1444585928350562e-10,9.625,P3
100.0,S5-B4,1.0,P16,slice,S5,theta,2.1158684304392417e-11,9.625,P3
100.0,S5-B4,2.0,P16,post,S5,theta,4.337800511405431e-11,9.625,O1
100.0,S5-B4,2.0,P16,pre,S5,theta,5.5459593660721067e-11,9.625,O1
100.0,S5-B4,2.0,P16,slice,S5,theta,1.8564922245870774e-11,9.625,O1
100.0,S5-B4,3.0,P16,post,S5,theta,4.8363590551932224e-11,9.625,Oz
100.0,S5-B4,3.0,P16,pre,S5,theta,3.4820713907360406e-11,9.625,Oz
100.0,S5-B4,3.0,P16,slice,S5,theta,2.1185875322427503e-11,9.625,Oz
100.0,S5-B4,4.0,P16,post,S5,theta,7.77111643775077e-11,9.625,O2
100.0,S5-B4,4.0,P16,pre,S5,theta,3.5732944115072296e-11,9.625,O2
100.0,S5-B4,4.0,P16,slice,S5,theta,2.6318960107738443e-11,9.625,O2
100.0,S5-B4,5.0,P16,post,S5,theta,1.2068280191338738e-10,9.625,P4
100.0,S5-B4,5.0,P16,pre,S5,theta,6.75860847304726e-11,9.625,P4
100.0,S5-B4,5.0,P16,slice,S5,theta,3.378442126710781e-11,9.625,P4
101.0,S5-B4,0.0,P16,post,S5,theta,2.819063975114859e-10,9.625,Pz
101.0,S5-B4,0.0,P16,pre,S5,theta,9.561522402489291e-11,9.625,Pz
101.0,S5-B4,0.0,P16,slice,S5,theta,2.9090747775763157e-11,9.625,Pz
101.0,S5-B4,1.0,P16,post,S5,theta,1.6981766456843783e-10,9.625,P3
101.0,S5-B4,1.0,P16,pre,S5,theta,6.117036699249718e-11,9.625,P3
101.0,S5-B4,1.0,P16,slice,S5,theta,2.2805482007201492e-11,9.625,P3
101.0,S5-B4,2.0,P16,post,S5,theta,4.942404219139155e-11,9.625,O1
101.0,S5-B4,2.0,P16,pre,S5,theta,2.4390190407956905e-11,9.625,O1
101.0,S5-B4,2.0,P16,slice,S5,theta,1.8860191427074314e-11,9.625,O1
101.0,S5-B4,3.0,P16,post,S5,theta,8.042983549339748e-11,9.625,Oz
101.0,S5-B4,3.0,P16,pre,S5,theta,3.249297771142576e-11,9.625,Oz
101.0,S5-B4,3.0,P16,slice,S5,theta,2.169343629118137e-11,9.625,Oz
101.0,S5-B4,4.0,P16,post,S5,theta,1.6783309653057493e-10,9.625,O2
101.0,S5-B4,4.0,P16,pre,S5,theta,5.424049377156966e-11,9.625,O2
101.0,S5-B4,4.0,P16,slice,S5,theta,2.7598799024386398e-11,9.625,O2
101.0,S5-B4,5.0,P16,post,S5,theta,2.866892595819803e-10,9.625,P4
101.0,S5-B4,5.0,P16,pre,S5,theta,8.365323209449326e-11,9.625,P4
101.0,S5-B4,5.0,P16,slice,S5,theta,3.610861786742195e-11,9.625,P4
102.0,S5-B4,0.0,P16,post,S5,theta,7.825372703746951e-11,9.625,Pz
102.0,S5-B4,0.0,P16,pre,S5,theta,2.7020087825179353e-10,9.625,Pz
102.0,S5-B4,0.0,P16,slice,S5,theta,2.7684682662370927e-11,9.625,Pz
102.0,S5-B4,1.0,P16,post,S5,theta,4.7989759406750715e-11,9.625,P3
102.0,S5-B4,1.0,P16,pre,S5,theta,1.563554233174571e-10,9.625,P3
102.0,S5-B4,1.0,P16,slice,S5,theta,2.169554551995138e-11,9.625,P3
102.0,S5-B4,2.0,P16,post,S5,theta,2.247628707537585e-11,9.625,O1
102.0,S5-B4,2.0,P16,pre,S5,theta,5.3972271175820866e-11,9.625,O1
102.0,S5-B4,2.0,P16,slice,S5,theta,1.8208257192939684e-11,9.625,O1
102.0,S5-B4,3.0,P16,post,S5,theta,3.8244400176721544e-11,9.625,Oz
102.0,S5-B4,3.0,P16,pre,S5,theta,9.730570312880942e-11,9.625,Oz
102.0,S5-B4,3.0,P16,slice,S5,theta,2.118020075876062e-11,9.625,Oz
102.0,S5-B4,4.0,P16,post,S5,theta,7.230697119130154e-11,9.625,O2
102.0,S5-B4,4.0,P16,pre,S5,theta,1.93319116865715e-10,9.625,O2
102.0,S5-B4,4.0,P16,slice,S5,theta,2.7145272458034888e-11,9.625,O2
102.0,S5-B4,5.0,P16,post,S5,theta,1.1511173551571404e-10,9.625,P4
102.0,S5-B4,5.0,P16,pre,S5,theta,3.124473532955176e-10,9.625,P4
102.0,S5-B4,5.0,P16,slice,S5,theta,3.5602197125926584e-11,9.625,P4
103.0,S5-B4,0.0,P16,post,S5,theta,4.5262342505469227e-11,9.625,Pz
103.0,S5-B4,0.0,P16,pre,S5,theta,1.169281952731405e-10,9.625,Pz
103.0,S5-B4,0.0,P16,slice,S5,theta,2.5758518936999648e-11,9.625,Pz
103.0,S5-B4,1.0,P16,post,S5,theta,3.1146709932068165e-11,9.625,P3
103.0,S5-B4,1.0,P16,pre,S5,theta,6.999866899647138e-11,9.625,P3
103.0,S5-B4,1.0,P16,slice,S5,theta,2.0777203843217482e-11,9.625,P3
103.0,S5-B4,2.0,P16,post,S5,theta,7.488401908649467e-11,9.625,O1
103.0,S5-B4,2.0,P16,pre,S5,theta,3.907524301835561e-11,9.625,O1
103.0,S5-B4,2.0,P16,slice,S5,theta,1.817101940231372e-11,9.625,O1
103.0,S5-B4,3.0,P16,post,S5,theta,1.1193000608556785e-10,9.625,Oz
103.0,S5-B4,3.0,P16,pre,S5,theta,6.962773322903389e-11,9.625,Oz
103.0,S5-B4,3.0,P16,slice,S5,theta,2.0684644835730185e-11,9.625,Oz
103.0,S5-B4,4.0,P16,post,S5,theta,1.4566519579531955e-10,9.625,O2
103.0,S5-B4,4.0,P16,pre,S5,theta,1.2471638839464362e-10,9.625,O2
103.0,S5-B4,4.0,P16,slice,S5,theta,2.5664898116972956e-11,9.625,O2
103.0,S5-B4,5.0,P16,post,S5,theta,1.7405759661243493e-10,9.625,P4
103.0,S5-B4,5.0,P16,pre,S5,theta,1.8634691584673386e-10,9.625,P4
103.0,S5-B4,5.0,P16,slice,S5,theta,3.2942387889413365e-11,9.625,P4
