epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
103.0,S2-B4,1.0,P22,slice,S2,theta,3.7411252222848036e-11,10.375,P3
103.0,S2-B4,2.0,P22,post,S2,theta,4.224232485289719e-11,10.375,O1
103.0,S2-B4,2.0,P22,pre,S2,theta,1.8444355289355526e-10,10.375,O1
103.0,S2-B4,2.0,P22,slice,S2,theta,3.15747294625496e-11,10.375,O1
103.0,S2-B4,3.0,P22,post,S2,theta,3.6888638294453535e-11,10.375,Oz
103.0,S2-B4,3.0,P22,pre,S2,theta,1.0962608433663211e-10,10.375,Oz
103.0,S2-B4,3.0,P22,slice,S2,theta,3.5414492146030387e-11,10.375,Oz
103.0,S2-B4,4.0,P22,post,S2,theta,5.089597804194755e-11,10.375,O2
103.0,S2-B4,4.0,P22,pre,S2,theta,1.0154949577135011e-10,10.375,O2
103.0,S2-B4,4.0,P22,slice,S2,theta,4.397409651203616e-11,10.375,O2
103.0,S2-B4,5.0,P22,post,S2,theta,8.831521483203178e-11,10.375,P4
103.0,S2-B4,5.0,P22,pre,S2,theta,1.690232048387022e-10,10.375,P4
103.0,S2-B4,5.0,P22,slice,S2,theta,5.695433369020318e-11,10.375,P4
104.0,S2-B4,0.0,P22,post,S2,theta,1.4320473541461545e-10,10.375,Pz
104.0,S2-B4,0.0,P22,pre,S2,theta,1.8044004173560667e-10,10.375,Pz
104.0,S2-B4,0.0,P22,slice,S2,theta,4.3909542014865535e-11,10.375,Pz
104.0,S2-B4,1.0,P22,post,S2,theta,8.468190923059547e-11,10.375,P3
104.0,S2-B4,1.0,P22,pre,S2,theta,1.39060528213286e-10,10.375,P3
104.0,S2-B4,1.0,P22,slice,S2,theta,3.534305034434049e-11,10.375,P3
104.0,S2-B4,2.0,P22,post,S2,theta,5.62886585101711e-11,10.375,O1
104.0,S2-B4,2.0,P22,pre,S2,theta,6.087502473120663e-11,10.375,O1
104.0,S2-B4,2.0,P22,slice,S2,theta,3.1046230151042424e-11,10.375,O1
104.0,S2-B4,3.0,P22,post,S2,theta,8.979840074755407e-11,10.375,Oz
104.0,S2-B4,3.0,P22,pre,S2,theta,4.6284350240800165e-11,10.375,Oz
104.0,S2-B4,3.0,P22,slice,S2,theta,3.5419025477786474e-11,10.375,Oz
104.0,S2-B4,4.0,P22,post,S2,theta,1.4127963157970301e-10,10.375,O2
104.0,S2-B4,4.0,P22,pre,S2,theta,6.440443582141178e-11,10.375,O2
104.0,S2-B4,4.0,P22,slice,S2,theta,4.3971327371241006e-11,10.375,O2
104.0,S2-B4,5.0,P22,post,S2,theta,1.9807365940266392e-10,10.375,P4
104.0,S2-B4,5.0,P22,pre,S2,theta,1.1797061855329234e-10,10.375,P4
104.0,S2-B4,5.0,P22,slice,S2,theta,5.642366519358011e-11,10.375,P4
105.0,S2-B4,0.0,P22,post,S2,theta,2.384252992151546e-10,10.375,Pz
105.0,S2-B4,0.0,P22,pre,S2,theta,8.966641484691227e-11,10.375,Pz
105.0,S2-B4,0.0,P22,slice,S2,theta,4.514965371896468e-11,10.375,Pz
105.0,S2-B4,1.0,P22,post,S2,theta,1.2697413478974694e-10,10.375,P3
105.0,S2-B4,1.0,P22,pre,S2,theta,5.1995032198269696e-11,10.375,P3
105.0,S2-B4,1.0,P22,slice,S2,theta,3.5742300991895964e-11,10.375,P3
105.0,S2-B4,2.0,P22,post,S2,theta,1.0204301875950283e-10,10.375,O1
105.0,S2-B4,2.0,P22,pre,S2,theta,4.126958041470715e-11,10.375,O1
105.0,S2-B4,2.0,P22,slice,S2,theta,3.1158372934819825e-11,10.375,O1
105.0,S2-B4,3.0,P22,post,S2,theta,1.9422389934082944e-10,10.375,Oz
105.0,S2-B4,3.0,P22,pre,S2,theta,6.583779485826914e-11,10.375,Oz
105.0,S2-B4,3.0,P22,slice,S2,theta,3.6150672011482604e-11,10.375,Oz
105.0,S2-B4,4.0,P22,post,S2,theta,3.257377097848331e-10,10.375,O2
105.0,S2-B4,4.0,P22,pre,S2,theta,1.0091942213043112e-10,10.375,O2
105.0,S2-B4,4.0,P22,slice,S2,theta,4.557578699426096e-11,10.375,O2
105.0,S2-B4,5.0,P22,post,S2,theta,4.577318347600857e-10,10.375,P4
105.0,S2-B4,5.0,P22,pre,S2,theta,1.3956420220849355e-10,10.375,P4
105.0,S2-B4,5.0,P22,slice,S2,theta,5.886259499889461e-11,10.375,P4
106.0,S2-B4,0.0,P22,post,S2,theta,8.017918651747511e-11,10.375,Pz
106.0,S2-B4,0.0,P22,pre,S2,theta,2.170338999638398e-10,10.375,Pz
106.0,S2-B4,0.0,P22,slice,S2,theta,4.4742369821516554e-11,10.375,Pz
106.0,S2-B4,1.0,P22,post,S2,theta,5.153264240117799e-11,10.375,P3
106.0,S2-B4,1.0,P22,pre,S2,theta,1.1221305030968605e-10,10.375,P3
106.0,S2-B4,1.0,P22,slice,S2,theta,3.5531561996095645e-11,10.375,P3
106.0,S2-B4,2.0,P22,post,S2,theta,5.224139875524989e-11,10.375,O1
106.0,S2-B4,2.0,P22,pre,S2,theta,1.1274310866678047e-10,10.375,O1
106.0,S2-B4,2.0,P22,slice,S2,theta,3.1331387894227184e-11,10.375,O1
106.0,S2-B4,3.0,P22,post,S2,theta,8.427393545551173e-11,10.375,Oz
106.0,S2-B4,3.0,P22,pre,S2,theta,2.1418132399874327e-10,10.375,Oz
106.0,S2-B4,3.0,P22,slice,S2,theta,3.648741122283794e-11,10.375,Oz
106.0,S2-B4,4.0,P22,post,S2,theta,1.2791478133733903e-10,10.375,O2
106.0,S2-B4,4.0,P22,pre,S2,theta,3.4589120062031386e-10,10.375,O2
106.0,S2-B4,4.0,P22,slice,S2,theta,4.6050082179053856e-11,10.375,O2
106.0,S2-B4,5.0,P22,post,S2,theta,1.6900622029998908e-10,10.375,P4
106.0,S2-B4,5.0,P22,pre,S2,theta,4.725684178740503e-10,10.375,P4
106.0,S2-B4,5.0,P22,slice,S2,theta,5.935680533715724e-11,10.375,P4
107.0,S2-B4,0.0,P22,post,S2,theta,5.4344009140632974e-11,10.375,Pz
107.0,S2-B4,0.0,P22,pre,S2,theta,1.0819255829464263e-10,10.375,Pz
107.0,S2-B4,0.0,P22,slice,S2,theta,4.374584996734607e-11,10.375,Pz
107.0,S2-B4,1.0,P22,post,S2,theta,5.048406629336346e-11,10.375,P3
107.0,S2-B4,1.0,P22,pre,S2,theta,7.033592057141495e-11,10.375,P3
107.0,S2-B4,1.0,P22,slice,S2,theta,3.519583500761189e-11,10.375,P3
107.0,S2-B4,2.0,P22,post,S2,theta,9.95576798216756e-11,10.375,O1
107.0,S2-B4,2.0,P22,pre,S2,theta,8.99893485725577e-11,10.375,O1
107.0,S2-B4,2.0,P22,slice,S2,theta,3.081132360654855e-11,10.375,O1
107.0,S2-B4,3.0,P22,post,S2,theta,1.315949453214723e-10,10.375,Oz
107.0,S2-B4,3.0,P22,pre,S2,theta,1.4363629298081154e-10,10.375,Oz
107.0,S2-B4,3.0,P22,slice,S2,theta,3.5176222088184315e-11,10.375,Oz
107.0,S2-B4,4.0,P22,post,S2,theta,1.604942273619129e-10,10.375,O2
107.0,S2-B4,4.0,P22,pre,S2,theta,2.071048328564906e-10,10.375,O2
107.0,S2-B4,4.0,P22,slice,S2,theta,4.374822819905165e-11,10.375,O2
107.0,S2-B4,5.0,P22,post,S2,theta,1.8752307640792635e-10,10.375,P4
107.0,S2-B4,5.0,P22,pre,S2,theta,2.5896189036671165e-10,10.375,P4
107.0,S2-B4,5.0,P22,slice,S2,theta,5.618694815708957e-11,10.375,P4
108.0,S2-B4,0.0,P22,post,S2,theta,1.1522236314406875e-10,10.375,Pz
108.0,S2-B4,0.0,P22,pre,S2,theta,4.837000782897932e-11,10.375,Pz
108.0,S2-B4,0.0,P22,slice,S2,theta,4.358196576279892e-11,10.375,Pz
108.0,S2-B4,1.0,P22,post,S2,theta,1.7510917297412986e-10,10.375,P3
108.0,S2-B4,1.0,P22,pre,S2,theta,3.87178346908864e-11,10.375,P3
108.0,S2-B4,1.0,P22,slice,S2,theta,3.548843881921173e-11,10.375,P3
108.0,S2-B4,2.0,P22,post,S2,theta,3.814465831745248e-10,10.375,O1
108.0,S2-B4,2.0,P22,pre,S2,theta,5.6473498556522705e-11,10.375,O1
108.0,S2-B4,2.0,P22,slice,S2,theta,3.2451730001388725e-11,10.375,O1
108.0,S2-B4,3.0,P22,post,S2,theta,4.556939155278622e-10,10.375,Oz
108.0,S2-B4,3.0,P22,pre,S2,theta,7.347088139427706e-11,10.375,Oz
108.0,S2-B4,3.0,P22,slice,S2,theta,3.7255946678557286e-11,10.375,Oz
108.0,S2-B4,4.0,P22,post,S2,theta,4.814405357394808e-10,10.375,O2
108.0,S2-B4,4.0,P22,pre,S2,theta,9.45483350139064e-11,10.375,O2
108.0,S2-B4,4.0,P22,slice,S2,theta,4.591754314309925e-11,10.375,O2
108.0,S2-B4,5.0,P22,post,S2,theta,4.590537080177457e-10,10.375,P4
108.0,S2-B4,5.0,P22,pre,S2,theta,1.2123240490061476e-10,10.375,P4
108.0,S2-B4,5.0,P22,slice,S2,theta,5.818728521647611e-11,10.375,P4
109.0,S2-B4,0.0,P22,post,S2,theta,1.4403003207862888e-10,10.375,Pz
109.0,S2-B4,0.0,P22,pre,S2,theta,9.952751604402805e-11,10.375,Pz
109.0,S2-B4,0.0,P22,slice,S2,theta,4.45031543142547e-11,10.375,Pz
109.0,S2-B4,1.0,P22,post,S2,theta,1.7880193779777002e-10,10.375,P3
109.0,S2-B4,1.0,P22,pre,S2,theta,1.5877834658050262e-10,10.375,P3
109.0,S2-B4,1.0,P22,slice,S2,theta,3.6827087185361187e-11,10.375,P3
109.0,S2-B4,2.0,P22,post,S2,theta,2.467944314065732e-10,10.375,O1
109.0,S2-B4,2.0,P22,pre,S2,theta,3.52362690798915e-10,10.375,O1
109.0,S2-B4,2.0,P22,slice,S2,theta,3.438192752315056e-11,10.375,O1
109.0,S2-B4,3.0,P22,post,S2,theta,2.465934525662122e-10,10.375,Oz
109.0,S2-B4,3.0,P22,pre,S2,theta,4.207870347259606e-10,10.375,Oz
109.0,S2-B4,3.0,P22,slice,S2,theta,3.9061631066407045e-11,10.375,Oz
109.0,S2-B4,4.0,P22,post,S2,theta,2.1846175033193424e-10,10.375,O2
109.0,S2-B4,4.0,P22,pre,S2,theta,4.426731931527616e-10,10.375,O2
109.0,S2-B4,4.0,P22,slice,S2,theta,4.7321663454243824e-11,10.375,O2
109.0,S2-B4,5.0,P22,post,S2,theta,1.7583554103383648e-10,10.375,P4
109.0,S2-B4,5.0,P22,pre,S2,theta,4.2457792540361917e-10,10.375,P4
109.0,S2-B4,5.0,P22,slice,S2,theta,5.90019191237986e-11,10.375,P4
110.0,S2-B4,0.0,P22,post,S2,theta,5.4500536738134476e-11,10.375,Pz
110.0,S2-B4,0.0,P22,pre,S2,theta,1.8839504912541425e-10,10.375,Pz
110.0,S2-B4,0.0,P22,slice,S2,theta,4.416720523235349e-11,10.375,Pz
110.0,S2-B4,1.0,P22,post,S2,theta,4.515099625697943e-11,10.375,P3
110.0,S2-B4,1.0,P22,pre,S2,theta,2.445447092554507e-10,10.375,P3
110.0,S2-B4,1.0,P22,slice,S2,theta,3.5753972542037036e-11,10.375,P3
110.0,S2-B4,2.0,P22,post,S2,theta,4.419887446054601e-11,10.375,O1
110.0,S2-B4,2.0,P22,pre,S2,theta,3.4057224899428423e-10,10.375,O1
110.0,S2-B4,2.0,P22,slice,S2,theta,3.155197362533505e-11,10.375,O1
110.0,S2-B4,3.0,P22,post,S2,theta,5.146419575643377e-11,10.375,Oz
110.0,S2-B4,3.0,P22,pre,S2,theta,3.4004939477793486e-10,10.375,Oz
110.0,S2-B4,3.0,P22,slice,S2,theta,3.579293391893179e-11,10.375,Oz
110.0,S2-B4,4.0,P22,post,S2,theta,6.591669589961336e-11,10.375,O2
110.0,S2-B4,4.0,P22,pre,S2,theta,2.995170745406989e-10,10.375,O2
110.0,S2-B4,4.0,P22,slice,S2,theta,4.415339306444729e-11,10.375,O2
110.0,S2-B4,5.0,P22,post,S2,theta,9.073959418360667e-11,10.375,P4
110.0,S2-B4,5.0,P22,pre,S2,theta,2.3707724238834524e-10,10.375,P4
110.0,S2-B4,5.0,P22,slice,S2,theta,5.634753730510014e-11,10.375,P4
111.0,S2-B4,0.0,P22,post,S2,theta,2.9081237044632806e-10,10.375,Pz
111.0,S2-B4,0.0,P22,pre,S2,theta,6.590194049854244e-11,10.375,Pz
111.0,S2-B4,0.0,P22,slice,S2,theta,4.406349810908527e-11,10.375,Pz
111.0,S2-B4,1.0,P22,post,S2,theta,3.313193356114384e-10,10.375,P3
111.0,S2-B4,1.0,P22,pre,S2,theta,5.147775367978714e-11,10.375,P3
111.0,S2-B4,1.0,P22,slice,S2,theta,3.5804221734358426e-11,10.375,P3
111.0,S2-B4,2.0,P22,post,S2,theta,2.9936213362534017e-10,10.375,O1
111.0,S2-B4,2.0,P22,pre,S2,theta,4.2641235944095616e-11,10.375,O1
111.0,S2-B4,2.0,P22,slice,S2,theta,3.1485800583618546e-11,10.375,O1
111.0,S2-B4,3.0,P22,post,S2,theta,2.426082372538534e-10,10.375,Oz
111.0,S2-B4,3.0,P22,pre,S2,theta,4.545771472175971e-11,10.375,Oz
111.0,S2-B4,3.0,P22,slice,S2,theta,3.569453067632162e-11,10.375,Oz
111.0,S2-B4,4.0,P22,post,S2,theta,1.8688694520146268e-10,10.375,O2
111.0,S2-B4,4.0,P22,pre,S2,theta,5.5342417043213116e-11,10.375,O2
111.0,S2-B4,4.0,P22,slice,S2,theta,4.408086210034024e-11,10.375,O2
111.0,S2-B4,5.0,P22,post,S2,theta,1.5221608015588563e-10,10.375,P4
111.0,S2-B4,5.0,P22,pre,S2,theta,7.765912841002728e-11,10.375,P4
111.0,S2-B4,5.0,P22,slice,S2,theta,5.6375250913399135e-11,10.375,P4
112.0,S2-B4,0.0,P22,post,S2,theta,4.404441986269482e-10,10.375,Pz
112.0,S2-B4,0.0,P22,pre,S2,theta,2.1861367605997448e-10,10.375,Pz
112.0,S2-B4,0.0,P22,slice,S2,theta,4.77052696984751e-11,10.375,Pz
112.0,S2-B4,1.0,P22,post,S2,theta,4.1673774229461795e-10,10.375,P3
112.0,S2-B4,1.0,P22,pre,S2,theta,2.479326572544267e-10,10.375,P3
112.0,S2-B4,1.0,P22,slice,S2,theta,3.936577218923044e-11,10.375,P3
112.0,S2-B4,2.0,P22,post,S2,theta,2.5780421768326486e-10,10.375,O1
112.0,S2-B4,2.0,P22,pre,S2,theta,2.2195707782311157e-10,10.375,O1
112.0,S2-B4,2.0,P22,slice,S2,theta,3.380064737309647e-11,10.375,O1
112.0,S2-B4,3.0,P22,post,S2,theta,1.6148256636642174e-10,10.375,Oz
112.0,S2-B4,3.0,P22,pre,S2,theta,1.8384848950630556e-10,10.375,Oz
112.0,S2-B4,3.0,P22,slice,S2,theta,3.711485648582076e-11,10.375,Oz
112.0,S2-B4,4.0,P22,post,S2,theta,1.0077148978750702e-10,10.375,O2
112.0,S2-B4,4.0,P22,pre,S2,theta,1.484280322615194e-10,10.375,O2
112.0,S2-B4,4.0,P22,slice,S2,theta,4.4808077888999425e-11,10.375,O2
112.0,S2-B4,5.0,P22,post,S2,theta,1.0573363974226142e-10,10.375,P4
112.0,S2-B4,5.0,P22,pre,S2,theta,1.2868718700018775e-10,10.375,P4
112.0,S2-B4,5.0,P22,slice,S2,theta,5.684632279327881e-11,10.375,P4
113.0,S2-B4,0.0,P22,post,S2,theta,9.347111530437316e-11,10.375,Pz
113.0,S2-B4,0.0,P22,pre,S2,theta,4.903108244866291e-10,10.375,Pz
113.0,S2-B4,0.0,P22,slice,S2,theta,4.6089726618277606e-11,10.375,Pz
113.0,S2-B4,1.0,P22,post,S2,theta,7.274296316694107e-11,10.375,P3
113.0,S2-B4,1.0,P22,pre,S2,theta,4.658527397509385e-10,10.375,P3
113.0,S2-B4,1.0,P22,slice,S2,theta,3.7395269751315475e-11,10.375,P3
113.0,S2-B4,2.0,P22,post,S2,theta,4.3198376360435095e-11,10.375,O1
113.0,S2-B4,2.0,P22,pre,S2,theta,2.8491671020266877e-10,10.375,O1
113.0,S2-B4,2.0,P22,slice,S2,theta,3.193722341004137e-11,10.375,O1
113.0,S2-B4,3.0,P22,post,S2,theta,3.8566441891924934e-11,10.375,Oz
113.0,S2-B4,3.0,P22,pre,S2,theta,1.819157619786981e-10,10.375,Oz
113.0,S2-B4,3.0,P22,slice,S2,theta,3.559903535690026e-11,10.375,Oz
113.0,S2-B4,4.0,P22,post,S2,theta,4.7842196789512346e-11,10.375,O2
113.0,S2-B4,4.0,P22,pre,S2,theta,1.189953770928386e-10,10.375,O2
113.0,S2-B4,4.0,P22,slice,S2,theta,4.3762948814261513e-11,10.375,O2
113.0,S2-B4,5.0,P22,post,S2,theta,7.808994308603607e-11,10.375,P4
113.0,S2-B4,5.0,P22,pre,S2,theta,1.246700364430826e-10,10.375,P4
113.0,S2-B4,5.0,P22,slice,S2,theta,5.627933087851792e-11,10.375,P4
114.0,S2-B4,0.0,P22,post,S2,theta,2.0616204661684512e-10,10.375,Pz
114.0,S2-B4,0.0,P22,pre,S2,theta,1.629523553428054e-10,10.375,Pz
114.0,S2-B4,0.0,P22,slice,S2,theta,4.401863113106793e-11,10.375,Pz
114.0,S2-B4,1.0,P22,post,S2,theta,1.4400392633450486e-10,10.375,P3
114.0,S2-B4,1.0,P22,pre,S2,theta,1.3396461270534484e-10,10.375,P3
114.0,S2-B4,1.0,P22,slice,S2,theta,3.540960024214857e-11,10.375,P3
114.0,S2-B4,2.0,P22,post,S2,theta,6.315470918200479e-11,10.375,O1
114.0,S2-B4,2.0,P22,pre,S2,theta,7.183408085324813e-11,10.375,O1
114.0,S2-B4,2.0,P22,slice,S2,theta,3.104993099020935e-11,10.375,O1
114.0,S2-B4,3.0,P22,post,S2,theta,6.946887631712104e-11,10.375,Oz
114.0,S2-B4,3.0,P22,pre,S2,theta,5.149416358700322e-11,10.375,Oz
114.0,S2-B4,3.0,P22,slice,S2,theta,3.544347132498072e-11,10.375,Oz
114.0,S2-B4,4.0,P22,post,S2,theta,1.046444417827938e-10,10.375,O2
114.0,S2-B4,4.0,P22,pre,S2,theta,5.492620105990774e-11,10.375,O2
114.0,S2-B4,4.0,P22,slice,S2,theta,4.403503671256314e-11,10.375,O2
114.0,S2-B4,5.0,P22,post,S2,theta,1.580815901272351e-10,10.375,P4
114.0,S2-B4,5.0,P22,pre,S2,theta,9.193840100390249e-11,10.375,P4
114.0,S2-B4,5.0,P22,slice,S2,theta,5.653010664406645e-11,10.375,P4
115.0,S2-B4,0.0,P22,post,S2,theta,3.4983070241096977e-10,10.375,Pz
115.0,S2-B4,0.0,P22,pre,S2,theta,1.3026297186315812e-10,10.375,Pz
115.0,S2-B4,0.0,P22,slice,S2,theta,4.5881812895360425e-11,10.375,Pz
115.0,S2-B4,1.0,P22,post,S2,theta,2.167266003165071e-10,10.375,P3
115.0,S2-B4,1.0,P22,pre,S2,theta,8.725391197291766e-11,10.375,P3
115.0,S2-B4,1.0,P22,slice,S2,theta,3.6372883923303604e-11,10.375,P3
115.0,S2-B4,2.0,P22,post,S2,theta,7.395080249029998e-11,10.375,O1
115.0,S2-B4,2.0,P22,pre,S2,theta,4.1019106339838694e-11,10.375,O1
115.0,S2-B4,2.0,P22,slice,S2,theta,3.0846217268409015e-11,10.375,O1
115.0,S2-B4,3.0,P22,post,S2,theta,1.0897831414644876e-10,10.375,Oz
115.0,S2-B4,3.0,P22,pre,S2,theta,5.1219600116800216e-11,10.375,Oz
115.0,S2-B4,3.0,P22,slice,S2,theta,3.53655533220802e-11,10.375,Oz
115.0,S2-B4,4.0,P22,post,S2,theta,2.1152077896975562e-10,10.375,O2
115.0,S2-B4,4.0,P22,pre,S2,theta,7.963558888864209e-11,10.375,O2
115.0,S2-B4,4.0,P22,slice,S2,theta,4.4518095957698654e-11,10.375,O2
115.0,S2-B4,5.0,P22,post,S2,theta,3.5227069721486373e-10,10.375,P4
115.0,S2-B4,5.0,P22,pre,S2,theta,1.1847691733081733e-10,10.375,P4
115.0,S2-B4,5.0,P22,slice,S2,theta,5.777330431936357e-11,10.375,P4
116.0,S2-B4,0.0,P22,post,S2,theta,1.0138876262793368e-10,10.375,Pz
116.0,S2-B4,0.0,P22,pre,S2,theta,3.3257440036189584e-10,10.375,Pz
116.0,S2-B4,0.0,P22,slice,S2,theta,4.5430092751523346e-11,10.375,Pz
116.0,S2-B4,1.0,P22,post,S2,theta,6.62612877720203e-11,10.375,P3
116.0,S2-B4,1.0,P22,pre,S2,theta,1.9990780468349346e-10,10.375,P3
116.0,S2-B4,1.0,P22,slice,S2,theta,3.6055410009538125e-11,10.375,P3
116.0,S2-B4,2.0,P22,post,S2,theta,3.491410980807131e-11,10.375,O1
116.0,S2-B4,2.0,P22,pre,S2,theta,7.717592340011033e-11,10.375,O1
116.0,S2-B4,2.0,P22,slice,S2,theta,3.088708741830273e-11,10.375,O1
116.0,S2-B4,3.0,P22,post,S2,theta,5.1418325194697344e-11,10.375,Oz
116.0,S2-B4,3.0,P22,pre,S2,theta,1.2594214574139125e-10,10.375,Oz
116.0,S2-B4,3.0,P22,slice,S2,theta,3.556383017796628e-11,10.375,Oz
116.0,S2-B4,4.0,P22,post,S2,theta,8.930740982214012e-11,10.375,O2
116.0,S2-B4,4.0,P22,pre,S2,theta,2.3565450812245085e-10,10.375,O2
116.0,S2-B4,4.0,P22,slice,S2,theta,4.491089765509037e-11,10.375,O2
116.0,S2-B4,5.0,P22,post,S2,theta,1.393158491382846e-10,10.375,P4
116.0,S2-B4,5.0,P22,pre,S2,theta,3.7597630841291733e-10,10.375,P4
116.0,S2-B4,5.0,P22,slice,S2,theta,5.83492366791826e-11,10.375,P4
117.0,S2-B4,0.0,P22,post,S2,theta,6.445370893426121e-11,10.375,Pz
117.0,S2-B4,0.0,P22,pre,S2,theta,1.4567756665725102e-10,10.375,Pz
117.0,S2-B4,0.0,P22,slice,S2,theta,4.387773757749538e-11,10.375,Pz
117.0,S2-B4,1.0,P22,post,S2,theta,4.6058780685973044e-11,10.375,P3
117.0,S2-B4,1.0,P22,pre,S2,theta,9.19384488873163e-11,10.375,P3
117.0,S2-B4,1.0,P22,slice,S2,theta,3.534281972773932e-11,10.375,P3
117.0,S2-B4,2.0,P22,post,S2,theta,9.378147993723519e-11,10.375,O1
117.0,S2-B4,2.0,P22,pre,S2,theta,5.3624406408275634e-11,10.375,O1
117.0,S2-B4,2.0,P22,slice,S2,theta,3.094331206382808e-11,10.375,O1
117.0,S2-B4,3.0,P22,post,S2,theta,1.3619020982298981e-10,10.375,Oz
117.0,S2-B4,3.0,P22,pre,S2,theta,8.44813528068327e-11,10.375,Oz
117.0,S2-B4,3.0,P22,slice,S2,theta,3.526692380223642e-11,10.375,Oz
117.0,S2-B4,4.0,P22,post,S2,theta,1.7663403322172704e-10,10.375,O2
117.0,S2-B4,4.0,P22,pre,S2,theta,1.4331072539210004e-10,10.375,O2
117.0,S2-B4,4.0,P22,slice,S2,theta,4.3797916440490445e-11,10.375,O2
117.0,S2-B4,5.0,P22,post,S2,theta,2.120333646693079e-10,10.375,P4
117.0,S2-B4,5.0,P22,pre,S2,theta,2.126933615595961e-10,10.375,P4
117.0,S2-B4,5.0,P22,slice,S2,theta,5.623905662094498e-11,10.375,P4
118.0,S2-B4,0.0,P22,post,S2,theta,1.0056494960041715e-10,10.375,Pz
118.0,S2-B4,0.0,P22,pre,S2,theta,5.075000374734794e-11,10.375,Pz
118.0,S2-B4,0.0,P22,slice,S2,theta,4.3863069962643534e-11,10.375,Pz
118.0,S2-B4,1.0,P22,post,S2,theta,1.0564753637400194e-10,10.375,P3
118.0,S2-B4,1.0,P22,pre,S2,theta,3.648646695213725e-11,10.375,P3
118.0,S2-B4,1.0,P22,slice,S2,theta,3.5344092210094254e-11,10.375,P3
118.0,S2-B4,2.0,P22,post,S2,theta,2.895119561742716e-10,10.375,O1
118.0,S2-B4,2.0,P22,pre,S2,theta,5.892236940746879e-11,10.375,O1
118.0,S2-B4,2.0,P22,slice,S2,theta,3.227556564526509e-11,10.375,O1
118.0,S2-B4,3.0,P22,post,S2,theta,4.0383184244658825e-10,10.375,Oz
118.0,S2-B4,3.0,P22,pre,S2,theta,8.193829463247498e-11,10.375,Oz
118.0,S2-B4,3.0,P22,slice,S2,theta,3.7359265280741225e-11,10.375,Oz
118.0,S2-B4,4.0,P22,post,S2,theta,4.87074191788556e-10,10.375,O2
118.0,S2-B4,4.0,P22,pre,S2,theta,1.0765116151070052e-10,10.375,O2
118.0,S2-B4,4.0,P22,slice,S2,theta,4.64006707093046e-11,10.375,O2
118.0,S2-B4,5.0,P22,post,S2,theta,5.196494153590696e-10,10.375,P4
118.0,S2-B4,5.0,P22,pre,S2,theta,1.358900036721729e-10,10.375,P4
118.0,S2-B4,5.0,P22,slice,S2,theta,5.902754810808501e-11,10.375,P4
119.0,S2-B4,0.0,P22,post,S2,theta,8.372232164993117e-11,10.375,Pz
119.0,S2-B4,0.0,P22,pre,S2,theta,8.620377674861158e-11,10.375,Pz
119.0,S2-B4,0.0,P22,slice,S2,theta,4.37593763811776e-11,10.375,Pz
119.0,S2-B4,1.0,P22,post,S2,theta,9.74938802740302e-11,10.375,P3
119.0,S2-B4,1.0,P22,pre,S2,theta,9.868161247954792e-11,10.375,P3
119.0,S2-B4,1.0,P22,slice,S2,theta,3.569277829536776e-11,10.375,P3
119.0,S2-B4,2.0,P22,post,S2,theta,1.6746051801340737e-10,10.375,O1
119.0,S2-B4,2.0,P22,pre,S2,theta,2.8679661229207796e-10,10.375,O1
119.0,S2-B4,2.0,P22,slice,S2,theta,3.325915193915551e-11,10.375,O1
119.0,S2-B4,3.0,P22,post,S2,theta,1.974600501409106e-10,10.375,Oz
119.0,S2-B4,3.0,P22,pre,S2,theta,3.9392018324205427e-10,10.375,Oz
119.0,S2-B4,3.0,P22,slice,S2,theta,3.841545277476771e-11,10.375,Oz
119.0,S2-B4,4.0,P22,post,S2,theta,2.0778263045598115e-10,10.375,O2
119.0,S2-B4,4.0,P22,pre,S2,theta,4.68438080177545e-10,10.375,O2
119.0,S2-B4,4.0,P22,slice,S2,theta,4.729738651101137e-11,10.375,O2
119.0,S2-B4,5.0,P22,post,S2,theta,1.94394691771842e-10,10.375,P4
119.0,S2-B4,5.0,P22,pre,S2,theta,4.98116439721573e-10,10.375,P4
119.0,S2-B4,5.0,P22,slice,S2,theta,5.945777182979759e-11,10.375,P4
120.0,S2-B4,0.0,P22,post,S2,theta,5.4093391818454164e-11,10.375,Pz
120.0,S2-B4,0.0,P22,pre,S2,theta,1.1200325087523625e-10,10.375,Pz
120.0,S2-B4,0.0,P22,slice,S2,theta,4.3751442461129645e-11,10.375,Pz
120.0,S2-B4,1.0,P22,post,S2,theta,5.0673038763942655e-11,10.375,P3
120.0,S2-B4,1.0,P22,pre,S2,theta,1.4110057459777705e-10,10.375,P3
120.0,S2-B4,1.0,P22,slice,S2,theta,3.527873557360561e-11,10.375,P3
120.0,S2-B4,2.0,P22,post,S2,theta,6.51351703400053e-11,10.375,O1
120.0,S2-B4,2.0,P22,pre,S2,theta,2.531308368337233e-10,10.375,O1
120.0,S2-B4,2.0,P22,slice,S2,theta,3.1087718696060233e-11,10.375,O1
120.0,S2-B4,3.0,P22,post,S2,theta,7.709382078467153e-11,10.375,Oz
120.0,S2-B4,3.0,P22,pre,S2,theta,2.94085961032753e-10,10.375,Oz
120.0,S2-B4,3.0,P22,slice,S2,theta,3.548999831614032e-11,10.375,Oz
120.0,S2-B4,4.0,P22,post,S2,theta,9.312769320597312e-11,10.375,O2
