epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B5,1.0,P9,post,S2,theta,5.7545235759887234e-11,10.75,P3
87.0,S2-B5,1.0,P9,pre,S2,theta,7.683244113392359e-11,10.75,P3
87.0,S2-B5,1.0,P9,slice,S2,theta,3.824522759187254e-11,10.75,P3
87.0,S2-B5,2.0,P9,post,S2,theta,9.139215859866182e-11,10.75,O1
87.0,S2-B5,2.0,P9,pre,S2,theta,1.7042843110465748e-10,10.75,O1
87.0,S2-B5,2.0,P9,slice,S2,theta,3.442075312318551e-11,10.75,O1
87.0,S2-B5,3.0,P9,post,S2,theta,1.253376879226917e-10,10.75,Oz
87.0,S2-B5,3.0,P9,pre,S2,theta,2.741391670377268e-10,10.75,Oz
87.0,S2-B5,3.0,P9,slice,S2,theta,3.987215492993168e-11,10.75,Oz
87.0,S2-B5,4.0,P9,post,S2,theta,1.5633181126880866e-10,10.75,O2
87.0,S2-B5,4.0,P9,pre,S2,theta,3.7760051643081963e-10,10.75,O2
87.0,S2-B5,4.0,P9,slice,S2,theta,4.976071097917119e-11,10.75,O2
87.0,S2-B5,5.0,P9,post,S2,theta,1.7433496065311994e-10,10.75,P4
87.0,S2-B5,5.0,P9,pre,S2,theta,4.5532749551124366e-10,10.75,P4
87.0,S2-B5,5.0,P9,slice,S2,theta,6.347794578827725e-11,10.75,P4
88.0,S2-B5,0.0,P9,post,S2,theta,5.5424134659071995e-11,10.75,Pz
88.0,S2-B5,0.0,P9,pre,S2,theta,9.18211574454152e-11,10.75,Pz
88.0,S2-B5,0.0,P9,slice,S2,theta,4.730339876294883e-11,10.75,Pz
88.0,S2-B5,1.0,P9,post,S2,theta,5.150249290956431e-11,10.75,P3
88.0,S2-B5,1.0,P9,pre,S2,theta,8.295955221951064e-11,10.75,P3
88.0,S2-B5,1.0,P9,slice,S2,theta,3.8045222357931845e-11,10.75,P3
88.0,S2-B5,2.0,P9,post,S2,theta,7.862118020795227e-11,10.75,O1
88.0,S2-B5,2.0,P9,pre,S2,theta,1.4744786946545768e-10,10.75,O1
88.0,S2-B5,2.0,P9,slice,S2,theta,3.3381479674155566e-11,10.75,O1
88.0,S2-B5,3.0,P9,post,S2,theta,9.793988261151587e-11,10.75,Oz
88.0,S2-B5,3.0,P9,pre,S2,theta,1.9909021128602986e-10,10.75,Oz
88.0,S2-B5,3.0,P9,slice,S2,theta,3.814188628918662e-11,10.75,Oz
88.0,S2-B5,4.0,P9,post,S2,theta,1.1880745081053512e-10,10.75,O2
88.0,S2-B5,4.0,P9,pre,S2,theta,2.41085708882751e-10,10.75,O2
88.0,S2-B5,4.0,P9,slice,S2,theta,4.738940705604197e-11,10.75,O2
88.0,S2-B5,5.0,P9,post,S2,theta,1.4409315043085358e-10,10.75,P4
88.0,S2-B5,5.0,P9,pre,S2,theta,2.5985967836524496e-10,10.75,P4
88.0,S2-B5,5.0,P9,slice,S2,theta,6.079392065735704e-11,10.75,P4
89.0,S2-B5,0.0,P9,post,S2,theta,1.4715914236939347e-10,10.75,Pz
89.0,S2-B5,0.0,P9,pre,S2,theta,5.305271115963188e-11,10.75,Pz
89.0,S2-B5,0.0,P9,slice,S2,theta,4.734545076372859e-11,10.75,Pz
89.0,S2-B5,1.0,P9,post,S2,theta,2.1305918610116258e-10,10.75,P3
89.0,S2-B5,1.0,P9,pre,S2,theta,4.0511433509858385e-11,10.75,P3
89.0,S2-B5,1.0,P9,slice,S2,theta,3.853284466850464e-11,10.75,P3
89.0,S2-B5,2.0,P9,post,S2,theta,3.4378258130302587e-10,10.75,O1
89.0,S2-B5,2.0,P9,pre,S2,theta,4.5713663658453543e-11,10.75,O1
89.0,S2-B5,2.0,P9,slice,S2,theta,3.4579097256172305e-11,10.75,O1
89.0,S2-B5,3.0,P9,post,S2,theta,3.641777555405043e-10,10.75,Oz
89.0,S2-B5,3.0,P9,pre,S2,theta,5.82208534133201e-11,10.75,Oz
89.0,S2-B5,3.0,P9,slice,S2,theta,3.9407678100342366e-11,10.75,Oz
89.0,S2-B5,4.0,P9,post,S2,theta,3.4810512931096033e-10,10.75,O2
89.0,S2-B5,4.0,P9,pre,S2,theta,7.730608472655364e-11,10.75,O2
89.0,S2-B5,4.0,P9,slice,S2,theta,4.856676804079366e-11,10.75,O2
89.0,S2-B5,5.0,P9,post,S2,theta,3.0850464862825465e-10,10.75,P4
89.0,S2-B5,5.0,P9,pre,S2,theta,1.0462093832187647e-10,10.75,P4
89.0,S2-B5,5.0,P9,slice,S2,theta,6.181568295346827e-11,10.75,P4
90.0,S2-B5,0.0,P9,post,S2,theta,2.2498686219737838e-10,10.75,Pz
90.0,S2-B5,0.0,P9,pre,S2,theta,1.302530723730041e-10,10.75,Pz
90.0,S2-B5,0.0,P9,slice,S2,theta,4.804611589260082e-11,10.75,Pz
90.0,S2-B5,1.0,P9,post,S2,theta,2.549595523914786e-10,10.75,P3
90.0,S2-B5,1.0,P9,pre,S2,theta,1.9093127218961755e-10,10.75,P3
90.0,S2-B5,1.0,P9,slice,S2,theta,3.971732533142293e-11,10.75,P3
90.0,S2-B5,2.0,P9,post,S2,theta,2.6422632666502435e-10,10.75,O1
90.0,S2-B5,2.0,P9,pre,S2,theta,3.100311294461645e-10,10.75,O1
90.0,S2-B5,2.0,P9,slice,S2,theta,3.595139423617407e-11,10.75,O1
90.0,S2-B5,3.0,P9,post,S2,theta,2.2775671144403135e-10,10.75,Oz
90.0,S2-B5,3.0,P9,pre,S2,theta,3.312487502576275e-10,10.75,Oz
90.0,S2-B5,3.0,P9,slice,S2,theta,4.0390219547988634e-11,10.75,Oz
90.0,S2-B5,4.0,P9,post,S2,theta,1.7621432454882337e-10,10.75,O2
90.0,S2-B5,4.0,P9,pre,S2,theta,3.221286875438801e-10,10.75,O2
90.0,S2-B5,4.0,P9,slice,S2,theta,4.8945440350081796e-11,10.75,O2
90.0,S2-B5,5.0,P9,post,S2,theta,1.337078077465581e-10,10.75,P4
90.0,S2-B5,5.0,P9,pre,S2,theta,2.9284283086118413e-10,10.75,P4
90.0,S2-B5,5.0,P9,slice,S2,theta,6.148666118423386e-11,10.75,P4
91.0,S2-B5,0.0,P9,post,S2,theta,6.615654359240363e-11,10.75,Pz
91.0,S2-B5,0.0,P9,pre,S2,theta,2.7212515138412915e-10,10.75,Pz
91.0,S2-B5,0.0,P9,slice,S2,theta,4.8435726638351794e-11,10.75,Pz
91.0,S2-B5,1.0,P9,post,S2,theta,5.058268772962948e-11,10.75,P3
91.0,S2-B5,1.0,P9,pre,S2,theta,3.1816857248938727e-10,10.75,P3
91.0,S2-B5,1.0,P9,slice,S2,theta,3.9258100648180535e-11,10.75,P3
91.0,S2-B5,2.0,P9,post,S2,theta,3.9479190310502625e-11,10.75,O1
91.0,S2-B5,2.0,P9,pre,S2,theta,3.347031090572339e-10,10.75,O1
91.0,S2-B5,2.0,P9,slice,S2,theta,3.446457276916427e-11,10.75,O1
91.0,S2-B5,3.0,P9,post,S2,theta,4.423837247774092e-11,10.75,Oz
91.0,S2-B5,3.0,P9,pre,S2,theta,2.9049483019474645e-10,10.75,Oz
91.0,S2-B5,3.0,P9,slice,S2,theta,3.8979782112604854e-11,10.75,Oz
91.0,S2-B5,4.0,P9,post,S2,theta,5.82069723951348e-11,10.75,O2
91.0,S2-B5,4.0,P9,pre,S2,theta,2.2581762307539269e-10,10.75,O2
91.0,S2-B5,4.0,P9,slice,S2,theta,4.8013554694906207e-11,10.75,O2
91.0,S2-B5,5.0,P9,post,S2,theta,8.520752986086153e-11,10.75,P4
91.0,S2-B5,5.0,P9,pre,S2,theta,1.6890224296402218e-10,10.75,P4
91.0,S2-B5,5.0,P9,slice,S2,theta,6.132150720978824e-11,10.75,P4
92.0,S2-B5,0.0,P9,post,S2,theta,2.695712062922186e-10,10.75,Pz
92.0,S2-B5,0.0,P9,pre,S2,theta,9.209589357667157e-11,10.75,Pz
92.0,S2-B5,0.0,P9,slice,S2,theta,4.7698680348654704e-11,10.75,Pz
92.0,S2-B5,1.0,P9,post,S2,theta,2.6365617933222696e-10,10.75,P3
92.0,S2-B5,1.0,P9,pre,S2,theta,7.50501601638425e-11,10.75,P3
92.0,S2-B5,1.0,P9,slice,S2,theta,3.8486437109169636e-11,10.75,P3
92.0,S2-B5,2.0,P9,post,S2,theta,1.8238120326158638e-10,10.75,O1
92.0,S2-B5,2.0,P9,pre,S2,theta,5.550469869487232e-11,10.75,O1
92.0,S2-B5,2.0,P9,slice,S2,theta,3.369041740829663e-11,10.75,O1
92.0,S2-B5,3.0,P9,post,S2,theta,1.3792708618872784e-10,10.75,Oz
92.0,S2-B5,3.0,P9,pre,S2,theta,5.185348346714763e-11,10.75,Oz
92.0,S2-B5,3.0,P9,slice,S2,theta,3.837537256051094e-11,10.75,Oz
92.0,S2-B5,4.0,P9,post,S2,theta,1.1382713147582165e-10,10.75,O2
92.0,S2-B5,4.0,P9,pre,S2,theta,5.7556132276635146e-11,10.75,O2
92.0,S2-B5,4.0,P9,slice,S2,theta,4.7607363117681526e-11,10.75,O2
92.0,S2-B5,5.0,P9,post,S2,theta,1.1793948133137224e-10,10.75,P4
92.0,S2-B5,5.0,P9,pre,S2,theta,8.048617989972898e-11,10.75,P4
92.0,S2-B5,5.0,P9,slice,S2,theta,6.109830536878136e-11,10.75,P4
93.0,S2-B5,0.0,P9,post,S2,theta,4.1631354437467287e-10,10.75,Pz
93.0,S2-B5,0.0,P9,pre,S2,theta,1.9119322783571458e-10,10.75,Pz
93.0,S2-B5,0.0,P9,slice,S2,theta,5.0182457558218304e-11,10.75,Pz
93.0,S2-B5,1.0,P9,post,S2,theta,3.524050204046612e-10,10.75,P3
93.0,S2-B5,1.0,P9,pre,S2,theta,1.8401095388156055e-10,10.75,P3
93.0,S2-B5,1.0,P9,slice,S2,theta,4.068318442094933e-11,10.75,P3
93.0,S2-B5,2.0,P9,post,S2,theta,1.6397827684766993e-10,10.75,O1
93.0,S2-B5,2.0,P9,pre,S2,theta,1.2846711896928277e-10,10.75,O1
93.0,S2-B5,2.0,P9,slice,S2,theta,3.452757382713738e-11,10.75,O1
93.0,S2-B5,3.0,P9,post,S2,theta,9.776194797945099e-11,10.75,Oz
93.0,S2-B5,3.0,P9,pre,S2,theta,1.0148640928779162e-10,10.75,Oz
93.0,S2-B5,3.0,P9,slice,S2,theta,3.855255118345691e-11,10.75,Oz
93.0,S2-B5,4.0,P9,post,S2,theta,8.63804209467862e-11,10.75,O2
93.0,S2-B5,4.0,P9,pre,S2,theta,8.979473866122248e-11,10.75,O2
93.0,S2-B5,4.0,P9,slice,S2,theta,4.747840284599806e-11,10.75,O2
93.0,S2-B5,5.0,P9,post,S2,theta,1.4119003501468425e-10,10.75,P4
93.0,S2-B5,5.0,P9,pre,S2,theta,9.814366989123353e-11,10.75,P4
93.0,S2-B5,5.0,P9,slice,S2,theta,6.105004482867406e-11,10.75,P4
94.0,S2-B5,0.0,P9,post,S2,theta,1.0455893619422528e-10,10.75,Pz
94.0,S2-B5,0.0,P9,pre,S2,theta,4.4287002318806986e-10,10.75,Pz
94.0,S2-B5,0.0,P9,slice,S2,theta,5.014216203544205e-11,10.75,Pz
94.0,S2-B5,1.0,P9,post,S2,theta,7.833574125063034e-11,10.75,P3
94.0,S2-B5,1.0,P9,pre,S2,theta,3.690573240813803e-10,10.75,P3
94.0,S2-B5,1.0,P9,slice,S2,theta,4.0343971602663184e-11,10.75,P3
94.0,S2-B5,2.0,P9,post,S2,theta,4.1155809315070304e-11,10.75,O1
94.0,S2-B5,2.0,P9,pre,S2,theta,1.696494993610612e-10,10.75,O1
94.0,S2-B5,2.0,P9,slice,S2,theta,3.439483890070215e-11,10.75,O1
94.0,S2-B5,3.0,P9,post,S2,theta,3.9385279302005685e-11,10.75,Oz
94.0,S2-B5,3.0,P9,pre,S2,theta,1.0658968889994081e-10,10.75,Oz
94.0,S2-B5,3.0,P9,slice,S2,theta,3.876487749620328e-11,10.75,Oz
94.0,S2-B5,4.0,P9,post,S2,theta,5.628299885429118e-11,10.75,O2
94.0,S2-B5,4.0,P9,pre,S2,theta,1.0316109744839227e-10,10.75,O2
94.0,S2-B5,4.0,P9,slice,S2,theta,4.811112573957748e-11,10.75,O2
94.0,S2-B5,5.0,P9,post,S2,theta,9.445134083606066e-11,10.75,P4
94.0,S2-B5,5.0,P9,pre,S2,theta,1.658986546201795e-10,10.75,P4
94.0,S2-B5,5.0,P9,slice,S2,theta,6.216459761795327e-11,10.75,P4
95.0,S2-B5,0.0,P9,post,S2,theta,1.4191502040782892e-10,10.75,Pz
95.0,S2-B5,0.0,P9,pre,S2,theta,1.6121575603351733e-10,10.75,Pz
95.0,S2-B5,0.0,P9,slice,S2,theta,4.778072994954246e-11,10.75,Pz
95.0,S2-B5,1.0,P9,post,S2,theta,8.766914543524221e-11,10.75,P3
95.0,S2-B5,1.0,P9,pre,S2,theta,1.2169214254964738e-10,10.75,P3
95.0,S2-B5,1.0,P9,slice,S2,theta,3.84563846547316e-11,10.75,P3
95.0,S2-B5,2.0,P9,post,S2,theta,5.7379960924779145e-11,10.75,O1
95.0,S2-B5,2.0,P9,pre,S2,theta,5.501131290081697e-11,10.75,O1
95.0,S2-B5,2.0,P9,slice,S2,theta,3.3743597885903256e-11,10.75,O1
95.0,S2-B5,3.0,P9,post,S2,theta,8.602748745135551e-11,10.75,Oz
95.0,S2-B5,3.0,P9,pre,S2,theta,4.649710934569036e-11,10.75,Oz
95.0,S2-B5,3.0,P9,slice,S2,theta,3.848482626027275e-11,10.75,Oz
95.0,S2-B5,4.0,P9,post,S2,theta,1.3372307053281648e-10,10.75,O2
95.0,S2-B5,4.0,P9,pre,S2,theta,6.706688680060509e-11,10.75,O2
95.0,S2-B5,4.0,P9,slice,S2,theta,4.780902627675644e-11,10.75,O2
95.0,S2-B5,5.0,P9,post,S2,theta,1.8848155337669083e-10,10.75,P4
95.0,S2-B5,5.0,P9,pre,S2,theta,1.1832611629759523e-10,10.75,P4
95.0,S2-B5,5.0,P9,slice,S2,theta,6.138538500179865e-11,10.75,P4
96.0,S2-B5,0.0,P9,post,S2,theta,2.195548937988755e-10,10.75,Pz
96.0,S2-B5,0.0,P9,pre,S2,theta,9.252614849901235e-11,10.75,Pz
96.0,S2-B5,0.0,P9,slice,S2,theta,4.892986493844832e-11,10.75,Pz
96.0,S2-B5,1.0,P9,post,S2,theta,1.2096684351650736e-10,10.75,P3
96.0,S2-B5,1.0,P9,pre,S2,theta,5.610198268131494e-11,10.75,P3
96.0,S2-B5,1.0,P9,slice,S2,theta,3.8894634784642785e-11,10.75,P3
96.0,S2-B5,2.0,P9,post,S2,theta,9.775015916152616e-11,10.75,O1
96.0,S2-B5,2.0,P9,pre,S2,theta,4.237622324521916e-11,10.75,O1
96.0,S2-B5,2.0,P9,slice,S2,theta,3.392290438176186e-11,10.75,O1
96.0,S2-B5,3.0,P9,post,S2,theta,1.788922094551565e-10,10.75,Oz
96.0,S2-B5,3.0,P9,pre,S2,theta,6.392074697826811e-11,10.75,Oz
96.0,S2-B5,3.0,P9,slice,S2,theta,3.9173947712914706e-11,10.75,Oz
96.0,S2-B5,4.0,P9,post,S2,theta,2.95116888921312e-10,10.75,O2
96.0,S2-B5,4.0,P9,pre,S2,theta,9.669869464794767e-11,10.75,O2
96.0,S2-B5,4.0,P9,slice,S2,theta,4.921503973038579e-11,10.75,O2
96.0,S2-B5,5.0,P9,post,S2,theta,4.130810027564852e-10,10.75,P4
96.0,S2-B5,5.0,P9,pre,S2,theta,1.3477548096832603e-10,10.75,P4
96.0,S2-B5,5.0,P9,slice,S2,theta,6.352163366576023e-11,10.75,P4
97.0,S2-B5,0.0,P9,post,S2,theta,7.943506188159731e-11,10.75,Pz
97.0,S2-B5,0.0,P9,pre,S2,theta,2.0383065175588982e-10,10.75,Pz
97.0,S2-B5,0.0,P9,slice,S2,theta,4.843000802100006e-11,10.75,Pz
97.0,S2-B5,1.0,P9,post,S2,theta,5.2827174707222606e-11,10.75,P3
97.0,S2-B5,1.0,P9,pre,S2,theta,1.0941544035996915e-10,10.75,P3
97.0,S2-B5,1.0,P9,slice,S2,theta,3.8655306222542646e-11,10.75,P3
97.0,S2-B5,2.0,P9,post,S2,theta,5.5244029001479846e-11,10.75,O1
97.0,S2-B5,2.0,P9,pre,S2,theta,1.069285583429789e-10,10.75,O1
97.0,S2-B5,2.0,P9,slice,S2,theta,3.4046377367218946e-11,10.75,O1
97.0,S2-B5,3.0,P9,post,S2,theta,8.548422874159787e-11,10.75,Oz
97.0,S2-B5,3.0,P9,pre,S2,theta,1.9517696175654232e-10,10.75,Oz
97.0,S2-B5,3.0,P9,slice,S2,theta,3.942793163347827e-11,10.75,Oz
97.0,S2-B5,4.0,P9,post,S2,theta,1.2508325401362563e-10,10.75,O2
97.0,S2-B5,4.0,P9,pre,S2,theta,3.1322802103006784e-10,10.75,O2
97.0,S2-B5,4.0,P9,slice,S2,theta,4.952894618624767e-11,10.75,O2
97.0,S2-B5,5.0,P9,post,S2,theta,1.6271837244968082e-10,10.75,P4
97.0,S2-B5,5.0,P9,pre,S2,theta,4.285231484567281e-10,10.75,P4
97.0,S2-B5,5.0,P9,slice,S2,theta,6.370313034407403e-11,10.75,P4
98.0,S2-B5,0.0,P9,post,S2,theta,5.916794739592215e-11,10.75,Pz
98.0,S2-B5,0.0,P9,pre,S2,theta,1.0215002829944272e-10,10.75,Pz
98.0,S2-B5,0.0,P9,slice,S2,theta,4.770374179215292e-11,10.75,Pz
98.0,S2-B5,1.0,P9,post,S2,theta,5.1078746511213044e-11,10.75,P3
98.0,S2-B5,1.0,P9,pre,S2,theta,6.960533286133743e-11,10.75,P3
98.0,S2-B5,1.0,P9,slice,S2,theta,3.840993677322373e-11,10.75,P3
98.0,S2-B5,2.0,P9,post,S2,theta,9.398298341773005e-11,10.75,O1
98.0,S2-B5,2.0,P9,pre,S2,theta,8.872030340952383e-11,10.75,O1
98.0,S2-B5,2.0,P9,slice,S2,theta,3.3647182835442806e-11,10.75,O1
98.0,S2-B5,3.0,P9,post,S2,theta,1.2545616190799618e-10,10.75,Oz
98.0,S2-B5,3.0,P9,pre,S2,theta,1.3712223926160052e-10,10.75,Oz
98.0,S2-B5,3.0,P9,slice,S2,theta,3.839184783677146e-11,10.75,Oz
98.0,S2-B5,4.0,P9,post,S2,theta,1.557326059589066e-10,10.75,O2
98.0,S2-B5,4.0,P9,pre,S2,theta,1.938517156406919e-10,10.75,O2
98.0,S2-B5,4.0,P9,slice,S2,theta,4.7703653153497576e-11,10.75,O2
98.0,S2-B5,5.0,P9,post,S2,theta,1.856535781067012e-10,10.75,P4
98.0,S2-B5,5.0,P9,pre,S2,theta,2.402835994447474e-10,10.75,P4
98.0,S2-B5,5.0,P9,slice,S2,theta,6.126109325670412e-11,10.75,P4
99.0,S2-B5,0.0,P9,post,S2,theta,1.1150704623592588e-10,10.75,Pz
99.0,S2-B5,0.0,P9,pre,S2,theta,5.239826678949594e-11,10.75,Pz
99.0,S2-B5,0.0,P9,slice,S2,theta,4.7848311469327645e-11,10.75,Pz
99.0,S2-B5,1.0,P9,post,S2,theta,1.5849671657043834e-10,10.75,P3
99.0,S2-B5,1.0,P9,pre,S2,theta,3.98779868692888e-11,10.75,P3
99.0,S2-B5,1.0,P9,slice,S2,theta,3.87755868294998e-11,10.75,P3
99.0,S2-B5,2.0,P9,post,S2,theta,3.321305286819189e-10,10.75,O1
99.0,S2-B5,2.0,P9,pre,S2,theta,5.393115010231006e-11,10.75,O1
99.0,S2-B5,2.0,P9,slice,S2,theta,3.50360456187607e-11,10.75,O1
99.0,S2-B5,3.0,P9,post,S2,theta,3.991744167822819e-10,10.75,Oz
99.0,S2-B5,3.0,P9,pre,S2,theta,7.145103464201529e-11,10.75,Oz
99.0,S2-B5,3.0,P9,slice,S2,theta,4.0149554967307147e-11,10.75,Oz
99.0,S2-B5,4.0,P9,post,S2,theta,4.2643693012516246e-10,10.75,O2
99.0,S2-B5,4.0,P9,pre,S2,theta,9.416354493031492e-11,10.75,O2
99.0,S2-B5,4.0,P9,slice,S2,theta,4.964015904268411e-11,10.75,O2
99.0,S2-B5,5.0,P9,post,S2,theta,4.1328549965841555e-10,10.75,P4
99.0,S2-B5,5.0,P9,pre,S2,theta,1.2291795542170047e-10,10.75,P4
99.0,S2-B5,5.0,P9,slice,S2,theta,6.321148528491037e-11,10.75,P4
100.0,S2-B5,0.0,P9,post,S2,theta,1.4213366474318515e-10,10.75,Pz
100.0,S2-B5,0.0,P9,pre,S2,theta,9.85262309223007e-11,10.75,Pz
100.0,S2-B5,0.0,P9,slice,S2,theta,4.808424379693456e-11,10.75,Pz
100.0,S2-B5,1.0,P9,post,S2,theta,1.6978148840750056e-10,10.75,P3
100.0,S2-B5,1.0,P9,pre,S2,theta,1.4514649003556767e-10,10.75,P3
100.0,S2-B5,1.0,P9,slice,S2,theta,3.94772243406097e-11,10.75,P3
100.0,S2-B5,2.0,P9,post,S2,theta,2.21447776854128e-10,10.75,O1
100.0,S2-B5,2.0,P9,pre,S2,theta,3.1193770966011675e-10,10.75,O1
100.0,S2-B5,2.0,P9,slice,S2,theta,3.6169623774635494e-11,10.75,O1
100.0,S2-B5,3.0,P9,post,S2,theta,2.2189299670250347e-10,10.75,Oz
100.0,S2-B5,3.0,P9,pre,S2,theta,3.7284967996221747e-10,10.75,Oz
100.0,S2-B5,3.0,P9,slice,S2,theta,4.116320707755309e-11,10.75,Oz
100.0,S2-B5,4.0,P9,post,S2,theta,1.988802640354517e-10,10.75,O2
100.0,S2-B5,4.0,P9,pre,S2,theta,3.97836218092838e-10,10.75,O2
100.0,S2-B5,4.0,P9,slice,S2,theta,5.025702504829152e-11,10.75,O2
100.0,S2-B5,5.0,P9,post,S2,theta,1.6442362729868302e-10,10.75,P4
100.0,S2-B5,5.0,P9,pre,S2,theta,3.900865537989513e-10,10.75,P4
100.0,S2-B5,5.0,P9,slice,S2,theta,6.318646875775191e-11,10.75,P4
101.0,S2-B5,0.0,P9,post,S2,theta,5.857098577923033e-11,10.75,Pz
101.0,S2-B5,0.0,P9,pre,S2,theta,1.774620690758113e-10,10.75,Pz
101.0,S2-B5,0.0,P9,slice,S2,theta,4.769599861916074e-11,10.75,Pz
101.0,S2-B5,1.0,P9,post,S2,theta,4.745670613074436e-11,10.75,P3
101.0,S2-B5,1.0,P9,pre,S2,theta,2.2313444621568138e-10,10.75,P3
101.0,S2-B5,1.0,P9,slice,S2,theta,3.855232555048408e-11,10.75,P3
101.0,S2-B5,2.0,P9,post,S2,theta,4.5734979925509063e-11,10.75,O1
101.0,S2-B5,2.0,P9,pre,S2,theta,3.01390610462731e-10,10.75,O1
101.0,S2-B5,2.0,P9,slice,S2,theta,3.3954766724964355e-11,10.75,O1
101.0,S2-B5,3.0,P9,post,S2,theta,5.362981058928117e-11,10.75,Oz
101.0,S2-B5,3.0,P9,pre,S2,theta,3.0020127376179825e-10,10.75,Oz
101.0,S2-B5,3.0,P9,slice,S2,theta,3.8646689345615413e-11,10.75,Oz
101.0,S2-B5,4.0,P9,post,S2,theta,6.894816532552747e-11,10.75,O2
101.0,S2-B5,4.0,P9,pre,S2,theta,2.665619106074828e-10,10.75,O2
101.0,S2-B5,4.0,P9,slice,S2,theta,4.778239670809699e-11,10.75,O2
101.0,S2-B5,5.0,P9,post,S2,theta,9.495940870361125e-11,10.75,P4
101.0,S2-B5,5.0,P9,pre,S2,theta,2.16754140889353e-10,10.75,P4
101.0,S2-B5,5.0,P9,slice,S2,theta,6.103750301244304e-11,10.75,P4
102.0,S2-B5,0.0,P9,post,S2,theta,2.610744521556756e-10,10.75,Pz
102.0,S2-B5,0.0,P9,pre,S2,theta,7.134887500269768e-11,10.75,Pz
102.0,S2-B5,0.0,P9,slice,S2,theta,4.769322757917426e-11,10.75,Pz
102.0,S2-B5,1.0,P9,post,S2,theta,2.9414398900483867e-10,10.75,P3
102.0,S2-B5,1.0,P9,pre,S2,theta,5.533169737429616e-11,10.75,P3
102.0,S2-B5,1.0,P9,slice,S2,theta,3.8589285895021456e-11,10.75,P3
102.0,S2-B5,2.0,P9,post,S2,theta,2.6835580000422865e-10,10.75,O1
102.0,S2-B5,2.0,P9,pre,S2,theta,4.503493525197749e-11,10.75,O1
102.0,S2-B5,2.0,P9,slice,S2,theta,3.390734151460088e-11,10.75,O1
102.0,S2-B5,3.0,P9,post,S2,theta,2.2315623309049924e-10,10.75,Oz
102.0,S2-B5,3.0,P9,pre,S2,theta,4.886151125432174e-11,10.75,Oz
102.0,S2-B5,3.0,P9,slice,S2,theta,3.8537225134270275e-11,10.75,Oz
102.0,S2-B5,4.0,P9,post,S2,theta,1.7945259569185168e-10,10.75,O2
102.0,S2-B5,4.0,P9,pre,S2,theta,6.066491586671119e-11,10.75,O2
102.0,S2-B5,4.0,P9,slice,S2,theta,4.771559948301593e-11,10.75,O2
102.0,S2-B5,5.0,P9,post,S2,theta,1.5311534705832463e-10,10.75,P4
102.0,S2-B5,5.0,P9,pre,S2,theta,8.52458450969755e-11,10.75,P4
102.0,S2-B5,5.0,P9,slice,S2,theta,6.116012096930906e-11,10.75,P4
103.0,S2-B5,0.0,P9,post,S2,theta,3.9125766776866113e-10,10.75,Pz
103.0,S2-B5,0.0,P9,pre,S2,theta,1.9375737020504513e-10,10.75,Pz
103.0,S2-B5,0.0,P9,slice,S2,theta,4.940062732730146e-11,10.75,Pz
103.0,S2-B5,1.0,P9,post,S2,theta,3.681946006850083e-10,10.75,P3
103.0,S2-B5,1.0,P9,pre,S2,theta,2.1861771952887413e-10,10.75,P3
103.0,S2-B5,1.0,P9,slice,S2,theta,4.054409476068109e-11,10.75,P3
103.0,S2-B5,2.0,P9,post,S2,theta,2.267334094302741e-10,10.75,O1
103.0,S2-B5,2.0,P9,pre,S2,theta,2.0088618757219308e-10,10.75,O1
103.0,S2-B5,2.0,P9,slice,S2,theta,3.497281283779528e-11,10.75,O1
103.0,S2-B5,3.0,P9,post,S2,theta,1.4648856205069057e-10,10.75,Oz
103.0,S2-B5,3.0,P9,pre,S2,theta,1.7013205291295633e-10,10.75,Oz
103.0,S2-B5,3.0,P9,slice,S2,theta,3.878822685770718e-11,10.75,Oz
103.0,S2-B5,4.0,P9,post,S2,theta,9.933062172225583e-11,10.75,O2
103.0,S2-B5,4.0,P9,pre,S2,theta,1.4292606842396005e-10,10.75,O2
103.0,S2-B5,4.0,P9,slice,S2,theta,4.719282576424296e-11,10.75,O2
103.0,S2-B5,5.0,P9,post,S2,theta,1.09136733020533e-10,10.75,P4
103.0,S2-B5,5.0,P9,pre,S2,theta,1.2996016586584494e-10,10.75,P4
103.0,S2-B5,5.0,P9,slice,S2,theta,6.007150444889993e-11,10.75,P4
104.0,S2-B5,0.0,P9,post,S2,theta,8.951979364363223e-11,10.75,Pz
104.0,S2-B5,0.0,P9,pre,S2,theta,4.307256413640894e-10,10.75,Pz
104.0,S2-B5,0.0,P9,slice,S2,theta,4.8840872382783776e-11,10.75,Pz
104.0,S2-B5,1.0,P9,post,S2,theta,6.846106142260257e-11,10.75,P3
104.0,S2-B5,1.0,P9,pre,S2,theta,4.0541820675294647e-10,10.75,P3
104.0,S2-B5,1.0,P9,slice,S2,theta,3.955032109455406e-11,10.75,P3
104.0,S2-B5,2.0,P9,post,S2,theta,4.1152607647834247e-11,10.75,O1
104.0,S2-B5,2.0,P9,pre,S2,theta,2.489574385544885e-10,10.75,O1
104.0,S2-B5,2.0,P9,slice,S2,theta,3.405048380989068e-11,10.75,O1
104.0,S2-B5,3.0,P9,post,S2,theta,3.905541112883065e-11,10.75,Oz
104.0,S2-B5,3.0,P9,pre,S2,theta,1.6244176274484655e-10,10.75,Oz
