epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B2,1.0,P22,post,S5,theta,4.9447868302822846e-11,10.375,P3
87.0,S5-B2,1.0,P22,pre,S5,theta,1.0738611919511237e-10,10.375,P3
87.0,S5-B2,1.0,P22,slice,S5,theta,3.42321958544299e-11,10.375,P3
87.0,S5-B2,2.0,P22,post,S5,theta,5.0359332336077935e-11,10.375,O1
87.0,S5-B2,2.0,P22,pre,S5,theta,1.0934792262807956e-10,10.375,O1
87.0,S5-B2,2.0,P22,slice,S5,theta,3.0213574007489985e-11,10.375,O1
87.0,S5-B2,3.0,P22,post,S5,theta,8.155454417751612e-11,10.375,Oz
87.0,S5-B2,3.0,P22,pre,S5,theta,2.0843082640288837e-10,10.375,Oz
87.0,S5-B2,3.0,P22,slice,S5,theta,3.51823332741457e-11,10.375,Oz
87.0,S5-B2,4.0,P22,post,S5,theta,1.2308634949057222e-10,10.375,O2
87.0,S5-B2,4.0,P22,pre,S5,theta,3.382760593400544e-10,10.375,O2
87.0,S5-B2,4.0,P22,slice,S5,theta,4.4381830258156015e-11,10.375,O2
87.0,S5-B2,5.0,P22,post,S5,theta,1.6197428926617227e-10,10.375,P4
87.0,S5-B2,5.0,P22,pre,S5,theta,4.6093330071362665e-10,10.375,P4
87.0,S5-B2,5.0,P22,slice,S5,theta,5.717551955907881e-11,10.375,P4
