epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B5,0.0,P6,pre,S5,theta,4.642209726956675e-11,9.875,Pz
87.0,S5-B5,0.0,P6,slice,S5,theta,2.714443992092689e-11,9.875,Pz
87.0,S5-B5,1.0,P6,post,S5,theta,2.555131235150842e-10,9.875,P3
87.0,S5-B5,1.0,P6,pre,S5,theta,3.623246730394503e-11,9.875,P3
87.0,S5-B5,1.0,P6,slice,S5,theta,2.210936142463168e-11,9.875,P3
87.0,S5-B5,2.0,P6,post,S5,theta,2.2963595436745425e-10,9.875,O1
87.0,S5-B5,2.0,P6,pre,S5,theta,2.9560384112951145e-11,9.875,O1
87.0,S5-B5,2.0,P6,slice,S5,theta,1.9474570650929252e-11,9.875,O1
87.0,S5-B5,3.0,P6,post,S5,theta,1.8326849641540686e-10,9.875,Oz
87.0,S5-B5,3.0,P6,pre,S5,theta,3.0771009673636764e-11,9.875,Oz
87.0,S5-B5,3.0,P6,slice,S5,theta,2.200932045523402e-11,9.875,Oz
87.0,S5-B5,4.0,P6,post,S5,theta,1.3708121050380874e-10,9.875,O2
87.0,S5-B5,4.0,P6,pre,S5,theta,3.626659617903505e-11,9.875,O2
87.0,S5-B5,4.0,P6,slice,S5,theta,2.7106865950282805e-11,9.875,O2
87.0,S5-B5,5.0,P6,post,S5,theta,1.0671398379835721e-10,9.875,P4
87.0,S5-B5,5.0,P6,pre,S5,theta,5.1034904057333056e-11,9.875,P4
87.0,S5-B5,5.0,P6,slice,S5,theta,3.4624838488978985e-11,9.875,P4
88.0,S5-B5,0.0,P6,post,S5,theta,3.3758253768438685e-10,9.875,Pz
88.0,S5-B5,0.0,P6,pre,S5,theta,1.6152534822481385e-10,9.875,Pz
88.0,S5-B5,0.0,P6,slice,S5,theta,2.9920732397706184e-11,9.875,Pz
88.0,S5-B5,1.0,P6,post,S5,theta,3.2359950454871266e-10,9.875,P3
88.0,S5-B5,1.0,P6,pre,S5,theta,1.8676241176852e-10,9.875,P3
88.0,S5-B5,1.0,P6,slice,S5,theta,2.4963017085283365e-11,9.875,P3
88.0,S5-B5,2.0,P6,post,S5,theta,1.9618254907063616e-10,9.875,O1
88.0,S5-B5,2.0,P6,pre,S5,theta,1.6716256199424534e-10,9.875,O1
88.0,S5-B5,2.0,P6,slice,S5,theta,2.1185373149664313e-11,9.875,O1
88.0,S5-B5,3.0,P6,post,S5,theta,1.1901340611143514e-10,9.875,Oz
88.0,S5-B5,3.0,P6,pre,S5,theta,1.3529962935568924e-10,9.875,Oz
88.0,S5-B5,3.0,P6,slice,S5,theta,2.282623301839494e-11,9.875,Oz
88.0,S5-B5,4.0,P6,post,S5,theta,6.90545655100675e-11,9.875,O2
88.0,S5-B5,4.0,P6,pre,S5,theta,1.0576815842825266e-10,9.875,O2
88.0,S5-B5,4.0,P6,slice,S5,theta,2.7180499448966098e-11,9.875,O2
88.0,S5-B5,5.0,P6,post,S5,theta,6.897519106453264e-11,9.875,P4
88.0,S5-B5,5.0,P6,pre,S5,theta,8.857684992005888e-11,9.875,P4
88.0,S5-B5,5.0,P6,slice,S5,theta,3.4337837549807346e-11,9.875,P4
89.0,S5-B5,0.0,P6,post,S5,theta,6.850382936984294e-11,9.875,Pz
89.0,S5-B5,0.0,P6,pre,S5,theta,3.76551588603982e-10,9.875,Pz
89.0,S5-B5,0.0,P6,slice,S5,theta,2.8437759434364456e-11,9.875,Pz
89.0,S5-B5,1.0,P6,post,S5,theta,5.366958366826944e-11,9.875,P3
89.0,S5-B5,1.0,P6,pre,S5,theta,3.591511883381669e-10,9.875,P3
89.0,S5-B5,1.0,P6,slice,S5,theta,2.3155236566960788e-11,9.875,P3
89.0,S5-B5,2.0,P6,post,S5,theta,2.945505265990776e-11,9.875,O1
89.0,S5-B5,2.0,P6,pre,S5,theta,2.1555997915603146e-10,9.875,O1
89.0,S5-B5,2.0,P6,slice,S5,theta,1.948446213391396e-11,9.875,O1
89.0,S5-B5,3.0,P6,post,S5,theta,2.393651087547202e-11,9.875,Oz
89.0,S5-B5,3.0,P6,pre,S5,theta,1.3204364879040122e-10,9.875,Oz
89.0,S5-B5,3.0,P6,slice,S5,theta,2.1465337465222663e-11,9.875,Oz
89.0,S5-B5,4.0,P6,post,S5,theta,2.913075183319667e-11,9.875,O2
89.0,S5-B5,4.0,P6,pre,S5,theta,8.010634440912157e-11,9.875,O2
89.0,S5-B5,4.0,P6,slice,S5,theta,2.6228392890169122e-11,9.875,O2
89.0,S5-B5,5.0,P6,post,S5,theta,5.075206045995434e-11,9.875,P4
89.0,S5-B5,5.0,P6,pre,S5,theta,8.185564249334815e-11,9.875,P4
89.0,S5-B5,5.0,P6,slice,S5,theta,3.3771857757379186e-11,9.875,P4
90.0,S5-B5,0.0,P6,post,S5,theta,1.5884218641583204e-10,9.875,Pz
90.0,S5-B5,0.0,P6,pre,S5,theta,1.2605914622759214e-10,9.875,Pz
90.0,S5-B5,0.0,P6,slice,S5,theta,2.646272962703973e-11,9.875,Pz
90.0,S5-B5,1.0,P6,post,S5,theta,1.0952666572209976e-10,9.875,P3
90.0,S5-B5,1.0,P6,pre,S5,theta,1.046199502195795e-10,9.875,P3
90.0,S5-B5,1.0,P6,slice,S5,theta,2.12815318385004e-11,9.875,P3
90.0,S5-B5,2.0,P6,post,S5,theta,4.3675125640139187e-11,9.875,O1
90.0,S5-B5,2.0,P6,pre,S5,theta,5.2979600381242584e-11,9.875,O1
90.0,S5-B5,2.0,P6,slice,S5,theta,1.8656356968689563e-11,9.875,O1
90.0,S5-B5,3.0,P6,post,S5,theta,4.940173597110229e-11,9.875,Oz
90.0,S5-B5,3.0,P6,pre,S5,theta,3.447786358537846e-11,9.875,Oz
90.0,S5-B5,3.0,P6,slice,S5,theta,2.131779744761957e-11,9.875,Oz
90.0,S5-B5,4.0,P6,post,S5,theta,7.816410960591119e-11,9.875,O2
90.0,S5-B5,4.0,P6,pre,S5,theta,3.493702647276308e-11,9.875,O2
90.0,S5-B5,4.0,P6,slice,S5,theta,2.6504682466665462e-11,9.875,O2
90.0,S5-B5,5.0,P6,post,S5,theta,1.1984993709388054e-10,9.875,P4
90.0,S5-B5,5.0,P6,pre,S5,theta,6.247083168949117e-11,9.875,P4
90.0,S5-B5,5.0,P6,slice,S5,theta,3.4005667893787794e-11,9.875,P4
