epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B4,5.0,P16,slice,S2,alpha,3.341261990526128e-09,9.625,P4
85.0,S2-B4,0.0,P16,post,S2,alpha,2.6002280184686183e-09,9.625,Pz
85.0,S2-B4,0.0,P16,pre,S2,alpha,2.761525928080389e-09,9.625,Pz
85.0,S2-B4,0.0,P16,slice,S2,alpha,2.668570440972967e-09,9.625,Pz
85.0,S2-B4,1.0,P16,post,S2,alpha,2.0636455967436115e-09,9.625,P3
85.0,S2-B4,1.0,P16,pre,S2,alpha,2.162687181379135e-09,9.625,P3
85.0,S2-B4,1.0,P16,slice,S2,alpha,2.1467132814450693e-09,9.625,P3
85.0,S2-B4,2.0,P16,post,S2,alpha,1.8128560543163828e-09,9.625,O1
85.0,S2-B4,2.0,P16,pre,S2,alpha,1.9903826182977735e-09,9.625,O1
85.0,S2-B4,2.0,P16,slice,S2,alpha,1.880140304805964e-09,9.625,O1
85.0,S2-B4,3.0,P16,post,S2,alpha,2.114216965059988e-09,9.625,Oz
85.0,S2-B4,3.0,P16,pre,S2,alpha,2.3979260087824175e-09,9.625,Oz
85.0,S2-B4,3.0,P16,slice,S2,alpha,2.1454576669581e-09,9.625,Oz
85.0,S2-B4,4.0,P16,post,S2,alpha,2.6728076699918582e-09,9.625,O2
85.0,S2-B4,4.0,P16,pre,S2,alpha,3.0672855199773865e-09,9.625,O2
85.0,S2-B4,4.0,P16,slice,S2,alpha,2.6669052020369992e-09,9.625,O2
85.0,S2-B4,5.0,P16,post,S2,alpha,3.4407953652068165e-09,9.625,P4
85.0,S2-B4,5.0,P16,pre,S2,alpha,3.9236829503663475e-09,9.625,P4
85.0,S2-B4,5.0,P16,slice,S2,alpha,3.425962861474046e-09,9.625,P4
86.0,S2-B4,0.0,P16,post,S2,alpha,2.5618946807569094e-09,9.625,Pz
86.0,S2-B4,0.0,P16,pre,S2,alpha,2.6246850593490104e-09,9.625,Pz
86.0,S2-B4,0.0,P16,slice,S2,alpha,2.589056472981053e-09,9.625,Pz
86.0,S2-B4,1.0,P16,post,S2,alpha,2.0085724186081378e-09,9.625,P3
86.0,S2-B4,1.0,P16,pre,S2,alpha,2.102813356156143e-09,9.625,P3
86.0,S2-B4,1.0,P16,slice,S2,alpha,2.0818183646798395e-09,9.625,P3
86.0,S2-B4,2.0,P16,post,S2,alpha,1.7705146856226004e-09,9.625,O1
86.0,S2-B4,2.0,P16,pre,S2,alpha,1.9192190470263755e-09,9.625,O1
86.0,S2-B4,2.0,P16,slice,S2,alpha,1.8243811772619066e-09,9.625,O1
86.0,S2-B4,3.0,P16,post,S2,alpha,2.0788782471620794e-09,9.625,Oz
86.0,S2-B4,3.0,P16,pre,S2,alpha,2.2414634358899044e-09,9.625,Oz
86.0,S2-B4,3.0,P16,slice,S2,alpha,2.0825981682058743e-09,9.625,Oz
86.0,S2-B4,4.0,P16,post,S2,alpha,2.648629094786449e-09,9.625,O2
86.0,S2-B4,4.0,P16,pre,S2,alpha,2.8020175699903864e-09,9.625,O2
86.0,S2-B4,4.0,P16,slice,S2,alpha,2.589848911033378e-09,9.625,O2
86.0,S2-B4,5.0,P16,post,S2,alpha,3.4581740151362785e-09,9.625,P4
86.0,S2-B4,5.0,P16,pre,S2,alpha,3.570906205305047e-09,9.625,P4
86.0,S2-B4,5.0,P16,slice,S2,alpha,3.3273258013404154e-09,9.625,P4
87.0,S2-B4,0.0,P16,post,S2,alpha,2.466359124620752e-09,9.625,Pz
87.0,S2-B4,0.0,P16,pre,S2,alpha,2.363505508407061e-09,9.625,Pz
87.0,S2-B4,0.0,P16,slice,S2,alpha,2.6257368938871658e-09,9.625,Pz
87.0,S2-B4,1.0,P16,post,S2,alpha,2.044956619418988e-09,9.625,P3
87.0,S2-B4,1.0,P16,pre,S2,alpha,1.8949186164511325e-09,9.625,P3
87.0,S2-B4,1.0,P16,slice,S2,alpha,2.112206208919403e-09,9.625,P3
87.0,S2-B4,2.0,P16,post,S2,alpha,2.1156218601110066e-09,9.625,O1
87.0,S2-B4,2.0,P16,pre,S2,alpha,1.754962483784139e-09,9.625,O1
87.0,S2-B4,2.0,P16,slice,S2,alpha,1.8508331613071992e-09,9.625,O1
87.0,S2-B4,3.0,P16,post,S2,alpha,2.513213268515322e-09,9.625,Oz
87.0,S2-B4,3.0,P16,pre,S2,alpha,2.0507957167638514e-09,9.625,Oz
87.0,S2-B4,3.0,P16,slice,S2,alpha,2.1121140816851163e-09,9.625,Oz
87.0,S2-B4,4.0,P16,post,S2,alpha,3.081672878283345e-09,9.625,O2
87.0,S2-B4,4.0,P16,pre,S2,alpha,2.568912050242089e-09,9.625,O2
87.0,S2-B4,4.0,P16,slice,S2,alpha,2.6252763799757304e-09,9.625,O2
87.0,S2-B4,5.0,P16,post,S2,alpha,3.78554641425812e-09,9.625,P4
87.0,S2-B4,5.0,P16,pre,S2,alpha,3.294204782180798e-09,9.625,P4
87.0,S2-B4,5.0,P16,slice,S2,alpha,3.3716925437921617e-09,9.625,P4
88.0,S2-B4,0.0,P16,post,S2,alpha,2.868693879819129e-09,9.625,Pz
88.0,S2-B4,0.0,P16,pre,S2,alpha,2.7744323347145086e-09,9.625,Pz
88.0,S2-B4,0.0,P16,slice,S2,alpha,2.601806007190459e-09,9.625,Pz
88.0,S2-B4,1.0,P16,post,S2,alpha,2.451151504252265e-09,9.625,P3
88.0,S2-B4,1.0,P16,pre,S2,alpha,2.3958311974881796e-09,9.625,P3
88.0,S2-B4,1.0,P16,slice,S2,alpha,2.094292980689772e-09,9.625,P3
88.0,S2-B4,2.0,P16,post,S2,alpha,2.345570809835286e-09,9.625,O1
88.0,S2-B4,2.0,P16,pre,S2,alpha,2.4196775913944845e-09,9.625,O1
88.0,S2-B4,2.0,P16,slice,S2,alpha,1.8365921266738794e-09,9.625,O1
88.0,S2-B4,3.0,P16,post,S2,alpha,2.611377520964485e-09,9.625,Oz
88.0,S2-B4,3.0,P16,pre,S2,alpha,2.7451574419831347e-09,9.625,Oz
88.0,S2-B4,3.0,P16,slice,S2,alpha,2.095484426703783e-09,9.625,Oz
88.0,S2-B4,4.0,P16,post,S2,alpha,3.0599253282641225e-09,9.625,O2
88.0,S2-B4,4.0,P16,pre,S2,alpha,3.242751659396789e-09,9.625,O2
88.0,S2-B4,4.0,P16,slice,S2,alpha,2.603406485470451e-09,9.625,O2
88.0,S2-B4,5.0,P16,post,S2,alpha,3.691441141662251e-09,9.625,P4
88.0,S2-B4,5.0,P16,pre,S2,alpha,3.8988452296844e-09,9.625,P4
88.0,S2-B4,5.0,P16,slice,S2,alpha,3.342003390566025e-09,9.625,P4
89.0,S2-B4,0.0,P16,post,S2,alpha,2.4827064545633347e-09,9.625,Pz
89.0,S2-B4,0.0,P16,pre,S2,alpha,2.7994920902584507e-09,9.625,Pz
89.0,S2-B4,0.0,P16,slice,S2,alpha,2.5958335956776058e-09,9.625,Pz
89.0,S2-B4,1.0,P16,post,S2,alpha,1.9796495805860795e-09,9.625,P3
89.0,S2-B4,1.0,P16,pre,S2,alpha,2.381573076979533e-09,9.625,P3
89.0,S2-B4,1.0,P16,slice,S2,alpha,2.0881086200279167e-09,9.625,P3
89.0,S2-B4,2.0,P16,post,S2,alpha,1.7322710275860666e-09,9.625,O1
89.0,S2-B4,2.0,P16,pre,S2,alpha,2.1291848728056588e-09,9.625,O1
89.0,S2-B4,2.0,P16,slice,S2,alpha,1.8291150706762743e-09,9.625,O1
89.0,S2-B4,3.0,P16,post,S2,alpha,1.9871284148038743e-09,9.625,Oz
89.0,S2-B4,3.0,P16,pre,S2,alpha,2.282793048296844e-09,9.625,Oz
89.0,S2-B4,3.0,P16,slice,S2,alpha,2.0874391341936308e-09,9.625,Oz
89.0,S2-B4,4.0,P16,post,S2,alpha,2.4888147033396636e-09,9.625,O2
89.0,S2-B4,4.0,P16,pre,S2,alpha,2.6435386183593156e-09,9.625,O2
89.0,S2-B4,4.0,P16,slice,S2,alpha,2.594896986464717e-09,9.625,O2
89.0,S2-B4,5.0,P16,post,S2,alpha,3.2313021036892016e-09,9.625,P4
89.0,S2-B4,5.0,P16,pre,S2,alpha,3.2457396068451895e-09,9.625,P4
89.0,S2-B4,5.0,P16,slice,S2,alpha,3.3331346539501777e-09,9.625,P4
90.0,S2-B4,0.0,P16,post,S2,alpha,2.783408176458893e-09,9.625,Pz
90.0,S2-B4,0.0,P16,pre,S2,alpha,2.3413274507210883e-09,9.625,Pz
90.0,S2-B4,0.0,P16,slice,S2,alpha,2.6350351834623262e-09,9.625,Pz
90.0,S2-B4,1.0,P16,post,S2,alpha,2.3882520022661214e-09,9.625,P3
90.0,S2-B4,1.0,P16,pre,S2,alpha,1.8684164002886572e-09,9.625,P3
90.0,S2-B4,1.0,P16,slice,S2,alpha,2.119356434112485e-09,9.625,P3
90.0,S2-B4,2.0,P16,post,S2,alpha,2.2391668743811023e-09,9.625,O1
90.0,S2-B4,2.0,P16,pre,S2,alpha,1.6262986298655384e-09,9.625,O1
90.0,S2-B4,2.0,P16,slice,S2,alpha,1.8567715847011298e-09,9.625,O1
90.0,S2-B4,3.0,P16,post,S2,alpha,2.4739856538098106e-09,9.625,Oz
90.0,S2-B4,3.0,P16,pre,S2,alpha,1.8621431637388962e-09,9.625,Oz
90.0,S2-B4,3.0,P16,slice,S2,alpha,2.1197293847574274e-09,9.625,Oz
90.0,S2-B4,4.0,P16,post,S2,alpha,2.9208671094457826e-09,9.625,O2
90.0,S2-B4,4.0,P16,pre,S2,alpha,2.338217677010239e-09,9.625,O2
90.0,S2-B4,4.0,P16,slice,S2,alpha,2.6355873891558235e-09,9.625,O2
90.0,S2-B4,5.0,P16,post,S2,alpha,3.584895744467377e-09,9.625,P4
90.0,S2-B4,5.0,P16,pre,S2,alpha,3.050076012506903e-09,9.625,P4
90.0,S2-B4,5.0,P16,slice,S2,alpha,3.385616532014052e-09,9.625,P4
91.0,S2-B4,0.0,P16,post,S2,alpha,3.1245925887714916e-09,9.625,Pz
91.0,S2-B4,0.0,P16,pre,S2,alpha,2.89278034765893e-09,9.625,Pz
91.0,S2-B4,0.0,P16,slice,S2,alpha,2.64462872575279e-09,9.625,Pz
91.0,S2-B4,1.0,P16,post,S2,alpha,2.6525155951437795e-09,9.625,P3
91.0,S2-B4,1.0,P16,pre,S2,alpha,2.460526036791255e-09,9.625,P3
91.0,S2-B4,1.0,P16,slice,S2,alpha,2.1276640900966485e-09,9.625,P3
91.0,S2-B4,2.0,P16,post,S2,alpha,2.2132914023566532e-09,9.625,O1
91.0,S2-B4,2.0,P16,pre,S2,alpha,2.1470641286857736e-09,9.625,O1
91.0,S2-B4,2.0,P16,slice,S2,alpha,1.8643288425014224e-09,9.625,O1
91.0,S2-B4,3.0,P16,post,S2,alpha,2.3074144576805277e-09,9.625,Oz
91.0,S2-B4,3.0,P16,pre,S2,alpha,2.3048939749964513e-09,9.625,Oz
91.0,S2-B4,3.0,P16,slice,S2,alpha,2.1280273049758625e-09,9.625,Oz
91.0,S2-B4,4.0,P16,post,S2,alpha,2.6667941243390936e-09,9.625,O2
91.0,S2-B4,4.0,P16,pre,S2,alpha,2.7039480929621296e-09,9.625,O2
91.0,S2-B4,4.0,P16,slice,S2,alpha,2.6454765609790467e-09,9.625,O2
91.0,S2-B4,5.0,P16,post,S2,alpha,3.3179075573996573e-09,9.625,P4
91.0,S2-B4,5.0,P16,pre,S2,alpha,3.3502871888426826e-09,9.625,P4
91.0,S2-B4,5.0,P16,slice,S2,alpha,3.3977819295176908e-09,9.625,P4
92.0,S2-B4,0.0,P16,post,S2,alpha,2.526892848812692e-09,9.625,Pz
92.0,S2-B4,0.0,P16,pre,S2,alpha,3.0742504524338403e-09,9.625,Pz
92.0,S2-B4,0.0,P16,slice,S2,alpha,2.643221221683573e-09,9.625,Pz
92.0,S2-B4,1.0,P16,post,S2,alpha,2.0186594204651373e-09,9.625,P3
92.0,S2-B4,1.0,P16,pre,S2,alpha,2.5041074109789114e-09,9.625,P3
92.0,S2-B4,1.0,P16,slice,S2,alpha,2.1262292079413112e-09,9.625,P3
92.0,S2-B4,2.0,P16,post,S2,alpha,1.6729304223259584e-09,9.625,O1
92.0,S2-B4,2.0,P16,pre,S2,alpha,1.9347007688471016e-09,9.625,O1
92.0,S2-B4,2.0,P16,slice,S2,alpha,1.8625790771755585e-09,9.625,O1
92.0,S2-B4,3.0,P16,post,S2,alpha,1.86807573074943e-09,9.625,Oz
92.0,S2-B4,3.0,P16,pre,S2,alpha,2.035681623766116e-09,9.625,Oz
92.0,S2-B4,3.0,P16,slice,S2,alpha,2.125712661871036e-09,9.625,Oz
92.0,S2-B4,4.0,P16,post,S2,alpha,2.328130441886107e-09,9.625,O2
92.0,S2-B4,4.0,P16,pre,S2,alpha,2.4531006575044802e-09,9.625,O2
92.0,S2-B4,4.0,P16,slice,S2,alpha,2.6423876963605005e-09,9.625,O2
92.0,S2-B4,5.0,P16,post,S2,alpha,3.0538813045951064e-09,9.625,P4
92.0,S2-B4,5.0,P16,pre,S2,alpha,3.1985511742694546e-09,9.625,P4
92.0,S2-B4,5.0,P16,slice,S2,alpha,3.3938259619175803e-09,9.625,P4
93.0,S2-B4,0.0,P16,post,S2,alpha,2.493860438250923e-09,9.625,Pz
93.0,S2-B4,0.0,P16,pre,S2,alpha,2.542739613210907e-09,9.625,Pz
93.0,S2-B4,0.0,P16,slice,S2,alpha,2.6100882561820144e-09,9.625,Pz
93.0,S2-B4,1.0,P16,post,S2,alpha,1.994380234638008e-09,9.625,P3
93.0,S2-B4,1.0,P16,pre,S2,alpha,1.9942047544428374e-09,9.625,P3
93.0,S2-B4,1.0,P16,slice,S2,alpha,2.0998987562876916e-09,9.625,P3
93.0,S2-B4,2.0,P16,post,S2,alpha,1.6596977196366243e-09,9.625,O1
93.0,S2-B4,2.0,P16,pre,S2,alpha,1.6700876132326695e-09,9.625,O1
93.0,S2-B4,2.0,P16,slice,S2,alpha,1.8407241257739752e-09,9.625,O1
93.0,S2-B4,3.0,P16,post,S2,alpha,1.8670237812656905e-09,9.625,Oz
93.0,S2-B4,3.0,P16,pre,S2,alpha,1.925773124870957e-09,9.625,Oz
93.0,S2-B4,3.0,P16,slice,S2,alpha,2.100246793120714e-09,9.625,Oz
93.0,S2-B4,4.0,P16,post,S2,alpha,2.3276464780460414e-09,9.625,O2
93.0,S2-B4,4.0,P16,pre,S2,alpha,2.458957007005328e-09,9.625,O2
93.0,S2-B4,4.0,P16,slice,S2,alpha,2.610854800311745e-09,9.625,O2
93.0,S2-B4,5.0,P16,post,S2,alpha,3.026571124999747e-09,9.625,P4
93.0,S2-B4,5.0,P16,pre,S2,alpha,3.253053683818745e-09,9.625,P4
93.0,S2-B4,5.0,P16,slice,S2,alpha,3.354050166828733e-09,9.625,P4
94.0,S2-B4,0.0,P16,post,S2,alpha,3.4381971093962877e-09,9.625,Pz
94.0,S2-B4,0.0,P16,pre,S2,alpha,3.095731488440145e-09,9.625,Pz
94.0,S2-B4,0.0,P16,slice,S2,alpha,2.571428706599264e-09,9.625,Pz
94.0,S2-B4,1.0,P16,post,S2,alpha,2.6936625876027025e-09,9.625,P3
94.0,S2-B4,1.0,P16,pre,S2,alpha,2.452414866181492e-09,9.625,P3
94.0,S2-B4,1.0,P16,slice,S2,alpha,2.068586214667474e-09,9.625,P3
94.0,S2-B4,2.0,P16,post,S2,alpha,2.1513288215952037e-09,9.625,O1
94.0,S2-B4,2.0,P16,pre,S2,alpha,2.0801560888932805e-09,9.625,O1
94.0,S2-B4,2.0,P16,slice,S2,alpha,1.8117582680455322e-09,9.625,O1
94.0,S2-B4,3.0,P16,post,S2,alpha,2.449689343063816e-09,9.625,Oz
94.0,S2-B4,3.0,P16,pre,S2,alpha,2.389989303140617e-09,9.625,Oz
94.0,S2-B4,3.0,P16,slice,S2,alpha,2.067189036110959e-09,9.625,Oz
94.0,S2-B4,4.0,P16,post,S2,alpha,3.1249128349275733e-09,9.625,O2
94.0,S2-B4,4.0,P16,pre,S2,alpha,3.0125281207176148e-09,9.625,O2
94.0,S2-B4,4.0,P16,slice,S2,alpha,2.568762272010663e-09,9.625,O2
94.0,S2-B4,5.0,P16,post,S2,alpha,4.118518945967222e-09,9.625,P4
94.0,S2-B4,5.0,P16,pre,S2,alpha,3.902739940811198e-09,9.625,P4
94.0,S2-B4,5.0,P16,slice,S2,alpha,3.299265629735201e-09,9.625,P4
95.0,S2-B4,0.0,P16,post,S2,alpha,2.5976664810411286e-09,9.625,Pz
95.0,S2-B4,0.0,P16,pre,S2,alpha,2.9404036758901272e-09,9.625,Pz
95.0,S2-B4,0.0,P16,slice,S2,alpha,2.6728219840122826e-09,9.625,Pz
95.0,S2-B4,1.0,P16,post,S2,alpha,2.050286211831815e-09,9.625,P3
95.0,S2-B4,1.0,P16,pre,S2,alpha,2.2668761991571153e-09,9.625,P3
95.0,S2-B4,1.0,P16,slice,S2,alpha,2.14961853856728e-09,9.625,P3
95.0,S2-B4,2.0,P16,post,S2,alpha,1.7266665199773973e-09,9.625,O1
95.0,S2-B4,2.0,P16,pre,S2,alpha,1.904835525052858e-09,9.625,O1
95.0,S2-B4,2.0,P16,slice,S2,alpha,1.883263001186506e-09,9.625,O1
95.0,S2-B4,3.0,P16,post,S2,alpha,1.990469555455642e-09,9.625,Oz
95.0,S2-B4,3.0,P16,pre,S2,alpha,2.259974520437209e-09,9.625,Oz
95.0,S2-B4,3.0,P16,slice,S2,alpha,2.1493912309981147e-09,9.625,Oz
95.0,S2-B4,4.0,P16,post,S2,alpha,2.528765210567847e-09,9.625,O2
95.0,S2-B4,4.0,P16,pre,S2,alpha,2.928632255989617e-09,9.625,O2
95.0,S2-B4,4.0,P16,slice,S2,alpha,2.6717016706338755e-09,9.625,O2
95.0,S2-B4,5.0,P16,post,S2,alpha,3.3031223684342324e-09,9.625,P4
95.0,S2-B4,5.0,P16,pre,S2,alpha,3.840500514498533e-09,9.625,P4
95.0,S2-B4,5.0,P16,slice,S2,alpha,3.4322654604303012e-09,9.625,P4
96.0,S2-B4,0.0,P16,post,S2,alpha,2.3651287894253418e-09,9.625,Pz
96.0,S2-B4,0.0,P16,pre,S2,alpha,2.4566915823071214e-09,9.625,Pz
96.0,S2-B4,0.0,P16,slice,S2,alpha,2.6613613859055463e-09,9.625,Pz
96.0,S2-B4,1.0,P16,post,S2,alpha,1.8292276970992968e-09,9.625,P3
96.0,S2-B4,1.0,P16,pre,S2,alpha,1.9380060344795767e-09,9.625,P3
96.0,S2-B4,1.0,P16,slice,S2,alpha,2.1418440138853914e-09,9.625,P3
96.0,S2-B4,2.0,P16,post,S2,alpha,1.5794671300870446e-09,9.625,O1
96.0,S2-B4,2.0,P16,pre,S2,alpha,1.7174404146946245e-09,9.625,O1
96.0,S2-B4,2.0,P16,slice,S2,alpha,1.8774078113194933e-09,9.625,O1
96.0,S2-B4,3.0,P16,post,S2,alpha,1.864117790550127e-09,9.625,Oz
96.0,S2-B4,3.0,P16,pre,S2,alpha,2.0158697144609484e-09,9.625,Oz
96.0,S2-B4,3.0,P16,slice,S2,alpha,2.1427876472954063e-09,9.625,Oz
96.0,S2-B4,4.0,P16,post,S2,alpha,2.3994792263727135e-09,9.625,O2
96.0,S2-B4,4.0,P16,pre,S2,alpha,2.559852074286689e-09,9.625,O2
96.0,S2-B4,4.0,P16,slice,S2,alpha,2.6632051562916657e-09,9.625,O2
96.0,S2-B4,5.0,P16,post,S2,alpha,3.1622178217179884e-09,9.625,P4
96.0,S2-B4,5.0,P16,pre,S2,alpha,3.317285661980512e-09,9.625,P4
96.0,S2-B4,5.0,P16,slice,S2,alpha,3.4194429166267985e-09,9.625,P4
97.0,S2-B4,0.0,P16,post,S2,alpha,2.8102237900785747e-09,9.625,Pz
97.0,S2-B4,0.0,P16,pre,S2,alpha,2.5837374927349774e-09,9.625,Pz
97.0,S2-B4,0.0,P16,slice,S2,alpha,2.579800666306972e-09,9.625,Pz
97.0,S2-B4,1.0,P16,post,S2,alpha,2.2503427160005243e-09,9.625,P3
97.0,S2-B4,1.0,P16,pre,S2,alpha,2.0542680792657303e-09,9.625,P3
97.0,S2-B4,1.0,P16,slice,S2,alpha,2.0754001205952414e-09,9.625,P3
97.0,S2-B4,2.0,P16,post,S2,alpha,2.21491873565596e-09,9.625,O1
97.0,S2-B4,2.0,P16,pre,S2,alpha,1.915716123156541e-09,9.625,O1
97.0,S2-B4,2.0,P16,slice,S2,alpha,1.8185823322348548e-09,9.625,O1
97.0,S2-B4,3.0,P16,post,S2,alpha,2.6704996273060994e-09,9.625,Oz
97.0,S2-B4,3.0,P16,pre,S2,alpha,2.2633612651791794e-09,9.625,Oz
97.0,S2-B4,3.0,P16,slice,S2,alpha,2.075853847610638e-09,9.625,Oz
97.0,S2-B4,4.0,P16,post,S2,alpha,3.357360815876716e-09,9.625,O2
97.0,S2-B4,4.0,P16,pre,S2,alpha,2.8507203013744275e-09,9.625,O2
97.0,S2-B4,4.0,P16,slice,S2,alpha,2.581099467091901e-09,9.625,O2
97.0,S2-B4,5.0,P16,post,S2,alpha,4.217093123528808e-09,9.625,P4
97.0,S2-B4,5.0,P16,pre,S2,alpha,3.6513659809989797e-09,9.625,P4
97.0,S2-B4,5.0,P16,slice,S2,alpha,3.3155812399772496e-09,9.625,P4
98.0,S2-B4,0.0,P16,post,S2,alpha,2.5609653662637467e-09,9.625,Pz
98.0,S2-B4,0.0,P16,pre,S2,alpha,2.6083064878495123e-09,9.625,Pz
98.0,S2-B4,0.0,P16,slice,S2,alpha,2.6483004108622494e-09,9.625,Pz
98.0,S2-B4,1.0,P16,post,S2,alpha,2.1222008137541965e-09,9.625,P3
98.0,S2-B4,1.0,P16,pre,S2,alpha,2.194317266800959e-09,9.625,P3
98.0,S2-B4,1.0,P16,slice,S2,alpha,2.1305240709760586e-09,9.625,P3
98.0,S2-B4,2.0,P16,post,S2,alpha,2.0139026339871013e-09,9.625,O1
98.0,S2-B4,2.0,P16,pre,S2,alpha,2.252265410865553e-09,9.625,O1
98.0,S2-B4,2.0,P16,slice,S2,alpha,1.8674726985303623e-09,9.625,O1
98.0,S2-B4,3.0,P16,post,S2,alpha,2.3064406844212567e-09,9.625,Oz
98.0,S2-B4,3.0,P16,pre,S2,alpha,2.633120579034287e-09,9.625,Oz
98.0,S2-B4,3.0,P16,slice,S2,alpha,2.1317406381174865e-09,9.625,Oz
98.0,S2-B4,4.0,P16,post,S2,alpha,2.7893470928322074e-09,9.625,O2
98.0,S2-B4,4.0,P16,pre,S2,alpha,3.1850039231129922e-09,9.625,O2
98.0,S2-B4,4.0,P16,slice,S2,alpha,2.650015879525649e-09,9.625,O2
98.0,S2-B4,5.0,P16,post,S2,alpha,3.4399890894737937e-09,9.625,P4
98.0,S2-B4,5.0,P16,pre,S2,alpha,3.86956680707795e-09,9.625,P4
98.0,S2-B4,5.0,P16,slice,S2,alpha,3.403460742766569e-09,9.625,P4
99.0,S2-B4,0.0,P16,post,S2,alpha,2.3487725416014263e-09,9.625,Pz
99.0,S2-B4,0.0,P16,pre,S2,alpha,2.4841772487665806e-09,9.625,Pz
99.0,S2-B4,0.0,P16,slice,S2,alpha,2.6285406757904773e-09,9.625,Pz
99.0,S2-B4,1.0,P16,post,S2,alpha,1.8544268285807118e-09,9.625,P3
99.0,S2-B4,1.0,P16,pre,S2,alpha,2.0819148162438844e-09,9.625,P3
99.0,S2-B4,1.0,P16,slice,S2,alpha,2.114617873745963e-09,9.625,P3
99.0,S2-B4,2.0,P16,post,S2,alpha,1.6392297014218778e-09,9.625,O1
99.0,S2-B4,2.0,P16,pre,S2,alpha,1.9190382839581537e-09,9.625,O1
99.0,S2-B4,2.0,P16,slice,S2,alpha,1.8540449179676389e-09,9.625,O1
99.0,S2-B4,3.0,P16,post,S2,alpha,1.906202152388359e-09,9.625,Oz
99.0,S2-B4,3.0,P16,pre,S2,alpha,2.132915261187426e-09,9.625,Oz
99.0,S2-B4,3.0,P16,slice,S2,alpha,2.1161059787958686e-09,9.625,Oz
99.0,S2-B4,4.0,P16,post,S2,alpha,2.4094838883833657e-09,9.625,O2
99.0,S2-B4,4.0,P16,pre,S2,alpha,2.5348187668030014e-09,9.625,O2
99.0,S2-B4,4.0,P16,slice,S2,alpha,2.630225816271504e-09,9.625,O2
99.0,S2-B4,5.0,P16,post,S2,alpha,3.1416911287063098e-09,9.625,P4
99.0,S2-B4,5.0,P16,pre,S2,alpha,3.129908325854137e-09,9.625,P4
99.0,S2-B4,5.0,P16,slice,S2,alpha,3.377998241253443e-09,9.625,P4
100.0,S2-B4,0.0,P16,post,S2,alpha,2.5434460027367878e-09,9.625,Pz
100.0,S2-B4,0.0,P16,pre,S2,alpha,2.490554358156668e-09,9.625,Pz
100.0,S2-B4,0.0,P16,slice,S2,alpha,2.5844242246580975e-09,9.625,Pz
100.0,S2-B4,1.0,P16,post,S2,alpha,2.187195360243861e-09,9.625,P3
100.0,S2-B4,1.0,P16,pre,S2,alpha,1.9976896505666136e-09,9.625,P3
100.0,S2-B4,1.0,P16,slice,S2,alpha,2.079315583751391e-09,9.625,P3
100.0,S2-B4,2.0,P16,post,S2,alpha,2.162816802538062e-09,9.625,O1
100.0,S2-B4,2.0,P16,pre,S2,alpha,1.7848778843957947e-09,9.625,O1
100.0,S2-B4,2.0,P16,slice,S2,alpha,1.821801788632808e-09,9.625,O1
100.0,S2-B4,3.0,P16,post,S2,alpha,2.4374575462195315e-09,9.625,Oz
100.0,S2-B4,3.0,P16,pre,S2,alpha,2.053363700492053e-09,9.625,Oz
100.0,S2-B4,3.0,P16,slice,S2,alpha,2.0783999359041163e-09,9.625,Oz
100.0,S2-B4,4.0,P16,post,S2,alpha,2.888289960611176e-09,9.625,O2
100.0,S2-B4,4.0,P16,pre,S2,alpha,2.5666943811225937e-09,9.625,O2
100.0,S2-B4,4.0,P16,slice,S2,alpha,2.5821359909890843e-09,9.625,O2
100.0,S2-B4,5.0,P16,post,S2,alpha,3.5142339619453663e-09,9.625,P4
100.0,S2-B4,5.0,P16,pre,S2,alpha,3.322615917010284e-09,9.625,P4
100.0,S2-B4,5.0,P16,slice,S2,alpha,3.3155844243984557e-09,9.625,P4
101.0,S2-B4,0.0,P16,post,S2,alpha,2.9464063414044123e-09,9.625,Pz
101.0,S2-B4,0.0,P16,pre,S2,alpha,2.8111051480072726e-09,9.625,Pz
101.0,S2-B4,0.0,P16,slice,S2,alpha,2.6535073153057876e-09,9.625,Pz
101.0,S2-B4,1.0,P16,post,S2,alpha,2.5389620782116693e-09,9.625,P3
101.0,S2-B4,1.0,P16,pre,S2,alpha,2.4382238028061596e-09,9.625,P3
101.0,S2-B4,1.0,P16,slice,S2,alpha,2.1350485792654358e-09,9.625,P3
101.0,S2-B4,2.0,P16,post,S2,alpha,2.2387213107148773e-09,9.625,O1
101.0,S2-B4,2.0,P16,pre,S2,alpha,2.2462821557813056e-09,9.625,O1
101.0,S2-B4,2.0,P16,slice,S2,alpha,1.871067786620628e-09,9.625,O1
101.0,S2-B4,3.0,P16,post,S2,alpha,2.363970084554953e-09,9.625,Oz
101.0,S2-B4,3.0,P16,pre,S2,alpha,2.43343183760168e-09,9.625,Oz
101.0,S2-B4,3.0,P16,slice,S2,alpha,2.1348656812814482e-09,9.625,Oz
101.0,S2-B4,4.0,P16,post,S2,alpha,2.7067768477022683e-09,9.625,O2
101.0,S2-B4,4.0,P16,pre,S2,alpha,2.824178930026732e-09,9.625,O2
101.0,S2-B4,4.0,P16,slice,S2,alpha,2.6534158188852882e-09,9.625,O2
101.0,S2-B4,5.0,P16,post,S2,alpha,3.2944573363007283e-09,9.625,P4
101.0,S2-B4,5.0,P16,pre,S2,alpha,3.428305632615741e-09,9.625,P4
