epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S5-B6,4.0,P15,pre,S5,theta,2.355646649943423e-10,10.75,O2
101.0,S5-B6,4.0,P15,slice,S5,theta,4.9308938149596935e-11,10.75,O2
101.0,S5-B6,5.0,P15,post,S5,theta,8.358156001308222e-11,10.75,P4
101.0,S5-B6,5.0,P15,pre,S5,theta,1.7720675875864586e-10,10.75,P4
101.0,S5-B6,5.0,P15,slice,S5,theta,6.303702957762959e-11,10.75,P4
102.0,S5-B6,0.0,P15,post,S5,theta,2.7444851151491357e-10,10.75,Pz
102.0,S5-B6,0.0,P15,pre,S5,theta,9.276621284419297e-11,10.75,Pz
102.0,S5-B6,0.0,P15,slice,S5,theta,4.904502350931505e-11,10.75,Pz
102.0,S5-B6,1.0,P15,post,S5,theta,2.659159878864374e-10,10.75,P3
102.0,S5-B6,1.0,P15,pre,S5,theta,7.580912905176758e-11,10.75,P3
102.0,S5-B6,1.0,P15,slice,S5,theta,3.955708363683368e-11,10.75,P3
102.0,S5-B6,2.0,P15,post,S5,theta,1.807948270392621e-10,10.75,O1
102.0,S5-B6,2.0,P15,pre,S5,theta,5.602461468184508e-11,10.75,O1
102.0,S5-B6,2.0,P15,slice,S5,theta,3.4600429529393153e-11,10.75,O1
102.0,S5-B6,3.0,P15,post,S5,theta,1.3608444344016906e-10,10.75,Oz
102.0,S5-B6,3.0,P15,pre,S5,theta,5.2632340293664695e-11,10.75,Oz
102.0,S5-B6,3.0,P15,slice,S5,theta,3.939209225531421e-11,10.75,Oz
102.0,S5-B6,4.0,P15,post,S5,theta,1.1297610443641317e-10,10.75,O2
102.0,S5-B6,4.0,P15,pre,S5,theta,5.84832945029796e-11,10.75,O2
102.0,S5-B6,4.0,P15,slice,S5,theta,4.8872201738075747e-11,10.75,O2
102.0,S5-B6,5.0,P15,post,S5,theta,1.190066900018214e-10,10.75,P4
102.0,S5-B6,5.0,P15,pre,S5,theta,8.154732420183575e-11,10.75,P4
102.0,S5-B6,5.0,P15,slice,S5,theta,6.273412100703336e-11,10.75,P4
103.0,S5-B6,0.0,P15,post,S5,theta,4.331885402975387e-10,10.75,Pz
103.0,S5-B6,0.0,P15,pre,S5,theta,1.9360632573133507e-10,10.75,Pz
103.0,S5-B6,0.0,P15,slice,S5,theta,5.156983242598684e-11,10.75,Pz
103.0,S5-B6,1.0,P15,post,S5,theta,3.630518309538338e-10,10.75,P3
103.0,S5-B6,1.0,P15,pre,S5,theta,1.84073958532571e-10,10.75,P3
103.0,S5-B6,1.0,P15,slice,S5,theta,4.1766022510826466e-11,10.75,P3
103.0,S5-B6,2.0,P15,post,S5,theta,1.6801610323397834e-10,10.75,O1
103.0,S5-B6,2.0,P15,pre,S5,theta,1.2398669888870584e-10,10.75,O1
103.0,S5-B6,2.0,P15,slice,S5,theta,3.5428835062006855e-11,10.75,O1
103.0,S5-B6,3.0,P15,post,S5,theta,1.0076749568725677e-10,10.75,Oz
103.0,S5-B6,3.0,P15,pre,S5,theta,9.787388590992272e-11,10.75,Oz
103.0,S5-B6,3.0,P15,slice,S5,theta,3.95834208417702e-11,10.75,Oz
103.0,S5-B6,4.0,P15,post,S5,theta,9.14463241822596e-11,10.75,O2
103.0,S5-B6,4.0,P15,pre,S5,theta,8.786640170567994e-11,10.75,O2
103.0,S5-B6,4.0,P15,slice,S5,theta,4.876343602752344e-11,10.75,O2
103.0,S5-B6,5.0,P15,post,S5,theta,1.5125260444936026e-10,10.75,P4
103.0,S5-B6,5.0,P15,pre,S5,theta,9.781821615021915e-11,10.75,P4
103.0,S5-B6,5.0,P15,slice,S5,theta,6.270506472919898e-11,10.75,P4
104.0,S5-B6,0.0,P15,post,S5,theta,1.0430540070436716e-10,10.75,Pz
104.0,S5-B6,0.0,P15,pre,S5,theta,4.5176117864518717e-10,10.75,Pz
104.0,S5-B6,0.0,P15,slice,S5,theta,5.10181972964492e-11,10.75,Pz
104.0,S5-B6,1.0,P15,post,S5,theta,7.966734941621757e-11,10.75,P3
104.0,S5-B6,1.0,P15,pre,S5,theta,3.755343998618337e-10,10.75,P3
104.0,S5-B6,1.0,P15,slice,S5,theta,4.105969401176059e-11,10.75,P3
104.0,S5-B6,2.0,P15,post,S5,theta,4.274741276101342e-11,10.75,O1
104.0,S5-B6,2.0,P15,pre,S5,theta,1.7115694226600705e-10,10.75,O1
104.0,S5-B6,2.0,P15,slice,S5,theta,3.500149515574852e-11,10.75,O1
104.0,S5-B6,3.0,P15,post,S5,theta,3.9276535398776706e-11,10.75,Oz
104.0,S5-B6,3.0,P15,pre,S5,theta,1.0641396014341154e-10,10.75,Oz
104.0,S5-B6,3.0,P15,slice,S5,theta,3.948051220312171e-11,10.75,Oz
104.0,S5-B6,4.0,P15,post,S5,theta,5.373326641558941e-11,10.75,O2
104.0,S5-B6,4.0,P15,pre,S5,theta,1.0311675082162192e-10,10.75,O2
104.0,S5-B6,4.0,P15,slice,S5,theta,4.898296007225093e-11,10.75,O2
104.0,S5-B6,5.0,P15,post,S5,theta,8.950402331701173e-11,10.75,P4
104.0,S5-B6,5.0,P15,pre,S5,theta,1.6750219096269844e-10,10.75,P4
104.0,S5-B6,5.0,P15,slice,S5,theta,6.325039987309002e-11,10.75,P4
105.0,S5-B6,0.0,P15,post,S5,theta,1.344465251426395e-10,10.75,Pz
105.0,S5-B6,0.0,P15,pre,S5,theta,1.6823176729110953e-10,10.75,Pz
105.0,S5-B6,0.0,P15,slice,S5,theta,4.9090066468447976e-11,10.75,Pz
105.0,S5-B6,1.0,P15,post,S5,theta,8.245024562339029e-11,10.75,P3
105.0,S5-B6,1.0,P15,pre,S5,theta,1.285504201244661e-10,10.75,P3
105.0,S5-B6,1.0,P15,slice,S5,theta,3.949677009754265e-11,10.75,P3
105.0,S5-B6,2.0,P15,post,S5,theta,5.714087335858249e-11,10.75,O1
105.0,S5-B6,2.0,P15,pre,S5,theta,5.930448656768582e-11,10.75,O1
105.0,S5-B6,2.0,P15,slice,S5,theta,3.465526113438371e-11,10.75,O1
105.0,S5-B6,3.0,P15,post,S5,theta,8.707583120525683e-11,10.75,Oz
105.0,S5-B6,3.0,P15,pre,S5,theta,4.919379530187887e-11,10.75,Oz
105.0,S5-B6,3.0,P15,slice,S5,theta,3.95306478415062e-11,10.75,Oz
105.0,S5-B6,4.0,P15,post,S5,theta,1.345744183299383e-10,10.75,O2
105.0,S5-B6,4.0,P15,pre,S5,theta,6.805542316898074e-11,10.75,O2
105.0,S5-B6,4.0,P15,slice,S5,theta,4.909881593937851e-11,10.75,O2
105.0,S5-B6,5.0,P15,post,S5,theta,1.8759459309779922e-10,10.75,P4
105.0,S5-B6,5.0,P15,pre,S5,theta,1.1861760363574465e-10,10.75,P4
105.0,S5-B6,5.0,P15,slice,S5,theta,6.303145109719334e-11,10.75,P4
106.0,S5-B6,0.0,P15,post,S5,theta,2.2624142965857332e-10,10.75,Pz
106.0,S5-B6,0.0,P15,pre,S5,theta,8.785864963496485e-11,10.75,Pz
106.0,S5-B6,0.0,P15,slice,S5,theta,4.991173418517314e-11,10.75,Pz
106.0,S5-B6,1.0,P15,post,S5,theta,1.2502716636006227e-10,10.75,P3
106.0,S5-B6,1.0,P15,pre,S5,theta,5.3110183328274924e-11,10.75,P3
106.0,S5-B6,1.0,P15,slice,S5,theta,3.9697017863596056e-11,10.75,P3
106.0,S5-B6,2.0,P15,post,S5,theta,1.0253417383884609e-10,10.75,O1
106.0,S5-B6,2.0,P15,pre,S5,theta,4.227290271900072e-11,10.75,O1
106.0,S5-B6,2.0,P15,slice,S5,theta,3.472472803198791e-11,10.75,O1
106.0,S5-B6,3.0,P15,post,S5,theta,1.8732658130119517e-10,10.75,Oz
106.0,S5-B6,3.0,P15,pre,S5,theta,6.434300351624487e-11,10.75,Oz
106.0,S5-B6,3.0,P15,slice,S5,theta,4.009742096011854e-11,10.75,Oz
106.0,S5-B6,4.0,P15,post,S5,theta,3.079859847012491e-10,10.75,O2
106.0,S5-B6,4.0,P15,pre,S5,theta,9.662169745869789e-11,10.75,O2
106.0,S5-B6,4.0,P15,slice,S5,theta,5.0329571038296194e-11,10.75,O2
106.0,S5-B6,5.0,P15,post,S5,theta,4.29032555606777e-10,10.75,P4
106.0,S5-B6,5.0,P15,pre,S5,theta,1.331718399321977e-10,10.75,P4
106.0,S5-B6,5.0,P15,slice,S5,theta,6.489790817656644e-11,10.75,P4
107.0,S5-B6,0.0,P15,post,S5,theta,8.079152782323023e-11,10.75,Pz
107.0,S5-B6,0.0,P15,pre,S5,theta,2.0793978248908057e-10,10.75,Pz
107.0,S5-B6,0.0,P15,slice,S5,theta,4.948624116724263e-11,10.75,Pz
107.0,S5-B6,1.0,P15,post,S5,theta,5.3853017196217694e-11,10.75,P3
107.0,S5-B6,1.0,P15,pre,S5,theta,1.1117316315991123e-10,10.75,P3
107.0,S5-B6,1.0,P15,slice,S5,theta,3.942175021969867e-11,10.75,P3
107.0,S5-B6,2.0,P15,post,S5,theta,5.461422319026045e-11,10.75,O1
107.0,S5-B6,2.0,P15,pre,S5,theta,1.1238303017747333e-10,10.75,O1
107.0,S5-B6,2.0,P15,slice,S5,theta,3.4715649598944395e-11,10.75,O1
107.0,S5-B6,3.0,P15,post,S5,theta,8.436870898169087e-11,10.75,Oz
107.0,S5-B6,3.0,P15,pre,S5,theta,2.0558543112105066e-10,10.75,Oz
107.0,S5-B6,3.0,P15,slice,S5,theta,4.022844685885367e-11,10.75,Oz
107.0,S5-B6,4.0,P15,post,S5,theta,1.2455492298838944e-10,10.75,O2
107.0,S5-B6,4.0,P15,pre,S5,theta,3.287688506070213e-10,10.75,O2
107.0,S5-B6,4.0,P15,slice,S5,theta,5.053867053402164e-11,10.75,O2
107.0,S5-B6,5.0,P15,post,S5,theta,1.6298487045063543e-10,10.75,P4
107.0,S5-B6,5.0,P15,pre,S5,theta,4.4714290543942847e-10,10.75,P4
107.0,S5-B6,5.0,P15,slice,S5,theta,6.504891525092852e-11,10.75,P4
108.0,S5-B6,0.0,P15,post,S5,theta,6.067234057284111e-11,10.75,Pz
108.0,S5-B6,0.0,P15,pre,S5,theta,1.0732898980703981e-10,10.75,Pz
108.0,S5-B6,0.0,P15,slice,S5,theta,4.888678025721784e-11,10.75,Pz
108.0,S5-B6,1.0,P15,post,S5,theta,5.4548002175381094e-11,10.75,P3
108.0,S5-B6,1.0,P15,pre,S5,theta,7.228023308119391e-11,10.75,P3
108.0,S5-B6,1.0,P15,slice,S5,theta,3.9338729751024833e-11,10.75,P3
108.0,S5-B6,2.0,P15,post,S5,theta,9.720038091837806e-11,10.75,O1
108.0,S5-B6,2.0,P15,pre,S5,theta,8.860911895585922e-11,10.75,O1
108.0,S5-B6,2.0,P15,slice,S5,theta,3.4423594704995214e-11,10.75,O1
108.0,S5-B6,3.0,P15,post,S5,theta,1.2705013035361876e-10,10.75,Oz
108.0,S5-B6,3.0,P15,pre,S5,theta,1.3668748723076408e-10,10.75,Oz
108.0,S5-B6,3.0,P15,slice,S5,theta,3.9301463184915024e-11,10.75,Oz
108.0,S5-B6,4.0,P15,post,S5,theta,1.5543228046317906e-10,10.75,O2
108.0,S5-B6,4.0,P15,pre,S5,theta,1.945133010920759e-10,10.75,O2
108.0,S5-B6,4.0,P15,slice,S5,theta,4.8869509472803374e-11,10.75,O2
108.0,S5-B6,5.0,P15,post,S5,theta,1.834591076351189e-10,10.75,P4
108.0,S5-B6,5.0,P15,pre,S5,theta,2.433828895617771e-10,10.75,P4
108.0,S5-B6,5.0,P15,slice,S5,theta,6.274923732663576e-11,10.75,P4
109.0,S5-B6,0.0,P15,post,S5,theta,1.1113488120958725e-10,10.75,Pz
109.0,S5-B6,0.0,P15,pre,S5,theta,5.147265388884165e-11,10.75,Pz
109.0,S5-B6,0.0,P15,slice,S5,theta,4.931009371175919e-11,10.75,Pz
109.0,S5-B6,1.0,P15,post,S5,theta,1.5936997399062423e-10,10.75,P3
109.0,S5-B6,1.0,P15,pre,S5,theta,4.0931659840604315e-11,10.75,P3
109.0,S5-B6,1.0,P15,slice,S5,theta,3.9969831335574455e-11,10.75,P3
109.0,S5-B6,2.0,P15,post,S5,theta,3.332538813830796e-10,10.75,O1
109.0,S5-B6,2.0,P15,pre,S5,theta,5.661276913006907e-11,10.75,O1
109.0,S5-B6,2.0,P15,slice,S5,theta,3.6049138958875244e-11,10.75,O1
109.0,S5-B6,3.0,P15,post,S5,theta,3.980658332001601e-10,10.75,Oz
109.0,S5-B6,3.0,P15,pre,S5,theta,7.343238714094577e-11,10.75,Oz
109.0,S5-B6,3.0,P15,slice,S5,theta,4.131116272172746e-11,10.75,Oz
109.0,S5-B6,4.0,P15,post,S5,theta,4.227064701637478e-10,10.75,O2
109.0,S5-B6,4.0,P15,pre,S5,theta,9.46836225762997e-11,10.75,O2
109.0,S5-B6,4.0,P15,slice,S5,theta,5.106799646472806e-11,10.75,O2
109.0,S5-B6,5.0,P15,post,S5,theta,4.0729182327794786e-10,10.75,P4
109.0,S5-B6,5.0,P15,pre,S5,theta,1.2156905940455678e-10,10.75,P4
109.0,S5-B6,5.0,P15,slice,S5,theta,6.503516993351646e-11,10.75,P4
110.0,S5-B6,0.0,P15,post,S5,theta,1.491848408340783e-10,10.75,Pz
110.0,S5-B6,0.0,P15,pre,S5,theta,1.008320624518331e-10,10.75,Pz
110.0,S5-B6,0.0,P15,slice,S5,theta,4.922972536433165e-11,10.75,Pz
110.0,S5-B6,1.0,P15,post,S5,theta,1.7794655787534565e-10,10.75,P3
110.0,S5-B6,1.0,P15,pre,S5,theta,1.4851584819630684e-10,10.75,P3
110.0,S5-B6,1.0,P15,slice,S5,theta,4.041854820609476e-11,10.75,P3
110.0,S5-B6,2.0,P15,post,S5,theta,2.3537110802824923e-10,10.75,O1
110.0,S5-B6,2.0,P15,pre,S5,theta,3.1348610853970906e-10,10.75,O1
110.0,S5-B6,2.0,P15,slice,S5,theta,3.6976394616931105e-11,10.75,O1
110.0,S5-B6,3.0,P15,post,S5,theta,2.3501822280120445e-10,10.75,Oz
110.0,S5-B6,3.0,P15,pre,S5,theta,3.7358557919570257e-10,10.75,Oz
110.0,S5-B6,3.0,P15,slice,S5,theta,4.2093317748063516e-11,10.75,Oz
110.0,S5-B6,4.0,P15,post,S5,theta,2.1045625873259516e-10,10.75,O2
110.0,S5-B6,4.0,P15,pre,S5,theta,3.9635848072905473e-10,10.75,O2
110.0,S5-B6,4.0,P15,slice,S5,theta,5.140945689132336e-11,10.75,O2
110.0,S5-B6,5.0,P15,post,S5,theta,1.7474932794138453e-10,10.75,P4
110.0,S5-B6,5.0,P15,pre,S5,theta,3.8655414357546303e-10,10.75,P4
110.0,S5-B6,5.0,P15,slice,S5,theta,6.462566765473566e-11,10.75,P4
111.0,S5-B6,0.0,P15,post,S5,theta,5.818518668362061e-11,10.75,Pz
111.0,S5-B6,0.0,P15,pre,S5,theta,1.8362163180550644e-10,10.75,Pz
111.0,S5-B6,0.0,P15,slice,S5,theta,4.964408437197064e-11,10.75,Pz
111.0,S5-B6,1.0,P15,post,S5,theta,4.8096430877293154e-11,10.75,P3
111.0,S5-B6,1.0,P15,pre,S5,theta,2.3160496311025494e-10,10.75,P3
111.0,S5-B6,1.0,P15,slice,S5,theta,4.010085342121644e-11,10.75,P3
111.0,S5-B6,2.0,P15,post,S5,theta,4.660826235589131e-11,10.75,O1
111.0,S5-B6,2.0,P15,pre,S5,theta,3.148384597935141e-10,10.75,O1
111.0,S5-B6,2.0,P15,slice,S5,theta,3.533992605287076e-11,10.75,O1
111.0,S5-B6,3.0,P15,post,S5,theta,5.4009861109619345e-11,10.75,Oz
111.0,S5-B6,3.0,P15,pre,S5,theta,3.137518163611684e-10,10.75,Oz
111.0,S5-B6,3.0,P15,slice,S5,theta,4.016494128343649e-11,10.75,Oz
111.0,S5-B6,4.0,P15,post,S5,theta,6.911715200087136e-11,10.75,O2
111.0,S5-B6,4.0,P15,pre,S5,theta,2.785527967812453e-10,10.75,O2
111.0,S5-B6,4.0,P15,slice,S5,theta,4.967298658950842e-11,10.75,O2
111.0,S5-B6,5.0,P15,post,S5,theta,9.498106197005178e-11,10.75,P4
111.0,S5-B6,5.0,P15,pre,S5,theta,2.2577259635325672e-10,10.75,P4
111.0,S5-B6,5.0,P15,slice,S5,theta,6.355356032184475e-11,10.75,P4
112.0,S5-B6,0.0,P15,post,S5,theta,2.6554428307987563e-10,10.75,Pz
112.0,S5-B6,0.0,P15,pre,S5,theta,7.12446159930863e-11,10.75,Pz
112.0,S5-B6,0.0,P15,slice,S5,theta,4.930718371554407e-11,10.75,Pz
112.0,S5-B6,1.0,P15,post,S5,theta,2.9863977568172147e-10,10.75,P3
112.0,S5-B6,1.0,P15,pre,S5,theta,5.543713957126851e-11,10.75,P3
112.0,S5-B6,1.0,P15,slice,S5,theta,3.991516303307998e-11,10.75,P3
112.0,S5-B6,2.0,P15,post,S5,theta,2.693394936057306e-10,10.75,O1
112.0,S5-B6,2.0,P15,pre,S5,theta,4.6234120916847726e-11,10.75,O1
112.0,S5-B6,2.0,P15,slice,S5,theta,3.506231287258984e-11,10.75,O1
112.0,S5-B6,3.0,P15,post,S5,theta,2.2200359383961346e-10,10.75,Oz
112.0,S5-B6,3.0,P15,pre,S5,theta,4.98992650785935e-11,10.75,Oz
112.0,S5-B6,3.0,P15,slice,S5,theta,3.983524177607789e-11,10.75,Oz
112.0,S5-B6,4.0,P15,post,S5,theta,1.7682715859667792e-10,10.75,O2
112.0,S5-B6,4.0,P15,pre,S5,theta,6.12675095046315e-11,10.75,O2
112.0,S5-B6,4.0,P15,slice,S5,theta,4.9290103928545186e-11,10.75,O2
112.0,S5-B6,5.0,P15,post,S5,theta,1.499979278641733e-10,10.75,P4
112.0,S5-B6,5.0,P15,pre,S5,theta,8.564471457103897e-11,10.75,P4
112.0,S5-B6,5.0,P15,slice,S5,theta,6.312767669158849e-11,10.75,P4
113.0,S5-B6,0.0,P15,post,S5,theta,3.9685008045185467e-10,10.75,Pz
113.0,S5-B6,0.0,P15,pre,S5,theta,2.016814893274759e-10,10.75,Pz
113.0,S5-B6,0.0,P15,slice,S5,theta,5.169356067803296e-11,10.75,Pz
113.0,S5-B6,1.0,P15,post,S5,theta,3.731089278401992e-10,10.75,P3
113.0,S5-B6,1.0,P15,pre,S5,theta,2.2501235494650802e-10,10.75,P3
113.0,S5-B6,1.0,P15,slice,S5,theta,4.2351314854730726e-11,10.75,P3
113.0,S5-B6,2.0,P15,post,S5,theta,2.3189988383695984e-10,10.75,O1
113.0,S5-B6,2.0,P15,pre,S5,theta,2.0314115375994318e-10,10.75,O1
113.0,S5-B6,2.0,P15,slice,S5,theta,3.6571927117691655e-11,10.75,O1
113.0,S5-B6,3.0,P15,post,S5,theta,1.510536717596936e-10,10.75,Oz
113.0,S5-B6,3.0,P15,pre,S5,theta,1.7037688528232198e-10,10.75,Oz
113.0,S5-B6,3.0,P15,slice,S5,theta,4.0628854572452996e-11,10.75,Oz
113.0,S5-B6,4.0,P15,post,S5,theta,1.0162729060565074e-10,10.75,O2
113.0,S5-B6,4.0,P15,pre,S5,theta,1.4264126086606013e-10,10.75,O2
113.0,S5-B6,4.0,P15,slice,S5,theta,4.94995493672453e-11,10.75,O2
113.0,S5-B6,5.0,P15,post,S5,theta,1.1035074141966598e-10,10.75,P4
113.0,S5-B6,5.0,P15,pre,S5,theta,1.3046528713127058e-10,10.75,P4
113.0,S5-B6,5.0,P15,slice,S5,theta,6.305148482404651e-11,10.75,P4
114.0,S5-B6,0.0,P15,post,S5,theta,9.102090342452888e-11,10.75,Pz
114.0,S5-B6,0.0,P15,pre,S5,theta,4.415584420662642e-10,10.75,Pz
114.0,S5-B6,0.0,P15,slice,S5,theta,5.096028651327644e-11,10.75,Pz
114.0,S5-B6,1.0,P15,post,S5,theta,7.056209494334273e-11,10.75,P3
114.0,S5-B6,1.0,P15,pre,S5,theta,4.1831632943173266e-10,10.75,P3
114.0,S5-B6,1.0,P15,slice,S5,theta,4.1207975168142754e-11,10.75,P3
114.0,S5-B6,2.0,P15,post,S5,theta,4.3380034811340294e-11,10.75,O1
114.0,S5-B6,2.0,P15,pre,S5,theta,2.5927434555818747e-10,10.75,O1
114.0,S5-B6,2.0,P15,slice,S5,theta,3.546305088208699e-11,10.75,O1
114.0,S5-B6,3.0,P15,post,S5,theta,4.0492625479301066e-11,10.75,Oz
114.0,S5-B6,3.0,P15,pre,S5,theta,1.7054001374456914e-10,10.75,Oz
114.0,S5-B6,3.0,P15,slice,S5,theta,3.987005408945444e-11,10.75,Oz
114.0,S5-B6,4.0,P15,post,S5,theta,5.10271246484344e-11,10.75,O2
114.0,S5-B6,4.0,P15,pre,S5,theta,1.1834131930699603e-10,10.75,O2
114.0,S5-B6,4.0,P15,slice,S5,theta,4.9243531138320915e-11,10.75,O2
114.0,S5-B6,5.0,P15,post,S5,theta,8.07619883849384e-11,10.75,P4
114.0,S5-B6,5.0,P15,pre,S5,theta,1.263666540295618e-10,10.75,P4
114.0,S5-B6,5.0,P15,slice,S5,theta,6.333812378425116e-11,10.75,P4
115.0,S5-B6,0.0,P15,post,S5,theta,1.9431778427476491e-10,10.75,Pz
115.0,S5-B6,0.0,P15,pre,S5,theta,1.5415451614061988e-10,10.75,Pz
115.0,S5-B6,0.0,P15,slice,S5,theta,4.905793718978948e-11,10.75,Pz
115.0,S5-B6,1.0,P15,post,S5,theta,1.3699806626849065e-10,10.75,P3
115.0,S5-B6,1.0,P15,pre,S5,theta,1.2615833103129765e-10,10.75,P3
115.0,S5-B6,1.0,P15,slice,S5,theta,3.947594163274415e-11,10.75,P3
115.0,S5-B6,2.0,P15,post,S5,theta,6.538458599954474e-11,10.75,O1
115.0,S5-B6,2.0,P15,pre,S5,theta,7.03186709722352e-11,10.75,O1
115.0,S5-B6,2.0,P15,slice,S5,theta,3.4611181886546e-11,10.75,O1
115.0,S5-B6,3.0,P15,post,S5,theta,7.21991090254906e-11,10.75,Oz
115.0,S5-B6,3.0,P15,pre,S5,theta,5.404863262777687e-11,10.75,Oz
115.0,S5-B6,3.0,P15,slice,S5,theta,3.95155262580941e-11,10.75,Oz
115.0,S5-B6,4.0,P15,post,S5,theta,1.0643470161222527e-10,10.75,O2
115.0,S5-B6,4.0,P15,pre,S5,theta,5.981087763710295e-11,10.75,O2
115.0,S5-B6,4.0,P15,slice,S5,theta,4.909948311606421e-11,10.75,O2
115.0,S5-B6,5.0,P15,post,S5,theta,1.5800664880963915e-10,10.75,P4
115.0,S5-B6,5.0,P15,pre,S5,theta,9.611100807989937e-11,10.75,P4
115.0,S5-B6,5.0,P15,slice,S5,theta,6.30317386623438e-11,10.75,P4
116.0,S5-B6,0.0,P15,post,S5,theta,3.211077119234117e-10,10.75,Pz
116.0,S5-B6,0.0,P15,pre,S5,theta,1.26241768838165e-10,10.75,Pz
116.0,S5-B6,0.0,P15,slice,S5,theta,5.087104087268133e-11,10.75,Pz
116.0,S5-B6,1.0,P15,post,S5,theta,2.0305513132437462e-10,10.75,P3
116.0,S5-B6,1.0,P15,pre,S5,theta,8.485024612977543e-11,10.75,P3
116.0,S5-B6,1.0,P15,slice,S5,theta,4.048686775213332e-11,10.75,P3
116.0,S5-B6,2.0,P15,post,S5,theta,7.658989985759606e-11,10.75,O1
116.0,S5-B6,2.0,P15,pre,S5,theta,4.361584479062733e-11,10.75,O1
116.0,S5-B6,2.0,P15,slice,S5,theta,3.470524553824034e-11,10.75,O1
116.0,S5-B6,3.0,P15,post,S5,theta,1.0940677211252616e-10,10.75,Oz
116.0,S5-B6,3.0,P15,pre,S5,theta,5.41536469074817e-11,10.75,Oz
116.0,S5-B6,3.0,P15,slice,S5,theta,3.9722420366676804e-11,10.75,Oz
116.0,S5-B6,4.0,P15,post,S5,theta,2.024681879103325e-10,10.75,O2
116.0,S5-B6,4.0,P15,pre,S5,theta,8.180787359445245e-11,10.75,O2
116.0,S5-B6,4.0,P15,slice,S5,theta,4.977433288884762e-11,10.75,O2
116.0,S5-B6,5.0,P15,post,S5,theta,3.298010862794025e-10,10.75,P4
116.0,S5-B6,5.0,P15,pre,S5,theta,1.1965961257796964e-10,10.75,P4
116.0,S5-B6,5.0,P15,slice,S5,theta,6.440033450720571e-11,10.75,P4
117.0,S5-B6,0.0,P15,post,S5,theta,9.997743192351558e-11,10.75,Pz
117.0,S5-B6,0.0,P15,pre,S5,theta,3.061179767978822e-10,10.75,Pz
117.0,S5-B6,0.0,P15,slice,S5,theta,5.042859505111125e-11,10.75,Pz
117.0,S5-B6,1.0,P15,post,S5,theta,6.658002126358306e-11,10.75,P3
117.0,S5-B6,1.0,P15,pre,S5,theta,1.869169673586717e-10,10.75,P3
117.0,S5-B6,1.0,P15,slice,S5,theta,4.017292093577402e-11,10.75,P3
117.0,S5-B6,2.0,P15,post,S5,theta,3.738336301456799e-11,10.75,O1
117.0,S5-B6,2.0,P15,pre,S5,theta,7.848659818634753e-11,10.75,O1
117.0,S5-B6,2.0,P15,slice,S5,theta,3.4632012772774474e-11,10.75,O1
117.0,S5-B6,3.0,P15,post,S5,theta,5.2765944880188343e-11,10.75,Oz
117.0,S5-B6,3.0,P15,pre,S5,theta,1.229466094860575e-10,10.75,Oz
117.0,S5-B6,3.0,P15,slice,S5,theta,3.981570125327583e-11,10.75,Oz
117.0,S5-B6,4.0,P15,post,S5,theta,8.783119237370877e-11,10.75,O2
117.0,S5-B6,4.0,P15,pre,S5,theta,2.232108329534565e-10,10.75,O2
117.0,S5-B6,4.0,P15,slice,S5,theta,5.004157647073417e-11,10.75,O2
117.0,S5-B6,5.0,P15,post,S5,theta,1.3438003268234074e-10,10.75,P4
117.0,S5-B6,5.0,P15,pre,S5,theta,3.500788376435006e-10,10.75,P4
117.0,S5-B6,5.0,P15,slice,S5,theta,6.475826011319091e-11,10.75,P4
118.0,S5-B6,0.0,P15,post,S5,theta,6.948955610579701e-11,10.75,Pz
118.0,S5-B6,0.0,P15,pre,S5,theta,1.4613015138139182e-10,10.75,Pz
118.0,S5-B6,0.0,P15,slice,S5,theta,4.9068034515296034e-11,10.75,Pz
118.0,S5-B6,1.0,P15,post,S5,theta,5.080990289778063e-11,10.75,P3
118.0,S5-B6,1.0,P15,pre,S5,theta,9.547742656885021e-11,10.75,P3
118.0,S5-B6,1.0,P15,slice,S5,theta,3.9506424857648206e-11,10.75,P3
118.0,S5-B6,2.0,P15,post,S5,theta,9.233608962016623e-11,10.75,O1
118.0,S5-B6,2.0,P15,pre,S5,theta,5.757625508628879e-11,10.75,O1
118.0,S5-B6,2.0,P15,slice,S5,theta,3.458459637478115e-11,10.75,O1
118.0,S5-B6,3.0,P15,post,S5,theta,1.3123693452937414e-10,10.75,Oz
118.0,S5-B6,3.0,P15,pre,S5,theta,8.62035314884126e-11,10.75,Oz
118.0,S5-B6,3.0,P15,slice,S5,theta,3.9425878925000367e-11,10.75,Oz
118.0,S5-B6,4.0,P15,post,S5,theta,1.7038515157953943e-10,10.75,O2
118.0,S5-B6,4.0,P15,pre,S5,theta,1.4157029820076324e-10,10.75,O2
118.0,S5-B6,4.0,P15,slice,S5,theta,4.8982730175045073e-11,10.75,O2
118.0,S5-B6,5.0,P15,post,S5,theta,2.0663044909820361e-10,10.75,P4
118.0,S5-B6,5.0,P15,pre,S5,theta,2.077370007508697e-10,10.75,P4
118.0,S5-B6,5.0,P15,slice,S5,theta,6.294636299204899e-11,10.75,P4
119.0,S5-B6,0.0,P15,post,S5,theta,1.0686149299086437e-10,10.75,Pz
119.0,S5-B6,0.0,P15,pre,S5,theta,5.490164257676555e-11,10.75,Pz
119.0,S5-B6,0.0,P15,slice,S5,theta,4.9296784113347265e-11,10.75,Pz
