epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
109.0,S5-B5,5.0,P14,slice,S5,theta,4.732833606961823e-11,10.125,P4
110.0,S5-B5,0.0,P14,post,S5,theta,2.397511143304765e-10,10.125,Pz
110.0,S5-B5,0.0,P14,pre,S5,theta,1.1162823707441061e-10,10.125,Pz
110.0,S5-B5,0.0,P14,slice,S5,theta,3.693074862432191e-11,10.125,Pz
110.0,S5-B5,1.0,P14,post,S5,theta,1.9888256962155216e-10,10.125,P3
110.0,S5-B5,1.0,P14,pre,S5,theta,9.530052744341062e-11,10.125,P3
110.0,S5-B5,1.0,P14,slice,S5,theta,2.9727085675907154e-11,10.125,P3
110.0,S5-B5,2.0,P14,post,S5,theta,9.680859934940786e-11,10.125,O1
110.0,S5-B5,2.0,P14,pre,S5,theta,5.947485182953725e-11,10.125,O1
110.0,S5-B5,2.0,P14,slice,S5,theta,2.598312937552504e-11,10.125,O1
110.0,S5-B5,3.0,P14,post,S5,theta,7.129540368059408e-11,10.125,Oz
110.0,S5-B5,3.0,P14,pre,S5,theta,4.502881531923104e-11,10.125,Oz
110.0,S5-B5,3.0,P14,slice,S5,theta,2.9616324117305605e-11,10.125,Oz
110.0,S5-B5,4.0,P14,post,S5,theta,7.578030307857494e-11,10.125,O2
110.0,S5-B5,4.0,P14,pre,S5,theta,4.273013323188831e-11,10.125,O2
110.0,S5-B5,4.0,P14,slice,S5,theta,3.6800950214326417e-11,10.125,O2
110.0,S5-B5,5.0,P14,post,S5,theta,1.0720648474331857e-10,10.125,P4
110.0,S5-B5,5.0,P14,pre,S5,theta,6.300759203768141e-11,10.125,P4
110.0,S5-B5,5.0,P14,slice,S5,theta,4.729220575272262e-11,10.125,P4
111.0,S5-B5,0.0,P14,post,S5,theta,4.058123614296585e-10,10.125,Pz
111.0,S5-B5,0.0,P14,pre,S5,theta,1.5514454410354255e-10,10.125,Pz
111.0,S5-B5,0.0,P14,slice,S5,theta,3.9896007071651905e-11,10.125,Pz
111.0,S5-B5,1.0,P14,post,S5,theta,2.9427135602673436e-10,10.125,P3
111.0,S5-B5,1.0,P14,pre,S5,theta,1.231450319542903e-10,10.125,P3
111.0,S5-B5,1.0,P14,slice,S5,theta,3.1861912036597545e-11,10.125,P3
111.0,S5-B5,2.0,P14,post,S5,theta,9.286205630778067e-11,10.125,O1
111.0,S5-B5,2.0,P14,pre,S5,theta,5.813169797960879e-11,10.125,O1
111.0,S5-B5,2.0,P14,slice,S5,theta,2.6319224376817818e-11,10.125,O1
111.0,S5-B5,3.0,P14,post,S5,theta,6.719507637751406e-11,10.125,Oz
111.0,S5-B5,3.0,P14,pre,S5,theta,4.770914688073169e-11,10.125,Oz
111.0,S5-B5,3.0,P14,slice,S5,theta,2.9579355569440794e-11,10.125,Oz
111.0,S5-B5,4.0,P14,post,S5,theta,1.1299623388130529e-10,10.125,O2
111.0,S5-B5,4.0,P14,pre,S5,theta,5.7032919782106185e-11,10.125,O2
111.0,S5-B5,4.0,P14,slice,S5,theta,3.6929673053974266e-11,10.125,O2
111.0,S5-B5,5.0,P14,post,S5,theta,2.2098863755372526e-10,10.125,P4
111.0,S5-B5,5.0,P14,pre,S5,theta,8.252029160810155e-11,10.125,P4
111.0,S5-B5,5.0,P14,slice,S5,theta,4.7989180010460363e-11,10.125,P4
112.0,S5-B5,0.0,P14,post,S5,theta,1.0316242211641229e-10,10.125,Pz
112.0,S5-B5,0.0,P14,pre,S5,theta,4.0547626610754783e-10,10.125,Pz
112.0,S5-B5,0.0,P14,slice,S5,theta,3.940065509352464e-11,10.125,Pz
112.0,S5-B5,1.0,P14,post,S5,theta,7.301531660455148e-11,10.125,P3
112.0,S5-B5,1.0,P14,pre,S5,theta,2.8866698494388656e-10,10.125,P3
112.0,S5-B5,1.0,P14,slice,S5,theta,3.134846719849434e-11,10.125,P3
112.0,S5-B5,2.0,P14,post,S5,theta,3.033978214440271e-11,10.125,O1
112.0,S5-B5,2.0,P14,pre,S5,theta,9.10317334710828e-11,10.125,O1
112.0,S5-B5,2.0,P14,slice,S5,theta,2.621501765977518e-11,10.125,O1
112.0,S5-B5,3.0,P14,post,S5,theta,3.22705762397034e-11,10.125,Oz
112.0,S5-B5,3.0,P14,pre,S5,theta,7.49665257629058e-11,10.125,Oz
112.0,S5-B5,3.0,P14,slice,S5,theta,2.97172564836689e-11,10.125,Oz
112.0,S5-B5,4.0,P14,post,S5,theta,5.624489935904806e-11,10.125,O2
112.0,S5-B5,4.0,P14,pre,S5,theta,1.3010583152770947e-10,10.125,O2
112.0,S5-B5,4.0,P14,slice,S5,theta,3.730971250850985e-11,10.125,O2
112.0,S5-B5,5.0,P14,post,S5,theta,9.975915864168875e-11,10.125,P4
112.0,S5-B5,5.0,P14,pre,S5,theta,2.414329072901286e-10,10.125,P4
112.0,S5-B5,5.0,P14,slice,S5,theta,4.866432535779192e-11,10.125,P4
113.0,S5-B5,0.0,P14,post,S5,theta,8.027595550523174e-11,10.125,Pz
113.0,S5-B5,0.0,P14,pre,S5,theta,1.605351357938773e-10,10.125,Pz
113.0,S5-B5,0.0,P14,slice,S5,theta,3.70993910196774e-11,10.125,Pz
113.0,S5-B5,1.0,P14,post,S5,theta,4.50381380864432e-11,10.125,P3
113.0,S5-B5,1.0,P14,pre,S5,theta,1.1037728703226696e-10,10.125,P3
113.0,S5-B5,1.0,P14,slice,S5,theta,2.990794114956142e-11,10.125,P3
113.0,S5-B5,2.0,P14,post,S5,theta,6.616411309590841e-11,10.125,O1
113.0,S5-B5,2.0,P14,pre,S5,theta,4.194927003405957e-11,10.125,O1
113.0,S5-B5,2.0,P14,slice,S5,theta,2.6246100726982652e-11,10.125,O1
113.0,S5-B5,3.0,P14,post,S5,theta,1.0712008948505223e-10,10.125,Oz
113.0,S5-B5,3.0,P14,pre,S5,theta,4.659088618636527e-11,10.125,Oz
113.0,S5-B5,3.0,P14,slice,S5,theta,2.9902142808918336e-11,10.125,Oz
113.0,S5-B5,4.0,P14,post,S5,theta,1.5304149070500055e-10,10.125,O2
113.0,S5-B5,4.0,P14,pre,S5,theta,8.429949323349791e-11,10.125,O2
113.0,S5-B5,4.0,P14,slice,S5,theta,3.710808913186841e-11,10.125,O2
113.0,S5-B5,5.0,P14,post,S5,theta,1.9588490361907055e-10,10.125,P4
113.0,S5-B5,5.0,P14,pre,S5,theta,1.4785871645265112e-10,10.125,P4
113.0,S5-B5,5.0,P14,slice,S5,theta,4.7603692833871283e-11,10.125,P4
114.0,S5-B5,0.0,P14,post,S5,theta,1.265972216353e-10,10.125,Pz
114.0,S5-B5,0.0,P14,pre,S5,theta,5.408023116051506e-11,10.125,Pz
114.0,S5-B5,0.0,P14,slice,S5,theta,3.7099777899606983e-11,10.125,Pz
114.0,S5-B5,1.0,P14,post,S5,theta,7.337947940551247e-11,10.125,P3
114.0,S5-B5,1.0,P14,pre,S5,theta,3.1876005004290164e-11,10.125,P3
114.0,S5-B5,1.0,P14,slice,S5,theta,2.953283221282208e-11,10.125,P3
114.0,S5-B5,2.0,P14,post,S5,theta,1.6656882244554037e-10,10.125,O1
114.0,S5-B5,2.0,P14,pre,S5,theta,4.59334712636082e-11,10.125,O1
114.0,S5-B5,2.0,P14,slice,S5,theta,2.666598017698057e-11,10.125,O1
114.0,S5-B5,3.0,P14,post,S5,theta,2.7914405204363865e-10,10.125,Oz
114.0,S5-B5,3.0,P14,pre,S5,theta,7.085639161512885e-11,10.125,Oz
114.0,S5-B5,3.0,P14,slice,S5,theta,3.114564207127362e-11,10.125,Oz
114.0,S5-B5,4.0,P14,post,S5,theta,3.925778042320244e-10,10.125,O2
114.0,S5-B5,4.0,P14,pre,S5,theta,9.946467431528945e-11,10.125,O2
114.0,S5-B5,4.0,P14,slice,S5,theta,3.906852892662613e-11,10.125,O2
114.0,S5-B5,5.0,P14,post,S5,theta,4.743299447304851e-10,10.125,P4
114.0,S5-B5,5.0,P14,pre,S5,theta,1.2849306699226845e-10,10.125,P4
114.0,S5-B5,5.0,P14,slice,S5,theta,5.0020187187989645e-11,10.125,P4
115.0,S5-B5,0.0,P14,post,S5,theta,5.946275026850474e-11,10.125,Pz
115.0,S5-B5,0.0,P14,pre,S5,theta,1.1041287902139373e-10,10.125,Pz
115.0,S5-B5,0.0,P14,slice,S5,theta,3.71018396819282e-11,10.125,Pz
115.0,S5-B5,1.0,P14,post,S5,theta,5.0884175623396606e-11,10.125,P3
115.0,S5-B5,1.0,P14,pre,S5,theta,6.612723099098229e-11,10.125,P3
115.0,S5-B5,1.0,P14,slice,S5,theta,2.976715572447643e-11,10.125,P3
115.0,S5-B5,2.0,P14,post,S5,theta,9.40915444947575e-11,10.125,O1
115.0,S5-B5,2.0,P14,pre,S5,theta,1.7812719845140637e-10,10.125,O1
115.0,S5-B5,2.0,P14,slice,S5,theta,2.741035751803696e-11,10.125,O1
115.0,S5-B5,3.0,P14,post,S5,theta,1.3156439226759702e-10,10.125,Oz
115.0,S5-B5,3.0,P14,pre,S5,theta,2.9253141746026703e-10,10.125,Oz
115.0,S5-B5,3.0,P14,slice,S5,theta,3.208269901176944e-11,10.125,Oz
115.0,S5-B5,4.0,P14,post,S5,theta,1.6237556462022657e-10,10.125,O2
115.0,S5-B5,4.0,P14,pre,S5,theta,3.9960396168710905e-10,10.125,O2
115.0,S5-B5,4.0,P14,slice,S5,theta,4.0084926452735736e-11,10.125,O2
115.0,S5-B5,5.0,P14,post,S5,theta,1.759148647055634e-10,10.125,P4
115.0,S5-B5,5.0,P14,pre,S5,theta,4.746796003770318e-10,10.125,P4
115.0,S5-B5,5.0,P14,slice,S5,theta,5.087538999093549e-11,10.125,P4
116.0,S5-B5,0.0,P14,post,S5,theta,4.6927621553727785e-11,10.125,Pz
116.0,S5-B5,0.0,P14,pre,S5,theta,7.698733645740925e-11,10.125,Pz
116.0,S5-B5,0.0,P14,slice,S5,theta,3.667864929058604e-11,10.125,Pz
116.0,S5-B5,1.0,P14,post,S5,theta,4.8341085879146164e-11,10.125,P3
116.0,S5-B5,1.0,P14,pre,S5,theta,7.366955818627975e-11,10.125,P3
116.0,S5-B5,1.0,P14,slice,S5,theta,2.950886280270084e-11,10.125,P3
116.0,S5-B5,2.0,P14,post,S5,theta,8.127688495564679e-11,10.125,O1
116.0,S5-B5,2.0,P14,pre,S5,theta,1.5267291878813052e-10,10.125,O1
116.0,S5-B5,2.0,P14,slice,S5,theta,2.590172446625989e-11,10.125,O1
116.0,S5-B5,3.0,P14,post,S5,theta,1.003876003301037e-10,10.125,Oz
116.0,S5-B5,3.0,P14,pre,S5,theta,2.0922342388507097e-10,10.125,Oz
116.0,S5-B5,3.0,P14,slice,S5,theta,2.959807125593299e-11,10.125,Oz
116.0,S5-B5,4.0,P14,post,S5,theta,1.1956321588105364e-10,10.125,O2
116.0,S5-B5,4.0,P14,pre,S5,theta,2.500780604488575e-10,10.125,O2
116.0,S5-B5,4.0,P14,slice,S5,theta,3.681767844734639e-11,10.125,O2
116.0,S5-B5,5.0,P14,post,S5,theta,1.4169260713224229e-10,10.125,P4
116.0,S5-B5,5.0,P14,pre,S5,theta,2.609443773321742e-10,10.125,P4
116.0,S5-B5,5.0,P14,slice,S5,theta,4.723313718028357e-11,10.125,P4
117.0,S5-B5,0.0,P14,post,S5,theta,1.558051404078543e-10,10.125,Pz
117.0,S5-B5,0.0,P14,pre,S5,theta,4.095148297027078e-11,10.125,Pz
117.0,S5-B5,0.0,P14,slice,S5,theta,3.6902827034313035e-11,10.125,Pz
117.0,S5-B5,1.0,P14,post,S5,theta,2.405291155498979e-10,10.125,P3
117.0,S5-B5,1.0,P14,pre,S5,theta,3.2007112419276366e-11,10.125,P3
117.0,S5-B5,1.0,P14,slice,S5,theta,3.02498227389462e-11,10.125,P3
117.0,S5-B5,2.0,P14,post,S5,theta,3.9285161766086193e-10,10.125,O1
117.0,S5-B5,2.0,P14,pre,S5,theta,3.946877180994806e-11,10.125,O1
117.0,S5-B5,2.0,P14,slice,S5,theta,2.7580739151069023e-11,10.125,O1
117.0,S5-B5,3.0,P14,post,S5,theta,4.108235549091608e-10,10.125,Oz
117.0,S5-B5,3.0,P14,pre,S5,theta,5.033984610795291e-11,10.125,Oz
117.0,S5-B5,3.0,P14,slice,S5,theta,3.136504827419047e-11,10.125,Oz
117.0,S5-B5,4.0,P14,post,S5,theta,3.840706501403634e-10,10.125,O2
117.0,S5-B5,4.0,P14,pre,S5,theta,6.640987544453303e-11,10.125,O2
117.0,S5-B5,4.0,P14,slice,S5,theta,3.842915582869076e-11,10.125,O2
117.0,S5-B5,5.0,P14,post,S5,theta,3.280666060187778e-10,10.125,P4
117.0,S5-B5,5.0,P14,pre,S5,theta,9.017007319307336e-11,10.125,P4
117.0,S5-B5,5.0,P14,slice,S5,theta,4.8650665058527885e-11,10.125,P4
118.0,S5-B5,0.0,P14,post,S5,theta,2.1226483214677823e-10,10.125,Pz
118.0,S5-B5,0.0,P14,pre,S5,theta,1.297722253830722e-10,10.125,Pz
118.0,S5-B5,0.0,P14,slice,S5,theta,3.816095263833339e-11,10.125,Pz
118.0,S5-B5,1.0,P14,post,S5,theta,2.497577740662818e-10,10.125,P3
118.0,S5-B5,1.0,P14,pre,S5,theta,2.0363105671803983e-10,10.125,P3
118.0,S5-B5,1.0,P14,slice,S5,theta,3.2134182696488764e-11,10.125,P3
118.0,S5-B5,2.0,P14,post,S5,theta,2.615190142298988e-10,10.125,O1
118.0,S5-B5,2.0,P14,pre,S5,theta,3.3721263323644413e-10,10.125,O1
118.0,S5-B5,2.0,P14,slice,S5,theta,2.9741663885082896e-11,10.125,O1
118.0,S5-B5,3.0,P14,post,S5,theta,2.2352334124859404e-10,10.125,Oz
118.0,S5-B5,3.0,P14,pre,S5,theta,3.5431896092271014e-10,10.125,Oz
118.0,S5-B5,3.0,P14,slice,S5,theta,3.3072378559626185e-11,10.125,Oz
118.0,S5-B5,4.0,P14,post,S5,theta,1.6723003933740038e-10,10.125,O2
118.0,S5-B5,4.0,P14,pre,S5,theta,3.375106350368128e-10,10.125,O2
118.0,S5-B5,4.0,P14,slice,S5,theta,3.937134549998704e-11,10.125,O2
118.0,S5-B5,5.0,P14,post,S5,theta,1.1673557161863112e-10,10.125,P4
118.0,S5-B5,5.0,P14,pre,S5,theta,3.000972586383446e-10,10.125,P4
118.0,S5-B5,5.0,P14,slice,S5,theta,4.8690935482367e-11,10.125,P4
119.0,S5-B5,0.0,P14,post,S5,theta,5.0147865192287366e-11,10.125,Pz
119.0,S5-B5,0.0,P14,pre,S5,theta,2.668177422194143e-10,10.125,Pz
119.0,S5-B5,0.0,P14,slice,S5,theta,3.815395687848709e-11,10.125,Pz
119.0,S5-B5,1.0,P14,post,S5,theta,3.780721809687376e-11,10.125,P3
119.0,S5-B5,1.0,P14,pre,S5,theta,3.213494728162432e-10,10.125,P3
119.0,S5-B5,1.0,P14,slice,S5,theta,3.107435806997687e-11,10.125,P3
119.0,S5-B5,2.0,P14,post,S5,theta,2.8589990953600192e-11,10.125,O1
119.0,S5-B5,2.0,P14,pre,S5,theta,3.4427616228022963e-10,10.125,O1
119.0,S5-B5,2.0,P14,slice,S5,theta,2.731819982011391e-11,10.125,O1
119.0,S5-B5,3.0,P14,post,S5,theta,3.130972088250775e-11,10.125,Oz
119.0,S5-B5,3.0,P14,pre,S5,theta,2.962700584851832e-10,10.125,Oz
119.0,S5-B5,3.0,P14,slice,S5,theta,3.069783323126451e-11,10.125,Oz
119.0,S5-B5,4.0,P14,post,S5,theta,4.113636005812503e-11,10.125,O2
119.0,S5-B5,4.0,P14,pre,S5,theta,2.2468409439768196e-10,10.125,O2
119.0,S5-B5,4.0,P14,slice,S5,theta,3.7574393048131025e-11,10.125,O2
119.0,S5-B5,5.0,P14,post,S5,theta,6.258909433707068e-11,10.125,P4
119.0,S5-B5,5.0,P14,pre,S5,theta,1.591001994605416e-10,10.125,P4
119.0,S5-B5,5.0,P14,slice,S5,theta,4.782488483957354e-11,10.125,P4
120.0,S5-B5,0.0,P14,post,S5,theta,2.741287931425662e-10,10.125,Pz
120.0,S5-B5,0.0,P14,pre,S5,theta,8.059413402109661e-11,10.125,Pz
120.0,S5-B5,0.0,P14,slice,S5,theta,3.699068007803605e-11,10.125,Pz
120.0,S5-B5,1.0,P14,post,S5,theta,2.681423772750671e-10,10.125,P3
120.0,S5-B5,1.0,P14,pre,S5,theta,6.705398569617167e-11,10.125,P3
120.0,S5-B5,1.0,P14,slice,S5,theta,2.9869858370738064e-11,10.125,P3
120.0,S5-B5,2.0,P14,post,S5,theta,1.7682021182550383e-10,10.125,O1
120.0,S5-B5,2.0,P14,pre,S5,theta,4.826352646076841e-11,10.125,O1
120.0,S5-B5,2.0,P14,slice,S5,theta,2.6102974713262966e-11,10.125,O1
120.0,S5-B5,3.0,P14,post,S5,theta,1.2680713403146193e-10,10.125,Oz
120.0,S5-B5,3.0,P14,pre,S5,theta,4.266254419982744e-11,10.125,Oz
120.0,S5-B5,3.0,P14,slice,S5,theta,2.968662119813529e-11,10.125,Oz
120.0,S5-B5,4.0,P14,post,S5,theta,9.856371293775679e-11,10.125,O2
120.0,S5-B5,4.0,P14,pre,S5,theta,4.439657190322687e-11,10.125,O2
120.0,S5-B5,4.0,P14,slice,S5,theta,3.680806123982902e-11,10.125,O2
120.0,S5-B5,5.0,P14,post,S5,theta,1.0014884788560324e-10,10.125,P4
120.0,S5-B5,5.0,P14,pre,S5,theta,6.180484156963521e-11,10.125,P4
120.0,S5-B5,5.0,P14,slice,S5,theta,4.7241355703403855e-11,10.125,P4
121.0,S5-B5,0.0,P14,post,S5,theta,4.3828302208807665e-10,10.125,Pz
121.0,S5-B5,0.0,P14,pre,S5,theta,1.888465972468671e-10,10.125,Pz
121.0,S5-B5,0.0,P14,slice,S5,theta,4.04481624995791e-11,10.125,Pz
121.0,S5-B5,1.0,P14,post,S5,theta,3.672630174462523e-10,10.125,P3
121.0,S5-B5,1.0,P14,pre,S5,theta,1.8076015791167723e-10,10.125,P3
121.0,S5-B5,1.0,P14,slice,S5,theta,3.2902295281638924e-11,10.125,P3
121.0,S5-B5,2.0,P14,post,S5,theta,1.6115484551276725e-10,10.125,O1
121.0,S5-B5,2.0,P14,pre,S5,theta,1.1859421192603938e-10,10.125,O1
121.0,S5-B5,2.0,P14,slice,S5,theta,2.733608266154478e-11,10.125,O1
121.0,S5-B5,3.0,P14,post,S5,theta,8.890096707910299e-11,10.125,Oz
121.0,S5-B5,3.0,P14,pre,S5,theta,8.881216579139702e-11,10.125,Oz
121.0,S5-B5,3.0,P14,slice,S5,theta,3.005380875063309e-11,10.125,Oz
121.0,S5-B5,4.0,P14,post,S5,theta,7.692240649906958e-11,10.125,O2
121.0,S5-B5,4.0,P14,pre,S5,theta,7.462900664959922e-11,10.125,O2
121.0,S5-B5,4.0,P14,slice,S5,theta,3.6745536947107226e-11,10.125,O2
121.0,S5-B5,5.0,P14,post,S5,theta,1.3649299934786948e-10,10.125,P4
121.0,S5-B5,5.0,P14,pre,S5,theta,8.083346530679258e-11,10.125,P4
121.0,S5-B5,5.0,P14,slice,S5,theta,4.730269242234184e-11,10.125,P4
122.0,S5-B5,0.0,P14,post,S5,theta,1.0239475682961077e-10,10.125,Pz
122.0,S5-B5,0.0,P14,pre,S5,theta,4.5914944540294575e-10,10.125,Pz
122.0,S5-B5,0.0,P14,slice,S5,theta,3.9412616991837965e-11,10.125,Pz
122.0,S5-B5,1.0,P14,post,S5,theta,7.809147425407467e-11,10.125,P3
122.0,S5-B5,1.0,P14,pre,S5,theta,3.814275126851155e-10,10.125,P3
122.0,S5-B5,1.0,P14,slice,S5,theta,3.170656360749186e-11,10.125,P3
122.0,S5-B5,2.0,P14,post,S5,theta,3.735092433640555e-11,10.125,O1
122.0,S5-B5,2.0,P14,pre,S5,theta,1.6431963764659853e-10,10.125,O1
122.0,S5-B5,2.0,P14,slice,S5,theta,2.6532096456836135e-11,10.125,O1
122.0,S5-B5,3.0,P14,post,S5,theta,3.097473724954625e-11,10.125,Oz
122.0,S5-B5,3.0,P14,pre,S5,theta,9.415873557203121e-11,10.125,Oz
122.0,S5-B5,3.0,P14,slice,S5,theta,2.9616710702715416e-11,10.125,Oz
122.0,S5-B5,4.0,P14,post,S5,theta,4.333230747891776e-11,10.125,O2
122.0,S5-B5,4.0,P14,pre,S5,theta,8.787911040931804e-11,10.125,O2
122.0,S5-B5,4.0,P14,slice,S5,theta,3.6698404591469167e-11,10.125,O2
122.0,S5-B5,5.0,P14,post,S5,theta,7.85890128806221e-11,10.125,P4
122.0,S5-B5,5.0,P14,pre,S5,theta,1.5142414503169512e-10,10.125,P4
122.0,S5-B5,5.0,P14,slice,S5,theta,4.7645925089822804e-11,10.125,P4
123.0,S5-B5,0.0,P14,post,S5,theta,1.2450740830406458e-10,10.125,Pz
123.0,S5-B5,0.0,P14,pre,S5,theta,1.7791939063865156e-10,10.125,Pz
123.0,S5-B5,0.0,P14,slice,S5,theta,3.661476989185097e-11,10.125,Pz
123.0,S5-B5,1.0,P14,post,S5,theta,7.262724836754656e-11,10.125,P3
123.0,S5-B5,1.0,P14,pre,S5,theta,1.3635964012982344e-10,10.125,P3
123.0,S5-B5,1.0,P14,slice,S5,theta,2.9478445833743313e-11,10.125,P3
123.0,S5-B5,2.0,P14,post,S5,theta,4.847571136039051e-11,10.125,O1
123.0,S5-B5,2.0,P14,pre,S5,theta,5.751887356346586e-11,10.125,O1
123.0,S5-B5,2.0,P14,slice,S5,theta,2.5941668824269958e-11,10.125,O1
123.0,S5-B5,3.0,P14,post,S5,theta,7.923373315109318e-11,10.125,Oz
123.0,S5-B5,3.0,P14,pre,S5,theta,4.236905800847713e-11,10.125,Oz
123.0,S5-B5,3.0,P14,slice,S5,theta,2.960310404708967e-11,10.125,Oz
123.0,S5-B5,4.0,P14,post,S5,theta,1.2572621065139758e-10,10.125,O2
123.0,S5-B5,4.0,P14,pre,S5,theta,5.956644547124185e-11,10.125,O2
123.0,S5-B5,4.0,P14,slice,S5,theta,3.673910124447615e-11,10.125,O2
123.0,S5-B5,5.0,P14,post,S5,theta,1.7592615234979205e-10,10.125,P4
123.0,S5-B5,5.0,P14,pre,S5,theta,1.122548750546527e-10,10.125,P4
123.0,S5-B5,5.0,P14,slice,S5,theta,4.7132047708018934e-11,10.125,P4
124.0,S5-B5,0.0,P14,post,S5,theta,2.132658354507859e-10,10.125,Pz
124.0,S5-B5,0.0,P14,pre,S5,theta,7.624262879528031e-11,10.125,Pz
124.0,S5-B5,0.0,P14,slice,S5,theta,3.8060098408001506e-11,10.125,Pz
124.0,S5-B5,1.0,P14,post,S5,theta,1.1126570786100906e-10,10.125,P3
124.0,S5-B5,1.0,P14,pre,S5,theta,4.34559647858284e-11,10.125,P3
124.0,S5-B5,1.0,P14,slice,S5,theta,3.004268053371826e-11,10.125,P3
124.0,S5-B5,2.0,P14,post,S5,theta,9.367024594363656e-11,10.125,O1
124.0,S5-B5,2.0,P14,pre,S5,theta,3.532069824455521e-11,10.125,O1
124.0,S5-B5,2.0,P14,slice,S5,theta,2.6212667448916115e-11,10.125,O1
124.0,S5-B5,3.0,P14,post,S5,theta,1.8296930364376756e-10,10.125,Oz
124.0,S5-B5,3.0,P14,pre,S5,theta,5.720425987785296e-11,10.125,Oz
124.0,S5-B5,3.0,P14,slice,S5,theta,3.051756765471773e-11,10.125,Oz
124.0,S5-B5,4.0,P14,post,S5,theta,3.063189221947391e-10,10.125,O2
124.0,S5-B5,4.0,P14,pre,S5,theta,8.799259152446372e-11,10.125,O2
124.0,S5-B5,4.0,P14,slice,S5,theta,3.855700384229604e-11,10.125,O2
124.0,S5-B5,5.0,P14,post,S5,theta,4.2818611733113973e-10,10.125,P4
124.0,S5-B5,5.0,P14,pre,S5,theta,1.2148860710240766e-10,10.125,P4
124.0,S5-B5,5.0,P14,slice,S5,theta,4.986044192283111e-11,10.125,P4
125.0,S5-B5,0.0,P14,post,S5,theta,6.94568155560024e-11,10.125,Pz
125.0,S5-B5,0.0,P14,pre,S5,theta,1.9353032412897546e-10,10.125,Pz
125.0,S5-B5,0.0,P14,slice,S5,theta,3.7889011471731806e-11,10.125,Pz
125.0,S5-B5,1.0,P14,post,S5,theta,4.372232138624782e-11,10.125,P3
125.0,S5-B5,1.0,P14,pre,S5,theta,9.665012709081397e-11,10.125,P3
125.0,S5-B5,1.0,P14,slice,S5,theta,3.0040252533690634e-11,10.125,P3
125.0,S5-B5,2.0,P14,post,S5,theta,4.688716765164352e-11,10.125,O1
125.0,S5-B5,2.0,P14,pre,S5,theta,1.0228972324364393e-10,10.125,O1
125.0,S5-B5,2.0,P14,slice,S5,theta,2.659657739828965e-11,10.125,O1
125.0,S5-B5,3.0,P14,post,S5,theta,7.819478869964653e-11,10.125,Oz
125.0,S5-B5,3.0,P14,pre,S5,theta,1.997839611468492e-10,10.125,Oz
125.0,S5-B5,3.0,P14,slice,S5,theta,3.114503452168228e-11,10.125,Oz
125.0,S5-B5,4.0,P14,post,S5,theta,1.182706575692144e-10,10.125,O2
125.0,S5-B5,4.0,P14,pre,S5,theta,3.2518037920959356e-10,10.125,O2
125.0,S5-B5,4.0,P14,slice,S5,theta,3.937644552791941e-11,10.125,O2
125.0,S5-B5,5.0,P14,post,S5,theta,1.5363103339075065e-10,10.125,P4
125.0,S5-B5,5.0,P14,pre,S5,theta,4.40448509008312e-10,10.125,P4
125.0,S5-B5,5.0,P14,slice,S5,theta,5.0678859338158866e-11,10.125,P4
126.0,S5-B5,0.0,P14,post,S5,theta,4.871456002574957e-11,10.125,Pz
126.0,S5-B5,0.0,P14,pre,S5,theta,9.420646216066836e-11,10.125,Pz
126.0,S5-B5,0.0,P14,slice,S5,theta,3.660700591396974e-11,10.125,Pz
126.0,S5-B5,1.0,P14,post,S5,theta,4.571282031833297e-11,10.125,P3
126.0,S5-B5,1.0,P14,pre,S5,theta,6.123398809179424e-11,10.125,P3
126.0,S5-B5,1.0,P14,slice,S5,theta,2.9461453567010176e-11,10.125,P3
126.0,S5-B5,2.0,P14,post,S5,theta,9.229046891155975e-11,10.125,O1
126.0,S5-B5,2.0,P14,pre,S5,theta,8.304252721854729e-11,10.125,O1
126.0,S5-B5,2.0,P14,slice,S5,theta,2.5803108372081486e-11,10.125,O1
126.0,S5-B5,3.0,P14,post,S5,theta,1.2175389470922068e-10,10.125,Oz
126.0,S5-B5,3.0,P14,pre,S5,theta,1.3474297511687236e-10,10.125,Oz
126.0,S5-B5,3.0,P14,slice,S5,theta,2.9439745340196185e-11,10.125,Oz
126.0,S5-B5,4.0,P14,post,S5,theta,1.4764192858070738e-10,10.125,O2
126.0,S5-B5,4.0,P14,pre,S5,theta,1.9420938101054166e-10,10.125,O2
126.0,S5-B5,4.0,P14,slice,S5,theta,3.6588208753448214e-11,10.125,O2
126.0,S5-B5,5.0,P14,post,S5,theta,1.720998915571366e-10,10.125,P4
126.0,S5-B5,5.0,P14,pre,S5,theta,2.408411419765501e-10,10.125,P4
126.0,S5-B5,5.0,P14,slice,S5,theta,4.698054388741178e-11,10.125,P4
127.0,S5-B5,0.0,P14,post,S5,theta,1.001663658569802e-10,10.125,Pz
127.0,S5-B5,0.0,P14,pre,S5,theta,3.899025529214983e-11,10.125,Pz
127.0,S5-B5,0.0,P14,slice,S5,theta,3.674688498491084e-11,10.125,Pz
127.0,S5-B5,1.0,P14,post,S5,theta,1.5968613814124272e-10,10.125,P3
127.0,S5-B5,1.0,P14,pre,S5,theta,3.14247293892927e-11,10.125,P3
127.0,S5-B5,1.0,P14,slice,S5,theta,2.997668670819253e-11,10.125,P3
127.0,S5-B5,2.0,P14,post,S5,theta,3.6258477163241887e-10,10.125,O1
