epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P17,pre,S2,theta,3.1990739956382254e-11,10.5,P3
87.0,S2-B4,1.0,P17,slice,S2,theta,3.184270715123115e-11,10.5,P3
87.0,S2-B4,2.0,P17,post,S2,theta,3.312388434634037e-10,10.5,O1
87.0,S2-B4,2.0,P17,pre,S2,theta,3.779859566693967e-11,10.5,O1
87.0,S2-B4,2.0,P17,slice,S2,theta,2.8712779047645576e-11,10.5,O1
87.0,S2-B4,3.0,P17,post,S2,theta,3.437274529330374e-10,10.5,Oz
87.0,S2-B4,3.0,P17,pre,S2,theta,4.7574524447087836e-11,10.5,Oz
87.0,S2-B4,3.0,P17,slice,S2,theta,3.268485991662378e-11,10.5,Oz
87.0,S2-B4,4.0,P17,post,S2,theta,3.2111498310735143e-10,10.5,O2
87.0,S2-B4,4.0,P17,pre,S2,theta,6.228737756875577e-11,10.5,O2
87.0,S2-B4,4.0,P17,slice,S2,theta,4.0189743481315027e-11,10.5,O2
87.0,S2-B4,5.0,P17,post,S2,theta,2.7696502790166867e-10,10.5,P4
87.0,S2-B4,5.0,P17,pre,S2,theta,8.391633862022054e-11,10.5,P4
87.0,S2-B4,5.0,P17,slice,S2,theta,5.1065693862261717e-11,10.5,P4
88.0,S2-B4,0.0,P17,post,S2,theta,2.2168982742490885e-10,10.5,Pz
88.0,S2-B4,0.0,P17,pre,S2,theta,1.205741295396959e-10,10.5,Pz
88.0,S2-B4,0.0,P17,slice,S2,theta,4.0457079299511885e-11,10.5,Pz
88.0,S2-B4,1.0,P17,post,S2,theta,2.5587848990164264e-10,10.5,P3
88.0,S2-B4,1.0,P17,pre,S2,theta,1.8098986289643881e-10,10.5,P3
88.0,S2-B4,1.0,P17,slice,S2,theta,3.366102700526221e-11,10.5,P3
88.0,S2-B4,2.0,P17,post,S2,theta,2.6148996344368955e-10,10.5,O1
88.0,S2-B4,2.0,P17,pre,S2,theta,2.861850665077013e-10,10.5,O1
88.0,S2-B4,2.0,P17,slice,S2,theta,3.062671640989307e-11,10.5,O1
88.0,S2-B4,3.0,P17,post,S2,theta,2.216088901430555e-10,10.5,Oz
88.0,S2-B4,3.0,P17,pre,S2,theta,2.979043317850354e-10,10.5,Oz
88.0,S2-B4,3.0,P17,slice,S2,theta,3.4217309437160996e-11,10.5,Oz
88.0,S2-B4,4.0,P17,post,S2,theta,1.6669765957467872e-10,10.5,O2
88.0,S2-B4,4.0,P17,pre,S2,theta,2.8152820412535243e-10,10.5,O2
88.0,S2-B4,4.0,P17,slice,S2,theta,4.113183267086184e-11,10.5,O2
88.0,S2-B4,5.0,P17,post,S2,theta,1.2031869565550334e-10,10.5,P4
88.0,S2-B4,5.0,P17,pre,S2,theta,2.4920491540367676e-10,10.5,P4
88.0,S2-B4,5.0,P17,slice,S2,theta,5.136180772942645e-11,10.5,P4
89.0,S2-B4,0.0,P17,post,S2,theta,5.558098343502728e-11,10.5,Pz
89.0,S2-B4,0.0,P17,pre,S2,theta,2.674765031351061e-10,10.5,Pz
89.0,S2-B4,0.0,P17,slice,S2,theta,3.9609094987395455e-11,10.5,Pz
89.0,S2-B4,1.0,P17,post,S2,theta,4.226284111909153e-11,10.5,P3
89.0,S2-B4,1.0,P17,pre,S2,theta,3.1613000235041357e-10,10.5,P3
89.0,S2-B4,1.0,P17,slice,S2,theta,3.215954563059974e-11,10.5,P3
89.0,S2-B4,2.0,P17,post,S2,theta,3.282291430425569e-11,10.5,O1
89.0,S2-B4,2.0,P17,pre,S2,theta,3.296319857373742e-10,10.5,O1
89.0,S2-B4,2.0,P17,slice,S2,theta,2.8192029047530935e-11,10.5,O1
89.0,S2-B4,3.0,P17,post,S2,theta,3.6465954396105235e-11,10.5,Oz
89.0,S2-B4,3.0,P17,pre,S2,theta,2.8025227070436566e-10,10.5,Oz
89.0,S2-B4,3.0,P17,slice,S2,theta,3.175725091564809e-11,10.5,Oz
89.0,S2-B4,4.0,P17,post,S2,theta,4.7895025361052726e-11,10.5,O2
89.0,S2-B4,4.0,P17,pre,S2,theta,2.109345694785134e-10,10.5,O2
89.0,S2-B4,4.0,P17,slice,S2,theta,3.895040309098712e-11,10.5,O2
89.0,S2-B4,5.0,P17,post,S2,theta,7.091944454137045e-11,10.5,P4
89.0,S2-B4,5.0,P17,pre,S2,theta,1.50702407251906e-10,10.5,P4
89.0,S2-B4,5.0,P17,slice,S2,theta,4.9687021037215106e-11,10.5,P4
90.0,S2-B4,0.0,P17,post,S2,theta,2.719551305579839e-10,10.5,Pz
90.0,S2-B4,0.0,P17,pre,S2,theta,8.08458173304336e-11,10.5,Pz
90.0,S2-B4,0.0,P17,slice,S2,theta,3.929895001404013e-11,10.5,Pz
90.0,S2-B4,1.0,P17,post,S2,theta,2.6305087823272167e-10,10.5,P3
90.0,S2-B4,1.0,P17,pre,S2,theta,6.681306374647215e-11,10.5,P3
90.0,S2-B4,1.0,P17,slice,S2,theta,3.169149290465548e-11,10.5,P3
90.0,S2-B4,2.0,P17,post,S2,theta,1.7323598408986575e-10,10.5,O1
90.0,S2-B4,2.0,P17,pre,S2,theta,4.8722727962784994e-11,10.5,O1
90.0,S2-B4,2.0,P17,slice,S2,theta,2.7678281216110633e-11,10.5,O1
90.0,S2-B4,3.0,P17,post,S2,theta,1.2627824495233456e-10,10.5,Oz
90.0,S2-B4,3.0,P17,pre,S2,theta,4.406768165008952e-11,10.5,Oz
90.0,S2-B4,3.0,P17,slice,S2,theta,3.1506858499579995e-11,10.5,Oz
90.0,S2-B4,4.0,P17,post,S2,theta,1.01403892451392e-10,10.5,O2
90.0,S2-B4,4.0,P17,pre,S2,theta,4.716039801782967e-11,10.5,O2
90.0,S2-B4,4.0,P17,slice,S2,theta,3.910070750822816e-11,10.5,O2
90.0,S2-B4,5.0,P17,post,S2,theta,1.0596821824691475e-10,10.5,P4
90.0,S2-B4,5.0,P17,pre,S2,theta,6.588972095941414e-11,10.5,P4
90.0,S2-B4,5.0,P17,slice,S2,theta,5.018940711052372e-11,10.5,P4
91.0,S2-B4,0.0,P17,post,S2,theta,4.1825713588505794e-10,10.5,Pz
91.0,S2-B4,0.0,P17,pre,S2,theta,1.8924241653348996e-10,10.5,Pz
91.0,S2-B4,0.0,P17,slice,S2,theta,4.1931290268732e-11,10.5,Pz
91.0,S2-B4,1.0,P17,post,S2,theta,3.4926180628954037e-10,10.5,P3
91.0,S2-B4,1.0,P17,pre,S2,theta,1.7885109348152984e-10,10.5,P3
91.0,S2-B4,1.0,P17,slice,S2,theta,3.401918533988757e-11,10.5,P3
91.0,S2-B4,2.0,P17,post,S2,theta,1.5469726111995606e-10,10.5,O1
91.0,S2-B4,2.0,P17,pre,S2,theta,1.1570724090791462e-10,10.5,O1
91.0,S2-B4,2.0,P17,slice,S2,theta,2.8569323429400993e-11,10.5,O1
91.0,S2-B4,3.0,P17,post,S2,theta,8.813019249579734e-11,10.5,Oz
91.0,S2-B4,3.0,P17,pre,S2,theta,8.735563365933069e-11,10.5,Oz
91.0,S2-B4,3.0,P17,slice,S2,theta,3.1686781757589907e-11,10.5,Oz
91.0,S2-B4,4.0,P17,post,S2,theta,7.907557283876108e-11,10.5,O2
91.0,S2-B4,4.0,P17,pre,S2,theta,7.570390625184152e-11,10.5,O2
91.0,S2-B4,4.0,P17,slice,S2,theta,3.892604239110346e-11,10.5,O2
91.0,S2-B4,5.0,P17,post,S2,theta,1.3782694670377345e-10,10.5,P4
91.0,S2-B4,5.0,P17,pre,S2,theta,8.460723943131398e-11,10.5,P4
91.0,S2-B4,5.0,P17,slice,S2,theta,5.009444561296351e-11,10.5,P4
92.0,S2-B4,0.0,P17,post,S2,theta,9.754576775746155e-11,10.5,Pz
92.0,S2-B4,0.0,P17,pre,S2,theta,4.433185970038348e-10,10.5,Pz
92.0,S2-B4,0.0,P17,slice,S2,theta,4.1241879467045726e-11,10.5,Pz
92.0,S2-B4,1.0,P17,post,S2,theta,7.392678986854153e-11,10.5,P3
92.0,S2-B4,1.0,P17,pre,S2,theta,3.662806447642761e-10,10.5,P3
92.0,S2-B4,1.0,P17,slice,S2,theta,3.323693558309851e-11,10.5,P3
92.0,S2-B4,2.0,P17,post,S2,theta,3.5959438817762964e-11,10.5,O1
92.0,S2-B4,2.0,P17,pre,S2,theta,1.6018017162510903e-10,10.5,O1
92.0,S2-B4,2.0,P17,slice,S2,theta,2.804777787590998e-11,10.5,O1
92.0,S2-B4,3.0,P17,post,S2,theta,3.101766388762909e-11,10.5,Oz
92.0,S2-B4,3.0,P17,pre,S2,theta,9.603988395661415e-11,10.5,Oz
92.0,S2-B4,3.0,P17,slice,S2,theta,3.147795738495747e-11,10.5,Oz
92.0,S2-B4,4.0,P17,post,S2,theta,4.4021302343209556e-11,10.5,O2
92.0,S2-B4,4.0,P17,pre,S2,theta,9.35376099331231e-11,10.5,O2
92.0,S2-B4,4.0,P17,slice,S2,theta,3.9005038808366947e-11,10.5,O2
92.0,S2-B4,5.0,P17,post,S2,theta,7.823800429324669e-11,10.5,P4
92.0,S2-B4,5.0,P17,pre,S2,theta,1.5838902551445636e-10,10.5,P4
92.0,S2-B4,5.0,P17,slice,S2,theta,5.039006897574529e-11,10.5,P4
93.0,S2-B4,0.0,P17,post,S2,theta,1.2863742661077575e-10,10.5,Pz
93.0,S2-B4,0.0,P17,pre,S2,theta,1.6299201692730777e-10,10.5,Pz
93.0,S2-B4,0.0,P17,slice,S2,theta,3.854715786467805e-11,10.5,Pz
93.0,S2-B4,1.0,P17,post,S2,theta,7.58287827442784e-11,10.5,P3
93.0,S2-B4,1.0,P17,pre,S2,theta,1.2375144394064616e-10,10.5,P3
93.0,S2-B4,1.0,P17,slice,S2,theta,3.1063597801308764e-11,10.5,P3
93.0,S2-B4,2.0,P17,post,S2,theta,5.2496656430665287e-11,10.5,O1
93.0,S2-B4,2.0,P17,pre,S2,theta,5.3378941965267957e-11,10.5,O1
93.0,S2-B4,2.0,P17,slice,S2,theta,2.72514074226404e-11,10.5,O1
93.0,S2-B4,3.0,P17,post,S2,theta,8.373119320277559e-11,10.5,Oz
93.0,S2-B4,3.0,P17,pre,S2,theta,4.242769718518859e-11,10.5,Oz
93.0,S2-B4,3.0,P17,slice,S2,theta,3.109167758458366e-11,10.5,Oz
93.0,S2-B4,4.0,P17,post,S2,theta,1.314362976698165e-10,10.5,O2
93.0,S2-B4,4.0,P17,pre,S2,theta,6.062229406210517e-11,10.5,O2
93.0,S2-B4,4.0,P17,slice,S2,theta,3.8616819340169294e-11,10.5,O2
93.0,S2-B4,5.0,P17,post,S2,theta,1.838933909862297e-10,10.5,P4
93.0,S2-B4,5.0,P17,pre,S2,theta,1.1039101449276519e-10,10.5,P4
93.0,S2-B4,5.0,P17,slice,S2,theta,4.9549492618293795e-11,10.5,P4
94.0,S2-B4,0.0,P17,post,S2,theta,1.9196600522253007e-10,10.5,Pz
94.0,S2-B4,0.0,P17,pre,S2,theta,8.026464321306795e-11,10.5,Pz
94.0,S2-B4,0.0,P17,slice,S2,theta,3.977301153406296e-11,10.5,Pz
94.0,S2-B4,1.0,P17,post,S2,theta,1.0495431178431483e-10,10.5,P3
94.0,S2-B4,1.0,P17,pre,S2,theta,4.58766667151133e-11,10.5,P3
94.0,S2-B4,1.0,P17,slice,S2,theta,3.152971368657393e-11,10.5,P3
94.0,S2-B4,2.0,P17,post,S2,theta,9.295733124063291e-11,10.5,O1
94.0,S2-B4,2.0,P17,pre,S2,theta,3.7356072599028226e-11,10.5,O1
94.0,S2-B4,2.0,P17,slice,S2,theta,2.7523599603508496e-11,10.5,O1
94.0,S2-B4,3.0,P17,post,S2,theta,1.7107013262294544e-10,10.5,Oz
94.0,S2-B4,3.0,P17,pre,S2,theta,6.022922360103535e-11,10.5,Oz
94.0,S2-B4,3.0,P17,slice,S2,theta,3.18686793067812e-11,10.5,Oz
94.0,S2-B4,4.0,P17,post,S2,theta,2.7878695109397576e-10,10.5,O2
94.0,S2-B4,4.0,P17,pre,S2,theta,9.236342404227927e-11,10.5,O2
94.0,S2-B4,4.0,P17,slice,S2,theta,4.009106847834004e-11,10.5,O2
94.0,S2-B4,5.0,P17,post,S2,theta,3.8495757364954114e-10,10.5,P4
94.0,S2-B4,5.0,P17,pre,S2,theta,1.2777994783562545e-10,10.5,P4
94.0,S2-B4,5.0,P17,slice,S2,theta,5.161432579516094e-11,10.5,P4
95.0,S2-B4,0.0,P17,post,S2,theta,6.563832206454433e-11,10.5,Pz
95.0,S2-B4,0.0,P17,pre,S2,theta,1.7240213079529158e-10,10.5,Pz
95.0,S2-B4,0.0,P17,slice,S2,theta,3.95122713776445e-11,10.5,Pz
95.0,S2-B4,1.0,P17,post,S2,theta,4.353381194437456e-11,10.5,P3
95.0,S2-B4,1.0,P17,pre,S2,theta,8.967401254118667e-11,10.5,P3
95.0,S2-B4,1.0,P17,slice,S2,theta,3.141590555252252e-11,10.5,P3
95.0,S2-B4,2.0,P17,post,S2,theta,4.4664279132369454e-11,10.5,O1
95.0,S2-B4,2.0,P17,pre,S2,theta,9.650045881962739e-11,10.5,O1
95.0,S2-B4,2.0,P17,slice,S2,theta,2.7755156748593425e-11,10.5,O1
95.0,S2-B4,3.0,P17,post,S2,theta,6.953193449330181e-11,10.5,Oz
95.0,S2-B4,3.0,P17,pre,S2,theta,1.8122656341363636e-10,10.5,Oz
95.0,S2-B4,3.0,P17,slice,S2,theta,3.227422003992193e-11,10.5,Oz
95.0,S2-B4,4.0,P17,post,S2,theta,1.0281856650818702e-10,10.5,O2
95.0,S2-B4,4.0,P17,pre,S2,theta,2.892440349870146e-10,10.5,O2
95.0,S2-B4,4.0,P17,slice,S2,theta,4.0638985360458295e-11,10.5,O2
95.0,S2-B4,5.0,P17,post,S2,theta,1.3429000626484752e-10,10.5,P4
95.0,S2-B4,5.0,P17,pre,S2,theta,3.8970983970420823e-10,10.5,P4
95.0,S2-B4,5.0,P17,slice,S2,theta,5.230743436168462e-11,10.5,P4
96.0,S2-B4,0.0,P17,post,S2,theta,4.828068412005286e-11,10.5,Pz
96.0,S2-B4,0.0,P17,pre,S2,theta,8.874039187251998e-11,10.5,Pz
96.0,S2-B4,0.0,P17,slice,S2,theta,3.8408699367944843e-11,10.5,Pz
96.0,S2-B4,1.0,P17,post,S2,theta,4.44139408731593e-11,10.5,P3
96.0,S2-B4,1.0,P17,pre,S2,theta,5.900866282930365e-11,10.5,P3
96.0,S2-B4,1.0,P17,slice,S2,theta,3.090962703466462e-11,10.5,P3
96.0,S2-B4,2.0,P17,post,S2,theta,8.546330117091342e-11,10.5,O1
96.0,S2-B4,2.0,P17,pre,S2,theta,7.529767818765581e-11,10.5,O1
96.0,S2-B4,2.0,P17,slice,S2,theta,2.7040031054305593e-11,10.5,O1
96.0,S2-B4,3.0,P17,post,S2,theta,1.1177916393995529e-10,10.5,Oz
96.0,S2-B4,3.0,P17,pre,S2,theta,1.1850995313399817e-10,10.5,Oz
96.0,S2-B4,3.0,P17,slice,S2,theta,3.0856232031845284e-11,10.5,Oz
96.0,S2-B4,4.0,P17,post,S2,theta,1.365573932451005e-10,10.5,O2
96.0,S2-B4,4.0,P17,pre,S2,theta,1.68832840595287e-10,10.5,O2
96.0,S2-B4,4.0,P17,slice,S2,theta,3.8336766722591425e-11,10.5,O2
96.0,S2-B4,5.0,P17,post,S2,theta,1.6101417144014028e-10,10.5,P4
96.0,S2-B4,5.0,P17,pre,S2,theta,2.096409962151333e-10,10.5,P4
96.0,S2-B4,5.0,P17,slice,S2,theta,4.9243231603135616e-11,10.5,P4
97.0,S2-B4,0.0,P17,post,S2,theta,9.8337777317051e-11,10.5,Pz
97.0,S2-B4,0.0,P17,pre,S2,theta,4.128986565270675e-11,10.5,Pz
97.0,S2-B4,0.0,P17,slice,S2,theta,3.899665218273818e-11,10.5,Pz
97.0,S2-B4,1.0,P17,post,S2,theta,1.4912987857261986e-10,10.5,P3
97.0,S2-B4,1.0,P17,pre,S2,theta,3.276011557919652e-11,10.5,P3
97.0,S2-B4,1.0,P17,slice,S2,theta,3.16829534293026e-11,10.5,P3
97.0,S2-B4,2.0,P17,post,S2,theta,3.1950144740289646e-10,10.5,O1
97.0,S2-B4,2.0,P17,pre,S2,theta,4.718602650852557e-11,10.5,O1
97.0,S2-B4,2.0,P17,slice,S2,theta,2.8852358813370047e-11,10.5,O1
97.0,S2-B4,3.0,P17,post,S2,theta,3.8089557341070747e-10,10.5,Oz
97.0,S2-B4,3.0,P17,pre,S2,theta,6.192131303588437e-11,10.5,Oz
97.0,S2-B4,3.0,P17,slice,S2,theta,3.3092423910905917e-11,10.5,Oz
97.0,S2-B4,4.0,P17,post,S2,theta,4.0135846195905446e-10,10.5,O2
97.0,S2-B4,4.0,P17,pre,S2,theta,7.986028161394432e-11,10.5,O2
97.0,S2-B4,4.0,P17,slice,S2,theta,4.0851509868825045e-11,10.5,O2
97.0,S2-B4,5.0,P17,post,S2,theta,3.813942140147493e-10,10.5,P4
97.0,S2-B4,5.0,P17,pre,S2,theta,1.0259416054118576e-10,10.5,P4
97.0,S2-B4,5.0,P17,slice,S2,theta,5.18786949696713e-11,10.5,P4
98.0,S2-B4,0.0,P17,post,S2,theta,1.257229592920273e-10,10.5,Pz
98.0,S2-B4,0.0,P17,pre,S2,theta,8.957465903742147e-11,10.5,Pz
98.0,S2-B4,0.0,P17,slice,S2,theta,3.91956429763155e-11,10.5,Pz
98.0,S2-B4,1.0,P17,post,S2,theta,1.530446611527767e-10,10.5,P3
98.0,S2-B4,1.0,P17,pre,S2,theta,1.3837149196520893e-10,10.5,P3
98.0,S2-B4,1.0,P17,slice,S2,theta,3.236031325138097e-11,10.5,P3
98.0,S2-B4,2.0,P17,post,S2,theta,2.0371765942503083e-10,10.5,O1
98.0,S2-B4,2.0,P17,pre,S2,theta,2.975945142078175e-10,10.5,O1
98.0,S2-B4,2.0,P17,slice,S2,theta,3.001888623334047e-11,10.5,O1
98.0,S2-B4,3.0,P17,post,S2,theta,2.017205823671578e-10,10.5,Oz
98.0,S2-B4,3.0,P17,pre,S2,theta,3.536891522634126e-10,10.5,Oz
98.0,S2-B4,3.0,P17,slice,S2,theta,3.409498784929779e-11,10.5,Oz
98.0,S2-B4,4.0,P17,post,S2,theta,1.7683364162118234e-10,10.5,O2
98.0,S2-B4,4.0,P17,pre,S2,theta,3.7498478680372037e-10,10.5,O2
98.0,S2-B4,4.0,P17,slice,S2,theta,4.137567176618362e-11,10.5,O2
98.0,S2-B4,5.0,P17,post,S2,theta,1.416403300640298e-10,10.5,P4
98.0,S2-B4,5.0,P17,pre,S2,theta,3.632371671306403e-10,10.5,P4
98.0,S2-B4,5.0,P17,slice,S2,theta,5.17069521333498e-11,10.5,P4
99.0,S2-B4,0.0,P17,post,S2,theta,4.7953609719851727e-11,10.5,Pz
99.0,S2-B4,0.0,P17,pre,S2,theta,1.5973243017095098e-10,10.5,Pz
99.0,S2-B4,0.0,P17,slice,S2,theta,3.965835367806762e-11,10.5,Pz
99.0,S2-B4,1.0,P17,post,S2,theta,3.9651754234512875e-11,10.5,P3
99.0,S2-B4,1.0,P17,pre,S2,theta,2.051735166586906e-10,10.5,P3
99.0,S2-B4,1.0,P17,slice,S2,theta,3.208197953710541e-11,10.5,P3
99.0,S2-B4,2.0,P17,post,S2,theta,3.87757381497623e-11,10.5,O1
99.0,S2-B4,2.0,P17,pre,S2,theta,2.7865510573511133e-10,10.5,O1
99.0,S2-B4,2.0,P17,slice,S2,theta,2.8288479405245922e-11,10.5,O1
99.0,S2-B4,3.0,P17,post,S2,theta,4.4822669744443703e-11,10.5,Oz
99.0,S2-B4,3.0,P17,pre,S2,theta,2.752828574806589e-10,10.5,Oz
99.0,S2-B4,3.0,P17,slice,S2,theta,3.21148838231617e-11,10.5,Oz
99.0,S2-B4,4.0,P17,post,S2,theta,5.6887575068652035e-11,10.5,O2
99.0,S2-B4,4.0,P17,pre,S2,theta,2.4051528617230404e-10,10.5,O2
99.0,S2-B4,4.0,P17,slice,S2,theta,3.9625394115651766e-11,10.5,O2
99.0,S2-B4,5.0,P17,post,S2,theta,7.829602164044552e-11,10.5,P4
99.0,S2-B4,5.0,P17,pre,S2,theta,1.8970409775375493e-10,10.5,P4
99.0,S2-B4,5.0,P17,slice,S2,theta,5.059014299786058e-11,10.5,P4
100.0,S2-B4,0.0,P17,post,S2,theta,2.374852697018835e-10,10.5,Pz
100.0,S2-B4,0.0,P17,pre,S2,theta,6.126042552269888e-11,10.5,Pz
100.0,S2-B4,0.0,P17,slice,S2,theta,3.946389626939095e-11,10.5,Pz
100.0,S2-B4,1.0,P17,post,S2,theta,2.701808811845043e-10,10.5,P3
100.0,S2-B4,1.0,P17,pre,S2,theta,4.8145792600794304e-11,10.5,P3
100.0,S2-B4,1.0,P17,slice,S2,theta,3.1998113024441684e-11,10.5,P3
100.0,S2-B4,2.0,P17,post,S2,theta,2.43383834525429e-10,10.5,O1
100.0,S2-B4,2.0,P17,pre,S2,theta,4.0152629378639616e-11,10.5,O1
100.0,S2-B4,2.0,P17,slice,S2,theta,2.8141992777052387e-11,10.5,O1
100.0,S2-B4,3.0,P17,post,S2,theta,1.9684346032008048e-10,10.5,Oz
100.0,S2-B4,3.0,P17,pre,S2,theta,4.2969539419287584e-11,10.5,Oz
100.0,S2-B4,3.0,P17,slice,S2,theta,3.193690788837595e-11,10.5,Oz
100.0,S2-B4,4.0,P17,post,S2,theta,1.5152451447505646e-10,10.5,O2
100.0,S2-B4,4.0,P17,pre,S2,theta,5.190683252109172e-11,10.5,O2
100.0,S2-B4,4.0,P17,slice,S2,theta,3.946884969802515e-11,10.5,O2
100.0,S2-B4,5.0,P17,post,S2,theta,1.2362729157612335e-10,10.5,P4
100.0,S2-B4,5.0,P17,pre,S2,theta,7.165178482562672e-11,10.5,P4
100.0,S2-B4,5.0,P17,slice,S2,theta,5.051271084676809e-11,10.5,P4
101.0,S2-B4,0.0,P17,post,S2,theta,3.6025329666068943e-10,10.5,Pz
101.0,S2-B4,0.0,P17,pre,S2,theta,1.84456230322531e-10,10.5,Pz
101.0,S2-B4,0.0,P17,slice,S2,theta,4.1165485907480795e-11,10.5,Pz
101.0,S2-B4,1.0,P17,post,S2,theta,3.3788269502996347e-10,10.5,P3
101.0,S2-B4,1.0,P17,pre,S2,theta,2.0765253479649284e-10,10.5,P3
101.0,S2-B4,1.0,P17,slice,S2,theta,3.3863501479829616e-11,10.5,P3
101.0,S2-B4,2.0,P17,post,S2,theta,2.04243040113879e-10,10.5,O1
101.0,S2-B4,2.0,P17,pre,S2,theta,1.879550479847832e-10,10.5,O1
101.0,S2-B4,2.0,P17,slice,S2,theta,2.910066079518013e-11,10.5,O1
101.0,S2-B4,3.0,P17,post,S2,theta,1.2929439560857338e-10,10.5,Oz
101.0,S2-B4,3.0,P17,pre,S2,theta,1.5728944984626206e-10,10.5,Oz
101.0,S2-B4,3.0,P17,slice,S2,theta,3.20862692161373e-11,10.5,Oz
101.0,S2-B4,4.0,P17,post,S2,theta,8.406249449614271e-11,10.5,O2
101.0,S2-B4,4.0,P17,pre,S2,theta,1.289148879141067e-10,10.5,O2
101.0,S2-B4,4.0,P17,slice,S2,theta,3.889475777463913e-11,10.5,O2
101.0,S2-B4,5.0,P17,post,S2,theta,9.24402924801535e-11,10.5,P4
101.0,S2-B4,5.0,P17,pre,S2,theta,1.1451195740301157e-10,10.5,P4
101.0,S2-B4,5.0,P17,slice,S2,theta,4.948902449633783e-11,10.5,P4
102.0,S2-B4,0.0,P17,post,S2,theta,8.12691646893437e-11,10.5,Pz
102.0,S2-B4,0.0,P17,pre,S2,theta,3.964164786620836e-10,10.5,Pz
102.0,S2-B4,0.0,P17,slice,S2,theta,4.1025038021021365e-11,10.5,Pz
102.0,S2-B4,1.0,P17,post,S2,theta,6.253674882558154e-11,10.5,P3
102.0,S2-B4,1.0,P17,pre,S2,theta,3.738077139685769e-10,10.5,P3
102.0,S2-B4,1.0,P17,slice,S2,theta,3.344295098647267e-11,10.5,P3
102.0,S2-B4,2.0,P17,post,S2,theta,3.704804389585582e-11,10.5,O1
102.0,S2-B4,2.0,P17,pre,S2,theta,2.248584485537535e-10,10.5,O1
102.0,S2-B4,2.0,P17,slice,S2,theta,2.877678007931006e-11,10.5,O1
102.0,S2-B4,3.0,P17,post,S2,theta,3.390208724102397e-11,10.5,Oz
102.0,S2-B4,3.0,P17,pre,S2,theta,1.4354569922395803e-10,10.5,Oz
102.0,S2-B4,3.0,P17,slice,S2,theta,3.2392351293792023e-11,10.5,Oz
102.0,S2-B4,4.0,P17,post,S2,theta,4.379625140522716e-11,10.5,O2
102.0,S2-B4,4.0,P17,pre,S2,theta,9.63049640600766e-11,10.5,O2
102.0,S2-B4,4.0,P17,slice,S2,theta,3.9402524767093454e-11,10.5,O2
102.0,S2-B4,5.0,P17,post,S2,theta,7.121613964725693e-11,10.5,P4
102.0,S2-B4,5.0,P17,pre,S2,theta,1.0446019801657893e-10,10.5,P4
102.0,S2-B4,5.0,P17,slice,S2,theta,5.025815835321016e-11,10.5,P4
103.0,S2-B4,0.0,P17,post,S2,theta,1.8009959392468323e-10,10.5,Pz
103.0,S2-B4,0.0,P17,pre,S2,theta,1.403568519683215e-10,10.5,Pz
103.0,S2-B4,0.0,P17,slice,S2,theta,3.933454660274606e-11,10.5,Pz
103.0,S2-B4,1.0,P17,post,S2,theta,1.2498072010935144e-10,10.5,P3
103.0,S2-B4,1.0,P17,pre,S2,theta,1.1461332455464812e-10,10.5,P3
103.0,S2-B4,1.0,P17,slice,S2,theta,3.163822845377265e-11,10.5,P3
103.0,S2-B4,2.0,P17,post,S2,theta,5.473733852082566e-11,10.5,O1
103.0,S2-B4,2.0,P17,pre,S2,theta,6.020092440090513e-11,10.5,O1
103.0,S2-B4,2.0,P17,slice,S2,theta,2.7683900835081316e-11,10.5,O1
103.0,S2-B4,3.0,P17,post,S2,theta,6.083861161552214e-11,10.5,Oz
103.0,S2-B4,3.0,P17,pre,S2,theta,4.388726546100559e-11,10.5,Oz
103.0,S2-B4,3.0,P17,slice,S2,theta,3.158200294268414e-11,10.5,Oz
103.0,S2-B4,4.0,P17,post,S2,theta,9.28446258606096e-11,10.5,O2
103.0,S2-B4,4.0,P17,pre,S2,theta,4.7962940908278924e-11,10.5,O2
103.0,S2-B4,4.0,P17,slice,S2,theta,3.923510457359116e-11,10.5,O2
103.0,S2-B4,5.0,P17,post,S2,theta,1.402950874944994e-10,10.5,P4
103.0,S2-B4,5.0,P17,pre,S2,theta,8.05983294881679e-11,10.5,P4
103.0,S2-B4,5.0,P17,slice,S2,theta,5.039525158949535e-11,10.5,P4
104.0,S2-B4,0.0,P17,post,S2,theta,2.883432641416459e-10,10.5,Pz
104.0,S2-B4,0.0,P17,pre,S2,theta,1.2117831802501494e-10,10.5,Pz
104.0,S2-B4,0.0,P17,slice,S2,theta,4.0575328484529976e-11,10.5,Pz
104.0,S2-B4,1.0,P17,post,S2,theta,1.779742998735299e-10,10.5,P3
104.0,S2-B4,1.0,P17,pre,S2,theta,8.247295525091527e-11,10.5,P3
104.0,S2-B4,1.0,P17,slice,S2,theta,3.218749689547996e-11,10.5,P3
104.0,S2-B4,2.0,P17,post,S2,theta,6.381558233128646e-11,10.5,O1
104.0,S2-B4,2.0,P17,pre,S2,theta,4.154453070901397e-11,10.5,O1
104.0,S2-B4,2.0,P17,slice,S2,theta,2.7329146446594863e-11,10.5,O1
104.0,S2-B4,3.0,P17,post,S2,theta,9.732594471354603e-11,10.5,Oz
104.0,S2-B4,3.0,P17,pre,S2,theta,5.1531341545748843e-11,10.5,Oz
104.0,S2-B4,3.0,P17,slice,S2,theta,3.1299280598623044e-11,10.5,Oz
