epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B5,3.0,P41,slice,S2,theta,4.602396726643791e-11,11.0,Oz
104.0,S2-B5,4.0,P41,post,S2,theta,1.0285015153592434e-10,11.0,O2
104.0,S2-B5,4.0,P41,pre,S2,theta,9.716554939739233e-11,11.0,O2
104.0,S2-B5,4.0,P41,slice,S2,theta,5.6834871774283065e-11,11.0,O2
104.0,S2-B5,5.0,P41,post,S2,theta,1.6876454534014008e-10,11.0,P4
104.0,S2-B5,5.0,P41,pre,S2,theta,1.1083899429981838e-10,11.0,P4
104.0,S2-B5,5.0,P41,slice,S2,theta,7.307250792021995e-11,11.0,P4
105.0,S2-B5,0.0,P41,post,S2,theta,1.1856506442410556e-10,11.0,Pz
105.0,S2-B5,0.0,P41,pre,S2,theta,4.606969677315876e-10,11.0,Pz
105.0,S2-B5,0.0,P41,slice,S2,theta,5.86300428851992e-11,11.0,Pz
105.0,S2-B5,1.0,P41,post,S2,theta,8.934772087026741e-11,11.0,P3
105.0,S2-B5,1.0,P41,pre,S2,theta,3.793228885009441e-10,11.0,P3
105.0,S2-B5,1.0,P41,slice,S2,theta,4.7160466753062844e-11,11.0,P3
105.0,S2-B5,2.0,P41,post,S2,theta,4.779949685354195e-11,11.0,O1
105.0,S2-B5,2.0,P41,pre,S2,theta,1.7362512059098317e-10,11.0,O1
105.0,S2-B5,2.0,P41,slice,S2,theta,4.043557898939764e-11,11.0,O1
105.0,S2-B5,3.0,P41,post,S2,theta,4.5650239521694684e-11,11.0,Oz
105.0,S2-B5,3.0,P41,pre,S2,theta,1.1376617842518184e-10,11.0,Oz
105.0,S2-B5,3.0,P41,slice,S2,theta,4.571648318138346e-11,11.0,Oz
105.0,S2-B5,4.0,P41,post,S2,theta,6.413822196461398e-11,11.0,O2
105.0,S2-B5,4.0,P41,pre,S2,theta,1.1612651720457063e-10,11.0,O2
105.0,S2-B5,4.0,P41,slice,S2,theta,5.682506882160726e-11,11.0,O2
105.0,S2-B5,5.0,P41,post,S2,theta,1.0590966661447885e-10,11.0,P4
105.0,S2-B5,5.0,P41,pre,S2,theta,1.865676078706628e-10,11.0,P4
105.0,S2-B5,5.0,P41,slice,S2,theta,7.338189375671702e-11,11.0,P4
106.0,S2-B5,0.0,P41,post,S2,theta,1.4300886639437768e-10,11.0,Pz
106.0,S2-B5,0.0,P41,pre,S2,theta,1.8423639673333337e-10,11.0,Pz
106.0,S2-B5,0.0,P41,slice,S2,theta,5.699159119530373e-11,11.0,Pz
106.0,S2-B5,1.0,P41,post,S2,theta,8.879991201264954e-11,11.0,P3
106.0,S2-B5,1.0,P41,pre,S2,theta,1.4011047993064816e-10,11.0,P3
106.0,S2-B5,1.0,P41,slice,S2,theta,4.585743965682744e-11,11.0,P3
106.0,S2-B5,2.0,P41,post,S2,theta,6.45681730511545e-11,11.0,O1
106.0,S2-B5,2.0,P41,pre,S2,theta,6.614245805890572e-11,11.0,O1
106.0,S2-B5,2.0,P41,slice,S2,theta,4.02399813746927e-11,11.0,O1
106.0,S2-B5,3.0,P41,post,S2,theta,9.636652790835852e-11,11.0,Oz
106.0,S2-B5,3.0,P41,pre,S2,theta,5.708788363150383e-11,11.0,Oz
106.0,S2-B5,3.0,P41,slice,S2,theta,4.591848296980216e-11,11.0,Oz
106.0,S2-B5,4.0,P41,post,S2,theta,1.4549462770381494e-10,11.0,O2
106.0,S2-B5,4.0,P41,pre,S2,theta,8.050676787848735e-11,11.0,O2
106.0,S2-B5,4.0,P41,slice,S2,theta,5.703563219196026e-11,11.0,O2
106.0,S2-B5,5.0,P41,post,S2,theta,2.0116603712408626e-10,11.0,P4
106.0,S2-B5,5.0,P41,pre,S2,theta,1.376419921130106e-10,11.0,P4
106.0,S2-B5,5.0,P41,slice,S2,theta,7.322895868182954e-11,11.0,P4
107.0,S2-B5,0.0,P41,post,S2,theta,2.3027629839251842e-10,11.0,Pz
107.0,S2-B5,0.0,P41,pre,S2,theta,9.550275371326816e-11,11.0,Pz
107.0,S2-B5,0.0,P41,slice,S2,theta,5.7712207838849586e-11,11.0,Pz
107.0,S2-B5,1.0,P41,post,S2,theta,1.2970472138238012e-10,11.0,P3
107.0,S2-B5,1.0,P41,pre,S2,theta,5.937698817798666e-11,11.0,P3
107.0,S2-B5,1.0,P41,slice,S2,theta,4.6029083650075307e-11,11.0,P3
107.0,S2-B5,2.0,P41,post,S2,theta,1.1268737973973752e-10,11.0,O1
107.0,S2-B5,2.0,P41,pre,S2,theta,4.846246280566384e-11,11.0,O1
107.0,S2-B5,2.0,P41,slice,S2,theta,4.0246053156013384e-11,11.0,O1
107.0,S2-B5,3.0,P41,post,S2,theta,1.988634502076241e-10,11.0,Oz
107.0,S2-B5,3.0,P41,pre,S2,theta,7.143178367958063e-11,11.0,Oz
107.0,S2-B5,3.0,P41,slice,S2,theta,4.6378873799072215e-11,11.0,Oz
107.0,S2-B5,4.0,P41,post,S2,theta,3.200864095917568e-10,11.0,O2
107.0,S2-B5,4.0,P41,pre,S2,theta,1.055483360859331e-10,11.0,O2
107.0,S2-B5,4.0,P41,slice,S2,theta,5.810610239982786e-11,11.0,O2
107.0,S2-B5,5.0,P41,post,S2,theta,4.4192208201732707e-10,11.0,P4
107.0,S2-B5,5.0,P41,pre,S2,theta,1.45024819909113e-10,11.0,P4
107.0,S2-B5,5.0,P41,slice,S2,theta,7.484364665506619e-11,11.0,P4
108.0,S2-B5,0.0,P41,post,S2,theta,9.130446562518975e-11,11.0,Pz
108.0,S2-B5,0.0,P41,pre,S2,theta,2.1134902803259733e-10,11.0,Pz
108.0,S2-B5,0.0,P41,slice,S2,theta,5.7606482137170334e-11,11.0,Pz
108.0,S2-B5,1.0,P41,post,S2,theta,6.241414813438726e-11,11.0,P3
108.0,S2-B5,1.0,P41,pre,S2,theta,1.166644857248708e-10,11.0,P3
108.0,S2-B5,1.0,P41,slice,S2,theta,4.6000405559436036e-11,11.0,P3
108.0,S2-B5,2.0,P41,post,S2,theta,6.594166266920524e-11,11.0,O1
108.0,S2-B5,2.0,P41,pre,S2,theta,1.2200574459841306e-10,11.0,O1
108.0,S2-B5,2.0,P41,slice,S2,theta,4.0535004754270246e-11,11.0,O1
108.0,S2-B5,3.0,P41,post,S2,theta,9.895612093067906e-11,11.0,Oz
108.0,S2-B5,3.0,P41,pre,S2,theta,2.1613282253816042e-10,11.0,Oz
108.0,S2-B5,3.0,P41,slice,S2,theta,4.6812866953890424e-11,11.0,Oz
108.0,S2-B5,4.0,P41,post,S2,theta,1.4295405015875975e-10,11.0,O2
108.0,S2-B5,4.0,P41,pre,S2,theta,3.37130026515803e-10,11.0,O2
108.0,S2-B5,4.0,P41,slice,S2,theta,5.865647992023321e-11,11.0,O2
108.0,S2-B5,5.0,P41,post,S2,theta,1.848301089448229e-10,11.0,P4
108.0,S2-B5,5.0,P41,pre,S2,theta,4.5386768643682454e-10,11.0,P4
108.0,S2-B5,5.0,P41,slice,S2,theta,7.546143400746077e-11,11.0,P4
109.0,S2-B5,0.0,P41,post,S2,theta,6.63499329685895e-11,11.0,Pz
109.0,S2-B5,0.0,P41,pre,S2,theta,1.1586848652756237e-10,11.0,Pz
109.0,S2-B5,0.0,P41,slice,S2,theta,5.7335445240726095e-11,11.0,Pz
109.0,S2-B5,1.0,P41,post,S2,theta,5.7415314247469566e-11,11.0,P3
109.0,S2-B5,1.0,P41,pre,S2,theta,8.00759956305739e-11,11.0,P3
109.0,S2-B5,1.0,P41,slice,S2,theta,4.61147677412413e-11,11.0,P3
109.0,S2-B5,2.0,P41,post,S2,theta,9.534333275080312e-11,11.0,O1
109.0,S2-B5,2.0,P41,pre,S2,theta,1.0136997575128727e-10,11.0,O1
109.0,S2-B5,2.0,P41,slice,S2,theta,4.037114088912753e-11,11.0,O1
109.0,S2-B5,3.0,P41,post,S2,theta,1.2478698293481123e-10,11.0,Oz
109.0,S2-B5,3.0,P41,pre,S2,theta,1.5299903408061618e-10,11.0,Oz
109.0,S2-B5,3.0,P41,slice,S2,theta,4.609172962601324e-11,11.0,Oz
109.0,S2-B5,4.0,P41,post,S2,theta,1.5449965542862788e-10,11.0,O2
109.0,S2-B5,4.0,P41,pre,S2,theta,2.1332931053579027e-10,11.0,O2
109.0,S2-B5,4.0,P41,slice,S2,theta,5.734815098257774e-11,11.0,O2
109.0,S2-B5,5.0,P41,post,S2,theta,1.854496132838851e-10,11.0,P4
109.0,S2-B5,5.0,P41,pre,S2,theta,2.6354017607123726e-10,11.0,P4
109.0,S2-B5,5.0,P41,slice,S2,theta,7.365444248331406e-11,11.0,P4
110.0,S2-B5,0.0,P41,post,S2,theta,1.2994907266789957e-10,11.0,Pz
110.0,S2-B5,0.0,P41,pre,S2,theta,6.053759257612611e-11,11.0,Pz
110.0,S2-B5,0.0,P41,slice,S2,theta,5.694209077499938e-11,11.0,Pz
110.0,S2-B5,1.0,P41,post,S2,theta,1.8029760890844336e-10,11.0,P3
110.0,S2-B5,1.0,P41,pre,S2,theta,4.670146136020475e-11,11.0,P3
110.0,S2-B5,1.0,P41,slice,S2,theta,4.610241088569164e-11,11.0,P3
110.0,S2-B5,2.0,P41,post,S2,theta,3.6091385823061024e-10,11.0,O1
110.0,S2-B5,2.0,P41,pre,S2,theta,5.852496749146826e-11,11.0,O1
110.0,S2-B5,2.0,P41,slice,S2,theta,4.134981802885203e-11,11.0,O1
110.0,S2-B5,3.0,P41,post,S2,theta,4.280573744482662e-10,11.0,Oz
110.0,S2-B5,3.0,P41,pre,S2,theta,7.558161977702743e-11,11.0,Oz
110.0,S2-B5,3.0,P41,slice,S2,theta,4.732534419908963e-11,11.0,Oz
110.0,S2-B5,4.0,P41,post,S2,theta,4.532883227472293e-10,11.0,O2
110.0,S2-B5,4.0,P41,pre,S2,theta,9.870837721095789e-11,11.0,O2
110.0,S2-B5,4.0,P41,slice,S2,theta,5.858314013248942e-11,11.0,O2
110.0,S2-B5,5.0,P41,post,S2,theta,4.386568048372628e-10,11.0,P4
110.0,S2-B5,5.0,P41,pre,S2,theta,1.2911795441045313e-10,11.0,P4
110.0,S2-B5,5.0,P41,slice,S2,theta,7.472575506738106e-11,11.0,P4
111.0,S2-B5,0.0,P41,post,S2,theta,1.5762088058789322e-10,11.0,Pz
111.0,S2-B5,0.0,P41,pre,S2,theta,1.1183337118231333e-10,11.0,Pz
111.0,S2-B5,0.0,P41,slice,S2,theta,5.7085178052449663e-11,11.0,Pz
111.0,S2-B5,1.0,P41,post,S2,theta,1.8498738003736624e-10,11.0,P3
111.0,S2-B5,1.0,P41,pre,S2,theta,1.6105493528728788e-10,11.0,P3
111.0,S2-B5,1.0,P41,slice,S2,theta,4.6686464752841494e-11,11.0,P3
111.0,S2-B5,2.0,P41,post,S2,theta,2.392718597979443e-10,11.0,O1
111.0,S2-B5,2.0,P41,pre,S2,theta,3.2651467979735875e-10,11.0,O1
111.0,S2-B5,2.0,P41,slice,S2,theta,4.2382707385843216e-11,11.0,O1
111.0,S2-B5,3.0,P41,post,S2,theta,2.3845164542284085e-10,11.0,Oz
111.0,S2-B5,3.0,P41,pre,S2,theta,3.872982815027013e-10,11.0,Oz
111.0,S2-B5,3.0,P41,slice,S2,theta,4.824420738616461e-11,11.0,Oz
111.0,S2-B5,4.0,P41,post,S2,theta,2.1397736732373846e-10,11.0,O2
111.0,S2-B5,4.0,P41,pre,S2,theta,4.1248814505896655e-10,11.0,O2
111.0,S2-B5,4.0,P41,slice,S2,theta,5.906953742000333e-11,11.0,O2
111.0,S2-B5,5.0,P41,post,S2,theta,1.7989479026689427e-10,11.0,P4
111.0,S2-B5,5.0,P41,pre,S2,theta,4.027718637141964e-10,11.0,P4
111.0,S2-B5,5.0,P41,slice,S2,theta,7.45526750378591e-11,11.0,P4
112.0,S2-B5,0.0,P41,post,S2,theta,9.046744213763164e-11,11.0,Pz
112.0,S2-B5,0.0,P41,pre,S2,theta,1.954653994400695e-10,11.0,Pz
112.0,S2-B5,0.0,P41,slice,S2,theta,6.003896662730358e-11,11.0,Pz
112.0,S2-B5,1.0,P41,post,S2,theta,7.331285630547117e-11,11.0,P3
112.0,S2-B5,1.0,P41,pre,S2,theta,2.415732726727216e-10,11.0,P3
112.0,S2-B5,1.0,P41,slice,S2,theta,4.845682514127076e-11,11.0,P3
112.0,S2-B5,2.0,P41,post,S2,theta,6.630720449683769e-11,11.0,O1
112.0,S2-B5,2.0,P41,pre,S2,theta,3.1876013474880047e-10,11.0,O1
112.0,S2-B5,2.0,P41,slice,S2,theta,4.266271590554139e-11,11.0,O1
112.0,S2-B5,3.0,P41,post,S2,theta,7.619093590593635e-11,11.0,Oz
112.0,S2-B5,3.0,P41,pre,S2,theta,3.169215484816677e-10,11.0,Oz
112.0,S2-B5,3.0,P41,slice,S2,theta,4.8516527288555174e-11,11.0,Oz
112.0,S2-B5,4.0,P41,post,S2,theta,9.657167973433066e-11,11.0,O2
112.0,S2-B5,4.0,P41,pre,S2,theta,2.83390475807042e-10,11.0,O2
112.0,S2-B5,4.0,P41,slice,S2,theta,5.998359475546567e-11,11.0,O2
112.0,S2-B5,5.0,P41,post,S2,theta,1.2971390165698622e-10,11.0,P4
112.0,S2-B5,5.0,P41,pre,S2,theta,2.3398673905949326e-10,11.0,P4
112.0,S2-B5,5.0,P41,slice,S2,theta,7.681195917019587e-11,11.0,P4
113.0,S2-B5,0.0,P41,post,S2,theta,2.856212485056698e-10,11.0,Pz
113.0,S2-B5,0.0,P41,pre,S2,theta,7.619031252670561e-11,11.0,Pz
113.0,S2-B5,0.0,P41,slice,S2,theta,5.946487665644961e-11,11.0,Pz
113.0,S2-B5,1.0,P41,post,S2,theta,3.164691552823901e-10,11.0,P3
113.0,S2-B5,1.0,P41,pre,S2,theta,6.018537483517502e-11,11.0,P3
113.0,S2-B5,1.0,P41,slice,S2,theta,4.805809788421503e-11,11.0,P3
113.0,S2-B5,2.0,P41,post,S2,theta,2.844834342602407e-10,11.0,O1
113.0,S2-B5,2.0,P41,pre,S2,theta,4.9967981185077495e-11,11.0,O1
113.0,S2-B5,2.0,P41,slice,S2,theta,4.220385270672539e-11,11.0,O1
113.0,S2-B5,3.0,P41,post,S2,theta,2.3772077253660286e-10,11.0,Oz
113.0,S2-B5,3.0,P41,pre,S2,theta,5.302542140575761e-11,11.0,Oz
113.0,S2-B5,3.0,P41,slice,S2,theta,4.8010374210262837e-11,11.0,Oz
113.0,S2-B5,4.0,P41,post,S2,theta,1.943978072357257e-10,11.0,O2
113.0,S2-B5,4.0,P41,pre,S2,theta,6.365101165798248e-11,11.0,O2
113.0,S2-B5,4.0,P41,slice,S2,theta,5.949524071901241e-11,11.0,O2
113.0,S2-B5,5.0,P41,post,S2,theta,1.7114129035853363e-10,11.0,P4
113.0,S2-B5,5.0,P41,pre,S2,theta,8.70510167626899e-11,11.0,P4
113.0,S2-B5,5.0,P41,slice,S2,theta,7.625417569993945e-11,11.0,P4
114.0,S2-B5,0.0,P41,post,S2,theta,4.25907387700181e-10,11.0,Pz
114.0,S2-B5,0.0,P41,pre,S2,theta,2.1585854007188828e-10,11.0,Pz
114.0,S2-B5,0.0,P41,slice,S2,theta,6.206474365740945e-11,11.0,Pz
114.0,S2-B5,1.0,P41,post,S2,theta,3.97053691896955e-10,11.0,P3
114.0,S2-B5,1.0,P41,pre,S2,theta,2.3771207965821027e-10,11.0,P3
114.0,S2-B5,1.0,P41,slice,S2,theta,5.0621688970623884e-11,11.0,P3
114.0,S2-B5,2.0,P41,post,S2,theta,2.4331852327110555e-10,11.0,O1
114.0,S2-B5,2.0,P41,pre,S2,theta,2.1474912110780315e-10,11.0,O1
114.0,S2-B5,2.0,P41,slice,S2,theta,4.377419405165165e-11,11.0,O1
114.0,S2-B5,3.0,P41,post,S2,theta,1.6060241178411728e-10,11.0,Oz
114.0,S2-B5,3.0,P41,pre,S2,theta,1.840560827038689e-10,11.0,Oz
114.0,S2-B5,3.0,P41,slice,S2,theta,4.8946300810549926e-11,11.0,Oz
114.0,S2-B5,4.0,P41,post,S2,theta,1.1317885515022873e-10,11.0,O2
114.0,S2-B5,4.0,P41,pre,S2,theta,1.5919081440343882e-10,11.0,O2
114.0,S2-B5,4.0,P41,slice,S2,theta,5.994040050701053e-11,11.0,O2
114.0,S2-B5,5.0,P41,post,S2,theta,1.2747891785544297e-10,11.0,P4
114.0,S2-B5,5.0,P41,pre,S2,theta,1.5079258503903953e-10,11.0,P4
114.0,S2-B5,5.0,P41,slice,S2,theta,7.652739694789402e-11,11.0,P4
115.0,S2-B5,0.0,P41,post,S2,theta,1.110394792599014e-10,11.0,Pz
115.0,S2-B5,0.0,P41,pre,S2,theta,4.670297678281425e-10,11.0,Pz
115.0,S2-B5,0.0,P41,slice,S2,theta,5.999823530898533e-11,11.0,Pz
115.0,S2-B5,1.0,P41,post,S2,theta,8.560740377995038e-11,11.0,P3
115.0,S2-B5,1.0,P41,pre,S2,theta,4.3683619468953127e-10,11.0,P3
115.0,S2-B5,1.0,P41,slice,S2,theta,4.843168364676526e-11,11.0,P3
115.0,S2-B5,2.0,P41,post,S2,theta,5.1085156640596e-11,11.0,O1
115.0,S2-B5,2.0,P41,pre,S2,theta,2.6725627131903347e-10,11.0,O1
115.0,S2-B5,2.0,P41,slice,S2,theta,4.182761367977746e-11,11.0,O1
115.0,S2-B5,3.0,P41,post,S2,theta,4.777201223867691e-11,11.0,Oz
115.0,S2-B5,3.0,P41,pre,S2,theta,1.7822758322917067e-10,11.0,Oz
115.0,S2-B5,3.0,P41,slice,S2,theta,4.7145418610702216e-11,11.0,Oz
115.0,S2-B5,4.0,P41,post,S2,theta,6.158241889296551e-11,11.0,O2
115.0,S2-B5,4.0,P41,pre,S2,theta,1.3025204192683287e-10,11.0,O2
115.0,S2-B5,4.0,P41,slice,S2,theta,5.823101049383829e-11,11.0,O2
115.0,S2-B5,5.0,P41,post,S2,theta,9.822153241410147e-11,11.0,P4
115.0,S2-B5,5.0,P41,pre,S2,theta,1.4596587642720062e-10,11.0,P4
115.0,S2-B5,5.0,P41,slice,S2,theta,7.489954208796444e-11,11.0,P4
116.0,S2-B5,0.0,P41,post,S2,theta,1.9836199525514598e-10,11.0,Pz
116.0,S2-B5,0.0,P41,pre,S2,theta,1.7749993989756852e-10,11.0,Pz
116.0,S2-B5,0.0,P41,slice,S2,theta,5.795035844208498e-11,11.0,Pz
116.0,S2-B5,1.0,P41,post,S2,theta,1.4022483859945088e-10,11.0,P3
116.0,S2-B5,1.0,P41,pre,S2,theta,1.4259409981804075e-10,11.0,P3
116.0,S2-B5,1.0,P41,slice,S2,theta,4.658347711691928e-11,11.0,P3
116.0,S2-B5,2.0,P41,post,S2,theta,7.103399365331712e-11,11.0,O1
116.0,S2-B5,2.0,P41,pre,S2,theta,7.725081097683406e-11,11.0,O1
116.0,S2-B5,2.0,P41,slice,S2,theta,4.0826546297000264e-11,11.0,O1
116.0,S2-B5,3.0,P41,post,S2,theta,8.098057143719952e-11,11.0,Oz
116.0,S2-B5,3.0,P41,pre,S2,theta,6.089330663511937e-11,11.0,Oz
116.0,S2-B5,3.0,P41,slice,S2,theta,4.659944585505387e-11,11.0,Oz
116.0,S2-B5,4.0,P41,post,S2,theta,1.18537818451334e-10,11.0,O2
116.0,S2-B5,4.0,P41,pre,S2,theta,7.010832946146914e-11,11.0,O2
116.0,S2-B5,4.0,P41,slice,S2,theta,5.794607837137747e-11,11.0,O2
116.0,S2-B5,5.0,P41,post,S2,theta,1.7256246925942438e-10,11.0,P4
116.0,S2-B5,5.0,P41,pre,S2,theta,1.1423771170182754e-10,11.0,P4
116.0,S2-B5,5.0,P41,slice,S2,theta,7.442071751479428e-11,11.0,P4
117.0,S2-B5,0.0,P41,post,S2,theta,3.2946773886510454e-10,11.0,Pz
117.0,S2-B5,0.0,P41,pre,S2,theta,1.3012066374644777e-10,11.0,Pz
117.0,S2-B5,0.0,P41,slice,S2,theta,5.861111288753408e-11,11.0,Pz
117.0,S2-B5,1.0,P41,post,S2,theta,2.0803115849915802e-10,11.0,P3
117.0,S2-B5,1.0,P41,pre,S2,theta,8.902945321283878e-11,11.0,P3
117.0,S2-B5,1.0,P41,slice,S2,theta,4.6776665698470423e-11,11.0,P3
117.0,S2-B5,2.0,P41,post,S2,theta,8.471333507336714e-11,11.0,O1
117.0,S2-B5,2.0,P41,pre,S2,theta,4.982000494904559e-11,11.0,O1
117.0,S2-B5,2.0,P41,slice,S2,theta,4.027256524208267e-11,11.0,O1
117.0,S2-B5,3.0,P41,post,S2,theta,1.2226908336076655e-10,11.0,Oz
117.0,S2-B5,3.0,P41,pre,S2,theta,6.136772696198329e-11,11.0,Oz
117.0,S2-B5,3.0,P41,slice,S2,theta,4.610502676374642e-11,11.0,Oz
117.0,S2-B5,4.0,P41,post,S2,theta,2.1982936404828532e-10,11.0,O2
117.0,S2-B5,4.0,P41,pre,S2,theta,9.038233505739509e-11,11.0,O2
117.0,S2-B5,4.0,P41,slice,S2,theta,5.774998052158024e-11,11.0,O2
117.0,S2-B5,5.0,P41,post,S2,theta,3.516928752998543e-10,11.0,P4
117.0,S2-B5,5.0,P41,pre,S2,theta,1.3029915750677487e-10,11.0,P4
117.0,S2-B5,5.0,P41,slice,S2,theta,7.459966020464538e-11,11.0,P4
118.0,S2-B5,0.0,P41,post,S2,theta,1.1055200009747872e-10,11.0,Pz
118.0,S2-B5,0.0,P41,pre,S2,theta,3.142708700948833e-10,11.0,Pz
118.0,S2-B5,0.0,P41,slice,S2,theta,5.84887124673162e-11,11.0,Pz
118.0,S2-B5,1.0,P41,post,S2,theta,7.401653664635241e-11,11.0,P3
118.0,S2-B5,1.0,P41,pre,S2,theta,1.9238775677514208e-10,11.0,P3
118.0,S2-B5,1.0,P41,slice,S2,theta,4.66462861243362e-11,11.0,P3
118.0,S2-B5,2.0,P41,post,S2,theta,4.626284526923232e-11,11.0,O1
118.0,S2-B5,2.0,P41,pre,S2,theta,8.818410230784258e-11,11.0,O1
118.0,S2-B5,2.0,P41,slice,S2,theta,4.041522238653525e-11,11.0,O1
118.0,S2-B5,3.0,P41,post,S2,theta,6.565986934893502e-11,11.0,Oz
118.0,S2-B5,3.0,P41,pre,S2,theta,1.376532458591167e-10,11.0,Oz
118.0,S2-B5,3.0,P41,slice,S2,theta,4.6403273916897984e-11,11.0,Oz
118.0,S2-B5,4.0,P41,post,S2,theta,1.0561317072939568e-10,11.0,O2
118.0,S2-B5,4.0,P41,pre,S2,theta,2.429500096217872e-10,11.0,O2
118.0,S2-B5,4.0,P41,slice,S2,theta,5.8176120034890164e-11,11.0,O2
118.0,S2-B5,5.0,P41,post,S2,theta,1.5693286427693032e-10,11.0,P4
118.0,S2-B5,5.0,P41,pre,S2,theta,3.733227550530975e-10,11.0,P4
118.0,S2-B5,5.0,P41,slice,S2,theta,7.515398944561218e-11,11.0,P4
119.0,S2-B5,0.0,P41,post,S2,theta,7.594332262091508e-11,11.0,Pz
119.0,S2-B5,0.0,P41,pre,S2,theta,1.4911230382506449e-10,11.0,Pz
119.0,S2-B5,0.0,P41,slice,S2,theta,5.702791735183162e-11,11.0,Pz
119.0,S2-B5,1.0,P41,post,S2,theta,5.4776938350960533e-11,11.0,P3
119.0,S2-B5,1.0,P41,pre,S2,theta,9.716237595843408e-11,11.0,P3
119.0,S2-B5,1.0,P41,slice,S2,theta,4.5882025928943635e-11,11.0,P3
119.0,S2-B5,2.0,P41,post,S2,theta,9.299849886817735e-11,11.0,O1
119.0,S2-B5,2.0,P41,pre,S2,theta,6.487616619184787e-11,11.0,O1
119.0,S2-B5,2.0,P41,slice,S2,theta,4.017599361426634e-11,11.0,O1
119.0,S2-B5,3.0,P41,post,S2,theta,1.3250803067098077e-10,11.0,Oz
119.0,S2-B5,3.0,P41,pre,S2,theta,9.798330495634688e-11,11.0,Oz
119.0,S2-B5,3.0,P41,slice,S2,theta,4.58166929294902e-11,11.0,Oz
119.0,S2-B5,4.0,P41,post,S2,theta,1.7418447986238117e-10,11.0,O2
119.0,S2-B5,4.0,P41,pre,S2,theta,1.5676996741081657e-10,11.0,O2
119.0,S2-B5,4.0,P41,slice,S2,theta,5.695806976543296e-11,11.0,O2
119.0,S2-B5,5.0,P41,post,S2,theta,2.1418721020212142e-10,11.0,P4
119.0,S2-B5,5.0,P41,pre,S2,theta,2.2477863341590435e-10,11.0,P4
119.0,S2-B5,5.0,P41,slice,S2,theta,7.3183879199008e-11,11.0,P4
120.0,S2-B5,0.0,P41,post,S2,theta,1.1241118328999853e-10,11.0,Pz
120.0,S2-B5,0.0,P41,pre,S2,theta,6.472528335032604e-11,11.0,Pz
120.0,S2-B5,0.0,P41,slice,S2,theta,5.708419869278219e-11,11.0,Pz
120.0,S2-B5,1.0,P41,post,S2,theta,1.1532507867716033e-10,11.0,P3
120.0,S2-B5,1.0,P41,pre,S2,theta,4.630582143163174e-11,11.0,P3
120.0,S2-B5,1.0,P41,slice,S2,theta,4.6002391312775795e-11,11.0,P3
120.0,S2-B5,2.0,P41,post,S2,theta,2.749469785084471e-10,11.0,O1
120.0,S2-B5,2.0,P41,pre,S2,theta,6.281470829028101e-11,11.0,O1
120.0,S2-B5,2.0,P41,slice,S2,theta,4.1207522962344926e-11,11.0,O1
120.0,S2-B5,3.0,P41,post,S2,theta,3.7532449547363314e-10,11.0,Oz
120.0,S2-B5,3.0,P41,pre,S2,theta,8.60967527918482e-11,11.0,Oz
120.0,S2-B5,3.0,P41,slice,S2,theta,4.737223916578011e-11,11.0,Oz
120.0,S2-B5,4.0,P41,post,S2,theta,4.4893850323212655e-10,11.0,O2
120.0,S2-B5,4.0,P41,pre,S2,theta,1.1423805870011677e-10,11.0,O2
120.0,S2-B5,4.0,P41,slice,S2,theta,5.888753209204459e-11,11.0,O2
120.0,S2-B5,5.0,P41,post,S2,theta,4.811517286236462e-10,11.0,P4
120.0,S2-B5,5.0,P41,pre,S2,theta,1.4729869041714468e-10,11.0,P4
120.0,S2-B5,5.0,P41,slice,S2,theta,7.52460459590333e-11,11.0,P4
121.0,S2-B5,0.0,P41,post,S2,theta,1.0409203592154603e-10,11.0,Pz
121.0,S2-B5,0.0,P41,pre,S2,theta,9.79658506680823e-11,11.0,Pz
121.0,S2-B5,0.0,P41,slice,S2,theta,5.709843256730549e-11,11.0,Pz
121.0,S2-B5,1.0,P41,post,S2,theta,1.1393002392509235e-10,11.0,P3
121.0,S2-B5,1.0,P41,pre,S2,theta,1.0617962475549142e-10,11.0,P3
121.0,S2-B5,1.0,P41,slice,S2,theta,4.628552119514974e-11,11.0,P3
121.0,S2-B5,2.0,P41,post,S2,theta,1.7677338895600044e-10,11.0,O1
121.0,S2-B5,2.0,P41,pre,S2,theta,2.65012747865308e-10,11.0,O1
121.0,S2-B5,2.0,P41,slice,S2,theta,4.1968331673769283e-11,11.0,O1
121.0,S2-B5,3.0,P41,post,S2,theta,2.044232966017803e-10,11.0,Oz
121.0,S2-B5,3.0,P41,pre,S2,theta,3.594426129637132e-10,11.0,Oz
121.0,S2-B5,3.0,P41,slice,S2,theta,4.8211867946726576e-11,11.0,Oz
121.0,S2-B5,4.0,P41,post,S2,theta,2.1305851279943923e-10,11.0,O2
121.0,S2-B5,4.0,P41,pre,S2,theta,4.2853420531133577e-10,11.0,O2
121.0,S2-B5,4.0,P41,slice,S2,theta,5.955884784550978e-11,11.0,O2
121.0,S2-B5,5.0,P41,post,S2,theta,2.033342405611466e-10,11.0,P4
121.0,S2-B5,5.0,P41,pre,S2,theta,4.5836025785806986e-10,11.0,P4
121.0,S2-B5,5.0,P41,slice,S2,theta,7.554816623875178e-11,11.0,P4
122.0,S2-B5,0.0,P41,post,S2,theta,6.677718044741928e-11,11.0,Pz
