epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P42,pre,S2,theta,1.2210023639288515e-10,10.75,P3
87.0,S2-B4,1.0,P42,slice,S2,theta,4.1758939270947e-11,10.75,P3
87.0,S2-B4,2.0,P42,post,S2,theta,5.822902809934522e-11,10.75,O1
87.0,S2-B4,2.0,P42,pre,S2,theta,1.2209530987027351e-10,10.75,O1
87.0,S2-B4,2.0,P42,slice,S2,theta,3.6793485048546686e-11,10.75,O1
87.0,S2-B4,3.0,P42,post,S2,theta,9.090254370994481e-11,10.75,Oz
87.0,S2-B4,3.0,P42,pre,S2,theta,2.249280786973415e-10,10.75,Oz
87.0,S2-B4,3.0,P42,slice,S2,theta,4.262141594363133e-11,10.75,Oz
87.0,S2-B4,4.0,P42,post,S2,theta,1.3597440133582954e-10,10.75,O2
87.0,S2-B4,4.0,P42,pre,S2,theta,3.585561161350434e-10,10.75,O2
87.0,S2-B4,4.0,P42,slice,S2,theta,5.356052948566905e-11,10.75,O2
87.0,S2-B4,5.0,P42,post,S2,theta,1.7992701757491485e-10,10.75,P4
87.0,S2-B4,5.0,P42,pre,S2,theta,4.854290699239756e-10,10.75,P4
87.0,S2-B4,5.0,P42,slice,S2,theta,6.898229438768299e-11,10.75,P4
88.0,S2-B4,0.0,P42,post,S2,theta,6.036586372399862e-11,10.75,Pz
88.0,S2-B4,0.0,P42,pre,S2,theta,1.1744671256777257e-10,10.75,Pz
88.0,S2-B4,0.0,P42,slice,S2,theta,5.072261582976011e-11,10.75,Pz
88.0,S2-B4,1.0,P42,post,S2,theta,5.577870640519949e-11,10.75,P3
88.0,S2-B4,1.0,P42,pre,S2,theta,7.727400313403035e-11,10.75,P3
88.0,S2-B4,1.0,P42,slice,S2,theta,4.0794537229805583e-11,10.75,P3
88.0,S2-B4,2.0,P42,post,S2,theta,1.0195388894118702e-10,10.75,O1
88.0,S2-B4,2.0,P42,pre,S2,theta,9.395063072792617e-11,10.75,O1
88.0,S2-B4,2.0,P42,slice,S2,theta,3.573214558333604e-11,10.75,O1
88.0,S2-B4,3.0,P42,post,S2,theta,1.3273451005845907e-10,10.75,Oz
88.0,S2-B4,3.0,P42,pre,S2,theta,1.4826151212063313e-10,10.75,Oz
88.0,S2-B4,3.0,P42,slice,S2,theta,4.078567080460989e-11,10.75,Oz
88.0,S2-B4,4.0,P42,post,S2,theta,1.6230595274085669e-10,10.75,O2
88.0,S2-B4,4.0,P42,pre,S2,theta,2.1308940154996883e-10,10.75,O2
88.0,S2-B4,4.0,P42,slice,S2,theta,5.0758160685816634e-11,10.75,O2
88.0,S2-B4,5.0,P42,post,S2,theta,1.9047866322157308e-10,10.75,P4
88.0,S2-B4,5.0,P42,pre,S2,theta,2.675060256405268e-10,10.75,P4
88.0,S2-B4,5.0,P42,slice,S2,theta,6.520791919245606e-11,10.75,P4
89.0,S2-B4,0.0,P42,post,S2,theta,1.2537272493805125e-10,10.75,Pz
89.0,S2-B4,0.0,P42,pre,S2,theta,5.287965734576379e-11,10.75,Pz
89.0,S2-B4,0.0,P42,slice,S2,theta,5.1618362558667145e-11,10.75,Pz
89.0,S2-B4,1.0,P42,post,S2,theta,1.810568230141366e-10,10.75,P3
89.0,S2-B4,1.0,P42,pre,S2,theta,4.2390760274955554e-11,10.75,P3
89.0,S2-B4,1.0,P42,slice,S2,theta,4.1894330544698636e-11,10.75,P3
89.0,S2-B4,2.0,P42,post,S2,theta,3.8208354367897774e-10,10.75,O1
89.0,S2-B4,2.0,P42,pre,S2,theta,5.872858977729078e-11,10.75,O1
89.0,S2-B4,2.0,P42,slice,S2,theta,3.783573861408354e-11,10.75,O1
89.0,S2-B4,3.0,P42,post,S2,theta,4.5713386661760996e-10,10.75,Oz
89.0,S2-B4,3.0,P42,pre,S2,theta,7.592535342954212e-11,10.75,Oz
89.0,S2-B4,3.0,P42,slice,S2,theta,4.334271724570475e-11,10.75,Oz
89.0,S2-B4,4.0,P42,post,S2,theta,4.847460159043208e-10,10.75,O2
89.0,S2-B4,4.0,P42,pre,S2,theta,9.717589650644878e-11,10.75,O2
89.0,S2-B4,4.0,P42,slice,S2,theta,5.3579942938204855e-11,10.75,O2
89.0,S2-B4,5.0,P42,post,S2,theta,4.661900337690515e-10,10.75,P4
89.0,S2-B4,5.0,P42,pre,S2,theta,1.2453765546398157e-10,10.75,P4
89.0,S2-B4,5.0,P42,slice,S2,theta,6.818639721508856e-11,10.75,P4
90.0,S2-B4,0.0,P42,post,S2,theta,1.496099964151215e-10,10.75,Pz
90.0,S2-B4,0.0,P42,pre,S2,theta,1.07719288191688e-10,10.75,Pz
90.0,S2-B4,0.0,P42,slice,S2,theta,5.1749487957369493e-11,10.75,Pz
90.0,S2-B4,1.0,P42,post,S2,theta,1.806550204483246e-10,10.75,P3
90.0,S2-B4,1.0,P42,pre,S2,theta,1.6336340598755657e-10,10.75,P3
90.0,S2-B4,1.0,P42,slice,S2,theta,4.249611338333513e-11,10.75,P3
90.0,S2-B4,2.0,P42,post,S2,theta,2.451100439078066e-10,10.75,O1
90.0,S2-B4,2.0,P42,pre,S2,theta,3.495875282469243e-10,10.75,O1
90.0,S2-B4,2.0,P42,slice,S2,theta,3.902665515599741e-11,10.75,O1
90.0,S2-B4,3.0,P42,post,S2,theta,2.471529924024507e-10,10.75,Oz
90.0,S2-B4,3.0,P42,pre,S2,theta,4.181671168663233e-10,10.75,Oz
90.0,S2-B4,3.0,P42,slice,S2,theta,4.4400653878263745e-11,10.75,Oz
90.0,S2-B4,4.0,P42,post,S2,theta,2.2199734108828681e-10,10.75,O2
90.0,S2-B4,4.0,P42,pre,S2,theta,4.449080017956538e-10,10.75,O2
90.0,S2-B4,4.0,P42,slice,S2,theta,5.416126397037289e-11,10.75,O2
90.0,S2-B4,5.0,P42,post,S2,theta,1.8305588270695105e-10,10.75,P4
90.0,S2-B4,5.0,P42,pre,S2,theta,4.3018907798176603e-10,10.75,P4
90.0,S2-B4,5.0,P42,slice,S2,theta,6.802666323289913e-11,10.75,P4
91.0,S2-B4,0.0,P42,post,S2,theta,6.244858376314283e-11,10.75,Pz
91.0,S2-B4,0.0,P42,pre,S2,theta,1.9002787349085218e-10,10.75,Pz
91.0,S2-B4,0.0,P42,slice,S2,theta,5.129895504297353e-11,10.75,Pz
91.0,S2-B4,1.0,P42,post,S2,theta,5.1456211165648985e-11,10.75,P3
91.0,S2-B4,1.0,P42,pre,S2,theta,2.4237989739394444e-10,10.75,P3
91.0,S2-B4,1.0,P42,slice,S2,theta,4.1434121226484113e-11,10.75,P3
91.0,S2-B4,2.0,P42,post,S2,theta,4.95149093713094e-11,10.75,O1
91.0,S2-B4,2.0,P42,pre,S2,theta,3.3441324177362e-10,10.75,O1
91.0,S2-B4,2.0,P42,slice,S2,theta,3.6534566796963964e-11,10.75,O1
91.0,S2-B4,3.0,P42,post,S2,theta,5.7265582005175025e-11,10.75,Oz
91.0,S2-B4,3.0,P42,pre,S2,theta,3.3572290347392055e-10,10.75,Oz
91.0,S2-B4,3.0,P42,slice,S2,theta,4.154976155987151e-11,10.75,Oz
91.0,S2-B4,4.0,P42,post,S2,theta,7.336302596349724e-11,10.75,O2
91.0,S2-B4,4.0,P42,pre,S2,theta,2.9982465388432387e-10,10.75,O2
91.0,S2-B4,4.0,P42,slice,S2,theta,5.134988531391601e-11,10.75,O2
91.0,S2-B4,5.0,P42,post,S2,theta,1.0113929750446783e-10,10.75,P4
91.0,S2-B4,5.0,P42,pre,S2,theta,2.4308608348409575e-10,10.75,P4
91.0,S2-B4,5.0,P42,slice,S2,theta,6.565340514576711e-11,10.75,P4
92.0,S2-B4,0.0,P42,post,S2,theta,2.957897528282478e-10,10.75,Pz
92.0,S2-B4,0.0,P42,pre,S2,theta,7.362172201192916e-11,10.75,Pz
92.0,S2-B4,0.0,P42,slice,S2,theta,5.2140228787695834e-11,10.75,Pz
92.0,S2-B4,1.0,P42,post,S2,theta,3.3281581158509156e-10,10.75,P3
92.0,S2-B4,1.0,P42,pre,S2,theta,5.7437468996914995e-11,10.75,P3
92.0,S2-B4,1.0,P42,slice,S2,theta,4.2226836159704725e-11,10.75,P3
92.0,S2-B4,2.0,P42,post,S2,theta,3.001684686662401e-10,10.75,O1
92.0,S2-B4,2.0,P42,pre,S2,theta,4.7831289272728614e-11,10.75,O1
92.0,S2-B4,2.0,P42,slice,S2,theta,3.709273006418458e-11,10.75,O1
92.0,S2-B4,3.0,P42,post,S2,theta,2.4675027156903885e-10,10.75,Oz
92.0,S2-B4,3.0,P42,pre,S2,theta,5.103906234390478e-11,10.75,Oz
92.0,S2-B4,3.0,P42,slice,S2,theta,4.2114633498678275e-11,10.75,Oz
92.0,S2-B4,4.0,P42,post,S2,theta,1.9484423258196396e-10,10.75,O2
92.0,S2-B4,4.0,P42,pre,S2,theta,6.208683841978314e-11,10.75,O2
92.0,S2-B4,4.0,P42,slice,S2,theta,5.210509767996671e-11,10.75,O2
92.0,S2-B4,5.0,P42,post,S2,theta,1.6417093732175987e-10,10.75,P4
92.0,S2-B4,5.0,P42,pre,S2,theta,8.671541052066816e-11,10.75,P4
92.0,S2-B4,5.0,P42,slice,S2,theta,6.673979526262387e-11,10.75,P4
93.0,S2-B4,0.0,P42,post,S2,theta,4.462949746388031e-10,10.75,Pz
93.0,S2-B4,0.0,P42,pre,S2,theta,2.2052680670472685e-10,10.75,Pz
93.0,S2-B4,0.0,P42,slice,S2,theta,5.362963481061974e-11,10.75,Pz
93.0,S2-B4,1.0,P42,post,S2,theta,4.238518788221893e-10,10.75,P3
93.0,S2-B4,1.0,P42,pre,S2,theta,2.4753444549841274e-10,10.75,P3
93.0,S2-B4,1.0,P42,slice,S2,theta,4.401348752306761e-11,10.75,P3
93.0,S2-B4,2.0,P42,post,S2,theta,2.653904184377125e-10,10.75,O1
93.0,S2-B4,2.0,P42,pre,S2,theta,2.209414375686245e-10,10.75,O1
93.0,S2-B4,2.0,P42,slice,S2,theta,3.7936704650336833e-11,10.75,O1
93.0,S2-B4,3.0,P42,post,S2,theta,1.7128070582221367e-10,10.75,Oz
93.0,S2-B4,3.0,P42,pre,S2,theta,1.8493353058426195e-10,10.75,Oz
93.0,S2-B4,3.0,P42,slice,S2,theta,4.203329828585892e-11,10.75,Oz
93.0,S2-B4,4.0,P42,post,S2,theta,1.1121970791429512e-10,10.75,O2
93.0,S2-B4,4.0,P42,pre,S2,theta,1.5333323544040806e-10,10.75,O2
93.0,S2-B4,4.0,P42,slice,S2,theta,5.110659233230956e-11,10.75,O2
93.0,S2-B4,5.0,P42,post,S2,theta,1.1610726966356879e-10,10.75,P4
93.0,S2-B4,5.0,P42,pre,S2,theta,1.37483513399781e-10,10.75,P4
93.0,S2-B4,5.0,P42,slice,S2,theta,6.505070245449277e-11,10.75,P4
94.0,S2-B4,0.0,P42,post,S2,theta,1.0157304667425227e-10,10.75,Pz
94.0,S2-B4,0.0,P42,pre,S2,theta,4.940302783783432e-10,10.75,Pz
94.0,S2-B4,0.0,P42,slice,S2,theta,5.333867050422451e-11,10.75,Pz
94.0,S2-B4,1.0,P42,post,S2,theta,7.964750883676018e-11,10.75,P3
94.0,S2-B4,1.0,P42,pre,S2,theta,4.703044458276935e-10,10.75,P3
94.0,S2-B4,1.0,P42,slice,S2,theta,4.3150167739740636e-11,10.75,P3
94.0,S2-B4,2.0,P42,post,S2,theta,4.83134019413669e-11,10.75,O1
94.0,S2-B4,2.0,P42,pre,S2,theta,2.919779555045205e-10,10.75,O1
94.0,S2-B4,2.0,P42,slice,S2,theta,3.7100071959552157e-11,10.75,O1
94.0,S2-B4,3.0,P42,post,S2,theta,4.358557251421413e-11,10.75,Oz
94.0,S2-B4,3.0,P42,pre,S2,theta,1.9075846182065328e-10,10.75,Oz
94.0,S2-B4,3.0,P42,slice,S2,theta,4.161178197641138e-11,10.75,Oz
94.0,S2-B4,4.0,P42,post,S2,theta,5.3837360646724046e-11,10.75,O2
94.0,S2-B4,4.0,P42,pre,S2,theta,1.3000261215938193e-10,10.75,O2
94.0,S2-B4,4.0,P42,slice,S2,theta,5.123890521719285e-11,10.75,O2
94.0,S2-B4,5.0,P42,post,S2,theta,8.580266318687608e-11,10.75,P4
94.0,S2-B4,5.0,P42,pre,S2,theta,1.3645746030625322e-10,10.75,P4
94.0,S2-B4,5.0,P42,slice,S2,theta,6.589516557418566e-11,10.75,P4
95.0,S2-B4,0.0,P42,post,S2,theta,2.1131833896156987e-10,10.75,Pz
95.0,S2-B4,0.0,P42,pre,S2,theta,1.6949093884598154e-10,10.75,Pz
95.0,S2-B4,0.0,P42,slice,S2,theta,5.122416052230226e-11,10.75,Pz
95.0,S2-B4,1.0,P42,post,S2,theta,1.4884248246397703e-10,10.75,P3
95.0,S2-B4,1.0,P42,pre,S2,theta,1.390506091216709e-10,10.75,P3
95.0,S2-B4,1.0,P42,slice,S2,theta,4.118720970393431e-11,10.75,P3
95.0,S2-B4,2.0,P42,post,S2,theta,6.840253210910937e-11,10.75,O1
95.0,S2-B4,2.0,P42,pre,S2,theta,7.655360657045216e-11,10.75,O1
95.0,S2-B4,2.0,P42,slice,S2,theta,3.6131683544060055e-11,10.75,O1
95.0,S2-B4,3.0,P42,post,S2,theta,7.558888728014342e-11,10.75,Oz
95.0,S2-B4,3.0,P42,pre,S2,theta,5.672101523655507e-11,10.75,Oz
95.0,S2-B4,3.0,P42,slice,S2,theta,4.125342403933595e-11,10.75,Oz
95.0,S2-B4,4.0,P42,post,S2,theta,1.1248951234863154e-10,10.75,O2
95.0,S2-B4,4.0,P42,pre,S2,theta,6.033739728577454e-11,10.75,O2
95.0,S2-B4,4.0,P42,slice,S2,theta,5.1299849017256645e-11,10.75,O2
95.0,S2-B4,5.0,P42,post,S2,theta,1.6742310086936528e-10,10.75,P4
95.0,S2-B4,5.0,P42,pre,S2,theta,9.844625338228595e-11,10.75,P4
95.0,S2-B4,5.0,P42,slice,S2,theta,6.586297320660973e-11,10.75,P4
96.0,S2-B4,0.0,P42,post,S2,theta,3.625144862711655e-10,10.75,Pz
96.0,S2-B4,0.0,P42,pre,S2,theta,1.3671890632512406e-10,10.75,Pz
96.0,S2-B4,0.0,P42,slice,S2,theta,5.272057763948395e-11,10.75,Pz
96.0,S2-B4,1.0,P42,post,S2,theta,2.2808282508123273e-10,10.75,P3
96.0,S2-B4,1.0,P42,pre,S2,theta,9.297392143441614e-11,10.75,P3
96.0,S2-B4,1.0,P42,slice,S2,theta,4.1981685566662887e-11,10.75,P3
96.0,S2-B4,2.0,P42,post,S2,theta,8.186661591472443e-11,10.75,O1
96.0,S2-B4,2.0,P42,pre,S2,theta,4.698838806665033e-11,10.75,O1
96.0,S2-B4,2.0,P42,slice,S2,theta,3.581616561362806e-11,10.75,O1
96.0,S2-B4,3.0,P42,post,S2,theta,1.1602206054363106e-10,10.75,Oz
96.0,S2-B4,3.0,P42,pre,S2,theta,5.7771832602290246e-11,10.75,Oz
96.0,S2-B4,3.0,P42,slice,S2,theta,4.100254650242404e-11,10.75,Oz
96.0,S2-B4,4.0,P42,post,S2,theta,2.186148531466246e-10,10.75,O2
96.0,S2-B4,4.0,P42,pre,S2,theta,8.759422346568236e-11,10.75,O2
96.0,S2-B4,4.0,P42,slice,S2,theta,5.147274734529105e-11,10.75,O2
96.0,S2-B4,5.0,P42,post,S2,theta,3.6074505175488817e-10,10.75,P4
96.0,S2-B4,5.0,P42,pre,S2,theta,1.28513233410325e-10,10.75,P4
96.0,S2-B4,5.0,P42,slice,S2,theta,6.663707211875278e-11,10.75,P4
97.0,S2-B4,0.0,P42,post,S2,theta,1.089524144009472e-10,10.75,Pz
97.0,S2-B4,0.0,P42,pre,S2,theta,3.449767203716706e-10,10.75,Pz
97.0,S2-B4,0.0,P42,slice,S2,theta,5.26274218257121e-11,10.75,Pz
97.0,S2-B4,1.0,P42,post,S2,theta,7.286700703169856e-11,10.75,P3
97.0,S2-B4,1.0,P42,pre,S2,theta,2.1120295435338853e-10,10.75,P3
97.0,S2-B4,1.0,P42,slice,S2,theta,4.185668440123134e-11,10.75,P3
97.0,S2-B4,2.0,P42,post,S2,theta,3.9196099572595695e-11,10.75,O1
97.0,S2-B4,2.0,P42,pre,S2,theta,8.575442958711423e-11,10.75,O1
97.0,S2-B4,2.0,P42,slice,S2,theta,3.603083646659977e-11,10.75,O1
97.0,S2-B4,3.0,P42,post,S2,theta,5.5556885882235684e-11,10.75,Oz
97.0,S2-B4,3.0,P42,pre,S2,theta,1.3462745717372466e-10,10.75,Oz
97.0,S2-B4,3.0,P42,slice,S2,theta,4.139004056308892e-11,10.75,Oz
97.0,S2-B4,4.0,P42,post,S2,theta,9.444826977316599e-11,10.75,O2
97.0,S2-B4,4.0,P42,pre,S2,theta,2.4573772350857166e-10,10.75,O2
97.0,S2-B4,4.0,P42,slice,S2,theta,5.2026152642340586e-11,10.75,O2
97.0,S2-B4,5.0,P42,post,S2,theta,1.4622254195630883e-10,10.75,P4
97.0,S2-B4,5.0,P42,pre,S2,theta,3.874412324485918e-10,10.75,P4
97.0,S2-B4,5.0,P42,slice,S2,theta,6.73635350667375e-11,10.75,P4
98.0,S2-B4,0.0,P42,post,S2,theta,7.188489711604283e-11,10.75,Pz
98.0,S2-B4,0.0,P42,pre,S2,theta,1.5395115458898778e-10,10.75,Pz
98.0,S2-B4,0.0,P42,slice,S2,theta,5.0828144715174634e-11,10.75,Pz
98.0,S2-B4,1.0,P42,post,S2,theta,5.2570600882820435e-11,10.75,P3
98.0,S2-B4,1.0,P42,pre,S2,theta,9.865216527287399e-11,10.75,P3
98.0,S2-B4,1.0,P42,slice,S2,theta,4.0933412571039224e-11,10.75,P3
98.0,S2-B4,2.0,P42,post,S2,theta,9.854359147367031e-11,10.75,O1
98.0,S2-B4,2.0,P42,pre,S2,theta,5.843105239459037e-11,10.75,O1
98.0,S2-B4,2.0,P42,slice,S2,theta,3.584779533660997e-11,10.75,O1
98.0,S2-B4,3.0,P42,post,S2,theta,1.415292842259121e-10,10.75,Oz
98.0,S2-B4,3.0,P42,pre,S2,theta,8.836981048349654e-11,10.75,Oz
98.0,S2-B4,3.0,P42,slice,S2,theta,4.088864737393766e-11,10.75,Oz
98.0,S2-B4,4.0,P42,post,S2,theta,1.8291511579687243e-10,10.75,O2
98.0,S2-B4,4.0,P42,pre,S2,theta,1.4727531305827687e-10,10.75,O2
98.0,S2-B4,4.0,P42,slice,S2,theta,5.0822498989776416e-11,10.75,O2
98.0,S2-B4,5.0,P42,post,S2,theta,2.2029797029441525e-10,10.75,P4
98.0,S2-B4,5.0,P42,pre,S2,theta,2.18207548234536e-10,10.75,P4
98.0,S2-B4,5.0,P42,slice,S2,theta,6.524623570737388e-11,10.75,P4
99.0,S2-B4,0.0,P42,post,S2,theta,1.1104715483444214e-10,10.75,Pz
99.0,S2-B4,0.0,P42,pre,S2,theta,5.700708824733126e-11,10.75,Pz
99.0,S2-B4,0.0,P42,slice,S2,theta,5.1432084614928424e-11,10.75,Pz
99.0,S2-B4,1.0,P42,post,S2,theta,1.1388217206071535e-10,10.75,P3
99.0,S2-B4,1.0,P42,pre,S2,theta,4.1433089263628994e-11,10.75,P3
99.0,S2-B4,1.0,P42,slice,S2,theta,4.147120712369338e-11,10.75,P3
99.0,S2-B4,2.0,P42,post,S2,theta,2.93202866302112e-10,10.75,O1
99.0,S2-B4,2.0,P42,pre,S2,theta,6.333802455887206e-11,10.75,O1
99.0,S2-B4,2.0,P42,slice,S2,theta,3.7415392458408446e-11,10.75,O1
99.0,S2-B4,3.0,P42,post,S2,theta,4.0570110982063487e-10,10.75,Oz
99.0,S2-B4,3.0,P42,pre,S2,theta,8.704574458738761e-11,10.75,Oz
99.0,S2-B4,3.0,P42,slice,S2,theta,4.3179037977155915e-11,10.75,Oz
99.0,S2-B4,4.0,P42,post,S2,theta,4.887180156297911e-10,10.75,O2
99.0,S2-B4,4.0,P42,pre,S2,theta,1.1428105905342532e-10,10.75,O2
99.0,S2-B4,4.0,P42,slice,S2,theta,5.363598752431867e-11,10.75,O2
99.0,S2-B4,5.0,P42,post,S2,theta,5.23769713281006e-10,10.75,P4
99.0,S2-B4,5.0,P42,pre,S2,theta,1.445902577383529e-10,10.75,P4
99.0,S2-B4,5.0,P42,slice,S2,theta,6.841270760282094e-11,10.75,P4
100.0,S2-B4,0.0,P42,post,S2,theta,9.282205528812943e-11,10.75,Pz
100.0,S2-B4,0.0,P42,pre,S2,theta,9.636408575180442e-11,10.75,Pz
100.0,S2-B4,0.0,P42,slice,S2,theta,5.1501096593709714e-11,10.75,Pz
100.0,S2-B4,1.0,P42,post,S2,theta,1.0174301608681413e-10,10.75,P3
100.0,S2-B4,1.0,P42,pre,S2,theta,1.0436378790429339e-10,10.75,P3
100.0,S2-B4,1.0,P42,slice,S2,theta,4.1842520370194617e-11,10.75,P3
100.0,S2-B4,2.0,P42,post,S2,theta,1.7229590011197084e-10,10.75,O1
100.0,S2-B4,2.0,P42,pre,S2,theta,2.8817780477156867e-10,10.75,O1
100.0,S2-B4,2.0,P42,slice,S2,theta,3.837152978744482e-11,10.75,O1
100.0,S2-B4,3.0,P42,post,S2,theta,2.0299858982561101e-10,10.75,Oz
100.0,S2-B4,3.0,P42,pre,S2,theta,3.9529359416718533e-10,10.75,Oz
100.0,S2-B4,3.0,P42,slice,S2,theta,4.41888930576089e-11,10.75,Oz
100.0,S2-B4,4.0,P42,post,S2,theta,2.1280973356583265e-10,10.75,O2
100.0,S2-B4,4.0,P42,pre,S2,theta,4.702605678142208e-10,10.75,O2
100.0,S2-B4,4.0,P42,slice,S2,theta,5.457958153913455e-11,10.75,O2
100.0,S2-B4,5.0,P42,post,S2,theta,2.0360208705602427e-10,10.75,P4
100.0,S2-B4,5.0,P42,pre,S2,theta,5.006305554629108e-10,10.75,P4
100.0,S2-B4,5.0,P42,slice,S2,theta,6.889719133880766e-11,10.75,P4
101.0,S2-B4,0.0,P42,post,S2,theta,6.143522794692502e-11,10.75,Pz
101.0,S2-B4,0.0,P42,pre,S2,theta,1.1818325828808905e-10,10.75,Pz
101.0,S2-B4,0.0,P42,slice,S2,theta,5.082484080523926e-11,10.75,Pz
101.0,S2-B4,1.0,P42,post,S2,theta,5.304100246734475e-11,10.75,P3
101.0,S2-B4,1.0,P42,pre,S2,theta,1.4973552173378715e-10,10.75,P3
101.0,S2-B4,1.0,P42,slice,S2,theta,4.111875121243378e-11,10.75,P3
101.0,S2-B4,2.0,P42,post,S2,theta,6.676125867807132e-11,10.75,O1
101.0,S2-B4,2.0,P42,pre,S2,theta,2.5520892214069394e-10,10.75,O1
101.0,S2-B4,2.0,P42,slice,S2,theta,3.595002044199271e-11,10.75,O1
101.0,S2-B4,3.0,P42,post,S2,theta,7.844811425308136e-11,10.75,Oz
101.0,S2-B4,3.0,P42,pre,S2,theta,2.968965264688961e-10,10.75,Oz
101.0,S2-B4,3.0,P42,slice,S2,theta,4.1019449074728637e-11,10.75,Oz
101.0,S2-B4,4.0,P42,post,S2,theta,9.838507939774339e-11,10.75,O2
101.0,S2-B4,4.0,P42,pre,S2,theta,3.0816175808331616e-10,10.75,O2
101.0,S2-B4,4.0,P42,slice,S2,theta,5.0882510206553065e-11,10.75,O2
101.0,S2-B4,5.0,P42,post,S2,theta,1.2156807392585366e-10,10.75,P4
101.0,S2-B4,5.0,P42,pre,S2,theta,2.830466112811225e-10,10.75,P4
101.0,S2-B4,5.0,P42,slice,S2,theta,6.520667158827419e-11,10.75,P4
102.0,S2-B4,0.0,P42,post,S2,theta,2.4263738605651616e-10,10.75,Pz
102.0,S2-B4,0.0,P42,pre,S2,theta,5.83021434333423e-11,10.75,Pz
102.0,S2-B4,0.0,P42,slice,S2,theta,5.1720733233191184e-11,10.75,Pz
102.0,S2-B4,1.0,P42,post,S2,theta,3.280716904884477e-10,10.75,P3
102.0,S2-B4,1.0,P42,pre,S2,theta,5.154934270072812e-11,10.75,P3
102.0,S2-B4,1.0,P42,slice,S2,theta,4.238918289662231e-11,10.75,P3
102.0,S2-B4,2.0,P42,post,S2,theta,3.8182803110496087e-10,10.75,O1
102.0,S2-B4,2.0,P42,pre,S2,theta,4.273226251137618e-11,10.75,O1
102.0,S2-B4,2.0,P42,slice,S2,theta,3.7049455254946545e-11,10.75,O1
102.0,S2-B4,3.0,P42,post,S2,theta,3.5295961019206406e-10,10.75,Oz
102.0,S2-B4,3.0,P42,pre,S2,theta,5.171887359680802e-11,10.75,Oz
102.0,S2-B4,3.0,P42,slice,S2,theta,4.2082333621765404e-11,10.75,Oz
102.0,S2-B4,4.0,P42,post,S2,theta,3.049644519212861e-10,10.75,O2
102.0,S2-B4,4.0,P42,pre,S2,theta,6.481781308867158e-11,10.75,O2
102.0,S2-B4,4.0,P42,slice,S2,theta,5.208962433682535e-11,10.75,O2
102.0,S2-B4,5.0,P42,post,S2,theta,2.4626557396607656e-10,10.75,P4
102.0,S2-B4,5.0,P42,pre,S2,theta,9.353608531453895e-11,10.75,P4
102.0,S2-B4,5.0,P42,slice,S2,theta,6.61956829533793e-11,10.75,P4
103.0,S2-B4,0.0,P42,post,S2,theta,3.48633723402904e-10,10.75,Pz
103.0,S2-B4,0.0,P42,pre,S2,theta,2.0681570074531164e-10,10.75,Pz
103.0,S2-B4,0.0,P42,slice,S2,theta,5.393414439727421e-11,10.75,Pz
103.0,S2-B4,1.0,P42,post,S2,theta,3.7414167762946585e-10,10.75,P3
103.0,S2-B4,1.0,P42,pre,S2,theta,2.5102110180053476e-10,10.75,P3
103.0,S2-B4,1.0,P42,slice,S2,theta,4.536370299495302e-11,10.75,P3
103.0,S2-B4,2.0,P42,post,S2,theta,3.0096236985575363e-10,10.75,O1
103.0,S2-B4,2.0,P42,pre,S2,theta,3.0540631874950183e-10,10.75,O1
103.0,S2-B4,2.0,P42,slice,S2,theta,3.901749265560555e-11,10.75,O1
103.0,S2-B4,3.0,P42,post,S2,theta,2.265389415535003e-10,10.75,Oz
103.0,S2-B4,3.0,P42,pre,S2,theta,2.8608931635722465e-10,10.75,Oz
103.0,S2-B4,3.0,P42,slice,S2,theta,4.3337082684853485e-11,10.75,Oz
103.0,S2-B4,4.0,P42,post,S2,theta,1.473015794155037e-10,10.75,O2
103.0,S2-B4,4.0,P42,pre,S2,theta,2.5054571926150074e-10,10.75,O2
103.0,S2-B4,4.0,P42,slice,S2,theta,5.298251800912523e-11,10.75,O2
103.0,S2-B4,5.0,P42,post,S2,theta,1.1857034485546724e-10,10.75,P4
103.0,S2-B4,5.0,P42,pre,S2,theta,2.1424869571513544e-10,10.75,P4
103.0,S2-B4,5.0,P42,slice,S2,theta,6.59742118264332e-11,10.75,P4
