epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
155.0,S2-B5,1.0,P28,slice,S2,theta,2.95001005661511e-11,10.125,P3
155.0,S2-B5,2.0,P28,post,S2,theta,2.8606238470313465e-11,10.125,O1
155.0,S2-B5,2.0,P28,pre,S2,theta,8.403265878053693e-11,10.125,O1
155.0,S2-B5,2.0,P28,slice,S2,theta,2.472504744166275e-11,10.125,O1
155.0,S2-B5,3.0,P28,post,S2,theta,3.175656497883226e-11,10.125,Oz
155.0,S2-B5,3.0,P28,pre,S2,theta,7.252657076666176e-11,10.125,Oz
155.0,S2-B5,3.0,P28,slice,S2,theta,2.8078977986038632e-11,10.125,Oz
155.0,S2-B5,4.0,P28,post,S2,theta,5.4190126355342093e-11,10.125,O2
155.0,S2-B5,4.0,P28,pre,S2,theta,1.2796974312074987e-10,10.125,O2
155.0,S2-B5,4.0,P28,slice,S2,theta,3.531237908437946e-11,10.125,O2
155.0,S2-B5,5.0,P28,post,S2,theta,9.322683611267401e-11,10.125,P4
155.0,S2-B5,5.0,P28,pre,S2,theta,2.3633863704438924e-10,10.125,P4
155.0,S2-B5,5.0,P28,slice,S2,theta,4.603639221344764e-11,10.125,P4
156.0,S2-B5,0.0,P28,post,S2,theta,7.951336316861851e-11,10.125,Pz
156.0,S2-B5,0.0,P28,pre,S2,theta,1.4249450412758706e-10,10.125,Pz
156.0,S2-B5,0.0,P28,slice,S2,theta,3.469229667400527e-11,10.125,Pz
156.0,S2-B5,1.0,P28,post,S2,theta,4.443546503077027e-11,10.125,P3
156.0,S2-B5,1.0,P28,pre,S2,theta,9.820950533836582e-11,10.125,P3
156.0,S2-B5,1.0,P28,slice,S2,theta,2.7955101950050575e-11,10.125,P3
156.0,S2-B5,2.0,P28,post,S2,theta,6.419735690153773e-11,10.125,O1
156.0,S2-B5,2.0,P28,pre,S2,theta,3.912480710352084e-11,10.125,O1
156.0,S2-B5,2.0,P28,slice,S2,theta,2.4548238561442943e-11,10.125,O1
156.0,S2-B5,3.0,P28,post,S2,theta,1.0516626413902508e-10,10.125,Oz
156.0,S2-B5,3.0,P28,pre,S2,theta,4.515344996908217e-11,10.125,Oz
156.0,S2-B5,3.0,P28,slice,S2,theta,2.7968437767747657e-11,10.125,Oz
156.0,S2-B5,4.0,P28,post,S2,theta,1.5085131164210271e-10,10.125,O2
156.0,S2-B5,4.0,P28,pre,S2,theta,8.101626145705004e-11,10.125,O2
156.0,S2-B5,4.0,P28,slice,S2,theta,3.4693350402607216e-11,10.125,O2
156.0,S2-B5,5.0,P28,post,S2,theta,1.9341731517736445e-10,10.125,P4
156.0,S2-B5,5.0,P28,pre,S2,theta,1.3903210791848392e-10,10.125,P4
156.0,S2-B5,5.0,P28,slice,S2,theta,4.451394360471622e-11,10.125,P4
157.0,S2-B5,0.0,P28,post,S2,theta,1.180704010491256e-10,10.125,Pz
157.0,S2-B5,0.0,P28,pre,S2,theta,5.2868024920351e-11,10.125,Pz
157.0,S2-B5,0.0,P28,slice,S2,theta,3.549449918550411e-11,10.125,Pz
157.0,S2-B5,1.0,P28,post,S2,theta,7.059284877771458e-11,10.125,P3
157.0,S2-B5,1.0,P28,pre,S2,theta,3.0636635045104175e-11,10.125,P3
157.0,S2-B5,1.0,P28,slice,S2,theta,2.826914277750198e-11,10.125,P3
157.0,S2-B5,2.0,P28,post,S2,theta,1.656798219831951e-10,10.125,O1
157.0,S2-B5,2.0,P28,pre,S2,theta,4.419144307194786e-11,10.125,O1
157.0,S2-B5,2.0,P28,slice,S2,theta,2.5546772180549797e-11,10.125,O1
157.0,S2-B5,3.0,P28,post,S2,theta,2.7432202299165295e-10,10.125,Oz
157.0,S2-B5,3.0,P28,pre,S2,theta,6.905112424047129e-11,10.125,Oz
157.0,S2-B5,3.0,P28,slice,S2,theta,2.9839175053969366e-11,10.125,Oz
157.0,S2-B5,4.0,P28,post,S2,theta,3.816848229498498e-10,10.125,O2
157.0,S2-B5,4.0,P28,pre,S2,theta,9.774289558564819e-11,10.125,O2
157.0,S2-B5,4.0,P28,slice,S2,theta,3.744045257712531e-11,10.125,O2
157.0,S2-B5,5.0,P28,post,S2,theta,4.575102464543166e-10,10.125,P4
157.0,S2-B5,5.0,P28,pre,S2,theta,1.2722754555089844e-10,10.125,P4
157.0,S2-B5,5.0,P28,slice,S2,theta,4.7929715017909623e-11,10.125,P4
158.0,S2-B5,0.0,P28,post,S2,theta,5.5295133259317627e-11,10.125,Pz
158.0,S2-B5,0.0,P28,pre,S2,theta,1.0267071571806586e-10,10.125,Pz
158.0,S2-B5,0.0,P28,slice,S2,theta,3.508623576182171e-11,10.125,Pz
158.0,S2-B5,1.0,P28,post,S2,theta,4.8686255833150044e-11,10.125,P3
158.0,S2-B5,1.0,P28,pre,S2,theta,6.353438375617672e-11,10.125,P3
158.0,S2-B5,1.0,P28,slice,S2,theta,2.8170830486483826e-11,10.125,P3
158.0,S2-B5,2.0,P28,post,S2,theta,8.89002429981343e-11,10.125,O1
158.0,S2-B5,2.0,P28,pre,S2,theta,1.7590757185226635e-10,10.125,O1
158.0,S2-B5,2.0,P28,slice,S2,theta,2.5960310199301667e-11,10.125,O1
158.0,S2-B5,3.0,P28,post,S2,theta,1.2268210936813053e-10,10.125,Oz
158.0,S2-B5,3.0,P28,pre,S2,theta,2.852712086185937e-10,10.125,Oz
158.0,S2-B5,3.0,P28,slice,S2,theta,3.037670332049761e-11,10.125,Oz
158.0,S2-B5,4.0,P28,post,S2,theta,1.5021919198280172e-10,10.125,O2
158.0,S2-B5,4.0,P28,pre,S2,theta,3.869124088195006e-10,10.125,O2
158.0,S2-B5,4.0,P28,slice,S2,theta,3.79547974568761e-11,10.125,O2
158.0,S2-B5,5.0,P28,post,S2,theta,1.6185819207274957e-10,10.125,P4
158.0,S2-B5,5.0,P28,pre,S2,theta,4.5713610417463996e-10,10.125,P4
158.0,S2-B5,5.0,P28,slice,S2,theta,4.8179210313495505e-11,10.125,P4
159.0,S2-B5,0.0,P28,post,S2,theta,4.408003636126625e-11,10.125,Pz
159.0,S2-B5,0.0,P28,pre,S2,theta,7.414929532472002e-11,10.125,Pz
159.0,S2-B5,0.0,P28,slice,S2,theta,3.488537575757485e-11,10.125,Pz
159.0,S2-B5,1.0,P28,post,S2,theta,4.482944807856622e-11,10.125,P3
159.0,S2-B5,1.0,P28,pre,S2,theta,7.281629775743284e-11,10.125,P3
159.0,S2-B5,1.0,P28,slice,S2,theta,2.806351843033689e-11,10.125,P3
159.0,S2-B5,2.0,P28,post,S2,theta,7.543718788063275e-11,10.125,O1
159.0,S2-B5,2.0,P28,pre,S2,theta,1.4740239106227659e-10,10.125,O1
159.0,S2-B5,2.0,P28,slice,S2,theta,2.464526422655545e-11,10.125,O1
159.0,S2-B5,3.0,P28,post,S2,theta,9.337182481662274e-11,10.125,Oz
159.0,S2-B5,3.0,P28,pre,S2,theta,1.985898978460179e-10,10.125,Oz
159.0,S2-B5,3.0,P28,slice,S2,theta,2.8173994767004286e-11,10.125,Oz
159.0,S2-B5,4.0,P28,post,S2,theta,1.1122507469037892e-10,10.125,O2
159.0,S2-B5,4.0,P28,pre,S2,theta,2.348074427309033e-10,10.125,O2
159.0,S2-B5,4.0,P28,slice,S2,theta,3.501288711971368e-11,10.125,O2
159.0,S2-B5,5.0,P28,post,S2,theta,1.3198193888168177e-10,10.125,P4
159.0,S2-B5,5.0,P28,pre,S2,theta,2.434350774857911e-10,10.125,P4
159.0,S2-B5,5.0,P28,slice,S2,theta,4.4880232401048926e-11,10.125,P4
160.0,S2-B5,0.0,P28,post,S2,theta,1.5146173548466793e-10,10.125,Pz
160.0,S2-B5,0.0,P28,pre,S2,theta,3.974749733770404e-11,10.125,Pz
160.0,S2-B5,0.0,P28,slice,S2,theta,3.5151074564827986e-11,10.125,Pz
160.0,S2-B5,1.0,P28,post,S2,theta,2.291086158999696e-10,10.125,P3
160.0,S2-B5,1.0,P28,pre,S2,theta,3.104699017715873e-11,10.125,P3
160.0,S2-B5,1.0,P28,slice,S2,theta,2.8810045852328692e-11,10.125,P3
160.0,S2-B5,2.0,P28,post,S2,theta,3.63724976419605e-10,10.125,O1
160.0,S2-B5,2.0,P28,pre,S2,theta,3.799793700255991e-11,10.125,O1
160.0,S2-B5,2.0,P28,slice,S2,theta,2.621048426483759e-11,10.125,O1
160.0,S2-B5,3.0,P28,post,S2,theta,3.7607471560606824e-10,10.125,Oz
160.0,S2-B5,3.0,P28,pre,S2,theta,4.851401064514549e-11,10.125,Oz
160.0,S2-B5,3.0,P28,slice,S2,theta,2.984066738027588e-11,10.125,Oz
160.0,S2-B5,4.0,P28,post,S2,theta,3.48809949730507e-10,10.125,O2
160.0,S2-B5,4.0,P28,pre,S2,theta,6.408482965542133e-11,10.125,O2
160.0,S2-B5,4.0,P28,slice,S2,theta,3.659189494435923e-11,10.125,O2
160.0,S2-B5,5.0,P28,post,S2,theta,2.973539363362708e-10,10.125,P4
160.0,S2-B5,5.0,P28,pre,S2,theta,8.669161999202704e-11,10.125,P4
160.0,S2-B5,5.0,P28,slice,S2,theta,4.631900286976017e-11,10.125,P4
161.0,S2-B5,0.0,P28,post,S2,theta,2.1509229890461082e-10,10.125,Pz
161.0,S2-B5,0.0,P28,pre,S2,theta,1.2715683958632782e-10,10.125,Pz
161.0,S2-B5,0.0,P28,slice,S2,theta,3.6530216281247125e-11,10.125,Pz
161.0,S2-B5,1.0,P28,post,S2,theta,2.4783087207012537e-10,10.125,P3
161.0,S2-B5,1.0,P28,pre,S2,theta,1.9593067291642814e-10,10.125,P3
161.0,S2-B5,1.0,P28,slice,S2,theta,3.072209222788207e-11,10.125,P3
161.0,S2-B5,2.0,P28,post,S2,theta,2.5345176988693885e-10,10.125,O1
161.0,S2-B5,2.0,P28,pre,S2,theta,3.156041701172989e-10,10.125,O1
161.0,S2-B5,2.0,P28,slice,S2,theta,2.8290647642273e-11,10.125,O1
161.0,S2-B5,3.0,P28,post,S2,theta,2.1288340548095415e-10,10.125,Oz
161.0,S2-B5,3.0,P28,pre,S2,theta,3.2792675954328915e-10,10.125,Oz
161.0,S2-B5,3.0,P28,slice,S2,theta,3.1408915514313025e-11,10.125,Oz
161.0,S2-B5,4.0,P28,post,S2,theta,1.5671686090349234e-10,10.125,O2
161.0,S2-B5,4.0,P28,pre,S2,theta,3.057804447583961e-10,10.125,O2
161.0,S2-B5,4.0,P28,slice,S2,theta,3.737751378699822e-11,10.125,O2
161.0,S2-B5,5.0,P28,post,S2,theta,1.1007074089062517e-10,10.125,P4
161.0,S2-B5,5.0,P28,pre,S2,theta,2.664261821081396e-10,10.125,P4
161.0,S2-B5,5.0,P28,slice,S2,theta,4.6260855169739503e-11,10.125,P4
162.0,S2-B5,0.0,P28,post,S2,theta,5.096203161142451e-11,10.125,Pz
162.0,S2-B5,0.0,P28,pre,S2,theta,2.6505265769192563e-10,10.125,Pz
162.0,S2-B5,0.0,P28,slice,S2,theta,3.586772527813722e-11,10.125,Pz
162.0,S2-B5,1.0,P28,post,S2,theta,3.8523690503902445e-11,10.125,P3
162.0,S2-B5,1.0,P28,pre,S2,theta,3.1382560819579974e-10,10.125,P3
162.0,S2-B5,1.0,P28,slice,S2,theta,2.919105798116326e-11,10.125,P3
162.0,S2-B5,2.0,P28,post,S2,theta,2.938798296682475e-11,10.125,O1
162.0,S2-B5,2.0,P28,pre,S2,theta,3.2528913848383787e-10,10.125,O1
162.0,S2-B5,2.0,P28,slice,S2,theta,2.5597072154534697e-11,10.125,O1
162.0,S2-B5,3.0,P28,post,S2,theta,3.273966066224556e-11,10.125,Oz
162.0,S2-B5,3.0,P28,pre,S2,theta,2.744843745170365e-10,10.125,Oz
162.0,S2-B5,3.0,P28,slice,S2,theta,2.8749849156761526e-11,10.125,Oz
162.0,S2-B5,4.0,P28,post,S2,theta,4.371003199004646e-11,10.125,O2
162.0,S2-B5,4.0,P28,pre,S2,theta,2.0337302358624747e-10,10.125,O2
162.0,S2-B5,4.0,P28,slice,S2,theta,3.5214300258098324e-11,10.125,O2
162.0,S2-B5,5.0,P28,post,S2,theta,6.628944859880074e-11,10.125,P4
162.0,S2-B5,5.0,P28,pre,S2,theta,1.4171250607084508e-10,10.125,P4
162.0,S2-B5,5.0,P28,slice,S2,theta,4.4874770058641906e-11,10.125,P4
163.0,S2-B5,0.0,P28,post,S2,theta,2.648090716466832e-10,10.125,Pz
163.0,S2-B5,0.0,P28,pre,S2,theta,7.941570668279795e-11,10.125,Pz
163.0,S2-B5,0.0,P28,slice,S2,theta,3.527490415866896e-11,10.125,Pz
163.0,S2-B5,1.0,P28,post,S2,theta,2.5718374858140985e-10,10.125,P3
163.0,S2-B5,1.0,P28,pre,S2,theta,6.491874010707883e-11,10.125,P3
163.0,S2-B5,1.0,P28,slice,S2,theta,2.848969481047174e-11,10.125,P3
163.0,S2-B5,2.0,P28,post,S2,theta,1.6744030440992154e-10,10.125,O1
163.0,S2-B5,2.0,P28,pre,S2,theta,4.567679914032761e-11,10.125,O1
163.0,S2-B5,2.0,P28,slice,S2,theta,2.487931631937775e-11,10.125,O1
163.0,S2-B5,3.0,P28,post,S2,theta,1.1980909007635679e-10,10.125,Oz
163.0,S2-B5,3.0,P28,pre,S2,theta,4.0503942765496465e-11,10.125,Oz
163.0,S2-B5,3.0,P28,slice,S2,theta,2.8280780819721094e-11,10.125,Oz
163.0,S2-B5,4.0,P28,post,S2,theta,9.29701376691325e-11,10.125,O2
163.0,S2-B5,4.0,P28,pre,S2,theta,4.3635393184890235e-11,10.125,O2
163.0,S2-B5,4.0,P28,slice,S2,theta,3.506399055121551e-11,10.125,O2
163.0,S2-B5,5.0,P28,post,S2,theta,9.475511691375702e-11,10.125,P4
163.0,S2-B5,5.0,P28,pre,S2,theta,6.323248186707887e-11,10.125,P4
163.0,S2-B5,5.0,P28,slice,S2,theta,4.499165944657538e-11,10.125,P4
164.0,S2-B5,0.0,P28,post,S2,theta,4.1560989116014444e-10,10.125,Pz
164.0,S2-B5,0.0,P28,pre,S2,theta,1.83637599079071e-10,10.125,Pz
164.0,S2-B5,0.0,P28,slice,S2,theta,3.8380666247199376e-11,10.125,Pz
164.0,S2-B5,1.0,P28,post,S2,theta,3.439483674679319e-10,10.125,P3
164.0,S2-B5,1.0,P28,pre,S2,theta,1.76708372138565e-10,10.125,P3
164.0,S2-B5,1.0,P28,slice,S2,theta,3.1208325880140235e-11,10.125,P3
164.0,S2-B5,2.0,P28,post,S2,theta,1.4692738115627216e-10,10.125,O1
164.0,S2-B5,2.0,P28,pre,S2,theta,1.1292964891016877e-10,10.125,O1
164.0,S2-B5,2.0,P28,slice,S2,theta,2.5874802363631463e-11,10.125,O1
164.0,S2-B5,3.0,P28,post,S2,theta,8.0886923315814e-11,10.125,Oz
164.0,S2-B5,3.0,P28,pre,S2,theta,8.395489326051497e-11,10.125,Oz
164.0,S2-B5,3.0,P28,slice,S2,theta,2.8505022685735024e-11,10.125,Oz
164.0,S2-B5,4.0,P28,post,S2,theta,7.291275641144911e-11,10.125,O2
164.0,S2-B5,4.0,P28,pre,S2,theta,7.143211725967741e-11,10.125,O2
164.0,S2-B5,4.0,P28,slice,S2,theta,3.4920409745514736e-11,10.125,O2
164.0,S2-B5,5.0,P28,post,S2,theta,1.332816824644808e-10,10.125,P4
164.0,S2-B5,5.0,P28,pre,S2,theta,7.790429983084117e-11,10.125,P4
164.0,S2-B5,5.0,P28,slice,S2,theta,4.4970399860720064e-11,10.125,P4
165.0,S2-B5,0.0,P28,post,S2,theta,8.955525200174247e-11,10.125,Pz
165.0,S2-B5,0.0,P28,pre,S2,theta,4.402912372732651e-10,10.125,Pz
165.0,S2-B5,0.0,P28,slice,S2,theta,3.736277392834741e-11,10.125,Pz
165.0,S2-B5,1.0,P28,post,S2,theta,6.722149849014878e-11,10.125,P3
165.0,S2-B5,1.0,P28,pre,S2,theta,3.621314360290404e-10,10.125,P3
165.0,S2-B5,1.0,P28,slice,S2,theta,3.003115863471032e-11,10.125,P3
165.0,S2-B5,2.0,P28,post,S2,theta,3.27307567777715e-11,10.125,O1
165.0,S2-B5,2.0,P28,pre,S2,theta,1.5299276238182224e-10,10.125,O1
165.0,S2-B5,2.0,P28,slice,S2,theta,2.5128197169765587e-11,10.125,O1
165.0,S2-B5,3.0,P28,post,S2,theta,2.918769779525337e-11,10.125,Oz
165.0,S2-B5,3.0,P28,pre,S2,theta,8.838197230498569e-11,10.125,Oz
165.0,S2-B5,3.0,P28,slice,S2,theta,2.8139809258887943e-11,10.125,Oz
165.0,S2-B5,4.0,P28,post,S2,theta,4.246849693628365e-11,10.125,O2
165.0,S2-B5,4.0,P28,pre,S2,theta,8.59923357894549e-11,10.125,O2
165.0,S2-B5,4.0,P28,slice,S2,theta,3.4946406858327393e-11,10.125,O2
165.0,S2-B5,5.0,P28,post,S2,theta,7.522171184704008e-11,10.125,P4
165.0,S2-B5,5.0,P28,pre,S2,theta,1.5132670664440268e-10,10.125,P4
165.0,S2-B5,5.0,P28,slice,S2,theta,4.536129110443565e-11,10.125,P4
166.0,S2-B5,0.0,P28,post,S2,theta,1.2317804279653941e-10,10.125,Pz
166.0,S2-B5,0.0,P28,pre,S2,theta,1.521010595814148e-10,10.125,Pz
166.0,S2-B5,0.0,P28,slice,S2,theta,3.49651119353268e-11,10.125,Pz
166.0,S2-B5,1.0,P28,post,S2,theta,7.173204962837661e-11,10.125,P3
166.0,S2-B5,1.0,P28,pre,S2,theta,1.1522986791223938e-10,10.125,P3
166.0,S2-B5,1.0,P28,slice,S2,theta,2.8131831296467972e-11,10.125,P3
166.0,S2-B5,2.0,P28,post,S2,theta,4.823790720337841e-11,10.125,O1
166.0,S2-B5,2.0,P28,pre,S2,theta,4.812958518317479e-11,10.125,O1
166.0,S2-B5,2.0,P28,slice,S2,theta,2.4700253265198735e-11,10.125,O1
166.0,S2-B5,3.0,P28,post,S2,theta,7.84111769610723e-11,10.125,Oz
166.0,S2-B5,3.0,P28,pre,S2,theta,3.7958196079757843e-11,10.125,Oz
166.0,S2-B5,3.0,P28,slice,S2,theta,2.818022689805744e-11,10.125,Oz
166.0,S2-B5,4.0,P28,post,S2,theta,1.2506357759062383e-10,10.125,O2
166.0,S2-B5,4.0,P28,pre,S2,theta,5.5674037747138284e-11,10.125,O2
166.0,S2-B5,4.0,P28,slice,S2,theta,3.500264515989909e-11,10.125,O2
166.0,S2-B5,5.0,P28,post,S2,theta,1.7610208797797519e-10,10.125,P4
166.0,S2-B5,5.0,P28,pre,S2,theta,1.0303841616807633e-10,10.125,P4
166.0,S2-B5,5.0,P28,slice,S2,theta,4.4938730891845715e-11,10.125,P4
167.0,S2-B5,0.0,P28,post,S2,theta,1.9902100650112e-10,10.125,Pz
167.0,S2-B5,0.0,P28,pre,S2,theta,7.614484881853704e-11,10.125,Pz
167.0,S2-B5,0.0,P28,slice,S2,theta,3.5978757379730645e-11,10.125,Pz
167.0,S2-B5,1.0,P28,post,S2,theta,1.0390052980752002e-10,10.125,P3
167.0,S2-B5,1.0,P28,pre,S2,theta,4.2872514491052966e-11,10.125,P3
167.0,S2-B5,1.0,P28,slice,S2,theta,2.8403924624018376e-11,10.125,P3
167.0,S2-B5,2.0,P28,post,S2,theta,9.243446524720897e-11,10.125,O1
167.0,S2-B5,2.0,P28,pre,S2,theta,3.387104637335806e-11,10.125,O1
167.0,S2-B5,2.0,P28,slice,S2,theta,2.4806261954001785e-11,10.125,O1
167.0,S2-B5,3.0,P28,post,S2,theta,1.7939182877301368e-10,10.125,Oz
167.0,S2-B5,3.0,P28,pre,S2,theta,5.554109284708075e-11,10.125,Oz
167.0,S2-B5,3.0,P28,slice,S2,theta,2.8898493770093467e-11,10.125,Oz
167.0,S2-B5,4.0,P28,post,S2,theta,2.9786722521344824e-10,10.125,O2
167.0,S2-B5,4.0,P28,pre,S2,theta,8.625123889654854e-11,10.125,O2
167.0,S2-B5,4.0,P28,slice,S2,theta,3.6568117282521523e-11,10.125,O2
167.0,S2-B5,5.0,P28,post,S2,theta,4.132334383189124e-10,10.125,P4
167.0,S2-B5,5.0,P28,pre,S2,theta,1.1994301157634185e-10,10.125,P4
167.0,S2-B5,5.0,P28,slice,S2,theta,4.727817573388354e-11,10.125,P4
168.0,S2-B5,0.0,P28,post,S2,theta,6.529647181627947e-11,10.125,Pz
168.0,S2-B5,0.0,P28,pre,S2,theta,1.803330317284008e-10,10.125,Pz
168.0,S2-B5,0.0,P28,slice,S2,theta,3.550766439716061e-11,10.125,Pz
168.0,S2-B5,1.0,P28,post,S2,theta,4.25129653492438e-11,10.125,P3
168.0,S2-B5,1.0,P28,pre,S2,theta,9.029142734049022e-11,10.125,P3
168.0,S2-B5,1.0,P28,slice,S2,theta,2.814516268441247e-11,10.125,P3
168.0,S2-B5,2.0,P28,post,S2,theta,4.8119048658966944e-11,10.125,O1
168.0,S2-B5,2.0,P28,pre,S2,theta,1.0227796781855463e-10,10.125,O1
168.0,S2-B5,2.0,P28,slice,S2,theta,2.4958671849787577e-11,10.125,O1
168.0,S2-B5,3.0,P28,post,S2,theta,7.75279956305153e-11,10.125,Oz
168.0,S2-B5,3.0,P28,pre,S2,theta,1.9693526349459009e-10,10.125,Oz
168.0,S2-B5,3.0,P28,slice,S2,theta,2.923814822013984e-11,10.125,Oz
168.0,S2-B5,4.0,P28,post,S2,theta,1.1398233705207888e-10,10.125,O2
168.0,S2-B5,4.0,P28,pre,S2,theta,3.1668682545382483e-10,10.125,O2
168.0,S2-B5,4.0,P28,slice,S2,theta,3.697210521015692e-11,10.125,O2
168.0,S2-B5,5.0,P28,post,S2,theta,1.457707916979527e-10,10.125,P4
168.0,S2-B5,5.0,P28,pre,S2,theta,4.2716594570630793e-10,10.125,P4
168.0,S2-B5,5.0,P28,slice,S2,theta,4.75879243646201e-11,10.125,P4
169.0,S2-B5,0.0,P28,post,S2,theta,4.6012125051747925e-11,10.125,Pz
169.0,S2-B5,0.0,P28,pre,S2,theta,8.553679433240857e-11,10.125,Pz
169.0,S2-B5,0.0,P28,slice,S2,theta,3.498913431140785e-11,10.125,Pz
169.0,S2-B5,1.0,P28,post,S2,theta,4.3011255616989304e-11,10.125,P3
169.0,S2-B5,1.0,P28,pre,S2,theta,5.688132545784231e-11,10.125,P3
169.0,S2-B5,1.0,P28,slice,S2,theta,2.8146530981827548e-11,10.125,P3
169.0,S2-B5,2.0,P28,post,S2,theta,8.818743738026393e-11,10.125,O1
169.0,S2-B5,2.0,P28,pre,S2,theta,8.140177953757643e-11,10.125,O1
169.0,S2-B5,2.0,P28,slice,S2,theta,2.4649587948649498e-11,10.125,O1
169.0,S2-B5,3.0,P28,post,S2,theta,1.1718395159453114e-10,10.125,Oz
169.0,S2-B5,3.0,P28,pre,S2,theta,1.3008484990633842e-10,10.125,Oz
169.0,S2-B5,3.0,P28,slice,S2,theta,2.812410306631876e-11,10.125,Oz
169.0,S2-B5,4.0,P28,post,S2,theta,1.432367099187926e-10,10.125,O2
169.0,S2-B5,4.0,P28,pre,S2,theta,1.8418964297729358e-10,10.125,O2
169.0,S2-B5,4.0,P28,slice,S2,theta,3.498894300047614e-11,10.125,O2
169.0,S2-B5,5.0,P28,post,S2,theta,1.6762945882720983e-10,10.125,P4
169.0,S2-B5,5.0,P28,pre,S2,theta,2.247613277263192e-10,10.125,P4
169.0,S2-B5,5.0,P28,slice,S2,theta,4.4955167486470115e-11,10.125,P4
170.0,S2-B5,0.0,P28,post,S2,theta,9.924412877628821e-11,10.125,Pz
170.0,S2-B5,0.0,P28,pre,S2,theta,3.861880206034785e-11,10.125,Pz
170.0,S2-B5,0.0,P28,slice,S2,theta,3.509176045192903e-11,10.125,Pz
170.0,S2-B5,1.0,P28,post,S2,theta,1.5575559996515215e-10,10.125,P3
170.0,S2-B5,1.0,P28,pre,S2,theta,3.0607711686919294e-11,10.125,P3
170.0,S2-B5,1.0,P28,slice,S2,theta,2.8632192427697162e-11,10.125,P3
170.0,S2-B5,2.0,P28,post,S2,theta,3.365887595744683e-10,10.125,O1
170.0,S2-B5,2.0,P28,pre,S2,theta,4.721744192549504e-11,10.125,O1
170.0,S2-B5,2.0,P28,slice,S2,theta,2.6372457242000013e-11,10.125,O1
170.0,S2-B5,3.0,P28,post,S2,theta,3.984327484075978e-10,10.125,Oz
170.0,S2-B5,3.0,P28,pre,S2,theta,6.230460434508187e-11,10.125,Oz
170.0,S2-B5,3.0,P28,slice,S2,theta,3.030571109307006e-11,10.125,Oz
170.0,S2-B5,4.0,P28,post,S2,theta,4.165509838523226e-10,10.125,O2
170.0,S2-B5,4.0,P28,pre,S2,theta,8.05989255967677e-11,10.125,O2
170.0,S2-B5,4.0,P28,slice,S2,theta,3.732471416616003e-11,10.125,O2
170.0,S2-B5,5.0,P28,post,S2,theta,3.9240719326405856e-10,10.125,P4
170.0,S2-B5,5.0,P28,pre,S2,theta,1.0372991338378722e-10,10.125,P4
170.0,S2-B5,5.0,P28,slice,S2,theta,4.72159492043044e-11,10.125,P4
171.0,S2-B5,0.0,P28,post,S2,theta,1.3206359117724787e-10,10.125,Pz
171.0,S2-B5,0.0,P28,pre,S2,theta,8.558014263698847e-11,10.125,Pz
171.0,S2-B5,0.0,P28,slice,S2,theta,3.559879752114069e-11,10.125,Pz
171.0,S2-B5,1.0,P28,post,S2,theta,1.6406253257652047e-10,10.125,P3
171.0,S2-B5,1.0,P28,pre,S2,theta,1.408299140770115e-10,10.125,P3
171.0,S2-B5,1.0,P28,slice,S2,theta,2.9669473471082447e-11,10.125,P3
171.0,S2-B5,2.0,P28,post,S2,theta,2.1804669076688693e-10,10.125,O1
171.0,S2-B5,2.0,P28,pre,S2,theta,3.1036910747677126e-10,10.125,O1
171.0,S2-B5,2.0,P28,slice,S2,theta,2.7977378001107325e-11,10.125,O1
171.0,S2-B5,3.0,P28,post,S2,theta,2.128952629533768e-10,10.125,Oz
171.0,S2-B5,3.0,P28,pre,S2,theta,3.675968309546721e-10,10.125,Oz
171.0,S2-B5,3.0,P28,slice,S2,theta,3.1709865513658506e-11,10.125,Oz
171.0,S2-B5,4.0,P28,post,S2,theta,1.8335975779263e-10,10.125,O2
171.0,S2-B5,4.0,P28,pre,S2,theta,3.837985155840075e-10,10.125,O2
171.0,S2-B5,4.0,P28,slice,S2,theta,3.819143758028695e-11,10.125,O2
171.0,S2-B5,5.0,P28,post,S2,theta,1.4271725828801054e-10,10.125,P4
171.0,S2-B5,5.0,P28,pre,S2,theta,3.645767543747619e-10,10.125,P4
171.0,S2-B5,5.0,P28,slice,S2,theta,4.7301709778598975e-11,10.125,P4
172.0,S2-B5,0.0,P28,post,S2,theta,4.5844513809315554e-11,10.125,Pz
172.0,S2-B5,0.0,P28,pre,S2,theta,1.7023119371259322e-10,10.125,Pz
172.0,S2-B5,0.0,P28,slice,S2,theta,3.5508318629978965e-11,10.125,Pz
172.0,S2-B5,1.0,P28,post,S2,theta,3.801911812563066e-11,10.125,P3
172.0,S2-B5,1.0,P28,pre,S2,theta,2.2111439592601108e-10,10.125,P3
172.0,S2-B5,1.0,P28,slice,S2,theta,2.8772150876976044e-11,10.125,P3
172.0,S2-B5,2.0,P28,post,S2,theta,3.745392540530612e-11,10.125,O1
172.0,S2-B5,2.0,P28,pre,S2,theta,2.9952325796529e-10,10.125,O1
172.0,S2-B5,2.0,P28,slice,S2,theta,2.5408921614748556e-11,10.125,O1
172.0,S2-B5,3.0,P28,post,S2,theta,4.38128054286752e-11,10.125,Oz
172.0,S2-B5,3.0,P28,pre,S2,theta,2.930510994758379e-10,10.125,Oz
172.0,S2-B5,3.0,P28,slice,S2,theta,2.880059699609826e-11,10.125,Oz
172.0,S2-B5,4.0,P28,post,S2,theta,5.6625776384624206e-11,10.125,O2
