epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
117.0,S5-B6,0.0,P26,post,S5,alpha,3.0404440636207476e-09,9.875,Pz
117.0,S5-B6,0.0,P26,pre,S5,alpha,2.8833541299114015e-09,9.875,Pz
117.0,S5-B6,0.0,P26,slice,S5,alpha,3.083618812436693e-09,9.875,Pz
117.0,S5-B6,1.0,P26,post,S5,alpha,2.4894055138491378e-09,9.875,P3
117.0,S5-B6,1.0,P26,pre,S5,alpha,2.2701495285695337e-09,9.875,P3
117.0,S5-B6,1.0,P26,slice,S5,alpha,2.480975451913343e-09,9.875,P3
117.0,S5-B6,2.0,P26,post,S5,alpha,2.1296635637747295e-09,9.875,O1
117.0,S5-B6,2.0,P26,pre,S5,alpha,1.9154584479612176e-09,9.875,O1
117.0,S5-B6,2.0,P26,slice,S5,alpha,2.1736003401672322e-09,9.875,O1
117.0,S5-B6,3.0,P26,post,S5,alpha,2.364216827841573e-09,9.875,Oz
117.0,S5-B6,3.0,P26,pre,S5,alpha,2.1987624539346805e-09,9.875,Oz
117.0,S5-B6,3.0,P26,slice,S5,alpha,2.4809952088412523e-09,9.875,Oz
117.0,S5-B6,4.0,P26,post,S5,alpha,2.891756269515605e-09,9.875,O2
117.0,S5-B6,4.0,P26,pre,S5,alpha,2.793290014535133e-09,9.875,O2
117.0,S5-B6,4.0,P26,slice,S5,alpha,3.083837089993526e-09,9.875,O2
117.0,S5-B6,5.0,P26,post,S5,alpha,3.700771840854194e-09,9.875,P4
117.0,S5-B6,5.0,P26,pre,S5,alpha,3.6869218587216353e-09,9.875,P4
117.0,S5-B6,5.0,P26,slice,S5,alpha,3.960385372124352e-09,9.875,P4
118.0,S5-B6,0.0,P26,post,S5,alpha,3.7423629244035564e-09,9.875,Pz
118.0,S5-B6,0.0,P26,pre,S5,alpha,3.2861117280434622e-09,9.875,Pz
118.0,S5-B6,0.0,P26,slice,S5,alpha,3.1016310242850195e-09,9.875,Pz
118.0,S5-B6,1.0,P26,post,S5,alpha,3.0133288747808753e-09,9.875,P3
118.0,S5-B6,1.0,P26,pre,S5,alpha,2.6436426049401164e-09,9.875,P3
118.0,S5-B6,1.0,P26,slice,S5,alpha,2.494920563713442e-09,9.875,P3
118.0,S5-B6,2.0,P26,post,S5,alpha,2.3697402452644797e-09,9.875,O1
118.0,S5-B6,2.0,P26,pre,S5,alpha,2.2137960819062363e-09,9.875,O1
118.0,S5-B6,2.0,P26,slice,S5,alpha,2.186484111429352e-09,9.875,O1
118.0,S5-B6,3.0,P26,post,S5,alpha,2.5801769225569596e-09,9.875,Oz
118.0,S5-B6,3.0,P26,pre,S5,alpha,2.4857061116284923e-09,9.875,Oz
118.0,S5-B6,3.0,P26,slice,S5,alpha,2.495916023082664e-09,9.875,Oz
118.0,S5-B6,4.0,P26,post,S5,alpha,3.179659452916405e-09,9.875,O2
118.0,S5-B6,4.0,P26,pre,S5,alpha,3.080520854292503e-09,9.875,O2
118.0,S5-B6,4.0,P26,slice,S5,alpha,3.1036063826670605e-09,9.875,O2
118.0,S5-B6,5.0,P26,post,S5,alpha,4.144225028393275e-09,9.875,P4
118.0,S5-B6,5.0,P26,pre,S5,alpha,3.965478543986509e-09,9.875,P4
118.0,S5-B6,5.0,P26,slice,S5,alpha,3.9871170440815505e-09,9.875,P4
119.0,S5-B6,0.0,P26,post,S5,alpha,3.2357641381799804e-09,9.875,Pz
119.0,S5-B6,0.0,P26,pre,S5,alpha,3.5855517634832785e-09,9.875,Pz
119.0,S5-B6,0.0,P26,slice,S5,alpha,3.0677125024821514e-09,9.875,Pz
119.0,S5-B6,1.0,P26,post,S5,alpha,2.56109018663262e-09,9.875,P3
119.0,S5-B6,1.0,P26,pre,S5,alpha,2.790233891973907e-09,9.875,P3
119.0,S5-B6,1.0,P26,slice,S5,alpha,2.4675655256425272e-09,9.875,P3
119.0,S5-B6,2.0,P26,post,S5,alpha,2.106364257159454e-09,9.875,O1
119.0,S5-B6,2.0,P26,pre,S5,alpha,2.2130146331342433e-09,9.875,O1
119.0,S5-B6,2.0,P26,slice,S5,alpha,2.161219494025247e-09,9.875,O1
119.0,S5-B6,3.0,P26,post,S5,alpha,2.3856838456614257e-09,9.875,Oz
119.0,S5-B6,3.0,P26,pre,S5,alpha,2.5247035006344534e-09,9.875,Oz
119.0,S5-B6,3.0,P26,slice,S5,alpha,2.467112962768152e-09,9.875,Oz
119.0,S5-B6,4.0,P26,post,S5,alpha,3.0103499598007916e-09,9.875,O2
119.0,S5-B6,4.0,P26,pre,S5,alpha,3.237086560566909e-09,9.875,O2
119.0,S5-B6,4.0,P26,slice,S5,alpha,3.0678038977745885e-09,9.875,O2
119.0,S5-B6,5.0,P26,post,S5,alpha,3.956702934560352e-09,9.875,P4
119.0,S5-B6,5.0,P26,pre,S5,alpha,4.292740554530119e-09,9.875,P4
119.0,S5-B6,5.0,P26,slice,S5,alpha,3.941043232635449e-09,9.875,P4
120.0,S5-B6,0.0,P26,post,S5,alpha,3.0194024479780266e-09,9.875,Pz
120.0,S5-B6,0.0,P26,pre,S5,alpha,2.875883859784636e-09,9.875,Pz
120.0,S5-B6,0.0,P26,slice,S5,alpha,3.069494716063072e-09,9.875,Pz
120.0,S5-B6,1.0,P26,post,S5,alpha,2.3608732728972864e-09,9.875,P3
120.0,S5-B6,1.0,P26,pre,S5,alpha,2.250922009100487e-09,9.875,P3
120.0,S5-B6,1.0,P26,slice,S5,alpha,2.46908106205372e-09,9.875,P3
120.0,S5-B6,2.0,P26,post,S5,alpha,2.009463584207283e-09,9.875,O1
120.0,S5-B6,2.0,P26,pre,S5,alpha,1.945007972943351e-09,9.875,O1
120.0,S5-B6,2.0,P26,slice,S5,alpha,2.163519497112152e-09,9.875,O1
120.0,S5-B6,3.0,P26,post,S5,alpha,2.3341882606095183e-09,9.875,Oz
120.0,S5-B6,3.0,P26,pre,S5,alpha,2.2817027192487056e-09,9.875,Oz
120.0,S5-B6,3.0,P26,slice,S5,alpha,2.469574361228761e-09,9.875,Oz
120.0,S5-B6,4.0,P26,post,S5,alpha,2.976511876819385e-09,9.875,O2
120.0,S5-B6,4.0,P26,pre,S5,alpha,2.927457340479687e-09,9.875,O2
120.0,S5-B6,4.0,P26,slice,S5,alpha,3.070251625416966e-09,9.875,O2
120.0,S5-B6,5.0,P26,post,S5,alpha,3.906154696482919e-09,9.875,P4
120.0,S5-B6,5.0,P26,pre,S5,alpha,3.842027231974062e-09,9.875,P4
120.0,S5-B6,5.0,P26,slice,S5,alpha,3.943794577890343e-09,9.875,P4
121.0,S5-B6,0.0,P26,post,S5,alpha,3.1743137889385748e-09,9.875,Pz
121.0,S5-B6,0.0,P26,pre,S5,alpha,2.9577828229658017e-09,9.875,Pz
121.0,S5-B6,0.0,P26,slice,S5,alpha,3.1085243107135594e-09,9.875,Pz
121.0,S5-B6,1.0,P26,post,S5,alpha,2.474504616763931e-09,9.875,P3
121.0,S5-B6,1.0,P26,pre,S5,alpha,2.3436146014586343e-09,9.875,P3
121.0,S5-B6,1.0,P26,slice,S5,alpha,2.500233629567319e-09,9.875,P3
121.0,S5-B6,2.0,P26,post,S5,alpha,2.2685739748536996e-09,9.875,O1
121.0,S5-B6,2.0,P26,pre,S5,alpha,2.133692413486164e-09,9.875,O1
121.0,S5-B6,2.0,P26,slice,S5,alpha,2.191179120166398e-09,9.875,O1
121.0,S5-B6,3.0,P26,post,S5,alpha,2.7426512600317485e-09,9.875,Oz
121.0,S5-B6,3.0,P26,pre,S5,alpha,2.515900838062212e-09,9.875,Oz
121.0,S5-B6,3.0,P26,slice,S5,alpha,2.5003617676862014e-09,9.875,Oz
121.0,S5-B6,4.0,P26,post,S5,alpha,3.520724050270646e-09,9.875,O2
121.0,S5-B6,4.0,P26,pre,S5,alpha,3.1747306792905206e-09,9.875,O2
121.0,S5-B6,4.0,P26,slice,S5,alpha,3.1081557071112407e-09,9.875,O2
121.0,S5-B6,5.0,P26,post,S5,alpha,4.525243843866459e-09,9.875,P4
121.0,S5-B6,5.0,P26,pre,S5,alpha,4.073106963272838e-09,9.875,P4
121.0,S5-B6,5.0,P26,slice,S5,alpha,3.992886993441637e-09,9.875,P4
122.0,S5-B6,0.0,P26,post,S5,alpha,3.126728795084644e-09,9.875,Pz
122.0,S5-B6,0.0,P26,pre,S5,alpha,3.1418344246351454e-09,9.875,Pz
122.0,S5-B6,0.0,P26,slice,S5,alpha,3.091573978505687e-09,9.875,Pz
122.0,S5-B6,1.0,P26,post,S5,alpha,2.5226669078511316e-09,9.875,P3
122.0,S5-B6,1.0,P26,pre,S5,alpha,2.5513140264933927e-09,9.875,P3
122.0,S5-B6,1.0,P26,slice,S5,alpha,2.487010472747266e-09,9.875,P3
122.0,S5-B6,2.0,P26,post,S5,alpha,2.3119631061647386e-09,9.875,O1
122.0,S5-B6,2.0,P26,pre,S5,alpha,2.518732779634885e-09,9.875,O1
122.0,S5-B6,2.0,P26,slice,S5,alpha,2.178758177148677e-09,9.875,O1
122.0,S5-B6,3.0,P26,post,S5,alpha,2.6879721797253644e-09,9.875,Oz
122.0,S5-B6,3.0,P26,pre,S5,alpha,2.9956364595207185e-09,9.875,Oz
122.0,S5-B6,3.0,P26,slice,S5,alpha,2.4868805530159445e-09,9.875,Oz
122.0,S5-B6,4.0,P26,post,S5,alpha,3.337386353485587e-09,9.875,O2
122.0,S5-B6,4.0,P26,pre,S5,alpha,3.7194323898468255e-09,9.875,O2
122.0,S5-B6,4.0,P26,slice,S5,alpha,3.0917674206896726e-09,9.875,O2
122.0,S5-B6,5.0,P26,post,S5,alpha,4.2129056367241035e-09,9.875,P4
122.0,S5-B6,5.0,P26,pre,S5,alpha,4.6250303500131396e-09,9.875,P4
122.0,S5-B6,5.0,P26,slice,S5,alpha,3.971601529297466e-09,9.875,P4
123.0,S5-B6,0.0,P26,post,S5,alpha,2.780440467500831e-09,9.875,Pz
123.0,S5-B6,0.0,P26,pre,S5,alpha,2.8937445324603777e-09,9.875,Pz
123.0,S5-B6,0.0,P26,slice,S5,alpha,3.0602084895053983e-09,9.875,Pz
123.0,S5-B6,1.0,P26,post,S5,alpha,2.1905669485482224e-09,9.875,P3
123.0,S5-B6,1.0,P26,pre,S5,alpha,2.3721539068516627e-09,9.875,P3
123.0,S5-B6,1.0,P26,slice,S5,alpha,2.461076779191379e-09,9.875,P3
123.0,S5-B6,2.0,P26,post,S5,alpha,1.93415395918324e-09,9.875,O1
123.0,S5-B6,2.0,P26,pre,S5,alpha,2.188640125179567e-09,9.875,O1
123.0,S5-B6,2.0,P26,slice,S5,alpha,2.15603829144843e-09,9.875,O1
123.0,S5-B6,3.0,P26,post,S5,alpha,2.2582609145336e-09,9.875,Oz
123.0,S5-B6,3.0,P26,pre,S5,alpha,2.5013172384778197e-09,9.875,Oz
123.0,S5-B6,3.0,P26,slice,S5,alpha,2.4607415165259796e-09,9.875,Oz
123.0,S5-B6,4.0,P26,post,S5,alpha,2.8669289140877653e-09,9.875,O2
123.0,S5-B6,4.0,P26,pre,S5,alpha,3.0538470531218074e-09,9.875,O2
123.0,S5-B6,4.0,P26,slice,S5,alpha,3.0591613282793323e-09,9.875,O2
123.0,S5-B6,5.0,P26,post,S5,alpha,3.7381089029729815e-09,9.875,P4
123.0,S5-B6,5.0,P26,pre,S5,alpha,3.826772311656002e-09,9.875,P4
123.0,S5-B6,5.0,P26,slice,S5,alpha,3.930381550306257e-09,9.875,P4
124.0,S5-B6,0.0,P26,post,S5,alpha,2.9417597490398173e-09,9.875,Pz
124.0,S5-B6,0.0,P26,pre,S5,alpha,2.8468068162761407e-09,9.875,Pz
124.0,S5-B6,0.0,P26,slice,S5,alpha,3.0686008354111704e-09,9.875,Pz
124.0,S5-B6,1.0,P26,post,S5,alpha,2.488687570887718e-09,9.875,P3
124.0,S5-B6,1.0,P26,pre,S5,alpha,2.2948677624657145e-09,9.875,P3
124.0,S5-B6,1.0,P26,slice,S5,alpha,2.4676800870898914e-09,9.875,P3
124.0,S5-B6,2.0,P26,post,S5,alpha,2.5295534178679272e-09,9.875,O1
124.0,S5-B6,2.0,P26,pre,S5,alpha,2.088200980075596e-09,9.875,O1
124.0,S5-B6,2.0,P26,slice,S5,alpha,2.161845997960736e-09,9.875,O1
124.0,S5-B6,3.0,P26,post,S5,alpha,2.934204490129853e-09,9.875,Oz
124.0,S5-B6,3.0,P26,pre,S5,alpha,2.4130429443332692e-09,9.875,Oz
124.0,S5-B6,3.0,P26,slice,S5,alpha,2.467370256540304e-09,9.875,Oz
124.0,S5-B6,4.0,P26,post,S5,alpha,3.5403172998374164e-09,9.875,O2
124.0,S5-B6,4.0,P26,pre,S5,alpha,3.006142896360063e-09,9.875,O2
124.0,S5-B6,4.0,P26,slice,S5,alpha,3.0682183217854846e-09,9.875,O2
124.0,S5-B6,5.0,P26,post,S5,alpha,4.326329603514883e-09,9.875,P4
124.0,S5-B6,5.0,P26,pre,S5,alpha,3.8577050517658875e-09,9.875,P4
124.0,S5-B6,5.0,P26,slice,S5,alpha,3.942290503268355e-09,9.875,P4
125.0,S5-B6,0.0,P26,post,S5,alpha,3.3982984846600105e-09,9.875,Pz
125.0,S5-B6,0.0,P26,pre,S5,alpha,3.3041822899197235e-09,9.875,Pz
125.0,S5-B6,0.0,P26,slice,S5,alpha,3.109560869588855e-09,9.875,Pz
125.0,S5-B6,1.0,P26,post,S5,alpha,2.9214868079756844e-09,9.875,P3
125.0,S5-B6,1.0,P26,pre,S5,alpha,2.8754372412203646e-09,9.875,P3
125.0,S5-B6,1.0,P26,slice,S5,alpha,2.5012299298756094e-09,9.875,P3
125.0,S5-B6,2.0,P26,post,S5,alpha,2.709410605880653e-09,9.875,O1
125.0,S5-B6,2.0,P26,pre,S5,alpha,2.7686998719651746e-09,9.875,O1
125.0,S5-B6,2.0,P26,slice,S5,alpha,2.192260951342039e-09,9.875,O1
125.0,S5-B6,3.0,P26,post,S5,alpha,2.9505469295129255e-09,9.875,Oz
125.0,S5-B6,3.0,P26,pre,S5,alpha,3.044007783417544e-09,9.875,Oz
125.0,S5-B6,3.0,P26,slice,S5,alpha,2.5018417571806514e-09,9.875,Oz
125.0,S5-B6,4.0,P26,post,S5,alpha,3.4193102958266095e-09,9.875,O2
125.0,S5-B6,4.0,P26,pre,S5,alpha,3.538762789650347e-09,9.875,O2
125.0,S5-B6,4.0,P26,slice,S5,alpha,3.109979647108983e-09,9.875,O2
125.0,S5-B6,5.0,P26,post,S5,alpha,4.133109035068267e-09,9.875,P4
125.0,S5-B6,5.0,P26,pre,S5,alpha,4.2621337451575375e-09,9.875,P4
125.0,S5-B6,5.0,P26,slice,S5,alpha,3.995148532609521e-09,9.875,P4
126.0,S5-B6,0.0,P26,post,S5,alpha,2.9292608039398974e-09,9.875,Pz
126.0,S5-B6,0.0,P26,pre,S5,alpha,3.4212714683879816e-09,9.875,Pz
126.0,S5-B6,0.0,P26,slice,S5,alpha,3.070560090220573e-09,9.875,Pz
126.0,S5-B6,1.0,P26,post,S5,alpha,2.3448327918392223e-09,9.875,P3
126.0,S5-B6,1.0,P26,pre,S5,alpha,2.8775724373018784e-09,9.875,P3
126.0,S5-B6,1.0,P26,slice,S5,alpha,2.4701674626456836e-09,9.875,P3
126.0,S5-B6,2.0,P26,post,S5,alpha,2.022243079193743e-09,9.875,O1
126.0,S5-B6,2.0,P26,pre,S5,alpha,2.434107854443157e-09,9.875,O1
126.0,S5-B6,2.0,P26,slice,S5,alpha,2.1637771402962976e-09,9.875,O1
126.0,S5-B6,3.0,P26,post,S5,alpha,2.289246829521924e-09,9.875,Oz
126.0,S5-B6,3.0,P26,pre,S5,alpha,2.5715416208646976e-09,9.875,Oz
126.0,S5-B6,3.0,P26,slice,S5,alpha,2.469345779053294e-09,9.875,Oz
126.0,S5-B6,4.0,P26,post,S5,alpha,2.8458277700586972e-09,9.875,O2
126.0,S5-B6,4.0,P26,pre,S5,alpha,2.9994403573488147e-09,9.875,O2
126.0,S5-B6,4.0,P26,slice,S5,alpha,3.0696108751679015e-09,9.875,O2
126.0,S5-B6,5.0,P26,post,S5,alpha,3.695972535676528e-09,9.875,P4
126.0,S5-B6,5.0,P26,pre,S5,alpha,3.754308559318653e-09,9.875,P4
126.0,S5-B6,5.0,P26,slice,S5,alpha,3.942922544044968e-09,9.875,P4
127.0,S5-B6,0.0,P26,post,S5,alpha,3.0500001101372523e-09,9.875,Pz
127.0,S5-B6,0.0,P26,pre,S5,alpha,2.8565495294484875e-09,9.875,Pz
127.0,S5-B6,0.0,P26,slice,S5,alpha,3.079485505467124e-09,9.875,Pz
127.0,S5-B6,1.0,P26,post,S5,alpha,2.553663590060073e-09,9.875,P3
127.0,S5-B6,1.0,P26,pre,S5,alpha,2.264942756570317e-09,9.875,P3
127.0,S5-B6,1.0,P26,slice,S5,alpha,2.476430442838557e-09,9.875,P3
127.0,S5-B6,2.0,P26,post,S5,alpha,2.2742296172848205e-09,9.875,O1
127.0,S5-B6,2.0,P26,pre,S5,alpha,1.9308091832759743e-09,9.875,O1
127.0,S5-B6,2.0,P26,slice,S5,alpha,2.1700173426360406e-09,9.875,O1
127.0,S5-B6,3.0,P26,post,S5,alpha,2.5091005023997995e-09,9.875,Oz
127.0,S5-B6,3.0,P26,pre,S5,alpha,2.2102976351711276e-09,9.875,Oz
127.0,S5-B6,3.0,P26,slice,S5,alpha,2.4771003066763478e-09,9.875,Oz
127.0,S5-B6,4.0,P26,post,S5,alpha,3.012378779447282e-09,9.875,O2
127.0,S5-B6,4.0,P26,pre,S5,alpha,2.7939468087814347e-09,9.875,O2
127.0,S5-B6,4.0,P26,slice,S5,alpha,3.07921012494303e-09,9.875,O2
127.0,S5-B6,5.0,P26,post,S5,alpha,3.784192495280742e-09,9.875,P4
127.0,S5-B6,5.0,P26,pre,S5,alpha,3.668408570379122e-09,9.875,P4
127.0,S5-B6,5.0,P26,slice,S5,alpha,3.955688105133431e-09,9.875,P4
128.0,S5-B6,0.0,P26,post,S5,alpha,3.749362433860239e-09,9.875,Pz
128.0,S5-B6,0.0,P26,pre,S5,alpha,3.40432816215048e-09,9.875,Pz
128.0,S5-B6,0.0,P26,slice,S5,alpha,3.0981122651642167e-09,9.875,Pz
128.0,S5-B6,1.0,P26,post,S5,alpha,3.1054102139584565e-09,9.875,P3
128.0,S5-B6,1.0,P26,pre,S5,alpha,2.804099510177631e-09,9.875,P3
128.0,S5-B6,1.0,P26,slice,S5,alpha,2.4917930964970674e-09,9.875,P3
128.0,S5-B6,2.0,P26,post,S5,alpha,2.4957607364740108e-09,9.875,O1
128.0,S5-B6,2.0,P26,pre,S5,alpha,2.3611411507850804e-09,9.875,O1
128.0,S5-B6,2.0,P26,slice,S5,alpha,2.182739316398048e-09,9.875,O1
128.0,S5-B6,3.0,P26,post,S5,alpha,2.6417609966066054e-09,9.875,Oz
128.0,S5-B6,3.0,P26,pre,S5,alpha,2.5899408057361114e-09,9.875,Oz
128.0,S5-B6,3.0,P26,slice,S5,alpha,2.4909742075515554e-09,9.875,Oz
128.0,S5-B6,4.0,P26,post,S5,alpha,3.1449391784284484e-09,9.875,O2
128.0,S5-B6,4.0,P26,pre,S5,alpha,3.1355800510812397e-09,9.875,O2
128.0,S5-B6,4.0,P26,slice,S5,alpha,3.0967381738752764e-09,9.875,O2
128.0,S5-B6,5.0,P26,post,S5,alpha,4.010526664895756e-09,9.875,P4
128.0,S5-B6,5.0,P26,pre,S5,alpha,3.98172803044374e-09,9.875,P4
128.0,S5-B6,5.0,P26,slice,S5,alpha,3.978456714091096e-09,9.875,P4
129.0,S5-B6,0.0,P26,post,S5,alpha,3.2007344567794773e-09,9.875,Pz
129.0,S5-B6,0.0,P26,pre,S5,alpha,3.6214926561490304e-09,9.875,Pz
129.0,S5-B6,0.0,P26,slice,S5,alpha,3.1144170357962315e-09,9.875,Pz
129.0,S5-B6,1.0,P26,post,S5,alpha,2.548528435946359e-09,9.875,P3
129.0,S5-B6,1.0,P26,pre,S5,alpha,2.8677559334459417e-09,9.875,P3
129.0,S5-B6,1.0,P26,slice,S5,alpha,2.505202731630176e-09,9.875,P3
129.0,S5-B6,2.0,P26,post,S5,alpha,2.0923600682806916e-09,9.875,O1
129.0,S5-B6,2.0,P26,pre,S5,alpha,2.2046051563949366e-09,9.875,O1
129.0,S5-B6,2.0,P26,slice,S5,alpha,2.1946304283326905e-09,9.875,O1
129.0,S5-B6,3.0,P26,post,S5,alpha,2.34262978074095e-09,9.875,Oz
129.0,S5-B6,3.0,P26,pre,S5,alpha,2.416431696711167e-09,9.875,Oz
129.0,S5-B6,3.0,P26,slice,S5,alpha,2.504699233970679e-09,9.875,Oz
129.0,S5-B6,4.0,P26,post,S5,alpha,2.9314450882478487e-09,9.875,O2
129.0,S5-B6,4.0,P26,pre,S5,alpha,3.0278536732907628e-09,9.875,O2
129.0,S5-B6,4.0,P26,slice,S5,alpha,3.1138942080715353e-09,9.875,O2
129.0,S5-B6,5.0,P26,post,S5,alpha,3.8505398187110825e-09,9.875,P4
129.0,S5-B6,5.0,P26,pre,S5,alpha,4.0135179868573605e-09,9.875,P4
129.0,S5-B6,5.0,P26,slice,S5,alpha,3.999954442544742e-09,9.875,P4
130.0,S5-B6,0.0,P26,post,S5,alpha,2.991425968087725e-09,9.875,Pz
130.0,S5-B6,0.0,P26,pre,S5,alpha,2.8974665708050045e-09,9.875,Pz
130.0,S5-B6,0.0,P26,slice,S5,alpha,3.099191636266284e-09,9.875,Pz
130.0,S5-B6,1.0,P26,post,S5,alpha,2.3536966436717234e-09,9.875,P3
130.0,S5-B6,1.0,P26,pre,S5,alpha,2.263334346360365e-09,9.875,P3
130.0,S5-B6,1.0,P26,slice,S5,alpha,2.4928027242714557e-09,9.875,P3
130.0,S5-B6,2.0,P26,post,S5,alpha,1.9727249381275653e-09,9.875,O1
130.0,S5-B6,2.0,P26,pre,S5,alpha,1.9184045445707555e-09,9.875,O1
130.0,S5-B6,2.0,P26,slice,S5,alpha,2.1842366440037624e-09,9.875,O1
130.0,S5-B6,3.0,P26,post,S5,alpha,2.261904396967335e-09,9.875,Oz
130.0,S5-B6,3.0,P26,pre,S5,alpha,2.2351399958103072e-09,9.875,Oz
130.0,S5-B6,3.0,P26,slice,S5,alpha,2.4936305746249836e-09,9.875,Oz
130.0,S5-B6,4.0,P26,post,S5,alpha,2.866736924259038e-09,9.875,O2
130.0,S5-B6,4.0,P26,pre,S5,alpha,2.871744970745088e-09,9.875,O2
130.0,S5-B6,4.0,P26,slice,S5,alpha,3.10031164672979e-09,9.875,O2
130.0,S5-B6,5.0,P26,post,S5,alpha,3.758667045387177e-09,9.875,P4
130.0,S5-B6,5.0,P26,pre,S5,alpha,3.795181079594529e-09,9.875,P4
130.0,S5-B6,5.0,P26,slice,S5,alpha,3.982633705278542e-09,9.875,P4
131.0,S5-B6,0.0,P26,post,S5,alpha,3.4156022225722e-09,9.875,Pz
131.0,S5-B6,0.0,P26,pre,S5,alpha,3.0957015871779317e-09,9.875,Pz
131.0,S5-B6,0.0,P26,slice,S5,alpha,3.1243605393718288e-09,9.875,Pz
131.0,S5-B6,1.0,P26,post,S5,alpha,2.6489693507215385e-09,9.875,P3
131.0,S5-B6,1.0,P26,pre,S5,alpha,2.43963985564738e-09,9.875,P3
131.0,S5-B6,1.0,P26,slice,S5,alpha,2.5127047771896233e-09,9.875,P3
131.0,S5-B6,2.0,P26,post,S5,alpha,2.2455747443223088e-09,9.875,O1
131.0,S5-B6,2.0,P26,pre,S5,alpha,2.156336151768023e-09,9.875,O1
131.0,S5-B6,2.0,P26,slice,S5,alpha,2.2013397606661955e-09,9.875,O1
131.0,S5-B6,3.0,P26,post,S5,alpha,2.652052250169686e-09,9.875,Oz
131.0,S5-B6,3.0,P26,pre,S5,alpha,2.5295773656883743e-09,9.875,Oz
131.0,S5-B6,3.0,P26,slice,S5,alpha,2.5125024158154105e-09,9.875,Oz
131.0,S5-B6,4.0,P26,post,S5,alpha,3.421647089725654e-09,9.875,O2
131.0,S5-B6,4.0,P26,pre,S5,alpha,3.200916819856965e-09,9.875,O2
131.0,S5-B6,4.0,P26,slice,S5,alpha,3.123482329802626e-09,9.875,O2
131.0,S5-B6,5.0,P26,post,S5,alpha,4.4749309405755275e-09,9.875,P4
131.0,S5-B6,5.0,P26,pre,S5,alpha,4.125420386022015e-09,9.875,P4
131.0,S5-B6,5.0,P26,slice,S5,alpha,4.012784627582927e-09,9.875,P4
132.0,S5-B6,0.0,P26,post,S5,alpha,3.1265229400691717e-09,9.875,Pz
132.0,S5-B6,0.0,P26,pre,S5,alpha,3.289834432768189e-09,9.875,Pz
132.0,S5-B6,0.0,P26,slice,S5,alpha,3.0895927983111573e-09,9.875,Pz
132.0,S5-B6,1.0,P26,post,S5,alpha,2.4849254862346743e-09,9.875,P3
132.0,S5-B6,1.0,P26,pre,S5,alpha,2.5895107058944356e-09,9.875,P3
132.0,S5-B6,1.0,P26,slice,S5,alpha,2.484915784068134e-09,9.875,P3
132.0,S5-B6,2.0,P26,post,S5,alpha,2.1741599744373384e-09,9.875,O1
132.0,S5-B6,2.0,P26,pre,S5,alpha,2.3843094237098388e-09,9.875,O1
132.0,S5-B6,2.0,P26,slice,S5,alpha,2.1782143985744438e-09,9.875,O1
132.0,S5-B6,3.0,P26,post,S5,alpha,2.52963318929175e-09,9.875,Oz
132.0,S5-B6,3.0,P26,pre,S5,alpha,2.8602914053537237e-09,9.875,Oz
132.0,S5-B6,3.0,P26,slice,S5,alpha,2.486117378613882e-09,9.875,Oz
132.0,S5-B6,4.0,P26,post,S5,alpha,3.1947217743555354e-09,9.875,O2
132.0,S5-B6,4.0,P26,pre,S5,alpha,3.638728438030166e-09,9.875,O2
132.0,S5-B6,4.0,P26,slice,S5,alpha,3.0904324207487937e-09,9.875,O2
132.0,S5-B6,5.0,P26,post,S5,alpha,4.112715571985452e-09,9.875,P4
132.0,S5-B6,5.0,P26,pre,S5,alpha,4.642507060879159e-09,9.875,P4
132.0,S5-B6,5.0,P26,slice,S5,alpha,3.970360201527115e-09,9.875,P4
133.0,S5-B6,0.0,P26,post,S5,alpha,2.8189624206324887e-09,9.875,Pz
133.0,S5-B6,0.0,P26,pre,S5,alpha,2.8587150139226833e-09,9.875,Pz
133.0,S5-B6,0.0,P26,slice,S5,alpha,3.1000384928669994e-09,9.875,Pz
133.0,S5-B6,1.0,P26,post,S5,alpha,2.2055501214941874e-09,9.875,P3
133.0,S5-B6,1.0,P26,pre,S5,alpha,2.2936100766823298e-09,9.875,P3
133.0,S5-B6,1.0,P26,slice,S5,alpha,2.493242915924259e-09,9.875,P3
133.0,S5-B6,2.0,P26,post,S5,alpha,1.932268888170433e-09,9.875,O1
133.0,S5-B6,2.0,P26,pre,S5,alpha,2.0922559655403575e-09,9.875,O1
133.0,S5-B6,2.0,P26,slice,S5,alpha,2.1840673598448554e-09,9.875,O1
133.0,S5-B6,3.0,P26,post,S5,alpha,2.2664209151633166e-09,9.875,Oz
133.0,S5-B6,3.0,P26,pre,S5,alpha,2.4339782666647357e-09,9.875,Oz
133.0,S5-B6,3.0,P26,slice,S5,alpha,2.493061387572236e-09,9.875,Oz
133.0,S5-B6,4.0,P26,post,S5,alpha,2.8921255764019084e-09,9.875,O2
133.0,S5-B6,4.0,P26,pre,S5,alpha,3.035354561411883e-09,9.875,O2
133.0,S5-B6,4.0,P26,slice,S5,alpha,3.099842353597531e-09,9.875,O2
133.0,S5-B6,5.0,P26,post,S5,alpha,3.784068694248728e-09,9.875,P4
133.0,S5-B6,5.0,P26,pre,S5,alpha,3.868842501864623e-09,9.875,P4
133.0,S5-B6,5.0,P26,slice,S5,alpha,3.982046224538945e-09,9.875,P4
