epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B6,3.0,P42,pre,S5,theta,9.346481003631573e-11,10.75,Oz
102.0,S5-B6,3.0,P42,slice,S5,theta,4.0424849907570776e-11,10.75,Oz
102.0,S5-B6,4.0,P42,post,S5,theta,6.8859960823727e-11,10.75,O2
102.0,S5-B6,4.0,P42,pre,S5,theta,1.493373774351662e-10,10.75,O2
102.0,S5-B6,4.0,P42,slice,S5,theta,5.056447216046866e-11,10.75,O2
102.0,S5-B6,5.0,P42,post,S5,theta,1.1535695643364789e-10,10.75,P4
102.0,S5-B6,5.0,P42,pre,S5,theta,2.6403444265898583e-10,10.75,P4
102.0,S5-B6,5.0,P42,slice,S5,theta,6.552639930093703e-11,10.75,P4
103.0,S5-B6,0.0,P42,post,S5,theta,1.0400942874415275e-10,10.75,Pz
103.0,S5-B6,0.0,P42,pre,S5,theta,1.7411889234979612e-10,10.75,Pz
103.0,S5-B6,0.0,P42,slice,S5,theta,5.003224123919324e-11,10.75,Pz
103.0,S5-B6,1.0,P42,post,S5,theta,6.196078897976205e-11,10.75,P3
103.0,S5-B6,1.0,P42,pre,S5,theta,1.2241961602456317e-10,10.75,P3
103.0,S5-B6,1.0,P42,slice,S5,theta,4.0278172355853436e-11,10.75,P3
103.0,S5-B6,2.0,P42,post,S5,theta,8.033898359892528e-11,10.75,O1
103.0,S5-B6,2.0,P42,pre,S5,theta,5.3394472474386445e-11,10.75,O1
103.0,S5-B6,2.0,P42,slice,S5,theta,3.5328475087598686e-11,10.75,O1
103.0,S5-B6,3.0,P42,post,S5,theta,1.2681101130564333e-10,10.75,Oz
103.0,S5-B6,3.0,P42,pre,S5,theta,5.872867356715158e-11,10.75,Oz
103.0,S5-B6,3.0,P42,slice,S5,theta,4.0278197366032024e-11,10.75,Oz
103.0,S5-B6,4.0,P42,post,S5,theta,1.8160074446710136e-10,10.75,O2
103.0,S5-B6,4.0,P42,pre,S5,theta,9.738686419189087e-11,10.75,O2
103.0,S5-B6,4.0,P42,slice,S5,theta,5.004081516826697e-11,10.75,O2
103.0,S5-B6,5.0,P42,post,S5,theta,2.3371714917264073e-10,10.75,P4
103.0,S5-B6,5.0,P42,pre,S5,theta,1.6309865189985382e-10,10.75,P4
103.0,S5-B6,5.0,P42,slice,S5,theta,6.425947565969549e-11,10.75,P4
104.0,S5-B6,0.0,P42,post,S5,theta,1.4990547598197623e-10,10.75,Pz
104.0,S5-B6,0.0,P42,pre,S5,theta,7.173440340944407e-11,10.75,Pz
104.0,S5-B6,0.0,P42,slice,S5,theta,5.033716181230818e-11,10.75,Pz
104.0,S5-B6,1.0,P42,post,S5,theta,9.168623275722186e-11,10.75,P3
104.0,S5-B6,1.0,P42,pre,S5,theta,4.3907926374263314e-11,10.75,P3
104.0,S5-B6,1.0,P42,slice,S5,theta,4.024636262003251e-11,10.75,P3
104.0,S5-B6,2.0,P42,post,S5,theta,1.8277531617634953e-10,10.75,O1
104.0,S5-B6,2.0,P42,pre,S5,theta,5.6754860939296775e-11,10.75,O1
104.0,S5-B6,2.0,P42,slice,S5,theta,3.5922318845984106e-11,10.75,O1
104.0,S5-B6,3.0,P42,post,S5,theta,2.9867340069438846e-10,10.75,Oz
104.0,S5-B6,3.0,P42,pre,S5,theta,8.581164311972002e-11,10.75,Oz
104.0,S5-B6,3.0,P42,slice,S5,theta,4.160095167213746e-11,10.75,Oz
104.0,S5-B6,4.0,P42,post,S5,theta,4.1685710741461726e-10,10.75,O2
104.0,S5-B6,4.0,P42,pre,S5,theta,1.2028576146276972e-10,10.75,O2
104.0,S5-B6,4.0,P42,slice,S5,theta,5.2074384530427505e-11,10.75,O2
104.0,S5-B6,5.0,P42,post,S5,theta,5.056385839648479e-10,10.75,P4
104.0,S5-B6,5.0,P42,pre,S5,theta,1.571262513031278e-10,10.75,P4
104.0,S5-B6,5.0,P42,slice,S5,theta,6.675928313964531e-11,10.75,P4
105.0,S5-B6,0.0,P42,post,S5,theta,7.586122683281334e-11,10.75,Pz
105.0,S5-B6,0.0,P42,pre,S5,theta,1.3204228427702888e-10,10.75,Pz
105.0,S5-B6,0.0,P42,slice,S5,theta,5.074267568246767e-11,10.75,Pz
105.0,S5-B6,1.0,P42,post,S5,theta,6.306348425336599e-11,10.75,P3
105.0,S5-B6,1.0,P42,pre,S5,theta,8.305185770150244e-11,10.75,P3
105.0,S5-B6,1.0,P42,slice,S5,theta,4.072460862327078e-11,10.75,P3
105.0,S5-B6,2.0,P42,post,S5,theta,1.0253279898785752e-10,10.75,O1
105.0,S5-B6,2.0,P42,pre,S5,theta,1.9210555224494443e-10,10.75,O1
105.0,S5-B6,2.0,P42,slice,S5,theta,3.6729693780656365e-11,10.75,O1
105.0,S5-B6,3.0,P42,post,S5,theta,1.4150780323744087e-10,10.75,Oz
105.0,S5-B6,3.0,P42,pre,S5,theta,3.1003008582000925e-10,10.75,Oz
105.0,S5-B6,3.0,P42,slice,S5,theta,4.2615527122326946e-11,10.75,Oz
105.0,S5-B6,4.0,P42,post,S5,theta,1.761845158733575e-10,10.75,O2
105.0,S5-B6,4.0,P42,pre,S5,theta,4.2444271194505065e-10,10.75,O2
105.0,S5-B6,4.0,P42,slice,S5,theta,5.318011837095937e-11,10.75,O2
105.0,S5-B6,5.0,P42,post,S5,theta,1.9561242551126693e-10,10.75,P4
105.0,S5-B6,5.0,P42,pre,S5,theta,5.043792258903212e-10,10.75,P4
105.0,S5-B6,5.0,P42,slice,S5,theta,6.781519112491155e-11,10.75,P4
106.0,S5-B6,0.0,P42,post,S5,theta,5.839925311033324e-11,10.75,Pz
106.0,S5-B6,0.0,P42,pre,S5,theta,9.777382688284687e-11,10.75,Pz
106.0,S5-B6,0.0,P42,slice,S5,theta,5.031897722721434e-11,10.75,Pz
106.0,S5-B6,1.0,P42,post,S5,theta,5.6778834250226345e-11,10.75,P3
106.0,S5-B6,1.0,P42,pre,S5,theta,8.920724480444477e-11,10.75,P3
106.0,S5-B6,1.0,P42,slice,S5,theta,4.047520195602019e-11,10.75,P3
106.0,S5-B6,2.0,P42,post,S5,theta,8.904870838249587e-11,10.75,O1
106.0,S5-B6,2.0,P42,pre,S5,theta,1.6320866498553284e-10,10.75,O1
106.0,S5-B6,2.0,P42,slice,S5,theta,3.550326332161833e-11,10.75,O1
106.0,S5-B6,3.0,P42,post,S5,theta,1.0941869489903998e-10,10.75,Oz
106.0,S5-B6,3.0,P42,pre,S5,theta,2.2160510521124428e-10,10.75,Oz
106.0,S5-B6,3.0,P42,slice,S5,theta,4.053403336564233e-11,10.75,Oz
106.0,S5-B6,4.0,P42,post,S5,theta,1.3141703452662462e-10,10.75,O2
106.0,S5-B6,4.0,P42,pre,S5,theta,2.672720000799936e-10,10.75,O2
106.0,S5-B6,4.0,P42,slice,S5,theta,5.0390193176367755e-11,10.75,O2
106.0,S5-B6,5.0,P42,post,S5,theta,1.577907423239649e-10,10.75,P4
106.0,S5-B6,5.0,P42,pre,S5,theta,2.8511701875742056e-10,10.75,P4
106.0,S5-B6,5.0,P42,slice,S5,theta,6.471493711067846e-11,10.75,P4
107.0,S5-B6,0.0,P42,post,S5,theta,1.7732932059815073e-10,10.75,Pz
107.0,S5-B6,0.0,P42,pre,S5,theta,5.691944674185647e-11,10.75,Pz
107.0,S5-B6,0.0,P42,slice,S5,theta,5.0878049979134927e-11,10.75,Pz
107.0,S5-B6,1.0,P42,post,S5,theta,2.5704689789887537e-10,10.75,P3
107.0,S5-B6,1.0,P42,pre,S5,theta,4.4748049600448014e-11,10.75,P3
107.0,S5-B6,1.0,P42,slice,S5,theta,4.138741429449388e-11,10.75,P3
107.0,S5-B6,2.0,P42,post,S5,theta,4.053617218532903e-10,10.75,O1
107.0,S5-B6,2.0,P42,pre,S5,theta,5.156454259421496e-11,10.75,O1
107.0,S5-B6,2.0,P42,slice,S5,theta,3.7161633025966114e-11,10.75,O1
107.0,S5-B6,3.0,P42,post,S5,theta,4.250544817502439e-10,10.75,Oz
107.0,S5-B6,3.0,P42,pre,S5,theta,6.464141546248679e-11,10.75,Oz
107.0,S5-B6,3.0,P42,slice,S5,theta,4.233943472207041e-11,10.75,Oz
107.0,S5-B6,4.0,P42,post,S5,theta,4.0195441176109026e-10,10.75,O2
107.0,S5-B6,4.0,P42,pre,S5,theta,8.420469745404756e-11,10.75,O2
107.0,S5-B6,4.0,P42,slice,S5,theta,5.220785804587862e-11,10.75,O2
107.0,S5-B6,5.0,P42,post,S5,theta,3.516519299794028e-10,10.75,P4
107.0,S5-B6,5.0,P42,pre,S5,theta,1.1285137573224551e-10,10.75,P4
107.0,S5-B6,5.0,P42,slice,S5,theta,6.647145744757163e-11,10.75,P4
108.0,S5-B6,0.0,P42,post,S5,theta,2.396896332820632e-10,10.75,Pz
108.0,S5-B6,0.0,P42,pre,S5,theta,1.487555603010772e-10,10.75,Pz
108.0,S5-B6,0.0,P42,slice,S5,theta,5.1870190147789294e-11,10.75,Pz
108.0,S5-B6,1.0,P42,post,S5,theta,2.727716328802172e-10,10.75,P3
108.0,S5-B6,1.0,P42,pre,S5,theta,2.2058748377814153e-10,10.75,P3
108.0,S5-B6,1.0,P42,slice,S5,theta,4.2899990279898716e-11,10.75,P3
108.0,S5-B6,2.0,P42,post,S5,theta,2.8352611471509544e-10,10.75,O1
108.0,S5-B6,2.0,P42,pre,S5,theta,3.4991189038061276e-10,10.75,O1
108.0,S5-B6,2.0,P42,slice,S5,theta,3.885010903016694e-11,10.75,O1
108.0,S5-B6,3.0,P42,post,S5,theta,2.4603036059097736e-10,10.75,Oz
108.0,S5-B6,3.0,P42,pre,S5,theta,3.6867669445189593e-10,10.75,Oz
108.0,S5-B6,3.0,P42,slice,S5,theta,4.362173290953839e-11,10.75,Oz
108.0,S5-B6,4.0,P42,post,S5,theta,1.9026986659903222e-10,10.75,O2
108.0,S5-B6,4.0,P42,pre,S5,theta,3.5360851062383063e-10,10.75,O2
108.0,S5-B6,4.0,P42,slice,S5,theta,5.2780503602509676e-11,10.75,O2
108.0,S5-B6,5.0,P42,post,S5,theta,1.4351828404542897e-10,10.75,P4
108.0,S5-B6,5.0,P42,pre,S5,theta,3.1670632009531016e-10,10.75,P4
108.0,S5-B6,5.0,P42,slice,S5,theta,6.623587299997156e-11,10.75,P4
109.0,S5-B6,0.0,P42,post,S5,theta,6.755568760231675e-11,10.75,Pz
109.0,S5-B6,0.0,P42,pre,S5,theta,2.9049942124390033e-10,10.75,Pz
109.0,S5-B6,0.0,P42,slice,S5,theta,5.130675302472571e-11,10.75,Pz
109.0,S5-B6,1.0,P42,post,S5,theta,5.186337372217617e-11,10.75,P3
109.0,S5-B6,1.0,P42,pre,S5,theta,3.420934158751793e-10,10.75,P3
109.0,S5-B6,1.0,P42,slice,S5,theta,4.156522778207472e-11,10.75,P3
109.0,S5-B6,2.0,P42,post,S5,theta,4.101177390361545e-11,10.75,O1
109.0,S5-B6,2.0,P42,pre,S5,theta,3.613884388913353e-10,10.75,O1
109.0,S5-B6,2.0,P42,slice,S5,theta,3.6516693992969396e-11,10.75,O1
109.0,S5-B6,3.0,P42,post,S5,theta,4.564667255755795e-11,10.75,Oz
109.0,S5-B6,3.0,P42,pre,S5,theta,3.1363880466068805e-10,10.75,Oz
109.0,S5-B6,3.0,P42,slice,S5,theta,4.127100725901777e-11,10.75,Oz
109.0,S5-B6,4.0,P42,post,S5,theta,5.978251514940276e-11,10.75,O2
109.0,S5-B6,4.0,P42,pre,S5,theta,2.4383958574049247e-10,10.75,O2
109.0,S5-B6,4.0,P42,slice,S5,theta,5.0778765085379866e-11,10.75,O2
109.0,S5-B6,5.0,P42,post,S5,theta,8.744045631989075e-11,10.75,P4
109.0,S5-B6,5.0,P42,pre,S5,theta,1.8107905690851196e-10,10.75,P4
109.0,S5-B6,5.0,P42,slice,S5,theta,6.490715814520495e-11,10.75,P4
110.0,S5-B6,0.0,P42,post,S5,theta,2.992196340490588e-10,10.75,Pz
110.0,S5-B6,0.0,P42,pre,S5,theta,9.637296310593092e-11,10.75,Pz
110.0,S5-B6,0.0,P42,slice,S5,theta,5.0504275224342484e-11,10.75,Pz
110.0,S5-B6,1.0,P42,post,S5,theta,2.92301114013612e-10,10.75,P3
110.0,S5-B6,1.0,P42,pre,S5,theta,7.861608906059324e-11,10.75,P3
110.0,S5-B6,1.0,P42,slice,S5,theta,4.072556317943343e-11,10.75,P3
110.0,S5-B6,2.0,P42,post,S5,theta,1.9904013752804833e-10,10.75,O1
110.0,S5-B6,2.0,P42,pre,S5,theta,5.854760334730894e-11,10.75,O1
110.0,S5-B6,2.0,P42,slice,S5,theta,3.561642479486354e-11,10.75,O1
110.0,S5-B6,3.0,P42,post,S5,theta,1.4922043674846876e-10,10.75,Oz
110.0,S5-B6,3.0,P42,pre,S5,theta,5.449498261084405e-11,10.75,Oz
110.0,S5-B6,3.0,P42,slice,S5,theta,4.052376450006754e-11,10.75,Oz
110.0,S5-B6,4.0,P42,post,S5,theta,1.218926159260771e-10,10.75,O2
110.0,S5-B6,4.0,P42,pre,S5,theta,5.949189100687147e-11,10.75,O2
110.0,S5-B6,4.0,P42,slice,S5,theta,5.030165568161835e-11,10.75,O2
110.0,S5-B6,5.0,P42,post,S5,theta,1.2535520443431187e-10,10.75,P4
110.0,S5-B6,5.0,P42,pre,S5,theta,8.305519633983154e-11,10.75,P4
110.0,S5-B6,5.0,P42,slice,S5,theta,6.456812859039183e-11,10.75,P4
111.0,S5-B6,0.0,P42,post,S5,theta,4.5154549618463415e-10,10.75,Pz
111.0,S5-B6,0.0,P42,pre,S5,theta,2.144265430596682e-10,10.75,Pz
111.0,S5-B6,0.0,P42,slice,S5,theta,5.407034880557855e-11,10.75,Pz
111.0,S5-B6,1.0,P42,post,S5,theta,3.7892314033300275e-10,10.75,P3
111.0,S5-B6,1.0,P42,pre,S5,theta,2.0642794676296815e-10,10.75,P3
111.0,S5-B6,1.0,P42,slice,S5,theta,4.383097121293236e-11,10.75,P3
111.0,S5-B6,2.0,P42,post,S5,theta,1.7409495611559253e-10,10.75,O1
111.0,S5-B6,2.0,P42,pre,S5,theta,1.3877282638978743e-10,10.75,O1
111.0,S5-B6,2.0,P42,slice,S5,theta,3.716966174555454e-11,10.75,O1
111.0,S5-B6,3.0,P42,post,S5,theta,1.0397636983473906e-10,10.75,Oz
111.0,S5-B6,3.0,P42,pre,S5,theta,1.0796176450387886e-10,10.75,Oz
111.0,S5-B6,3.0,P42,slice,S5,theta,4.150217421905758e-11,10.75,Oz
111.0,S5-B6,4.0,P42,post,S5,theta,9.330944492836208e-11,10.75,O2
111.0,S5-B6,4.0,P42,pre,S5,theta,9.617702812918285e-11,10.75,O2
111.0,S5-B6,4.0,P42,slice,S5,theta,5.1114187606756106e-11,10.75,O2
111.0,S5-B6,5.0,P42,post,S5,theta,1.548990570919514e-10,10.75,P4
111.0,S5-B6,5.0,P42,pre,S5,theta,1.0658991355424181e-10,10.75,P4
111.0,S5-B6,5.0,P42,slice,S5,theta,6.571457666275767e-11,10.75,P4
112.0,S5-B6,0.0,P42,post,S5,theta,1.1182134487003249e-10,10.75,Pz
112.0,S5-B6,0.0,P42,pre,S5,theta,4.80070115200427e-10,10.75,Pz
112.0,S5-B6,0.0,P42,slice,S5,theta,5.26474304223533e-11,10.75,Pz
112.0,S5-B6,1.0,P42,post,S5,theta,8.529882077519306e-11,10.75,P3
112.0,S5-B6,1.0,P42,pre,S5,theta,4.0073406140429554e-10,10.75,P3
112.0,S5-B6,1.0,P42,slice,S5,theta,4.233879187717161e-11,10.75,P3
112.0,S5-B6,2.0,P42,post,S5,theta,4.5367770503714865e-11,10.75,O1
112.0,S5-B6,2.0,P42,pre,S5,theta,1.835344427053441e-10,10.75,O1
112.0,S5-B6,2.0,P42,slice,S5,theta,3.6094988463659367e-11,10.75,O1
112.0,S5-B6,3.0,P42,post,S5,theta,4.155913293281623e-11,10.75,Oz
112.0,S5-B6,3.0,P42,pre,S5,theta,1.1400971593075234e-10,10.75,Oz
112.0,S5-B6,3.0,P42,slice,S5,theta,4.069340139123879e-11,10.75,Oz
112.0,S5-B6,4.0,P42,post,S5,theta,5.729937801499084e-11,10.75,O2
112.0,S5-B6,4.0,P42,pre,S5,theta,1.0942090956645948e-10,10.75,O2
112.0,S5-B6,4.0,P42,slice,S5,theta,5.0501358745076884e-11,10.75,O2
112.0,S5-B6,5.0,P42,post,S5,theta,9.606598891051761e-11,10.75,P4
112.0,S5-B6,5.0,P42,pre,S5,theta,1.7629130353858735e-10,10.75,P4
112.0,S5-B6,5.0,P42,slice,S5,theta,6.524616653586777e-11,10.75,P4
113.0,S5-B6,0.0,P42,post,S5,theta,1.5363354437780424e-10,10.75,Pz
113.0,S5-B6,0.0,P42,pre,S5,theta,1.817870294349784e-10,10.75,Pz
113.0,S5-B6,0.0,P42,slice,S5,theta,5.119412544103848e-11,10.75,Pz
113.0,S5-B6,1.0,P42,post,S5,theta,9.41964186975188e-11,10.75,P3
113.0,S5-B6,1.0,P42,pre,S5,theta,1.39268931237994e-10,10.75,P3
113.0,S5-B6,1.0,P42,slice,S5,theta,4.1178459112724376e-11,10.75,P3
113.0,S5-B6,2.0,P42,post,S5,theta,6.444434568298811e-11,10.75,O1
113.0,S5-B6,2.0,P42,pre,S5,theta,6.407303194237468e-11,10.75,O1
113.0,S5-B6,2.0,P42,slice,S5,theta,3.613956206655534e-11,10.75,O1
113.0,S5-B6,3.0,P42,post,S5,theta,9.833845661473242e-11,10.75,Oz
113.0,S5-B6,3.0,P42,pre,S5,theta,5.2313562265159976e-11,10.75,Oz
113.0,S5-B6,3.0,P42,slice,S5,theta,4.1225706391181957e-11,10.75,Oz
113.0,S5-B6,4.0,P42,post,S5,theta,1.524978039772859e-10,10.75,O2
113.0,S5-B6,4.0,P42,pre,S5,theta,7.160923698421975e-11,10.75,O2
113.0,S5-B6,4.0,P42,slice,S5,theta,5.123427107443475e-11,10.75,O2
113.0,S5-B6,5.0,P42,post,S5,theta,2.126537082276483e-10,10.75,P4
113.0,S5-B6,5.0,P42,pre,S5,theta,1.254081850217563e-10,10.75,P4
113.0,S5-B6,5.0,P42,slice,S5,theta,6.579411167207443e-11,10.75,P4
114.0,S5-B6,0.0,P42,post,S5,theta,2.4486897345569633e-10,10.75,Pz
114.0,S5-B6,0.0,P42,pre,S5,theta,9.844191174293198e-11,10.75,Pz
114.0,S5-B6,0.0,P42,slice,S5,theta,5.229574056074524e-11,10.75,Pz
114.0,S5-B6,1.0,P42,post,S5,theta,1.3505932810924176e-10,10.75,P3
114.0,S5-B6,1.0,P42,pre,S5,theta,5.902175036833639e-11,10.75,P3
114.0,S5-B6,1.0,P42,slice,S5,theta,4.158652412315291e-11,10.75,P3
114.0,S5-B6,2.0,P42,post,S5,theta,1.0742346434098924e-10,10.75,O1
114.0,S5-B6,2.0,P42,pre,S5,theta,4.634321581601854e-11,10.75,O1
114.0,S5-B6,2.0,P42,slice,S5,theta,3.6324132328768975e-11,10.75,O1
114.0,S5-B6,3.0,P42,post,S5,theta,1.9801260446208612e-10,10.75,Oz
114.0,S5-B6,3.0,P42,pre,S5,theta,7.096455974401894e-11,10.75,Oz
114.0,S5-B6,3.0,P42,slice,S5,theta,4.1949113787982985e-11,10.75,Oz
114.0,S5-B6,4.0,P42,post,S5,theta,3.2728661198216443e-10,10.75,O2
114.0,S5-B6,4.0,P42,pre,S5,theta,1.0709222114755391e-10,10.75,O2
114.0,S5-B6,4.0,P42,slice,S5,theta,5.274468240990109e-11,10.75,O2
114.0,S5-B6,5.0,P42,post,S5,theta,4.5850825692463973e-10,10.75,P4
114.0,S5-B6,5.0,P42,pre,S5,theta,1.4833500976738756e-10,10.75,P4
114.0,S5-B6,5.0,P42,slice,S5,theta,6.806092940621375e-11,10.75,P4
115.0,S5-B6,0.0,P42,post,S5,theta,8.884783999359373e-11,10.75,Pz
115.0,S5-B6,0.0,P42,pre,S5,theta,2.2750911349643598e-10,10.75,Pz
115.0,S5-B6,0.0,P42,slice,S5,theta,5.236225628662858e-11,10.75,Pz
115.0,S5-B6,1.0,P42,post,S5,theta,5.88211457165171e-11,10.75,P3
115.0,S5-B6,1.0,P42,pre,S5,theta,1.216147702360065e-10,10.75,P3
115.0,S5-B6,1.0,P42,slice,S5,theta,4.1708309969457924e-11,10.75,P3
115.0,S5-B6,2.0,P42,post,S5,theta,5.96465994127738e-11,10.75,O1
115.0,S5-B6,2.0,P42,pre,S5,theta,1.1935347235275086e-10,10.75,O1
115.0,S5-B6,2.0,P42,slice,S5,theta,3.670982607239596e-11,10.75,O1
115.0,S5-B6,3.0,P42,post,S5,theta,9.23899180515344e-11,10.75,Oz
115.0,S5-B6,3.0,P42,pre,S5,theta,2.2003309400487962e-10,10.75,Oz
115.0,S5-B6,3.0,P42,slice,S5,theta,4.2556246394578565e-11,10.75,Oz
115.0,S5-B6,4.0,P42,post,S5,theta,1.3639501236465573e-10,10.75,O2
115.0,S5-B6,4.0,P42,pre,S5,theta,3.532766262699588e-10,10.75,O2
115.0,S5-B6,4.0,P42,slice,S5,theta,5.3489680555807305e-11,10.75,O2
115.0,S5-B6,5.0,P42,post,S5,theta,1.7852755959908281e-10,10.75,P4
115.0,S5-B6,5.0,P42,pre,S5,theta,4.799758743745286e-10,10.75,P4
115.0,S5-B6,5.0,P42,slice,S5,theta,6.884444987017496e-11,10.75,P4
116.0,S5-B6,0.0,P42,post,S5,theta,6.228049905214496e-11,10.75,Pz
116.0,S5-B6,0.0,P42,pre,S5,theta,1.155086379830656e-10,10.75,Pz
116.0,S5-B6,0.0,P42,slice,S5,theta,5.167549241146948e-11,10.75,Pz
116.0,S5-B6,1.0,P42,post,S5,theta,5.591406299835089e-11,10.75,P3
116.0,S5-B6,1.0,P42,pre,S5,theta,7.723696270030319e-11,10.75,P3
116.0,S5-B6,1.0,P42,slice,S5,theta,4.158572327491142e-11,10.75,P3
116.0,S5-B6,2.0,P42,post,S5,theta,1.026958729809946e-10,10.75,O1
116.0,S5-B6,2.0,P42,pre,S5,theta,9.516123547864539e-11,10.75,O1
116.0,S5-B6,2.0,P42,slice,S5,theta,3.6430803672172273e-11,10.75,O1
116.0,S5-B6,3.0,P42,post,S5,theta,1.343010678581018e-10,10.75,Oz
116.0,S5-B6,3.0,P42,pre,S5,theta,1.4868139752889388e-10,10.75,Oz
116.0,S5-B6,3.0,P42,slice,S5,theta,4.156944537757255e-11,10.75,Oz
116.0,S5-B6,4.0,P42,post,S5,theta,1.6480046382478944e-10,10.75,O2
116.0,S5-B6,4.0,P42,pre,S5,theta,2.1219971235454183e-10,10.75,O2
116.0,S5-B6,4.0,P42,slice,S5,theta,5.1686963278340605e-11,10.75,O2
116.0,S5-B6,5.0,P42,post,S5,theta,1.953219582390264e-10,10.75,P4
116.0,S5-B6,5.0,P42,pre,S5,theta,2.6488240215309154e-10,10.75,P4
116.0,S5-B6,5.0,P42,slice,S5,theta,6.642447253055563e-11,10.75,P4
117.0,S5-B6,0.0,P42,post,S5,theta,1.2412070155179558e-10,10.75,Pz
117.0,S5-B6,0.0,P42,pre,S5,theta,5.4969997216787395e-11,10.75,Pz
117.0,S5-B6,0.0,P42,slice,S5,theta,5.183811881718947e-11,10.75,Pz
117.0,S5-B6,1.0,P42,post,S5,theta,1.7882359567326815e-10,10.75,P3
117.0,S5-B6,1.0,P42,pre,S5,theta,4.330303239711142e-11,10.75,P3
117.0,S5-B6,1.0,P42,slice,S5,theta,4.204401114437136e-11,10.75,P3
117.0,S5-B6,2.0,P42,post,S5,theta,3.7459760791655096e-10,10.75,O1
117.0,S5-B6,2.0,P42,pre,S5,theta,5.938257685326962e-11,10.75,O1
117.0,S5-B6,2.0,P42,slice,S5,theta,3.799461235493326e-11,10.75,O1
117.0,S5-B6,3.0,P42,post,S5,theta,4.486118507941952e-10,10.75,Oz
117.0,S5-B6,3.0,P42,pre,S5,theta,7.742567000510724e-11,10.75,Oz
117.0,S5-B6,3.0,P42,slice,S5,theta,4.3532512447618125e-11,10.75,Oz
117.0,S5-B6,4.0,P42,post,S5,theta,4.766092833937895e-10,10.75,O2
117.0,S5-B6,4.0,P42,pre,S5,theta,9.989614768009875e-11,10.75,O2
117.0,S5-B6,4.0,P42,slice,S5,theta,5.3828393171419623e-11,10.75,O2
117.0,S5-B6,5.0,P42,post,S5,theta,4.58466026420767e-10,10.75,P4
117.0,S5-B6,5.0,P42,pre,S5,theta,1.2866398032161198e-10,10.75,P4
117.0,S5-B6,5.0,P42,slice,S5,theta,6.851510909405606e-11,10.75,P4
118.0,S5-B6,0.0,P42,post,S5,theta,1.6497096438400814e-10,10.75,Pz
118.0,S5-B6,0.0,P42,pre,S5,theta,1.0812714397291697e-10,10.75,Pz
118.0,S5-B6,0.0,P42,slice,S5,theta,5.2825437030044676e-11,10.75,Pz
118.0,S5-B6,1.0,P42,post,S5,theta,1.990865759643864e-10,10.75,P3
118.0,S5-B6,1.0,P42,pre,S5,theta,1.6205346786497255e-10,10.75,P3
118.0,S5-B6,1.0,P42,slice,S5,theta,4.3411554243465595e-11,10.75,P3
118.0,S5-B6,2.0,P42,post,S5,theta,2.6422739695417217e-10,10.75,O1
118.0,S5-B6,2.0,P42,pre,S5,theta,3.449583452130637e-10,10.75,O1
118.0,S5-B6,2.0,P42,slice,S5,theta,3.986010969645085e-11,10.75,O1
118.0,S5-B6,3.0,P42,post,S5,theta,2.6577816537091444e-10,10.75,Oz
118.0,S5-B6,3.0,P42,pre,S5,theta,4.1247953679716486e-10,10.75,Oz
118.0,S5-B6,3.0,P42,slice,S5,theta,4.5364590529021764e-11,10.75,Oz
118.0,S5-B6,4.0,P42,post,S5,theta,2.3724846586370267e-10,10.75,O2
118.0,S5-B6,4.0,P42,pre,S5,theta,4.3988871542737256e-10,10.75,O2
118.0,S5-B6,4.0,P42,slice,S5,theta,5.530689604098029e-11,10.75,O2
118.0,S5-B6,5.0,P42,post,S5,theta,1.940299309765752e-10,10.75,P4
118.0,S5-B6,5.0,P42,pre,S5,theta,4.286457829537633e-10,10.75,P4
118.0,S5-B6,5.0,P42,slice,S5,theta,6.94304869778634e-11,10.75,P4
119.0,S5-B6,0.0,P42,post,S5,theta,6.351269366353449e-11,10.75,Pz
119.0,S5-B6,0.0,P42,pre,S5,theta,2.1040735153139287e-10,10.75,Pz
119.0,S5-B6,0.0,P42,slice,S5,theta,5.2457027044280815e-11,10.75,Pz
119.0,S5-B6,1.0,P42,post,S5,theta,5.226686163512985e-11,10.75,P3
119.0,S5-B6,1.0,P42,pre,S5,theta,2.6692646140088385e-10,10.75,P3
119.0,S5-B6,1.0,P42,slice,S5,theta,4.238249701108421e-11,10.75,P3
119.0,S5-B6,2.0,P42,post,S5,theta,5.111453367490031e-11,10.75,O1
119.0,S5-B6,2.0,P42,pre,S5,theta,3.6255614135071817e-10,10.75,O1
119.0,S5-B6,2.0,P42,slice,S5,theta,3.7351306772750794e-11,10.75,O1
119.0,S5-B6,3.0,P42,post,S5,theta,5.905874263733112e-11,10.75,Oz
119.0,S5-B6,3.0,P42,pre,S5,theta,3.620093843254812e-10,10.75,Oz
119.0,S5-B6,3.0,P42,slice,S5,theta,4.2444013845269683e-11,10.75,Oz
119.0,S5-B6,4.0,P42,post,S5,theta,7.53398841370637e-11,10.75,O2
119.0,S5-B6,4.0,P42,pre,S5,theta,3.222724855672955e-10,10.75,O2
119.0,S5-B6,4.0,P42,slice,S5,theta,5.240204099832783e-11,10.75,O2
119.0,S5-B6,5.0,P42,post,S5,theta,1.0333651796080125e-10,10.75,P4
119.0,S5-B6,5.0,P42,pre,S5,theta,2.6084064978142125e-10,10.75,P4
119.0,S5-B6,5.0,P42,slice,S5,theta,6.70227978583587e-11,10.75,P4
