epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B4,3.0,P23,post,S2,theta,1.0519503426256316e-10,9.875,Oz
104.0,S2-B4,3.0,P23,pre,S2,theta,1.0941711987767263e-10,9.875,Oz
104.0,S2-B4,3.0,P23,slice,S2,theta,2.1961698977494813e-11,9.875,Oz
104.0,S2-B4,4.0,P23,post,S2,theta,1.279148355205293e-10,9.875,O2
104.0,S2-B4,4.0,P23,pre,S2,theta,1.5859704251794574e-10,9.875,O2
104.0,S2-B4,4.0,P23,slice,S2,theta,2.7327615312711948e-11,9.875,O2
104.0,S2-B4,5.0,P23,post,S2,theta,1.4822125609367498e-10,9.875,P4
104.0,S2-B4,5.0,P23,pre,S2,theta,1.9657223453790639e-10,9.875,P4
104.0,S2-B4,5.0,P23,slice,S2,theta,3.5113666315472564e-11,9.875,P4
105.0,S2-B4,0.0,P23,post,S2,theta,8.548229812170407e-11,9.875,Pz
105.0,S2-B4,0.0,P23,pre,S2,theta,2.998314449775072e-11,9.875,Pz
105.0,S2-B4,0.0,P23,slice,S2,theta,2.7356730038081197e-11,9.875,Pz
105.0,S2-B4,1.0,P23,post,S2,theta,1.4077548290956314e-10,9.875,P3
105.0,S2-B4,1.0,P23,pre,S2,theta,2.4558510851507432e-11,9.875,P3
105.0,S2-B4,1.0,P23,slice,S2,theta,2.2455719558833984e-11,9.875,P3
105.0,S2-B4,2.0,P23,post,S2,theta,3.180397690777349e-10,9.875,O1
105.0,S2-B4,2.0,P23,pre,S2,theta,4.101104006686323e-11,9.875,O1
105.0,S2-B4,2.0,P23,slice,S2,theta,2.1022096354093887e-11,9.875,O1
105.0,S2-B4,3.0,P23,post,S2,theta,3.7884482962462566e-10,9.875,Oz
105.0,S2-B4,3.0,P23,pre,S2,theta,5.421678045886266e-11,9.875,Oz
105.0,S2-B4,3.0,P23,slice,S2,theta,2.418838129460492e-11,9.875,Oz
105.0,S2-B4,4.0,P23,post,S2,theta,3.962599050799617e-10,9.875,O2
105.0,S2-B4,4.0,P23,pre,S2,theta,6.92391530645987e-11,9.875,O2
105.0,S2-B4,4.0,P23,slice,S2,theta,2.969937882881822e-11,9.875,O2
105.0,S2-B4,5.0,P23,post,S2,theta,3.7142520743007494e-10,9.875,P4
105.0,S2-B4,5.0,P23,pre,S2,theta,8.815497823900062e-11,9.875,P4
105.0,S2-B4,5.0,P23,slice,S2,theta,3.736809653109209e-11,9.875,P4
106.0,S2-B4,0.0,P23,post,S2,theta,1.1028045501421443e-10,9.875,Pz
106.0,S2-B4,0.0,P23,pre,S2,theta,7.340758716001304e-11,9.875,Pz
106.0,S2-B4,0.0,P23,slice,S2,theta,2.8196451588811694e-11,9.875,Pz
106.0,S2-B4,1.0,P23,post,S2,theta,1.412185070542672e-10,9.875,P3
106.0,S2-B4,1.0,P23,pre,S2,theta,1.282262406585447e-10,9.875,P3
106.0,S2-B4,1.0,P23,slice,S2,theta,2.373273547503759e-11,9.875,P3
106.0,S2-B4,2.0,P23,post,S2,theta,1.9617098721846974e-10,9.875,O1
106.0,S2-B4,2.0,P23,pre,S2,theta,2.9359092864057237e-10,9.875,O1
106.0,S2-B4,2.0,P23,slice,S2,theta,2.2860015834333448e-11,9.875,O1
106.0,S2-B4,3.0,P23,post,S2,theta,1.9387776737122828e-10,9.875,Oz
106.0,S2-B4,3.0,P23,pre,S2,theta,3.483807788749416e-10,9.875,Oz
106.0,S2-B4,3.0,P23,slice,S2,theta,2.589826689728408e-11,9.875,Oz
106.0,S2-B4,4.0,P23,post,S2,theta,1.6770836376610628e-10,9.875,O2
106.0,S2-B4,4.0,P23,pre,S2,theta,3.6314114430952503e-10,9.875,O2
106.0,S2-B4,4.0,P23,slice,S2,theta,3.095427998788365e-11,9.875,O2
106.0,S2-B4,5.0,P23,post,S2,theta,1.289380678887982e-10,9.875,P4
106.0,S2-B4,5.0,P23,pre,S2,theta,3.426776723189046e-10,9.875,P4
106.0,S2-B4,5.0,P23,slice,S2,theta,3.7958265366650105e-11,9.875,P4
107.0,S2-B4,0.0,P23,post,S2,theta,3.650812373819159e-11,9.875,Pz
107.0,S2-B4,0.0,P23,pre,S2,theta,1.4489059130741037e-10,9.875,Pz
107.0,S2-B4,0.0,P23,slice,S2,theta,2.8156152749338407e-11,9.875,Pz
107.0,S2-B4,1.0,P23,post,S2,theta,3.037958018936142e-11,9.875,P3
107.0,S2-B4,1.0,P23,pre,S2,theta,1.940703831847269e-10,9.875,P3
107.0,S2-B4,1.0,P23,slice,S2,theta,2.28630649767011e-11,9.875,P3
107.0,S2-B4,2.0,P23,post,S2,theta,3.052024077183274e-11,9.875,O1
107.0,S2-B4,2.0,P23,pre,S2,theta,2.7337083921114523e-10,9.875,O1
107.0,S2-B4,2.0,P23,slice,S2,theta,2.025164110545496e-11,9.875,O1
107.0,S2-B4,3.0,P23,post,S2,theta,3.548378342281489e-11,9.875,Oz
107.0,S2-B4,3.0,P23,pre,S2,theta,2.702925851574501e-10,9.875,Oz
107.0,S2-B4,3.0,P23,slice,S2,theta,2.291919008891722e-11,9.875,Oz
107.0,S2-B4,4.0,P23,post,S2,theta,4.539030520633122e-11,9.875,O2
107.0,S2-B4,4.0,P23,pre,S2,theta,2.3341131014610446e-10,9.875,O2
107.0,S2-B4,4.0,P23,slice,S2,theta,2.81411649335933e-11,9.875,O2
107.0,S2-B4,5.0,P23,post,S2,theta,6.34537354662196e-11,9.875,P4
107.0,S2-B4,5.0,P23,pre,S2,theta,1.7795711553201462e-10,9.875,P4
107.0,S2-B4,5.0,P23,slice,S2,theta,3.5771069595483465e-11,9.875,P4
108.0,S2-B4,0.0,P23,post,S2,theta,2.3258731676997923e-10,9.875,Pz
108.0,S2-B4,0.0,P23,pre,S2,theta,4.606960508034927e-11,9.875,Pz
108.0,S2-B4,0.0,P23,slice,S2,theta,2.8091183083138723e-11,9.875,Pz
108.0,S2-B4,1.0,P23,post,S2,theta,2.6922139030305826e-10,9.875,P3
108.0,S2-B4,1.0,P23,pre,S2,theta,3.5954207532399034e-11,9.875,P3
108.0,S2-B4,1.0,P23,slice,S2,theta,2.2905395936048266e-11,9.875,P3
108.0,S2-B4,2.0,P23,post,S2,theta,2.416500284373835e-10,9.875,O1
108.0,S2-B4,2.0,P23,pre,S2,theta,2.9127288610211996e-11,9.875,O1
108.0,S2-B4,2.0,P23,slice,S2,theta,2.0186730556754826e-11,9.875,O1
108.0,S2-B4,3.0,P23,post,S2,theta,1.9183664917671344e-10,9.875,Oz
108.0,S2-B4,3.0,P23,pre,S2,theta,3.0671453835642645e-11,9.875,Oz
108.0,S2-B4,3.0,P23,slice,S2,theta,2.2821185891455158e-11,9.875,Oz
108.0,S2-B4,4.0,P23,post,S2,theta,1.4224575367607805e-10,9.875,O2
108.0,S2-B4,4.0,P23,pre,S2,theta,3.693494858401433e-11,9.875,O2
108.0,S2-B4,4.0,P23,slice,S2,theta,2.809866815864937e-11,9.875,O2
108.0,S2-B4,5.0,P23,post,S2,theta,1.0971794957664827e-10,9.875,P4
108.0,S2-B4,5.0,P23,pre,S2,theta,5.2383531564887567e-11,9.875,P4
108.0,S2-B4,5.0,P23,slice,S2,theta,3.588200462161568e-11,9.875,P4
109.0,S2-B4,0.0,P23,post,S2,theta,3.4379866757505165e-10,9.875,Pz
109.0,S2-B4,0.0,P23,pre,S2,theta,1.7312594875624045e-10,9.875,Pz
109.0,S2-B4,0.0,P23,slice,S2,theta,3.10044678513822e-11,9.875,Pz
109.0,S2-B4,1.0,P23,post,S2,theta,3.284478780591916e-10,9.875,P3
109.0,S2-B4,1.0,P23,pre,S2,theta,1.9971571749120018e-10,9.875,P3
109.0,S2-B4,1.0,P23,slice,S2,theta,2.5898784367208817e-11,9.875,P3
109.0,S2-B4,2.0,P23,post,S2,theta,1.9820220547702803e-10,9.875,O1
109.0,S2-B4,2.0,P23,pre,S2,theta,1.8045058254788904e-10,9.875,O1
109.0,S2-B4,2.0,P23,slice,S2,theta,2.2031534677075782e-11,9.875,O1
109.0,S2-B4,3.0,P23,post,S2,theta,1.1891456997712488e-10,9.875,Oz
109.0,S2-B4,3.0,P23,pre,S2,theta,1.4565732859268489e-10,9.875,Oz
109.0,S2-B4,3.0,P23,slice,S2,theta,2.3747691610293145e-11,9.875,Oz
109.0,S2-B4,4.0,P23,post,S2,theta,6.858208491835073e-11,9.875,O2
109.0,S2-B4,4.0,P23,pre,S2,theta,1.1286246033112559e-10,9.875,O2
109.0,S2-B4,4.0,P23,slice,S2,theta,2.8239471162182387e-11,9.875,O2
109.0,S2-B4,5.0,P23,post,S2,theta,7.016965737234409e-11,9.875,P4
109.0,S2-B4,5.0,P23,pre,S2,theta,9.417576139072568e-11,9.875,P4
109.0,S2-B4,5.0,P23,slice,S2,theta,3.562619355829801e-11,9.875,P4
110.0,S2-B4,0.0,P23,post,S2,theta,6.604973265547016e-11,9.875,Pz
110.0,S2-B4,0.0,P23,pre,S2,theta,3.8536169459667987e-10,9.875,Pz
110.0,S2-B4,0.0,P23,slice,S2,theta,2.9664034620073134e-11,9.875,Pz
110.0,S2-B4,1.0,P23,post,S2,theta,5.158666318878321e-11,9.875,P3
110.0,S2-B4,1.0,P23,pre,S2,theta,3.670092318210609e-10,9.875,P3
110.0,S2-B4,1.0,P23,slice,S2,theta,2.4154592417465883e-11,9.875,P3
110.0,S2-B4,2.0,P23,post,S2,theta,2.9413761059460894e-11,9.875,O1
110.0,S2-B4,2.0,P23,pre,S2,theta,2.20973413635309e-10,9.875,O1
110.0,S2-B4,2.0,P23,slice,S2,theta,2.0344989489717876e-11,9.875,O1
110.0,S2-B4,3.0,P23,post,S2,theta,2.4542621651156314e-11,9.875,Oz
110.0,S2-B4,3.0,P23,pre,S2,theta,1.3619528819981326e-10,9.875,Oz
110.0,S2-B4,3.0,P23,slice,S2,theta,2.2449174896876914e-11,9.875,Oz
110.0,S2-B4,4.0,P23,post,S2,theta,3.004211746477982e-11,9.875,O2
110.0,S2-B4,4.0,P23,pre,S2,theta,8.355081759217528e-11,9.875,O2
110.0,S2-B4,4.0,P23,slice,S2,theta,2.7444319090621206e-11,9.875,O2
110.0,S2-B4,5.0,P23,post,S2,theta,5.1129599305389935e-11,9.875,P4
110.0,S2-B4,5.0,P23,pre,S2,theta,8.575538986813986e-11,9.875,P4
110.0,S2-B4,5.0,P23,slice,S2,theta,3.531283049116496e-11,9.875,P4
111.0,S2-B4,0.0,P23,post,S2,theta,1.584330538310543e-10,9.875,Pz
111.0,S2-B4,0.0,P23,pre,S2,theta,1.2258806918851322e-10,9.875,Pz
111.0,S2-B4,0.0,P23,slice,S2,theta,2.7526771456600594e-11,9.875,Pz
111.0,S2-B4,1.0,P23,post,S2,theta,1.0847629176462123e-10,9.875,P3
111.0,S2-B4,1.0,P23,pre,S2,theta,1.0148917377559812e-10,9.875,P3
111.0,S2-B4,1.0,P23,slice,S2,theta,2.213662975175015e-11,9.875,P3
111.0,S2-B4,2.0,P23,post,S2,theta,4.3926784165255844e-11,9.875,O1
111.0,S2-B4,2.0,P23,pre,S2,theta,5.134343119642537e-11,9.875,O1
111.0,S2-B4,2.0,P23,slice,S2,theta,1.94166958622199e-11,9.875,O1
111.0,S2-B4,3.0,P23,post,S2,theta,4.8992485012473486e-11,9.875,Oz
111.0,S2-B4,3.0,P23,pre,S2,theta,3.412136437999698e-11,9.875,Oz
111.0,S2-B4,3.0,P23,slice,S2,theta,2.217112767890224e-11,9.875,Oz
111.0,S2-B4,4.0,P23,post,S2,theta,7.742457644345165e-11,9.875,O2
111.0,S2-B4,4.0,P23,pre,S2,theta,3.506984811450768e-11,9.875,O2
111.0,S2-B4,4.0,P23,slice,S2,theta,2.7550910295418082e-11,9.875,O2
111.0,S2-B4,5.0,P23,post,S2,theta,1.1980849890095543e-10,9.875,P4
111.0,S2-B4,5.0,P23,pre,S2,theta,6.223039280683146e-11,9.875,P4
111.0,S2-B4,5.0,P23,slice,S2,theta,3.535859016198372e-11,9.875,P4
112.0,S2-B4,0.0,P23,post,S2,theta,2.8061633937521905e-10,9.875,Pz
112.0,S2-B4,0.0,P23,pre,S2,theta,9.518171414991844e-11,9.875,Pz
112.0,S2-B4,0.0,P23,slice,S2,theta,2.947268489220392e-11,9.875,Pz
112.0,S2-B4,1.0,P23,post,S2,theta,1.6939242705852803e-10,9.875,P3
112.0,S2-B4,1.0,P23,pre,S2,theta,6.109269127471145e-11,9.875,P3
112.0,S2-B4,1.0,P23,slice,S2,theta,2.3157284210436137e-11,9.875,P3
112.0,S2-B4,2.0,P23,post,S2,theta,5.271219877144861e-11,9.875,O1
112.0,S2-B4,2.0,P23,pre,S2,theta,2.603083029935432e-11,9.875,O1
112.0,S2-B4,2.0,P23,slice,S2,theta,1.9320466046648558e-11,9.875,O1
112.0,S2-B4,3.0,P23,post,S2,theta,8.460879124203864e-11,9.875,Oz
112.0,S2-B4,3.0,P23,pre,S2,theta,3.412441080901587e-11,9.875,Oz
112.0,S2-B4,3.0,P23,slice,S2,theta,2.2240946405946704e-11,9.875,Oz
112.0,S2-B4,4.0,P23,post,S2,theta,1.723871605832329e-10,9.875,O2
112.0,S2-B4,4.0,P23,pre,S2,theta,5.573401121772499e-11,9.875,O2
112.0,S2-B4,4.0,P23,slice,S2,theta,2.8212303137728658e-11,9.875,O2
112.0,S2-B4,5.0,P23,post,S2,theta,2.900171680862543e-10,9.875,P4
112.0,S2-B4,5.0,P23,pre,S2,theta,8.458395656115267e-11,9.875,P4
112.0,S2-B4,5.0,P23,slice,S2,theta,3.6837286223119307e-11,9.875,P4
