epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S5-B6,2.0,P37,pre,S5,alpha,3.6030162704383627e-09,11.375,O1
101.0,S5-B6,2.0,P37,slice,S5,alpha,4.119599468252823e-09,11.375,O1
101.0,S5-B6,3.0,P37,post,S5,alpha,4.3634422365310655e-09,11.375,Oz
101.0,S5-B6,3.0,P37,pre,S5,alpha,4.147659164091747e-09,11.375,Oz
101.0,S5-B6,3.0,P37,slice,S5,alpha,4.701997835196335e-09,11.375,Oz
101.0,S5-B6,4.0,P37,post,S5,alpha,5.343840222639129e-09,11.375,O2
101.0,S5-B6,4.0,P37,pre,S5,alpha,5.22474449058209e-09,11.375,O2
101.0,S5-B6,4.0,P37,slice,S5,alpha,5.846229020748365e-09,11.375,O2
101.0,S5-B6,5.0,P37,post,S5,alpha,6.7830750309332406e-09,11.375,P4
101.0,S5-B6,5.0,P37,pre,S5,alpha,6.801042359336662e-09,11.375,P4
101.0,S5-B6,5.0,P37,slice,S5,alpha,7.50977298579658e-09,11.375,P4
102.0,S5-B6,0.0,P37,post,S5,alpha,6.335563418231486e-09,11.375,Pz
102.0,S5-B6,0.0,P37,pre,S5,alpha,6.073027492469052e-09,11.375,Pz
102.0,S5-B6,0.0,P37,slice,S5,alpha,5.804354366078091e-09,11.375,Pz
102.0,S5-B6,1.0,P37,post,S5,alpha,5.246367878740846e-09,11.375,P3
102.0,S5-B6,1.0,P37,pre,S5,alpha,4.942942063983629e-09,11.375,P3
102.0,S5-B6,1.0,P37,slice,S5,alpha,4.669008017781843e-09,11.375,P3
102.0,S5-B6,2.0,P37,post,S5,alpha,4.438949963493422e-09,11.375,O1
102.0,S5-B6,2.0,P37,pre,S5,alpha,4.1925531377417025e-09,11.375,O1
102.0,S5-B6,2.0,P37,slice,S5,alpha,4.0899057243907375e-09,11.375,O1
102.0,S5-B6,3.0,P37,post,S5,alpha,4.822708661759221e-09,11.375,Oz
102.0,S5-B6,3.0,P37,pre,S5,alpha,4.66305052241108e-09,11.375,Oz
102.0,S5-B6,3.0,P37,slice,S5,alpha,4.668063050016161e-09,11.375,Oz
102.0,S5-B6,4.0,P37,post,S5,alpha,5.77961578617557e-09,11.375,O2
102.0,S5-B6,4.0,P37,pre,S5,alpha,5.708935478545089e-09,11.375,O2
102.0,S5-B6,4.0,P37,slice,S5,alpha,5.80349525727775e-09,11.375,O2
102.0,S5-B6,5.0,P37,post,S5,alpha,7.315614148254912e-09,11.375,P4
102.0,S5-B6,5.0,P37,pre,S5,alpha,7.2914270578975576e-09,11.375,P4
102.0,S5-B6,5.0,P37,slice,S5,alpha,7.454921463740904e-09,11.375,P4
103.0,S5-B6,0.0,P37,post,S5,alpha,5.844428348849729e-09,11.375,Pz
103.0,S5-B6,0.0,P37,pre,S5,alpha,6.028467392215542e-09,11.375,Pz
103.0,S5-B6,0.0,P37,slice,S5,alpha,5.845802306174956e-09,11.375,Pz
103.0,S5-B6,1.0,P37,post,S5,alpha,4.705074362087908e-09,11.375,P3
103.0,S5-B6,1.0,P37,pre,S5,alpha,4.75090457902503e-09,11.375,P3
103.0,S5-B6,1.0,P37,slice,S5,alpha,4.702904709741028e-09,11.375,P3
103.0,S5-B6,2.0,P37,post,S5,alpha,3.952338926089027e-09,11.375,O1
103.0,S5-B6,2.0,P37,pre,S5,alpha,3.836168830196795e-09,11.375,O1
103.0,S5-B6,2.0,P37,slice,S5,alpha,4.120735769007551e-09,11.375,O1
103.0,S5-B6,3.0,P37,post,S5,alpha,4.413998764386601e-09,11.375,Oz
103.0,S5-B6,3.0,P37,pre,S5,alpha,4.326462554942236e-09,11.375,Oz
103.0,S5-B6,3.0,P37,slice,S5,alpha,4.7031621354924634e-09,11.375,Oz
103.0,S5-B6,4.0,P37,post,S5,alpha,5.461505192959944e-09,11.375,O2
103.0,S5-B6,4.0,P37,pre,S5,alpha,5.4716298653456624e-09,11.375,O2
103.0,S5-B6,4.0,P37,slice,S5,alpha,5.845886704697786e-09,11.375,O2
103.0,S5-B6,5.0,P37,post,S5,alpha,7.077527615319787e-09,11.375,P4
103.0,S5-B6,5.0,P37,pre,S5,alpha,7.213788109848209e-09,11.375,P4
103.0,S5-B6,5.0,P37,slice,S5,alpha,7.507769692635963e-09,11.375,P4
104.0,S5-B6,0.0,P37,post,S5,alpha,5.367610270463759e-09,11.375,Pz
104.0,S5-B6,0.0,P37,pre,S5,alpha,5.214835548345197e-09,11.375,Pz
104.0,S5-B6,0.0,P37,slice,S5,alpha,5.852662239489369e-09,11.375,Pz
104.0,S5-B6,1.0,P37,post,S5,alpha,4.278748613262309e-09,11.375,P3
104.0,S5-B6,1.0,P37,pre,S5,alpha,4.1200600819645336e-09,11.375,P3
104.0,S5-B6,1.0,P37,slice,S5,alpha,4.707119424313117e-09,11.375,P3
104.0,S5-B6,2.0,P37,post,S5,alpha,3.6313016668787484e-09,11.375,O1
104.0,S5-B6,2.0,P37,pre,S5,alpha,3.607757628524315e-09,11.375,O1
104.0,S5-B6,2.0,P37,slice,S5,alpha,4.124355030150936e-09,11.375,O1
104.0,S5-B6,3.0,P37,post,S5,alpha,4.128037556321864e-09,11.375,Oz
104.0,S5-B6,3.0,P37,pre,S5,alpha,4.204523086705386e-09,11.375,Oz
104.0,S5-B6,3.0,P37,slice,S5,alpha,4.707596317339572e-09,11.375,Oz
104.0,S5-B6,4.0,P37,post,S5,alpha,5.1727877724348625e-09,11.375,O2
104.0,S5-B6,4.0,P37,pre,S5,alpha,5.33873885935568e-09,11.375,O2
104.0,S5-B6,4.0,P37,slice,S5,alpha,5.853218537704442e-09,11.375,O2
104.0,S5-B6,5.0,P37,post,S5,alpha,6.730412370121202e-09,11.375,P4
104.0,S5-B6,5.0,P37,pre,S5,alpha,6.952024221405223e-09,11.375,P4
104.0,S5-B6,5.0,P37,slice,S5,alpha,7.519799941135524e-09,11.375,P4
105.0,S5-B6,0.0,P37,post,S5,alpha,5.81776571703063e-09,11.375,Pz
105.0,S5-B6,0.0,P37,pre,S5,alpha,5.590761235108433e-09,11.375,Pz
105.0,S5-B6,0.0,P37,slice,S5,alpha,5.852102815074601e-09,11.375,Pz
105.0,S5-B6,1.0,P37,post,S5,alpha,4.577794025923801e-09,11.375,P3
105.0,S5-B6,1.0,P37,pre,S5,alpha,4.461178083028077e-09,11.375,P3
105.0,S5-B6,1.0,P37,slice,S5,alpha,4.7067520054760936e-09,11.375,P3
105.0,S5-B6,2.0,P37,post,S5,alpha,3.872985352577427e-09,11.375,O1
105.0,S5-B6,2.0,P37,pre,S5,alpha,3.986069125934075e-09,11.375,O1
105.0,S5-B6,2.0,P37,slice,S5,alpha,4.12399168231275e-09,11.375,O1
105.0,S5-B6,3.0,P37,post,S5,alpha,4.483335463069543e-09,11.375,Oz
105.0,S5-B6,3.0,P37,pre,S5,alpha,4.627569995773211e-09,11.375,Oz
105.0,S5-B6,3.0,P37,slice,S5,alpha,4.70737247556405e-09,11.375,Oz
105.0,S5-B6,4.0,P37,post,S5,alpha,5.6918261532171145e-09,11.375,O2
105.0,S5-B6,4.0,P37,pre,S5,alpha,5.792337736484086e-09,11.375,O2
105.0,S5-B6,4.0,P37,slice,S5,alpha,5.8530530395865496e-09,11.375,O2
105.0,S5-B6,5.0,P37,post,S5,alpha,7.415028436457449e-09,11.375,P4
105.0,S5-B6,5.0,P37,pre,S5,alpha,7.41413899508194e-09,11.375,P4
105.0,S5-B6,5.0,P37,slice,S5,alpha,7.518946845116633e-09,11.375,P4
106.0,S5-B6,0.0,P37,post,S5,alpha,5.824639428127988e-09,11.375,Pz
106.0,S5-B6,0.0,P37,pre,S5,alpha,5.732845862850311e-09,11.375,Pz
106.0,S5-B6,0.0,P37,slice,S5,alpha,5.805354842513548e-09,11.375,Pz
106.0,S5-B6,1.0,P37,post,S5,alpha,4.652454959055714e-09,11.375,P3
106.0,S5-B6,1.0,P37,pre,S5,alpha,4.583018952686866e-09,11.375,P3
106.0,S5-B6,1.0,P37,slice,S5,alpha,4.669697098190379e-09,11.375,P3
106.0,S5-B6,2.0,P37,post,S5,alpha,4.054258403170153e-09,11.375,O1
106.0,S5-B6,2.0,P37,pre,S5,alpha,4.20013150417446e-09,11.375,O1
106.0,S5-B6,2.0,P37,slice,S5,alpha,4.090615000652965e-09,11.375,O1
106.0,S5-B6,3.0,P37,post,S5,alpha,4.669379314060643e-09,11.375,Oz
106.0,S5-B6,3.0,P37,pre,S5,alpha,4.9263566833156745e-09,11.375,Oz
106.0,S5-B6,3.0,P37,slice,S5,alpha,4.668556503612629e-09,11.375,Oz
106.0,S5-B6,4.0,P37,post,S5,alpha,5.850734645110207e-09,11.375,O2
106.0,S5-B6,4.0,P37,pre,S5,alpha,6.177624251731402e-09,11.375,O2
106.0,S5-B6,4.0,P37,slice,S5,alpha,5.8045430930230166e-09,11.375,O2
106.0,S5-B6,5.0,P37,post,S5,alpha,7.5221002497102e-09,11.375,P4
106.0,S5-B6,5.0,P37,pre,S5,alpha,7.860924468687327e-09,11.375,P4
106.0,S5-B6,5.0,P37,slice,S5,alpha,7.456372307447116e-09,11.375,P4
107.0,S5-B6,0.0,P37,post,S5,alpha,5.1973037116222244e-09,11.375,Pz
107.0,S5-B6,0.0,P37,pre,S5,alpha,5.123079081971712e-09,11.375,Pz
107.0,S5-B6,0.0,P37,slice,S5,alpha,5.83807997025377e-09,11.375,Pz
107.0,S5-B6,1.0,P37,post,S5,alpha,4.101154367804098e-09,11.375,P3
107.0,S5-B6,1.0,P37,pre,S5,alpha,4.1320890382243565e-09,11.375,P3
107.0,S5-B6,1.0,P37,slice,S5,alpha,4.695672790095194e-09,11.375,P3
107.0,S5-B6,2.0,P37,post,S5,alpha,3.516002280009905e-09,11.375,O1
107.0,S5-B6,2.0,P37,pre,S5,alpha,3.710940940130947e-09,11.375,O1
107.0,S5-B6,2.0,P37,slice,S5,alpha,4.113709123032115e-09,11.375,O1
107.0,S5-B6,3.0,P37,post,S5,alpha,4.0518133391665865e-09,11.375,Oz
107.0,S5-B6,3.0,P37,pre,S5,alpha,4.265570402890592e-09,11.375,Oz
107.0,S5-B6,3.0,P37,slice,S5,alpha,4.6951455234912975e-09,11.375,Oz
107.0,S5-B6,4.0,P37,post,S5,alpha,5.124202252286336e-09,11.375,O2
107.0,S5-B6,4.0,P37,pre,S5,alpha,5.2959566119578554e-09,11.375,O2
107.0,S5-B6,4.0,P37,slice,S5,alpha,5.837164515345914e-09,11.375,O2
107.0,S5-B6,5.0,P37,post,S5,alpha,6.69092407456427e-09,11.375,P4
107.0,S5-B6,5.0,P37,pre,S5,alpha,6.764810490011877e-09,11.375,P4
107.0,S5-B6,5.0,P37,slice,S5,alpha,7.498331463919133e-09,11.375,P4
108.0,S5-B6,0.0,P37,post,S5,alpha,5.373246692888867e-09,11.375,Pz
108.0,S5-B6,0.0,P37,pre,S5,alpha,5.418280056221972e-09,11.375,Pz
108.0,S5-B6,0.0,P37,slice,S5,alpha,5.816501978215835e-09,11.375,Pz
108.0,S5-B6,1.0,P37,post,S5,alpha,4.312364160656482e-09,11.375,P3
108.0,S5-B6,1.0,P37,pre,S5,alpha,4.391354398477282e-09,11.375,P3
108.0,S5-B6,1.0,P37,slice,S5,alpha,4.679015109227987e-09,11.375,P3
108.0,S5-B6,2.0,P37,post,S5,alpha,4.090042769302381e-09,11.375,O1
108.0,S5-B6,2.0,P37,pre,S5,alpha,4.0063743651577305e-09,11.375,O1
108.0,S5-B6,2.0,P37,slice,S5,alpha,4.1008903546154565e-09,11.375,O1
108.0,S5-B6,3.0,P37,post,S5,alpha,4.843088730094592e-09,11.375,Oz
108.0,S5-B6,3.0,P37,pre,S5,alpha,4.6142675996744756e-09,11.375,Oz
108.0,S5-B6,3.0,P37,slice,S5,alpha,4.680712928831471e-09,11.375,Oz
108.0,S5-B6,4.0,P37,post,S5,alpha,6.075962633724154e-09,11.375,O2
108.0,S5-B6,4.0,P37,pre,S5,alpha,5.716124062966039e-09,11.375,O2
108.0,S5-B6,4.0,P37,slice,S5,alpha,5.81812833120207e-09,11.375,O2
108.0,S5-B6,5.0,P37,post,S5,alpha,7.710897749378468e-09,11.375,P4
108.0,S5-B6,5.0,P37,pre,S5,alpha,7.278753689760401e-09,11.375,P4
108.0,S5-B6,5.0,P37,slice,S5,alpha,7.47287513816721e-09,11.375,P4
109.0,S5-B6,0.0,P37,post,S5,alpha,5.656604634838558e-09,11.375,Pz
109.0,S5-B6,0.0,P37,pre,S5,alpha,5.812991845594935e-09,11.375,Pz
109.0,S5-B6,0.0,P37,slice,S5,alpha,5.86226333295398e-09,11.375,Pz
109.0,S5-B6,1.0,P37,post,S5,alpha,4.701600563699457e-09,11.375,P3
109.0,S5-B6,1.0,P37,pre,S5,alpha,4.915982550094569e-09,11.375,P3
109.0,S5-B6,1.0,P37,slice,S5,alpha,4.716613329935545e-09,11.375,P3
109.0,S5-B6,2.0,P37,post,S5,alpha,4.412975387391577e-09,11.375,O1
109.0,S5-B6,2.0,P37,pre,S5,alpha,4.631657230482111e-09,11.375,O1
109.0,S5-B6,2.0,P37,slice,S5,alpha,4.132741324898637e-09,11.375,O1
109.0,S5-B6,3.0,P37,post,S5,alpha,5.01720954375157e-09,11.375,Oz
109.0,S5-B6,3.0,P37,pre,S5,alpha,5.1795939782604746e-09,11.375,Oz
109.0,S5-B6,3.0,P37,slice,S5,alpha,4.7168174160692315e-09,11.375,Oz
109.0,S5-B6,4.0,P37,post,S5,alpha,6.0521122369332045e-09,11.375,O2
109.0,S5-B6,4.0,P37,pre,S5,alpha,6.161608339125958e-09,11.375,O2
109.0,S5-B6,4.0,P37,slice,S5,alpha,5.863835957508056e-09,11.375,O2
109.0,S5-B6,5.0,P37,post,S5,alpha,7.481820444122756e-09,11.375,P4
109.0,S5-B6,5.0,P37,pre,S5,alpha,7.569230633127474e-09,11.375,P4
109.0,S5-B6,5.0,P37,slice,S5,alpha,7.531093631776108e-09,11.375,P4
110.0,S5-B6,0.0,P37,post,S5,alpha,5.4034256819664854e-09,11.375,Pz
110.0,S5-B6,0.0,P37,pre,S5,alpha,5.708379127139106e-09,11.375,Pz
110.0,S5-B6,0.0,P37,slice,S5,alpha,5.838751528233414e-09,11.375,Pz
110.0,S5-B6,1.0,P37,post,S5,alpha,4.321157674975419e-09,11.375,P3
110.0,S5-B6,1.0,P37,pre,S5,alpha,4.684314844965863e-09,11.375,P3
110.0,S5-B6,1.0,P37,slice,S5,alpha,4.696709569276615e-09,11.375,P3
110.0,S5-B6,2.0,P37,post,S5,alpha,3.767359494341108e-09,11.375,O1
110.0,S5-B6,2.0,P37,pre,S5,alpha,4.022377110056847e-09,11.375,O1
110.0,S5-B6,2.0,P37,slice,S5,alpha,4.115640339516409e-09,11.375,O1
110.0,S5-B6,3.0,P37,post,S5,alpha,4.297474965597845e-09,11.375,Oz
110.0,S5-B6,3.0,P37,pre,S5,alpha,4.423346000990681e-09,11.375,Oz
110.0,S5-B6,3.0,P37,slice,S5,alpha,4.697764841192997e-09,11.375,Oz
110.0,S5-B6,4.0,P37,post,S5,alpha,5.351667461062534e-09,11.375,O2
110.0,S5-B6,4.0,P37,pre,S5,alpha,5.3459674525889784e-09,11.375,O2
110.0,S5-B6,4.0,P37,slice,S5,alpha,5.84071867615584e-09,11.375,O2
110.0,S5-B6,5.0,P37,post,S5,alpha,6.9095075987110406e-09,11.375,P4
110.0,S5-B6,5.0,P37,pre,S5,alpha,6.806085671416677e-09,11.375,P4
110.0,S5-B6,5.0,P37,slice,S5,alpha,7.502230128183326e-09,11.375,P4
111.0,S5-B6,0.0,P37,post,S5,alpha,5.203103190871376e-09,11.375,Pz
111.0,S5-B6,0.0,P37,pre,S5,alpha,5.220567081456715e-09,11.375,Pz
111.0,S5-B6,0.0,P37,slice,S5,alpha,5.83283281788456e-09,11.375,Pz
111.0,S5-B6,1.0,P37,post,S5,alpha,4.294841342142304e-09,11.375,P3
111.0,S5-B6,1.0,P37,pre,S5,alpha,4.181721730250099e-09,11.375,P3
111.0,S5-B6,1.0,P37,slice,S5,alpha,4.69240643093858e-09,11.375,P3
111.0,S5-B6,2.0,P37,post,S5,alpha,3.982031524639422e-09,11.375,O1
111.0,S5-B6,2.0,P37,pre,S5,alpha,3.6559482003457626e-09,11.375,O1
111.0,S5-B6,2.0,P37,slice,S5,alpha,4.111529589977043e-09,11.375,O1
111.0,S5-B6,3.0,P37,post,S5,alpha,4.5357630697133425e-09,11.375,Oz
111.0,S5-B6,3.0,P37,pre,S5,alpha,4.191178681820082e-09,11.375,Oz
111.0,S5-B6,3.0,P37,slice,S5,alpha,4.692786002969603e-09,11.375,Oz
111.0,S5-B6,4.0,P37,post,S5,alpha,5.543318758373883e-09,11.375,O2
111.0,S5-B6,4.0,P37,pre,S5,alpha,5.250504460902869e-09,11.375,O2
111.0,S5-B6,4.0,P37,slice,S5,alpha,5.832676761793007e-09,11.375,O2
111.0,S5-B6,5.0,P37,post,S5,alpha,6.9850061218818484e-09,11.375,P4
111.0,S5-B6,5.0,P37,pre,S5,alpha,6.799263393981585e-09,11.375,P4
111.0,S5-B6,5.0,P37,slice,S5,alpha,7.491945388524514e-09,11.375,P4
112.0,S5-B6,0.0,P37,post,S5,alpha,6.1943465140452434e-09,11.375,Pz
112.0,S5-B6,0.0,P37,pre,S5,alpha,6.164775266660973e-09,11.375,Pz
112.0,S5-B6,0.0,P37,slice,S5,alpha,5.8093570221858134e-09,11.375,Pz
112.0,S5-B6,1.0,P37,post,S5,alpha,5.2043920577602056e-09,11.375,P3
112.0,S5-B6,1.0,P37,pre,S5,alpha,5.102141904828072e-09,11.375,P3
112.0,S5-B6,1.0,P37,slice,S5,alpha,4.672401632714063e-09,11.375,P3
112.0,S5-B6,2.0,P37,post,S5,alpha,4.558595655328813e-09,11.375,O1
112.0,S5-B6,2.0,P37,pre,S5,alpha,4.384719198492728e-09,11.375,O1
112.0,S5-B6,2.0,P37,slice,S5,alpha,4.094384207083152e-09,11.375,O1
112.0,S5-B6,3.0,P37,post,S5,alpha,4.955467114663111e-09,11.375,Oz
112.0,S5-B6,3.0,P37,pre,S5,alpha,4.81880121516645e-09,11.375,Oz
112.0,S5-B6,3.0,P37,slice,S5,alpha,4.672569357680947e-09,11.375,Oz
112.0,S5-B6,4.0,P37,post,S5,alpha,5.869021697814483e-09,11.375,O2
112.0,S5-B6,4.0,P37,pre,S5,alpha,5.804507052580315e-09,11.375,O2
112.0,S5-B6,4.0,P37,slice,S5,alpha,5.809574960144386e-09,11.375,O2
112.0,S5-B6,5.0,P37,post,S5,alpha,7.309508247959506e-09,11.375,P4
112.0,S5-B6,5.0,P37,pre,S5,alpha,7.324026922081143e-09,11.375,P4
112.0,S5-B6,5.0,P37,slice,S5,alpha,7.463442118257971e-09,11.375,P4
113.0,S5-B6,0.0,P37,post,S5,alpha,5.700302422471091e-09,11.375,Pz
113.0,S5-B6,0.0,P37,pre,S5,alpha,5.98691709454843e-09,11.375,Pz
113.0,S5-B6,0.0,P37,slice,S5,alpha,5.835535937802476e-09,11.375,Pz
113.0,S5-B6,1.0,P37,post,S5,alpha,4.6068332904618715e-09,11.375,P3
113.0,S5-B6,1.0,P37,pre,S5,alpha,4.7732556745835724e-09,11.375,P3
113.0,S5-B6,1.0,P37,slice,S5,alpha,4.6941089012589e-09,11.375,P3
113.0,S5-B6,2.0,P37,post,S5,alpha,3.907458284882745e-09,11.375,O1
113.0,S5-B6,2.0,P37,pre,S5,alpha,3.824941496765498e-09,11.375,O1
113.0,S5-B6,2.0,P37,slice,S5,alpha,4.112900332887947e-09,11.375,O1
113.0,S5-B6,3.0,P37,post,S5,alpha,4.363574314459611e-09,11.375,Oz
113.0,S5-B6,3.0,P37,pre,S5,alpha,4.228208092080396e-09,11.375,Oz
113.0,S5-B6,3.0,P37,slice,S5,alpha,4.693281489722858e-09,11.375,Oz
113.0,S5-B6,4.0,P37,post,S5,alpha,5.37576033061535e-09,11.375,O2
113.0,S5-B6,4.0,P37,pre,S5,alpha,5.262880719737826e-09,11.375,O2
113.0,S5-B6,4.0,P37,slice,S5,alpha,5.834944085948255e-09,11.375,O2
113.0,S5-B6,5.0,P37,post,S5,alpha,6.936626657927995e-09,11.375,P4
113.0,S5-B6,5.0,P37,pre,S5,alpha,6.913014236101386e-09,11.375,P4
113.0,S5-B6,5.0,P37,slice,S5,alpha,7.496286297152866e-09,11.375,P4
114.0,S5-B6,0.0,P37,post,S5,alpha,5.412169159373109e-09,11.375,Pz
114.0,S5-B6,0.0,P37,pre,S5,alpha,5.198017593513072e-09,11.375,Pz
114.0,S5-B6,0.0,P37,slice,S5,alpha,5.82084967601172e-09,11.375,Pz
114.0,S5-B6,1.0,P37,post,S5,alpha,4.3544414738473025e-09,11.375,P3
114.0,S5-B6,1.0,P37,pre,S5,alpha,4.101480060846209e-09,11.375,P3
114.0,S5-B6,1.0,P37,slice,S5,alpha,4.682831233176668e-09,11.375,P3
114.0,S5-B6,2.0,P37,post,S5,alpha,3.740132342184689e-09,11.375,O1
114.0,S5-B6,2.0,P37,pre,S5,alpha,3.5644614389593784e-09,11.375,O1
114.0,S5-B6,2.0,P37,slice,S5,alpha,4.102306423895845e-09,11.375,O1
114.0,S5-B6,3.0,P37,post,S5,alpha,4.22815595225249e-09,11.375,Oz
114.0,S5-B6,3.0,P37,pre,S5,alpha,4.142558691955789e-09,11.375,Oz
114.0,S5-B6,3.0,P37,slice,S5,alpha,4.680945034419194e-09,11.375,Oz
114.0,S5-B6,4.0,P37,post,S5,alpha,5.2480019022804566e-09,11.375,O2
114.0,S5-B6,4.0,P37,pre,S5,alpha,5.2602298846934886e-09,11.375,O2
114.0,S5-B6,4.0,P37,slice,S5,alpha,5.818968577609617e-09,11.375,O2
114.0,S5-B6,5.0,P37,post,S5,alpha,6.781105761314161e-09,11.375,P4
114.0,S5-B6,5.0,P37,pre,S5,alpha,6.867334871578545e-09,11.375,P4
114.0,S5-B6,5.0,P37,slice,S5,alpha,7.475155887261727e-09,11.375,P4
115.0,S5-B6,0.0,P37,post,S5,alpha,6.011241102807752e-09,11.375,Pz
115.0,S5-B6,0.0,P37,pre,S5,alpha,5.698622748101144e-09,11.375,Pz
115.0,S5-B6,0.0,P37,slice,S5,alpha,5.827883373059935e-09,11.375,Pz
115.0,S5-B6,1.0,P37,post,S5,alpha,4.790801043569307e-09,11.375,P3
115.0,S5-B6,1.0,P37,pre,S5,alpha,4.546648165485112e-09,11.375,P3
115.0,S5-B6,1.0,P37,slice,S5,alpha,4.688364136667039e-09,11.375,P3
115.0,S5-B6,2.0,P37,post,S5,alpha,3.966173817298919e-09,11.375,O1
115.0,S5-B6,2.0,P37,pre,S5,alpha,3.95146536102e-09,11.375,O1
115.0,S5-B6,2.0,P37,slice,S5,alpha,4.107160506061116e-09,11.375,O1
115.0,S5-B6,3.0,P37,post,S5,alpha,4.472142489428916e-09,11.375,Oz
115.0,S5-B6,3.0,P37,pre,S5,alpha,4.546611455311818e-09,11.375,Oz
115.0,S5-B6,3.0,P37,slice,S5,alpha,4.687812263186277e-09,11.375,Oz
115.0,S5-B6,4.0,P37,post,S5,alpha,5.5983717106962445e-09,11.375,O2
115.0,S5-B6,4.0,P37,pre,S5,alpha,5.6931126939596455e-09,11.375,O2
115.0,S5-B6,4.0,P37,slice,S5,alpha,5.828478957113496e-09,11.375,O2
115.0,S5-B6,5.0,P37,post,S5,alpha,7.283587689151958e-09,11.375,P4
115.0,S5-B6,5.0,P37,pre,S5,alpha,7.315098406838545e-09,11.375,P4
115.0,S5-B6,5.0,P37,slice,S5,alpha,7.487749893896271e-09,11.375,P4
116.0,S5-B6,0.0,P37,post,S5,alpha,5.8444051198730905e-09,11.375,Pz
116.0,S5-B6,0.0,P37,pre,S5,alpha,5.724600210625083e-09,11.375,Pz
116.0,S5-B6,0.0,P37,slice,S5,alpha,5.807685251196056e-09,11.375,Pz
116.0,S5-B6,1.0,P37,post,S5,alpha,4.666918066113448e-09,11.375,P3
116.0,S5-B6,1.0,P37,pre,S5,alpha,4.510319247593371e-09,11.375,P3
116.0,S5-B6,1.0,P37,slice,S5,alpha,4.671148204936655e-09,11.375,P3
116.0,S5-B6,2.0,P37,post,S5,alpha,3.954080338931951e-09,11.375,O1
116.0,S5-B6,2.0,P37,pre,S5,alpha,3.94049652365696e-09,11.375,O1
116.0,S5-B6,2.0,P37,slice,S5,alpha,4.093000876518788e-09,11.375,O1
116.0,S5-B6,3.0,P37,post,S5,alpha,4.501500243080529e-09,11.375,Oz
116.0,S5-B6,3.0,P37,pre,S5,alpha,4.615758511525054e-09,11.375,Oz
116.0,S5-B6,3.0,P37,slice,S5,alpha,4.671869898329448e-09,11.375,Oz
116.0,S5-B6,4.0,P37,post,S5,alpha,5.643778326569653e-09,11.375,O2
116.0,S5-B6,4.0,P37,pre,S5,alpha,5.858769820837534e-09,11.375,O2
116.0,S5-B6,4.0,P37,slice,S5,alpha,5.8081479986728266e-09,11.375,O2
116.0,S5-B6,5.0,P37,post,S5,alpha,7.3136330818997975e-09,11.375,P4
116.0,S5-B6,5.0,P37,pre,S5,alpha,7.573183523553058e-09,11.375,P4
116.0,S5-B6,5.0,P37,slice,S5,alpha,7.461436319726405e-09,11.375,P4
117.0,S5-B6,0.0,P37,post,S5,alpha,5.264364928040475e-09,11.375,Pz
117.0,S5-B6,0.0,P37,pre,S5,alpha,5.14611493445089e-09,11.375,Pz
117.0,S5-B6,0.0,P37,slice,S5,alpha,5.815559866987448e-09,11.375,Pz
117.0,S5-B6,1.0,P37,post,S5,alpha,4.154033727905982e-09,11.375,P3
117.0,S5-B6,1.0,P37,pre,S5,alpha,4.107930087943107e-09,11.375,P3
117.0,S5-B6,1.0,P37,slice,S5,alpha,4.678171720943146e-09,11.375,P3
117.0,S5-B6,2.0,P37,post,S5,alpha,3.5323933033202966e-09,11.375,O1
117.0,S5-B6,2.0,P37,pre,S5,alpha,3.678182781590188e-09,11.375,O1
117.0,S5-B6,2.0,P37,slice,S5,alpha,4.099149784135646e-09,11.375,O1
117.0,S5-B6,3.0,P37,post,S5,alpha,4.0585996042237686e-09,11.375,Oz
117.0,S5-B6,3.0,P37,pre,S5,alpha,4.26979717800443e-09,11.375,Oz
117.0,S5-B6,3.0,P37,slice,S5,alpha,4.677977245733523e-09,11.375,Oz
117.0,S5-B6,4.0,P37,post,S5,alpha,5.130741142804389e-09,11.375,O2
117.0,S5-B6,4.0,P37,pre,S5,alpha,5.356782725946847e-09,11.375,O2
117.0,S5-B6,4.0,P37,slice,S5,alpha,5.815654684709766e-09,11.375,O2
117.0,S5-B6,5.0,P37,post,S5,alpha,6.711128808958571e-09,11.375,P4
117.0,S5-B6,5.0,P37,pre,S5,alpha,6.895200785869185e-09,11.375,P4
117.0,S5-B6,5.0,P37,slice,S5,alpha,7.471062607164098e-09,11.375,P4
118.0,S5-B6,0.0,P37,post,S5,alpha,5.102388504676377e-09,11.375,Pz
118.0,S5-B6,0.0,P37,pre,S5,alpha,5.363035749847496e-09,11.375,Pz
118.0,S5-B6,0.0,P37,slice,S5,alpha,5.846418143120873e-09,11.375,Pz
118.0,S5-B6,1.0,P37,post,S5,alpha,4.028549178019567e-09,11.375,P3
118.0,S5-B6,1.0,P37,pre,S5,alpha,4.332292504498736e-09,11.375,P3
118.0,S5-B6,1.0,P37,slice,S5,alpha,4.7023133987218185e-09,11.375,P3
118.0,S5-B6,2.0,P37,post,S5,alpha,3.716167953628488e-09,11.375,O1
118.0,S5-B6,2.0,P37,pre,S5,alpha,3.973009902567028e-09,11.375,O1
118.0,S5-B6,2.0,P37,slice,S5,alpha,4.120475760001792e-09,11.375,O1
118.0,S5-B6,3.0,P37,post,S5,alpha,4.431787059876086e-09,11.375,Oz
