epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
108.0,S2-B5,0.0,P39,post,S2,theta,2.3186281246024048e-10,10.75,Pz
108.0,S2-B5,0.0,P39,pre,S2,theta,1.1741005874204768e-10,10.75,Pz
108.0,S2-B5,0.0,P39,slice,S2,theta,4.722406538246772e-11,10.75,Pz
108.0,S2-B5,1.0,P39,post,S2,theta,1.9176522921465712e-10,10.75,P3
108.0,S2-B5,1.0,P39,pre,S2,theta,9.803396424999795e-11,10.75,P3
108.0,S2-B5,1.0,P39,slice,S2,theta,3.799921963749641e-11,10.75,P3
108.0,S2-B5,2.0,P39,post,S2,theta,9.82228527677798e-11,10.75,O1
108.0,S2-B5,2.0,P39,pre,S2,theta,6.392546023777437e-11,10.75,O1
108.0,S2-B5,2.0,P39,slice,S2,theta,3.323185790215544e-11,10.75,O1
108.0,S2-B5,3.0,P39,post,S2,theta,7.704237879140174e-11,10.75,Oz
108.0,S2-B5,3.0,P39,pre,S2,theta,5.201477826431972e-11,10.75,Oz
108.0,S2-B5,3.0,P39,slice,S2,theta,3.7903148849826156e-11,10.75,Oz
108.0,S2-B5,4.0,P39,post,S2,theta,8.430132298783461e-11,10.75,O2
108.0,S2-B5,4.0,P39,pre,S2,theta,5.283610074925315e-11,10.75,O2
108.0,S2-B5,4.0,P39,slice,S2,theta,4.712488024485164e-11,10.75,O2
108.0,S2-B5,5.0,P39,post,S2,theta,1.1707388039126303e-10,10.75,P4
108.0,S2-B5,5.0,P39,pre,S2,theta,7.698085129522558e-11,10.75,P4
108.0,S2-B5,5.0,P39,slice,S2,theta,6.054249722498485e-11,10.75,P4
109.0,S2-B5,0.0,P39,post,S2,theta,3.81817825447274e-10,10.75,Pz
109.0,S2-B5,0.0,P39,pre,S2,theta,1.5567065587222842e-10,10.75,Pz
109.0,S2-B5,0.0,P39,slice,S2,theta,4.8502633393798144e-11,10.75,Pz
109.0,S2-B5,1.0,P39,post,S2,theta,2.7918646361355525e-10,10.75,P3
109.0,S2-B5,1.0,P39,pre,S2,theta,1.2418055361097742e-10,10.75,P3
109.0,S2-B5,1.0,P39,slice,S2,theta,3.8823771557940865e-11,10.75,P3
109.0,S2-B5,2.0,P39,post,S2,theta,9.723010212043908e-11,10.75,O1
109.0,S2-B5,2.0,P39,pre,S2,theta,6.369066870732311e-11,10.75,O1
109.0,S2-B5,2.0,P39,slice,S2,theta,3.2876617968037767e-11,10.75,O1
109.0,S2-B5,3.0,P39,post,S2,theta,7.563147141614749e-11,10.75,Oz
109.0,S2-B5,3.0,P39,pre,S2,theta,5.5602881097039145e-11,10.75,Oz
109.0,S2-B5,3.0,P39,slice,S2,theta,3.719229036598862e-11,10.75,Oz
109.0,S2-B5,4.0,P39,post,S2,theta,1.2000042103469452e-10,10.75,O2
109.0,S2-B5,4.0,P39,pre,S2,theta,6.694670809202083e-11,10.75,O2
109.0,S2-B5,4.0,P39,slice,S2,theta,4.632086171832022e-11,10.75,O2
109.0,S2-B5,5.0,P39,post,S2,theta,2.2081307066085536e-10,10.75,P4
109.0,S2-B5,5.0,P39,pre,S2,theta,9.417971878875212e-11,10.75,P4
109.0,S2-B5,5.0,P39,slice,S2,theta,5.992413651930656e-11,10.75,P4
110.0,S2-B5,0.0,P39,post,S2,theta,1.0240780988935412e-10,10.75,Pz
110.0,S2-B5,0.0,P39,pre,S2,theta,3.832340532224021e-10,10.75,Pz
110.0,S2-B5,0.0,P39,slice,S2,theta,4.870278638154066e-11,10.75,Pz
110.0,S2-B5,1.0,P39,post,S2,theta,7.334311322046162e-11,10.75,P3
110.0,S2-B5,1.0,P39,pre,S2,theta,2.7409062088226345e-10,10.75,P3
110.0,S2-B5,1.0,P39,slice,S2,theta,3.8957572088884726e-11,10.75,P3
110.0,S2-B5,2.0,P39,post,S2,theta,3.554207173437675e-11,10.75,O1
110.0,S2-B5,2.0,P39,pre,S2,theta,9.577375754634766e-11,10.75,O1
110.0,S2-B5,2.0,P39,slice,S2,theta,3.322630399060577e-11,10.75,O1
110.0,S2-B5,3.0,P39,post,S2,theta,3.832254118683402e-11,10.75,Oz
110.0,S2-B5,3.0,P39,pre,S2,theta,8.27412625822987e-11,10.75,Oz
110.0,S2-B5,3.0,P39,slice,S2,theta,3.782835510675487e-11,10.75,Oz
110.0,S2-B5,4.0,P39,post,S2,theta,6.14173258460706e-11,10.75,O2
110.0,S2-B5,4.0,P39,pre,S2,theta,1.35821596569457e-10,10.75,O2
110.0,S2-B5,4.0,P39,slice,S2,theta,4.730250407555529e-11,10.75,O2
110.0,S2-B5,5.0,P39,post,S2,theta,1.0258527813013287e-10,10.75,P4
110.0,S2-B5,5.0,P39,pre,S2,theta,2.4158703222810594e-10,10.75,P4
110.0,S2-B5,5.0,P39,slice,S2,theta,6.124468940598684e-11,10.75,P4
111.0,S2-B5,0.0,P39,post,S2,theta,8.748448860705053e-11,10.75,Pz
111.0,S2-B5,0.0,P39,pre,S2,theta,1.538034961772427e-10,10.75,Pz
111.0,S2-B5,0.0,P39,slice,S2,theta,4.674078923620848e-11,10.75,Pz
111.0,S2-B5,1.0,P39,post,S2,theta,5.2325680678453224e-11,10.75,P3
111.0,S2-B5,1.0,P39,pre,S2,theta,1.0827184096357129e-10,10.75,P3
111.0,S2-B5,1.0,P39,slice,S2,theta,3.7636798772649524e-11,10.75,P3
111.0,S2-B5,2.0,P39,post,S2,theta,7.04538464853491e-11,10.75,O1
111.0,S2-B5,2.0,P39,pre,S2,theta,4.60820934843655e-11,10.75,O1
111.0,S2-B5,2.0,P39,slice,S2,theta,3.302775788312961e-11,10.75,O1
111.0,S2-B5,3.0,P39,post,S2,theta,1.100778792625938e-10,10.75,Oz
111.0,S2-B5,3.0,P39,pre,S2,theta,5.127631159940223e-11,10.75,Oz
111.0,S2-B5,3.0,P39,slice,S2,theta,3.763116354113569e-11,10.75,Oz
111.0,S2-B5,4.0,P39,post,S2,theta,1.5594121579429312e-10,10.75,O2
111.0,S2-B5,4.0,P39,pre,S2,theta,8.691541753913944e-11,10.75,O2
111.0,S2-B5,4.0,P39,slice,S2,theta,4.6731157932370747e-11,10.75,O2
111.0,S2-B5,5.0,P39,post,S2,theta,2.0012151202185592e-10,10.75,P4
111.0,S2-B5,5.0,P39,pre,S2,theta,1.4616941236992444e-10,10.75,P4
111.0,S2-B5,5.0,P39,slice,S2,theta,6.001484231723971e-11,10.75,P4
112.0,S2-B5,0.0,P39,post,S2,theta,1.3887195515753076e-10,10.75,Pz
112.0,S2-B5,0.0,P39,pre,S2,theta,6.091405761406779e-11,10.75,Pz
112.0,S2-B5,0.0,P39,slice,S2,theta,4.548653144321072e-11,10.75,Pz
112.0,S2-B5,1.0,P39,post,S2,theta,8.647306992444244e-11,10.75,P3
112.0,S2-B5,1.0,P39,pre,S2,theta,3.7531576594762975e-11,10.75,P3
112.0,S2-B5,1.0,P39,slice,S2,theta,3.632980344677719e-11,10.75,P3
112.0,S2-B5,2.0,P39,post,S2,theta,1.7094914164549624e-10,10.75,O1
112.0,S2-B5,2.0,P39,pre,S2,theta,4.932021211692282e-11,10.75,O1
112.0,S2-B5,2.0,P39,slice,S2,theta,3.2445583589860425e-11,10.75,O1
112.0,S2-B5,3.0,P39,post,S2,theta,2.775405283570051e-10,10.75,Oz
112.0,S2-B5,3.0,P39,pre,S2,theta,7.422060327574456e-11,10.75,Oz
112.0,S2-B5,3.0,P39,slice,S2,theta,3.75759122553164e-11,10.75,Oz
112.0,S2-B5,4.0,P39,post,S2,theta,3.8606053916345636e-10,10.75,O2
112.0,S2-B5,4.0,P39,pre,S2,theta,1.0381609274368485e-10,10.75,O2
112.0,S2-B5,4.0,P39,slice,S2,theta,4.700391749863675e-11,10.75,O2
112.0,S2-B5,5.0,P39,post,S2,theta,4.660182904275395e-10,10.75,P4
112.0,S2-B5,5.0,P39,pre,S2,theta,1.347418744400659e-10,10.75,P4
112.0,S2-B5,5.0,P39,slice,S2,theta,6.026492430929477e-11,10.75,P4
113.0,S2-B5,0.0,P39,post,S2,theta,7.41589408969895e-11,10.75,Pz
113.0,S2-B5,0.0,P39,pre,S2,theta,1.1767071288137373e-10,10.75,Pz
113.0,S2-B5,0.0,P39,slice,S2,theta,4.5967230159800206e-11,10.75,Pz
113.0,S2-B5,1.0,P39,post,S2,theta,6.39718258491253e-11,10.75,P3
113.0,S2-B5,1.0,P39,pre,S2,theta,7.444964541685632e-11,10.75,P3
113.0,S2-B5,1.0,P39,slice,S2,theta,3.692236915760811e-11,10.75,P3
113.0,S2-B5,2.0,P39,post,S2,theta,1.0643010553690862e-10,10.75,O1
113.0,S2-B5,2.0,P39,pre,S2,theta,1.7747381900290193e-10,10.75,O1
113.0,S2-B5,2.0,P39,slice,S2,theta,3.3366124206428805e-11,10.75,O1
113.0,S2-B5,3.0,P39,post,S2,theta,1.4515050472073076e-10,10.75,Oz
113.0,S2-B5,3.0,P39,pre,S2,theta,2.8410096733765717e-10,10.75,Oz
113.0,S2-B5,3.0,P39,slice,S2,theta,3.871427929940083e-11,10.75,Oz
113.0,S2-B5,4.0,P39,post,S2,theta,1.7877800091845437e-10,10.75,O2
113.0,S2-B5,4.0,P39,pre,S2,theta,3.878996871550245e-10,10.75,O2
113.0,S2-B5,4.0,P39,slice,S2,theta,4.830814667665065e-11,10.75,O2
113.0,S2-B5,5.0,P39,post,S2,theta,1.9554610425204406e-10,10.75,P4
113.0,S2-B5,5.0,P39,pre,S2,theta,4.6213848209636417e-10,10.75,P4
113.0,S2-B5,5.0,P39,slice,S2,theta,6.159298328923444e-11,10.75,P4
114.0,S2-B5,0.0,P39,post,S2,theta,5.2245950798927925e-11,10.75,Pz
114.0,S2-B5,0.0,P39,pre,S2,theta,9.338223666736663e-11,10.75,Pz
114.0,S2-B5,0.0,P39,slice,S2,theta,4.5407424234032324e-11,10.75,Pz
114.0,S2-B5,1.0,P39,post,S2,theta,5.1437336942080283e-11,10.75,P3
114.0,S2-B5,1.0,P39,pre,S2,theta,8.801474259946762e-11,10.75,P3
114.0,S2-B5,1.0,P39,slice,S2,theta,3.6521428853422e-11,10.75,P3
114.0,S2-B5,2.0,P39,post,S2,theta,8.490384802122435e-11,10.75,O1
114.0,S2-B5,2.0,P39,pre,S2,theta,1.6727025121354337e-10,10.75,O1
114.0,S2-B5,2.0,P39,slice,S2,theta,3.20219251536076e-11,10.75,O1
114.0,S2-B5,3.0,P39,post,S2,theta,1.0573821549503217e-10,10.75,Oz
114.0,S2-B5,3.0,P39,pre,S2,theta,2.248962518213236e-10,10.75,Oz
114.0,S2-B5,3.0,P39,slice,S2,theta,3.65910051960914e-11,10.75,Oz
114.0,S2-B5,4.0,P39,post,S2,theta,1.2794105757765438e-10,10.75,O2
114.0,S2-B5,4.0,P39,pre,S2,theta,2.683605595331706e-10,10.75,O2
114.0,S2-B5,4.0,P39,slice,S2,theta,4.549071505432775e-11,10.75,O2
114.0,S2-B5,5.0,P39,post,S2,theta,1.5371983411406576e-10,10.75,P4
114.0,S2-B5,5.0,P39,pre,S2,theta,2.8313190822673995e-10,10.75,P4
114.0,S2-B5,5.0,P39,slice,S2,theta,5.837085631216104e-11,10.75,P4
115.0,S2-B5,0.0,P39,post,S2,theta,1.8389169632368502e-10,10.75,Pz
115.0,S2-B5,0.0,P39,pre,S2,theta,5.346801076558375e-11,10.75,Pz
115.0,S2-B5,0.0,P39,slice,S2,theta,4.6303872568362135e-11,10.75,Pz
115.0,S2-B5,1.0,P39,post,S2,theta,2.7153905096673754e-10,10.75,P3
115.0,S2-B5,1.0,P39,pre,S2,theta,4.171608299459009e-11,10.75,P3
115.0,S2-B5,1.0,P39,slice,S2,theta,3.777676244878684e-11,10.75,P3
115.0,S2-B5,2.0,P39,post,S2,theta,4.344750915354548e-10,10.75,O1
115.0,S2-B5,2.0,P39,pre,S2,theta,4.9785628144235994e-11,10.75,O1
115.0,S2-B5,2.0,P39,slice,S2,theta,3.401718378672968e-11,10.75,O1
115.0,S2-B5,3.0,P39,post,S2,theta,4.5519465580685695e-10,10.75,Oz
115.0,S2-B5,3.0,P39,pre,S2,theta,6.326969485369521e-11,10.75,Oz
115.0,S2-B5,3.0,P39,slice,S2,theta,3.873511691096135e-11,10.75,Oz
115.0,S2-B5,4.0,P39,post,S2,theta,4.2868819533813026e-10,10.75,O2
115.0,S2-B5,4.0,P39,pre,S2,theta,8.312280047158962e-11,10.75,O2
115.0,S2-B5,4.0,P39,slice,S2,theta,4.7695259577627535e-11,10.75,O2
115.0,S2-B5,5.0,P39,post,S2,theta,3.7277432787404326e-10,10.75,P4
115.0,S2-B5,5.0,P39,pre,S2,theta,1.1194225684905058e-10,10.75,P4
115.0,S2-B5,5.0,P39,slice,S2,theta,6.061934295078688e-11,10.75,P4
116.0,S2-B5,0.0,P39,post,S2,theta,2.4158605318464445e-10,10.75,Pz
116.0,S2-B5,0.0,P39,pre,S2,theta,1.5812079994105983e-10,10.75,Pz
116.0,S2-B5,0.0,P39,slice,S2,theta,4.720603522892009e-11,10.75,Pz
116.0,S2-B5,1.0,P39,post,S2,theta,2.8099696770145813e-10,10.75,P3
116.0,S2-B5,1.0,P39,pre,S2,theta,2.372495570113169e-10,10.75,P3
116.0,S2-B5,1.0,P39,slice,S2,theta,3.922352674083298e-11,10.75,P3
116.0,S2-B5,2.0,P39,post,S2,theta,2.9706353064556687e-10,10.75,O1
116.0,S2-B5,2.0,P39,pre,S2,theta,3.758853129210694e-10,10.75,O1
116.0,S2-B5,2.0,P39,slice,S2,theta,3.5669467182564474e-11,10.75,O1
116.0,S2-B5,3.0,P39,post,S2,theta,2.584518724607706e-10,10.75,Oz
116.0,S2-B5,3.0,P39,pre,S2,theta,3.9364094607971887e-10,10.75,Oz
116.0,S2-B5,3.0,P39,slice,S2,theta,3.994624941931411e-11,10.75,Oz
116.0,S2-B5,4.0,P39,post,S2,theta,1.97780837511402e-10,10.75,O2
116.0,S2-B5,4.0,P39,pre,S2,theta,3.7455446334521464e-10,10.75,O2
116.0,S2-B5,4.0,P39,slice,S2,theta,4.8169013428503435e-11,10.75,O2
116.0,S2-B5,5.0,P39,post,S2,theta,1.4345140965723293e-10,10.75,P4
116.0,S2-B5,5.0,P39,pre,S2,theta,3.3193686240653973e-10,10.75,P4
116.0,S2-B5,5.0,P39,slice,S2,theta,6.024373473694276e-11,10.75,P4
117.0,S2-B5,0.0,P39,post,S2,theta,6.051758353369678e-11,10.75,Pz
117.0,S2-B5,0.0,P39,pre,S2,theta,3.0649271318059157e-10,10.75,Pz
117.0,S2-B5,0.0,P39,slice,S2,theta,4.64455406446435e-11,10.75,Pz
117.0,S2-B5,1.0,P39,post,S2,theta,4.65747902105371e-11,10.75,P3
117.0,S2-B5,1.0,P39,pre,S2,theta,3.6215587444702185e-10,10.75,P3
117.0,S2-B5,1.0,P39,slice,S2,theta,3.765396570113321e-11,10.75,P3
117.0,S2-B5,2.0,P39,post,S2,theta,3.6549399551183395e-11,10.75,O1
117.0,S2-B5,2.0,P39,pre,S2,theta,3.852691093610093e-10,10.75,O1
117.0,S2-B5,2.0,P39,slice,S2,theta,3.3100771671482907e-11,10.75,O1
117.0,S2-B5,3.0,P39,post,S2,theta,4.059682228328693e-11,10.75,Oz
117.0,S2-B5,3.0,P39,pre,S2,theta,3.3510052582454534e-10,10.75,Oz
117.0,S2-B5,3.0,P39,slice,S2,theta,3.736310870090699e-11,10.75,Oz
117.0,S2-B5,4.0,P39,post,S2,theta,5.292494492113102e-11,10.75,O2
117.0,S2-B5,4.0,P39,pre,S2,theta,2.611918269591279e-10,10.75,O2
117.0,S2-B5,4.0,P39,slice,S2,theta,4.592354224403728e-11,10.75,O2
117.0,S2-B5,5.0,P39,post,S2,theta,7.735825346867368e-11,10.75,P4
117.0,S2-B5,5.0,P39,pre,S2,theta,1.9442836904517055e-10,10.75,P4
117.0,S2-B5,5.0,P39,slice,S2,theta,5.866418981739208e-11,10.75,P4
118.0,S2-B5,0.0,P39,post,S2,theta,2.580528018511169e-10,10.75,Pz
118.0,S2-B5,0.0,P39,pre,S2,theta,9.25490052264641e-11,10.75,Pz
118.0,S2-B5,0.0,P39,slice,S2,theta,4.620103980261425e-11,10.75,Pz
118.0,S2-B5,1.0,P39,post,S2,theta,2.505062727957026e-10,10.75,P3
118.0,S2-B5,1.0,P39,pre,S2,theta,7.575017078859934e-11,10.75,P3
118.0,S2-B5,1.0,P39,slice,S2,theta,3.727504002636267e-11,10.75,P3
118.0,S2-B5,2.0,P39,post,S2,theta,1.692424615482072e-10,10.75,O1
118.0,S2-B5,2.0,P39,pre,S2,theta,5.6966901302552953e-11,10.75,O1
118.0,S2-B5,2.0,P39,slice,S2,theta,3.259776045673525e-11,10.75,O1
118.0,S2-B5,3.0,P39,post,S2,theta,1.2601021601487256e-10,10.75,Oz
118.0,S2-B5,3.0,P39,pre,S2,theta,5.336744180703716e-11,10.75,Oz
118.0,S2-B5,3.0,P39,slice,S2,theta,3.713911256263669e-11,10.75,Oz
118.0,S2-B5,4.0,P39,post,S2,theta,1.0258720522047494e-10,10.75,O2
118.0,S2-B5,4.0,P39,pre,S2,theta,5.905724050760387e-11,10.75,O2
118.0,S2-B5,4.0,P39,slice,S2,theta,4.612672821833623e-11,10.75,O2
118.0,S2-B5,5.0,P39,post,S2,theta,1.0680679320746395e-10,10.75,P4
118.0,S2-B5,5.0,P39,pre,S2,theta,8.201164675936707e-11,10.75,P4
118.0,S2-B5,5.0,P39,slice,S2,theta,5.915920498187005e-11,10.75,P4
119.0,S2-B5,0.0,P39,post,S2,theta,3.896737549752907e-10,10.75,Pz
119.0,S2-B5,0.0,P39,pre,S2,theta,1.8741829756844216e-10,10.75,Pz
119.0,S2-B5,0.0,P39,slice,S2,theta,4.9788984503835296e-11,10.75,Pz
119.0,S2-B5,1.0,P39,post,S2,theta,3.2546155965510767e-10,10.75,P3
119.0,S2-B5,1.0,P39,pre,S2,theta,1.7756150913411027e-10,10.75,P3
119.0,S2-B5,1.0,P39,slice,S2,theta,4.031724619465451e-11,10.75,P3
119.0,S2-B5,2.0,P39,post,S2,theta,1.494411685825272e-10,10.75,O1
119.0,S2-B5,2.0,P39,pre,S2,theta,1.1890185001656594e-10,10.75,O1
119.0,S2-B5,2.0,P39,slice,S2,theta,3.428643172830501e-11,10.75,O1
119.0,S2-B5,3.0,P39,post,S2,theta,8.846178115825904e-11,10.75,Oz
119.0,S2-B5,3.0,P39,pre,S2,theta,9.353323949343105e-11,10.75,Oz
119.0,S2-B5,3.0,P39,slice,S2,theta,3.833116521444478e-11,10.75,Oz
119.0,S2-B5,4.0,P39,post,S2,theta,8.059360600612994e-11,10.75,O2
119.0,S2-B5,4.0,P39,pre,S2,theta,8.360630881401651e-11,10.75,O2
119.0,S2-B5,4.0,P39,slice,S2,theta,4.720288816667048e-11,10.75,O2
119.0,S2-B5,5.0,P39,post,S2,theta,1.3542266738748294e-10,10.75,P4
119.0,S2-B5,5.0,P39,pre,S2,theta,9.315215926911569e-11,10.75,P4
119.0,S2-B5,5.0,P39,slice,S2,theta,6.065488326954342e-11,10.75,P4
120.0,S2-B5,0.0,P39,post,S2,theta,9.744017011095079e-11,10.75,Pz
120.0,S2-B5,0.0,P39,pre,S2,theta,4.176409327698792e-10,10.75,Pz
120.0,S2-B5,0.0,P39,slice,S2,theta,4.683663320014921e-11,10.75,Pz
120.0,S2-B5,1.0,P39,post,S2,theta,7.413233500827014e-11,10.75,P3
120.0,S2-B5,1.0,P39,pre,S2,theta,3.4633676246670114e-10,10.75,P3
120.0,S2-B5,1.0,P39,slice,S2,theta,3.7691207865608955e-11,10.75,P3
120.0,S2-B5,2.0,P39,post,S2,theta,3.9310181848520605e-11,10.75,O1
120.0,S2-B5,2.0,P39,pre,S2,theta,1.577136802043191e-10,10.75,O1
120.0,S2-B5,2.0,P39,slice,S2,theta,3.21323082036143e-11,10.75,O1
120.0,S2-B5,3.0,P39,post,S2,theta,3.602907772550257e-11,10.75,Oz
120.0,S2-B5,3.0,P39,pre,S2,theta,9.937555422699533e-11,10.75,Oz
120.0,S2-B5,3.0,P39,slice,S2,theta,3.6222370244992515e-11,10.75,Oz
120.0,S2-B5,4.0,P39,post,S2,theta,4.952407176651621e-11,10.75,O2
120.0,S2-B5,4.0,P39,pre,S2,theta,9.734600552612897e-11,10.75,O2
120.0,S2-B5,4.0,P39,slice,S2,theta,4.501664535380554e-11,10.75,O2
120.0,S2-B5,5.0,P39,post,S2,theta,8.316621759244251e-11,10.75,P4
120.0,S2-B5,5.0,P39,pre,S2,theta,1.5790240771267224e-10,10.75,P4
120.0,S2-B5,5.0,P39,slice,S2,theta,5.819732558131579e-11,10.75,P4
121.0,S2-B5,0.0,P39,post,S2,theta,1.2857949534780953e-10,10.75,Pz
121.0,S2-B5,0.0,P39,pre,S2,theta,1.598667737109367e-10,10.75,Pz
121.0,S2-B5,0.0,P39,slice,S2,theta,4.518590783931574e-11,10.75,Pz
121.0,S2-B5,1.0,P39,post,S2,theta,7.738241988579236e-11,10.75,P3
121.0,S2-B5,1.0,P39,pre,S2,theta,1.227720753896549e-10,10.75,P3
121.0,S2-B5,1.0,P39,slice,S2,theta,3.6375788389892085e-11,10.75,P3
121.0,S2-B5,2.0,P39,post,S2,theta,5.3690612983162256e-11,10.75,O1
121.0,S2-B5,2.0,P39,pre,S2,theta,5.725124577267282e-11,10.75,O1
121.0,S2-B5,2.0,P39,slice,S2,theta,3.195288473441593e-11,10.75,O1
121.0,S2-B5,3.0,P39,post,S2,theta,8.360932286242433e-11,10.75,Oz
121.0,S2-B5,3.0,P39,pre,S2,theta,4.709458583764349e-11,10.75,Oz
121.0,S2-B5,3.0,P39,slice,S2,theta,3.644509748523709e-11,10.75,Oz
121.0,S2-B5,4.0,P39,post,S2,theta,1.294203273374006e-10,10.75,O2
121.0,S2-B5,4.0,P39,pre,S2,theta,6.517330745629974e-11,10.75,O2
121.0,S2-B5,4.0,P39,slice,S2,theta,4.524760859073413e-11,10.75,O2
121.0,S2-B5,5.0,P39,post,S2,theta,1.8023855246157286e-10,10.75,P4
121.0,S2-B5,5.0,P39,pre,S2,theta,1.1339318249409139e-10,10.75,P4
121.0,S2-B5,5.0,P39,slice,S2,theta,5.80602972584861e-11,10.75,P4
122.0,S2-B5,0.0,P39,post,S2,theta,2.1142328315628923e-10,10.75,Pz
122.0,S2-B5,0.0,P39,pre,S2,theta,8.311219803627412e-11,10.75,Pz
122.0,S2-B5,0.0,P39,slice,S2,theta,4.727269564604545e-11,10.75,Pz
122.0,S2-B5,1.0,P39,post,S2,theta,1.1563953310287395e-10,10.75,P3
122.0,S2-B5,1.0,P39,pre,S2,theta,4.9479113107266745e-11,10.75,P3
122.0,S2-B5,1.0,P39,slice,S2,theta,3.760620909335135e-11,10.75,P3
122.0,S2-B5,2.0,P39,post,S2,theta,9.617552425059824e-11,10.75,O1
122.0,S2-B5,2.0,P39,pre,S2,theta,3.985546993041599e-11,10.75,O1
122.0,S2-B5,2.0,P39,slice,S2,theta,3.284349644304663e-11,10.75,O1
122.0,S2-B5,3.0,P39,post,S2,theta,1.7660689744699616e-10,10.75,Oz
122.0,S2-B5,3.0,P39,pre,S2,theta,6.183835733363592e-11,10.75,Oz
122.0,S2-B5,3.0,P39,slice,S2,theta,3.79332512012575e-11,10.75,Oz
122.0,S2-B5,4.0,P39,post,S2,theta,2.9059716866241996e-10,10.75,O2
122.0,S2-B5,4.0,P39,pre,S2,theta,9.360521470949039e-11,10.75,O2
122.0,S2-B5,4.0,P39,slice,S2,theta,4.764298786161719e-11,10.75,O2
122.0,S2-B5,5.0,P39,post,S2,theta,4.0496639870546683e-10,10.75,P4
122.0,S2-B5,5.0,P39,pre,S2,theta,1.2909174647093598e-10,10.75,P4
122.0,S2-B5,5.0,P39,slice,S2,theta,6.144292766367945e-11,10.75,P4
123.0,S2-B5,0.0,P39,post,S2,theta,7.530788311441044e-11,10.75,Pz
123.0,S2-B5,0.0,P39,pre,S2,theta,1.9402442744722577e-10,10.75,Pz
123.0,S2-B5,0.0,P39,slice,S2,theta,4.654982487352036e-11,10.75,Pz
123.0,S2-B5,1.0,P39,post,S2,theta,4.980712734089259e-11,10.75,P3
123.0,S2-B5,1.0,P39,pre,S2,theta,1.0399432230644052e-10,10.75,P3
123.0,S2-B5,1.0,P39,slice,S2,theta,3.709094588518127e-11,10.75,P3
123.0,S2-B5,2.0,P39,post,S2,theta,5.0510400802318665e-11,10.75,O1
123.0,S2-B5,2.0,P39,pre,S2,theta,1.0745784079423225e-10,10.75,O1
123.0,S2-B5,2.0,P39,slice,S2,theta,3.269541046122511e-11,10.75,O1
123.0,S2-B5,3.0,P39,post,S2,theta,7.862900460060263e-11,10.75,Oz
123.0,S2-B5,3.0,P39,pre,S2,theta,1.964030846913128e-10,10.75,Oz
123.0,S2-B5,3.0,P39,slice,S2,theta,3.787594744726298e-11,10.75,Oz
123.0,S2-B5,4.0,P39,post,S2,theta,1.1693890925690063e-10,10.75,O2
123.0,S2-B5,4.0,P39,pre,S2,theta,3.112011155916921e-10,10.75,O2
123.0,S2-B5,4.0,P39,slice,S2,theta,4.757807462484976e-11,10.75,O2
123.0,S2-B5,5.0,P39,post,S2,theta,1.5341690735860586e-10,10.75,P4
123.0,S2-B5,5.0,P39,pre,S2,theta,4.2128632355335646e-10,10.75,P4
123.0,S2-B5,5.0,P39,slice,S2,theta,6.125455942799892e-11,10.75,P4
124.0,S2-B5,0.0,P39,post,S2,theta,5.294066267654582e-11,10.75,Pz
124.0,S2-B5,0.0,P39,pre,S2,theta,1.0279124247783631e-10,10.75,Pz
124.0,S2-B5,0.0,P39,slice,S2,theta,4.5678745288078215e-11,10.75,Pz
124.0,S2-B5,1.0,P39,post,S2,theta,4.8167830482884055e-11,10.75,P3
124.0,S2-B5,1.0,P39,pre,S2,theta,6.949462981562602e-11,10.75,P3
124.0,S2-B5,1.0,P39,slice,S2,theta,3.674197356396245e-11,10.75,P3
124.0,S2-B5,2.0,P39,post,S2,theta,8.805688080359513e-11,10.75,O1
124.0,S2-B5,2.0,P39,pre,S2,theta,8.586227052237595e-11,10.75,O1
124.0,S2-B5,2.0,P39,slice,S2,theta,3.215742920061615e-11,10.75,O1
124.0,S2-B5,3.0,P39,post,S2,theta,1.1529418993386808e-10,10.75,Oz
124.0,S2-B5,3.0,P39,pre,S2,theta,1.3205754822293095e-10,10.75,Oz
124.0,S2-B5,3.0,P39,slice,S2,theta,3.671594490668496e-11,10.75,Oz
124.0,S2-B5,4.0,P39,post,S2,theta,1.4087466118153502e-10,10.75,O2
124.0,S2-B5,4.0,P39,pre,S2,theta,1.872306502159343e-10,10.75,O2
124.0,S2-B5,4.0,P39,slice,S2,theta,4.568540830620279e-11,10.75,O2
124.0,S2-B5,5.0,P39,post,S2,theta,1.657930532659983e-10,10.75,P4
124.0,S2-B5,5.0,P39,pre,S2,theta,2.335569376904017e-10,10.75,P4
124.0,S2-B5,5.0,P39,slice,S2,theta,5.867710842423167e-11,10.75,P4
125.0,S2-B5,0.0,P39,post,S2,theta,1.214888391694067e-10,10.75,Pz
125.0,S2-B5,0.0,P39,pre,S2,theta,5.116670158350471e-11,10.75,Pz
125.0,S2-B5,0.0,P39,slice,S2,theta,4.555309736299156e-11,10.75,Pz
125.0,S2-B5,1.0,P39,post,S2,theta,1.7994484068130695e-10,10.75,P3
125.0,S2-B5,1.0,P39,pre,S2,theta,4.0967452132888037e-11,10.75,P3
125.0,S2-B5,1.0,P39,slice,S2,theta,3.6998887796147225e-11,10.75,P3
125.0,S2-B5,2.0,P39,post,S2,theta,3.8134087023824683e-10,10.75,O1
125.0,S2-B5,2.0,P39,pre,S2,theta,5.5372490624634765e-11,10.75,O1
