epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B5,1.0,P9,pre,S5,alpha,3.8321471375943775e-09,10.75,P3
85.0,S5-B5,1.0,P9,slice,S5,alpha,3.452942006136004e-09,10.75,P3
85.0,S5-B5,2.0,P9,post,S5,alpha,3.3678539086778775e-09,10.75,O1
85.0,S5-B5,2.0,P9,pre,S5,alpha,3.685829852723349e-09,10.75,O1
85.0,S5-B5,2.0,P9,slice,S5,alpha,3.0262092545958215e-09,10.75,O1
85.0,S5-B5,3.0,P9,post,S5,alpha,3.810250358910222e-09,10.75,Oz
85.0,S5-B5,3.0,P9,pre,S5,alpha,4.141934200446012e-09,10.75,Oz
85.0,S5-B5,3.0,P9,slice,S5,alpha,3.4536805471251708e-09,10.75,Oz
85.0,S5-B5,4.0,P9,post,S5,alpha,4.57501618832598e-09,10.75,O2
85.0,S5-B5,4.0,P9,pre,S5,alpha,4.915488182802171e-09,10.75,O2
85.0,S5-B5,4.0,P9,slice,S5,alpha,4.292619996046468e-09,10.75,O2
85.0,S5-B5,5.0,P9,post,S5,alpha,5.636957217181764e-09,10.75,P4
85.0,S5-B5,5.0,P9,pre,S5,alpha,5.996805493127611e-09,10.75,P4
85.0,S5-B5,5.0,P9,slice,S5,alpha,5.512967518777602e-09,10.75,P4
86.0,S5-B5,0.0,P9,post,S5,alpha,3.927298619205093e-09,10.75,Pz
86.0,S5-B5,0.0,P9,pre,S5,alpha,4.234961223777963e-09,10.75,Pz
86.0,S5-B5,0.0,P9,slice,S5,alpha,4.271729622964969e-09,10.75,Pz
86.0,S5-B5,1.0,P9,post,S5,alpha,3.1392355524852747e-09,10.75,P3
86.0,S5-B5,1.0,P9,pre,S5,alpha,3.499579380856058e-09,10.75,P3
86.0,S5-B5,1.0,P9,slice,S5,alpha,3.4369483191161424e-09,10.75,P3
86.0,S5-B5,2.0,P9,post,S5,alpha,2.7384377677528804e-09,10.75,O1
86.0,S5-B5,2.0,P9,pre,S5,alpha,3.036850416656188e-09,10.75,O1
86.0,S5-B5,2.0,P9,slice,S5,alpha,3.0106486448047405e-09,10.75,O1
86.0,S5-B5,3.0,P9,post,S5,alpha,3.1314102991632863e-09,10.75,Oz
86.0,S5-B5,3.0,P9,pre,S5,alpha,3.3274833669075788e-09,10.75,Oz
86.0,S5-B5,3.0,P9,slice,S5,alpha,3.4343738382830706e-09,10.75,Oz
86.0,S5-B5,4.0,P9,post,S5,alpha,3.907874537610986e-09,10.75,O2
86.0,S5-B5,4.0,P9,pre,S5,alpha,3.988751064122322e-09,10.75,O2
86.0,S5-B5,4.0,P9,slice,S5,alpha,4.267752056097472e-09,10.75,O2
86.0,S5-B5,5.0,P9,post,S5,alpha,5.054507021762261e-09,10.75,P4
86.0,S5-B5,5.0,P9,pre,S5,alpha,5.040167887998305e-09,10.75,P4
86.0,S5-B5,5.0,P9,slice,S5,alpha,5.480776643635537e-09,10.75,P4
87.0,S5-B5,0.0,P9,post,S5,alpha,3.998804747756324e-09,10.75,Pz
87.0,S5-B5,0.0,P9,pre,S5,alpha,3.960719791598268e-09,10.75,Pz
87.0,S5-B5,0.0,P9,slice,S5,alpha,4.2536571565152834e-09,10.75,Pz
87.0,S5-B5,1.0,P9,post,S5,alpha,3.3366666801947645e-09,10.75,P3
87.0,S5-B5,1.0,P9,pre,S5,alpha,3.1701707710047043e-09,10.75,P3
87.0,S5-B5,1.0,P9,slice,S5,alpha,3.422885551457556e-09,10.75,P3
87.0,S5-B5,2.0,P9,post,S5,alpha,3.114335184479235e-09,10.75,O1
87.0,S5-B5,2.0,P9,pre,S5,alpha,2.7703261175780573e-09,10.75,O1
87.0,S5-B5,2.0,P9,slice,S5,alpha,2.998912193992842e-09,10.75,O1
87.0,S5-B5,3.0,P9,post,S5,alpha,3.521738238300811e-09,10.75,Oz
87.0,S5-B5,3.0,P9,pre,S5,alpha,3.174559152557193e-09,10.75,Oz
87.0,S5-B5,3.0,P9,slice,S5,alpha,3.421740656362006e-09,10.75,Oz
87.0,S5-B5,4.0,P9,post,S5,alpha,4.263256182839355e-09,10.75,O2
87.0,S5-B5,4.0,P9,pre,S5,alpha,3.975658907311317e-09,10.75,O2
87.0,S5-B5,4.0,P9,slice,S5,alpha,4.253360040629737e-09,10.75,O2
87.0,S5-B5,5.0,P9,post,S5,alpha,5.331876055781184e-09,10.75,P4
87.0,S5-B5,5.0,P9,pre,S5,alpha,5.1557097771097065e-09,10.75,P4
87.0,S5-B5,5.0,P9,slice,S5,alpha,5.462451872075697e-09,10.75,P4
88.0,S5-B5,0.0,P9,post,S5,alpha,4.625074542826467e-09,10.75,Pz
88.0,S5-B5,0.0,P9,pre,S5,alpha,4.550892710903366e-09,10.75,Pz
88.0,S5-B5,0.0,P9,slice,S5,alpha,4.270080511547802e-09,10.75,Pz
88.0,S5-B5,1.0,P9,post,S5,alpha,3.8954316320328055e-09,10.75,P3
88.0,S5-B5,1.0,P9,pre,S5,alpha,3.798039675348268e-09,10.75,P3
88.0,S5-B5,1.0,P9,slice,S5,alpha,3.434815930074628e-09,10.75,P3
88.0,S5-B5,2.0,P9,post,S5,alpha,3.3738764285349618e-09,10.75,O1
88.0,S5-B5,2.0,P9,pre,S5,alpha,3.277974638677776e-09,10.75,O1
88.0,S5-B5,2.0,P9,slice,S5,alpha,3.0107344478369204e-09,10.75,O1
88.0,S5-B5,3.0,P9,post,S5,alpha,3.6312457366076172e-09,10.75,Oz
88.0,S5-B5,3.0,P9,pre,S5,alpha,3.5779936501790125e-09,10.75,Oz
88.0,S5-B5,3.0,P9,slice,S5,alpha,3.436269688420738e-09,10.75,Oz
88.0,S5-B5,4.0,P9,post,S5,alpha,4.272620169465795e-09,10.75,O2
88.0,S5-B5,4.0,P9,pre,S5,alpha,4.2773486234585505e-09,10.75,O2
88.0,S5-B5,4.0,P9,slice,S5,alpha,4.27212391115112e-09,10.75,O2
88.0,S5-B5,5.0,P9,post,S5,alpha,5.317733906012275e-09,10.75,P4
88.0,S5-B5,5.0,P9,pre,S5,alpha,5.367752055439853e-09,10.75,P4
88.0,S5-B5,5.0,P9,slice,S5,alpha,5.487615533333773e-09,10.75,P4
89.0,S5-B5,0.0,P9,post,S5,alpha,4.224724781485835e-09,10.75,Pz
89.0,S5-B5,0.0,P9,pre,S5,alpha,4.633415518939353e-09,10.75,Pz
89.0,S5-B5,0.0,P9,slice,S5,alpha,4.280056869590026e-09,10.75,Pz
89.0,S5-B5,1.0,P9,post,S5,alpha,3.3998397465291825e-09,10.75,P3
89.0,S5-B5,1.0,P9,pre,S5,alpha,3.7177204491535465e-09,10.75,P3
89.0,S5-B5,1.0,P9,slice,S5,alpha,3.4448331349101e-09,10.75,P3
89.0,S5-B5,2.0,P9,post,S5,alpha,2.8690035597944535e-09,10.75,O1
89.0,S5-B5,2.0,P9,pre,S5,alpha,2.9495534331308672e-09,10.75,O1
89.0,S5-B5,2.0,P9,slice,S5,alpha,3.0191986333234826e-09,10.75,O1
89.0,S5-B5,3.0,P9,post,S5,alpha,3.2075488038349514e-09,10.75,Oz
89.0,S5-B5,3.0,P9,pre,S5,alpha,3.2169614425808505e-09,10.75,Oz
89.0,S5-B5,3.0,P9,slice,S5,alpha,3.445256813197041e-09,10.75,Oz
89.0,S5-B5,4.0,P9,post,S5,alpha,3.967983237771389e-09,10.75,O2
89.0,S5-B5,4.0,P9,pre,S5,alpha,3.971862760078653e-09,10.75,O2
89.0,S5-B5,4.0,P9,slice,S5,alpha,4.281382916238346e-09,10.75,O2
89.0,S5-B5,5.0,P9,post,S5,alpha,5.1466977032503956e-09,10.75,P4
89.0,S5-B5,5.0,P9,pre,S5,alpha,5.205108526531767e-09,10.75,P4
89.0,S5-B5,5.0,P9,slice,S5,alpha,5.4971077108315355e-09,10.75,P4
90.0,S5-B5,0.0,P9,post,S5,alpha,3.942778995764946e-09,10.75,Pz
90.0,S5-B5,0.0,P9,pre,S5,alpha,3.849391734364496e-09,10.75,Pz
90.0,S5-B5,0.0,P9,slice,S5,alpha,4.2813648432096e-09,10.75,Pz
90.0,S5-B5,1.0,P9,post,S5,alpha,3.1728380584878146e-09,10.75,P3
90.0,S5-B5,1.0,P9,pre,S5,alpha,3.0319101102366882e-09,10.75,P3
90.0,S5-B5,1.0,P9,slice,S5,alpha,3.4458983795966023e-09,10.75,P3
90.0,S5-B5,2.0,P9,post,S5,alpha,2.7033574612028264e-09,10.75,O1
90.0,S5-B5,2.0,P9,pre,S5,alpha,2.6054962494606363e-09,10.75,O1
90.0,S5-B5,2.0,P9,slice,S5,alpha,3.0215031253529705e-09,10.75,O1
90.0,S5-B5,3.0,P9,post,S5,alpha,3.0495482688564493e-09,10.75,Oz
90.0,S5-B5,3.0,P9,pre,S5,alpha,3.023109925981902e-09,10.75,Oz
90.0,S5-B5,3.0,P9,slice,S5,alpha,3.4470243909253383e-09,10.75,Oz
90.0,S5-B5,4.0,P9,post,S5,alpha,3.787740532237274e-09,10.75,O2
90.0,S5-B5,4.0,P9,pre,S5,alpha,3.850139749133871e-09,10.75,O2
90.0,S5-B5,4.0,P9,slice,S5,alpha,4.282365228222808e-09,10.75,O2
90.0,S5-B5,5.0,P9,post,S5,alpha,4.89767712094916e-09,10.75,P4
90.0,S5-B5,5.0,P9,pre,S5,alpha,5.049409200593473e-09,10.75,P4
90.0,S5-B5,5.0,P9,slice,S5,alpha,5.497802234460824e-09,10.75,P4
91.0,S5-B5,0.0,P9,post,S5,alpha,4.688072357152553e-09,10.75,Pz
91.0,S5-B5,0.0,P9,pre,S5,alpha,4.207813394751632e-09,10.75,Pz
91.0,S5-B5,0.0,P9,slice,S5,alpha,4.2314824569356165e-09,10.75,Pz
91.0,S5-B5,1.0,P9,post,S5,alpha,3.72323861919312e-09,10.75,P3
91.0,S5-B5,1.0,P9,pre,S5,alpha,3.348813668612972e-09,10.75,P3
91.0,S5-B5,1.0,P9,slice,S5,alpha,3.4026008741559487e-09,10.75,P3
91.0,S5-B5,2.0,P9,post,S5,alpha,3.043522324288003e-09,10.75,O1
91.0,S5-B5,2.0,P9,pre,S5,alpha,2.894417349813954e-09,10.75,O1
91.0,S5-B5,2.0,P9,slice,S5,alpha,2.9800764195638977e-09,10.75,O1
91.0,S5-B5,3.0,P9,post,S5,alpha,3.42934553692434e-09,10.75,Oz
91.0,S5-B5,3.0,P9,pre,S5,alpha,3.3302473242211633e-09,10.75,Oz
91.0,S5-B5,3.0,P9,slice,S5,alpha,3.4022423308596117e-09,10.75,Oz
91.0,S5-B5,4.0,P9,post,S5,alpha,4.304472323472027e-09,10.75,O2
91.0,S5-B5,4.0,P9,pre,S5,alpha,4.174753677209353e-09,10.75,O2
91.0,S5-B5,4.0,P9,slice,S5,alpha,4.231446948750643e-09,10.75,O2
91.0,S5-B5,5.0,P9,post,S5,alpha,5.619090453154347e-09,10.75,P4
91.0,S5-B5,5.0,P9,pre,S5,alpha,5.375518618672567e-09,10.75,P4
91.0,S5-B5,5.0,P9,slice,S5,alpha,5.437150569745116e-09,10.75,P4
92.0,S5-B5,0.0,P9,post,S5,alpha,4.2097243892320754e-09,10.75,Pz
92.0,S5-B5,0.0,P9,pre,S5,alpha,4.385104749508151e-09,10.75,Pz
92.0,S5-B5,0.0,P9,slice,S5,alpha,4.2757136145218466e-09,10.75,Pz
92.0,S5-B5,1.0,P9,post,S5,alpha,3.347951626597368e-09,10.75,P3
92.0,S5-B5,1.0,P9,pre,S5,alpha,3.4352315645459595e-09,10.75,P3
92.0,S5-B5,1.0,P9,slice,S5,alpha,3.4385749870529583e-09,10.75,P3
92.0,S5-B5,2.0,P9,post,S5,alpha,2.829847986244501e-09,10.75,O1
92.0,S5-B5,2.0,P9,pre,S5,alpha,2.9626844863133738e-09,10.75,O1
92.0,S5-B5,2.0,P9,slice,S5,alpha,3.0127408404920816e-09,10.75,O1
92.0,S5-B5,3.0,P9,post,S5,alpha,3.234823213064581e-09,10.75,Oz
92.0,S5-B5,3.0,P9,pre,S5,alpha,3.4769407624431647e-09,10.75,Oz
92.0,S5-B5,3.0,P9,slice,S5,alpha,3.437984602276941e-09,10.75,Oz
92.0,S5-B5,4.0,P9,post,S5,alpha,4.070881980455187e-09,10.75,O2
92.0,S5-B5,4.0,P9,pre,S5,alpha,4.440309436530899e-09,10.75,O2
92.0,S5-B5,4.0,P9,slice,S5,alpha,4.273907811919596e-09,10.75,O2
92.0,S5-B5,5.0,P9,post,S5,alpha,5.2899066580543715e-09,10.75,P4
92.0,S5-B5,5.0,P9,pre,S5,alpha,5.769442454626635e-09,10.75,P4
92.0,S5-B5,5.0,P9,slice,S5,alpha,5.491582341857634e-09,10.75,P4
93.0,S5-B5,0.0,P9,post,S5,alpha,3.845748941560524e-09,10.75,Pz
93.0,S5-B5,0.0,P9,pre,S5,alpha,3.800284872541978e-09,10.75,Pz
93.0,S5-B5,0.0,P9,slice,S5,alpha,4.240223503004574e-09,10.75,Pz
93.0,S5-B5,1.0,P9,post,S5,alpha,3.0208052102015202e-09,10.75,P3
93.0,S5-B5,1.0,P9,pre,S5,alpha,3.0244729677649185e-09,10.75,P3
93.0,S5-B5,1.0,P9,slice,S5,alpha,3.4104036109418943e-09,10.75,P3
93.0,S5-B5,2.0,P9,post,S5,alpha,2.575244123830111e-09,10.75,O1
93.0,S5-B5,2.0,P9,pre,S5,alpha,2.6985375325771743e-09,10.75,O1
93.0,S5-B5,2.0,P9,slice,S5,alpha,2.985718469512352e-09,10.75,O1
93.0,S5-B5,3.0,P9,post,S5,alpha,2.9768831580551393e-09,10.75,Oz
93.0,S5-B5,3.0,P9,pre,S5,alpha,3.1429389884425e-09,10.75,Oz
93.0,S5-B5,3.0,P9,slice,S5,alpha,3.406881424489049e-09,10.75,Oz
93.0,S5-B5,4.0,P9,post,S5,alpha,3.779589973593697e-09,10.75,O2
93.0,S5-B5,4.0,P9,pre,S5,alpha,3.957557587706519e-09,10.75,O2
93.0,S5-B5,4.0,P9,slice,S5,alpha,4.236164155503446e-09,10.75,O2
93.0,S5-B5,5.0,P9,post,S5,alpha,4.953143285192556e-09,10.75,P4
93.0,S5-B5,5.0,P9,pre,S5,alpha,5.103531344149129e-09,10.75,P4
93.0,S5-B5,5.0,P9,slice,S5,alpha,5.443252113476355e-09,10.75,P4
94.0,S5-B5,0.0,P9,post,S5,alpha,4.879335519515822e-09,10.75,Pz
94.0,S5-B5,0.0,P9,pre,S5,alpha,3.977338155076817e-09,10.75,Pz
94.0,S5-B5,0.0,P9,slice,S5,alpha,4.269220819459022e-09,10.75,Pz
94.0,S5-B5,1.0,P9,post,S5,alpha,3.830936180459918e-09,10.75,P3
94.0,S5-B5,1.0,P9,pre,S5,alpha,3.1975990612516547e-09,10.75,P3
94.0,S5-B5,1.0,P9,slice,S5,alpha,3.433426591438285e-09,10.75,P3
94.0,S5-B5,2.0,P9,post,S5,alpha,3.695946840992096e-09,10.75,O1
94.0,S5-B5,2.0,P9,pre,S5,alpha,2.9394308052445384e-09,10.75,O1
94.0,S5-B5,2.0,P9,slice,S5,alpha,3.007868778821263e-09,10.75,O1
94.0,S5-B5,3.0,P9,post,S5,alpha,4.514279904398481e-09,10.75,Oz
94.0,S5-B5,3.0,P9,pre,S5,alpha,3.421612187271269e-09,10.75,Oz
94.0,S5-B5,3.0,P9,slice,S5,alpha,3.4341699730868333e-09,10.75,Oz
94.0,S5-B5,4.0,P9,post,S5,alpha,5.7776108070150554e-09,10.75,O2
94.0,S5-B5,4.0,P9,pre,S5,alpha,4.27002088204242e-09,10.75,O2
94.0,S5-B5,4.0,P9,slice,S5,alpha,4.270103111489541e-09,10.75,O2
94.0,S5-B5,5.0,P9,post,S5,alpha,7.360409504676142e-09,10.75,P4
94.0,S5-B5,5.0,P9,pre,S5,alpha,5.445538832155017e-09,10.75,P4
94.0,S5-B5,5.0,P9,slice,S5,alpha,5.4858153437562085e-09,10.75,P4
95.0,S5-B5,0.0,P9,post,S5,alpha,3.879737167035454e-09,10.75,Pz
95.0,S5-B5,0.0,P9,pre,S5,alpha,3.998660400083052e-09,10.75,Pz
95.0,S5-B5,0.0,P9,slice,S5,alpha,4.277506977877284e-09,10.75,Pz
95.0,S5-B5,1.0,P9,post,S5,alpha,3.0763269991200433e-09,10.75,P3
95.0,S5-B5,1.0,P9,pre,S5,alpha,3.2929214571854424e-09,10.75,P3
95.0,S5-B5,1.0,P9,slice,S5,alpha,3.4401975699862687e-09,10.75,P3
95.0,S5-B5,2.0,P9,post,S5,alpha,2.684897571020703e-09,10.75,O1
95.0,S5-B5,2.0,P9,pre,S5,alpha,2.9311926537469844e-09,10.75,O1
95.0,S5-B5,2.0,P9,slice,S5,alpha,3.015006648425103e-09,10.75,O1
95.0,S5-B5,3.0,P9,post,S5,alpha,3.099754713508067e-09,10.75,Oz
95.0,S5-B5,3.0,P9,pre,S5,alpha,3.2667415628995693e-09,10.75,Oz
95.0,S5-B5,3.0,P9,slice,S5,alpha,3.4411109591983988e-09,10.75,Oz
95.0,S5-B5,4.0,P9,post,S5,alpha,3.902510768541546e-09,10.75,O2
95.0,S5-B5,4.0,P9,pre,S5,alpha,3.947130816205699e-09,10.75,O2
95.0,S5-B5,4.0,P9,slice,S5,alpha,4.2775778701716154e-09,10.75,O2
95.0,S5-B5,5.0,P9,post,S5,alpha,5.070122078826031e-09,10.75,P4
95.0,S5-B5,5.0,P9,pre,S5,alpha,4.9751302676793875e-09,10.75,P4
95.0,S5-B5,5.0,P9,slice,S5,alpha,5.494746710493697e-09,10.75,P4
96.0,S5-B5,0.0,P9,post,S5,alpha,3.784437092627003e-09,10.75,Pz
96.0,S5-B5,0.0,P9,pre,S5,alpha,4.5807053931854555e-09,10.75,Pz
96.0,S5-B5,0.0,P9,slice,S5,alpha,4.189279678354248e-09,10.75,Pz
96.0,S5-B5,1.0,P9,post,S5,alpha,3.1552265809891663e-09,10.75,P3
96.0,S5-B5,1.0,P9,pre,S5,alpha,3.6858574955701864e-09,10.75,P3
96.0,S5-B5,1.0,P9,slice,S5,alpha,3.3698985965593295e-09,10.75,P3
96.0,S5-B5,2.0,P9,post,S5,alpha,3.0401957175637106e-09,10.75,O1
96.0,S5-B5,2.0,P9,pre,S5,alpha,3.2661536478560912e-09,10.75,O1
96.0,S5-B5,2.0,P9,slice,S5,alpha,2.9522438988368274e-09,10.75,O1
96.0,S5-B5,3.0,P9,post,S5,alpha,3.488499671542527e-09,10.75,Oz
96.0,S5-B5,3.0,P9,pre,S5,alpha,3.740762825036106e-09,10.75,Oz
96.0,S5-B5,3.0,P9,slice,S5,alpha,3.370187224777442e-09,10.75,Oz
96.0,S5-B5,4.0,P9,post,S5,alpha,4.240754934316795e-09,10.75,O2
96.0,S5-B5,4.0,P9,pre,S5,alpha,4.662732287781527e-09,10.75,O2
96.0,S5-B5,4.0,P9,slice,S5,alpha,4.187370659793564e-09,10.75,O2
96.0,S5-B5,5.0,P9,post,S5,alpha,5.276284808162133e-09,10.75,P4
96.0,S5-B5,5.0,P9,pre,S5,alpha,6.0116454974726975e-09,10.75,P4
96.0,S5-B5,5.0,P9,slice,S5,alpha,5.379615371166807e-09,10.75,P4
97.0,S5-B5,0.0,P9,post,S5,alpha,4.612045753297299e-09,10.75,Pz
97.0,S5-B5,0.0,P9,pre,S5,alpha,4.423967532922269e-09,10.75,Pz
97.0,S5-B5,0.0,P9,slice,S5,alpha,4.264303592003474e-09,10.75,Pz
97.0,S5-B5,1.0,P9,post,S5,alpha,3.918544926525352e-09,10.75,P3
97.0,S5-B5,1.0,P9,pre,S5,alpha,3.747845671092894e-09,10.75,P3
97.0,S5-B5,1.0,P9,slice,S5,alpha,3.4279154804670576e-09,10.75,P3
97.0,S5-B5,2.0,P9,post,S5,alpha,3.530491476421911e-09,10.75,O1
97.0,S5-B5,2.0,P9,pre,S5,alpha,3.3593467773097275e-09,10.75,O1
97.0,S5-B5,2.0,P9,slice,S5,alpha,3.003373282098444e-09,10.75,O1
97.0,S5-B5,3.0,P9,post,S5,alpha,3.837895512391028e-09,10.75,Oz
97.0,S5-B5,3.0,P9,pre,S5,alpha,3.6713438858738047e-09,10.75,Oz
97.0,S5-B5,3.0,P9,slice,S5,alpha,3.4294417773002497e-09,10.75,Oz
97.0,S5-B5,4.0,P9,post,S5,alpha,4.4958037119968615e-09,10.75,O2
97.0,S5-B5,4.0,P9,pre,S5,alpha,4.337589810854702e-09,10.75,O2
97.0,S5-B5,4.0,P9,slice,S5,alpha,4.264751891378273e-09,10.75,O2
97.0,S5-B5,5.0,P9,post,S5,alpha,5.51966243722e-09,10.75,P4
97.0,S5-B5,5.0,P9,pre,S5,alpha,5.3631884421450394e-09,10.75,P4
97.0,S5-B5,5.0,P9,slice,S5,alpha,5.4803666040621826e-09,10.75,P4
98.0,S5-B5,0.0,P9,post,S5,alpha,4.017368418170147e-09,10.75,Pz
98.0,S5-B5,0.0,P9,pre,S5,alpha,4.487485948547476e-09,10.75,Pz
98.0,S5-B5,0.0,P9,slice,S5,alpha,4.198806573509038e-09,10.75,Pz
98.0,S5-B5,1.0,P9,post,S5,alpha,3.2361392422337205e-09,10.75,P3
98.0,S5-B5,1.0,P9,pre,S5,alpha,3.6538103279599036e-09,10.75,P3
98.0,S5-B5,1.0,P9,slice,S5,alpha,3.3770633680597137e-09,10.75,P3
98.0,S5-B5,2.0,P9,post,S5,alpha,2.76750292752128e-09,10.75,O1
98.0,S5-B5,2.0,P9,pre,S5,alpha,2.956664594610413e-09,10.75,O1
98.0,S5-B5,2.0,P9,slice,S5,alpha,2.957742815289191e-09,10.75,O1
98.0,S5-B5,3.0,P9,post,S5,alpha,3.1061179553617163e-09,10.75,Oz
98.0,S5-B5,3.0,P9,pre,S5,alpha,3.186418222657971e-09,10.75,Oz
98.0,S5-B5,3.0,P9,slice,S5,alpha,3.3756842889362118e-09,10.75,Oz
98.0,S5-B5,4.0,P9,post,S5,alpha,3.837486941195421e-09,10.75,O2
98.0,S5-B5,4.0,P9,pre,S5,alpha,3.8589206029850685e-09,10.75,O2
98.0,S5-B5,4.0,P9,slice,S5,alpha,4.19705663268461e-09,10.75,O2
98.0,S5-B5,5.0,P9,post,S5,alpha,4.96133309300319e-09,10.75,P4
98.0,S5-B5,5.0,P9,pre,S5,alpha,4.993373054038889e-09,10.75,P4
98.0,S5-B5,5.0,P9,slice,S5,alpha,5.391920782282611e-09,10.75,P4
99.0,S5-B5,0.0,P9,post,S5,alpha,3.970508591484104e-09,10.75,Pz
99.0,S5-B5,0.0,P9,pre,S5,alpha,3.836932281208967e-09,10.75,Pz
99.0,S5-B5,0.0,P9,slice,S5,alpha,4.249019390054955e-09,10.75,Pz
99.0,S5-B5,1.0,P9,post,S5,alpha,3.2394220224345715e-09,10.75,P3
99.0,S5-B5,1.0,P9,pre,S5,alpha,3.0267351039411962e-09,10.75,P3
99.0,S5-B5,1.0,P9,slice,S5,alpha,3.4165341685733547e-09,10.75,P3
99.0,S5-B5,2.0,P9,post,S5,alpha,2.8209911643334156e-09,10.75,O1
99.0,S5-B5,2.0,P9,pre,S5,alpha,2.5947380250490273e-09,10.75,O1
99.0,S5-B5,2.0,P9,slice,S5,alpha,2.9916783411371283e-09,10.75,O1
99.0,S5-B5,3.0,P9,post,S5,alpha,3.1644652730655075e-09,10.75,Oz
99.0,S5-B5,3.0,P9,pre,S5,alpha,2.997408430745082e-09,10.75,Oz
99.0,S5-B5,3.0,P9,slice,S5,alpha,3.4148296115528463e-09,10.75,Oz
99.0,S5-B5,4.0,P9,post,S5,alpha,3.886665854564292e-09,10.75,O2
99.0,S5-B5,4.0,P9,pre,S5,alpha,3.808172834266951e-09,10.75,O2
99.0,S5-B5,4.0,P9,slice,S5,alpha,4.2468317006932055e-09,10.75,O2
99.0,S5-B5,5.0,P9,post,S5,alpha,4.977206480246309e-09,10.75,P4
99.0,S5-B5,5.0,P9,pre,S5,alpha,4.9965504761346e-09,10.75,P4
99.0,S5-B5,5.0,P9,slice,S5,alpha,5.457313567274006e-09,10.75,P4
100.0,S5-B5,0.0,P9,post,S5,alpha,4.93249994083509e-09,10.75,Pz
100.0,S5-B5,0.0,P9,pre,S5,alpha,4.453326554924959e-09,10.75,Pz
100.0,S5-B5,0.0,P9,slice,S5,alpha,4.257261982415378e-09,10.75,Pz
100.0,S5-B5,1.0,P9,post,S5,alpha,4.001007541986719e-09,10.75,P3
100.0,S5-B5,1.0,P9,pre,S5,alpha,3.580562218637718e-09,10.75,P3
100.0,S5-B5,1.0,P9,slice,S5,alpha,3.4247656217985912e-09,10.75,P3
100.0,S5-B5,2.0,P9,post,S5,alpha,3.24683405075645e-09,10.75,O1
100.0,S5-B5,2.0,P9,pre,S5,alpha,3.0264281832791297e-09,10.75,O1
100.0,S5-B5,2.0,P9,slice,S5,alpha,2.9992733304052518e-09,10.75,O1
100.0,S5-B5,3.0,P9,post,S5,alpha,3.5489424436970987e-09,10.75,Oz
100.0,S5-B5,3.0,P9,pre,S5,alpha,3.4107401560604175e-09,10.75,Oz
100.0,S5-B5,3.0,P9,slice,S5,alpha,3.422462937391389e-09,10.75,Oz
100.0,S5-B5,4.0,P9,post,S5,alpha,4.343211399188281e-09,10.75,O2
100.0,S5-B5,4.0,P9,pre,S5,alpha,4.227770969696045e-09,10.75,O2
100.0,S5-B5,4.0,P9,slice,S5,alpha,4.254961450045437e-09,10.75,O2
100.0,S5-B5,5.0,P9,post,S5,alpha,5.609137483909865e-09,10.75,P4
100.0,S5-B5,5.0,P9,pre,S5,alpha,5.436456866925159e-09,10.75,P4
100.0,S5-B5,5.0,P9,slice,S5,alpha,5.466269961081054e-09,10.75,P4
101.0,S5-B5,0.0,P9,post,S5,alpha,4.258784950588563e-09,10.75,Pz
101.0,S5-B5,0.0,P9,pre,S5,alpha,4.613143480540692e-09,10.75,Pz
101.0,S5-B5,0.0,P9,slice,S5,alpha,4.20435202819661e-09,10.75,Pz
101.0,S5-B5,1.0,P9,post,S5,alpha,3.40124891398261e-09,10.75,P3
101.0,S5-B5,1.0,P9,pre,S5,alpha,3.596770985116018e-09,10.75,P3
101.0,S5-B5,1.0,P9,slice,S5,alpha,3.381838322157603e-09,10.75,P3
101.0,S5-B5,2.0,P9,post,S5,alpha,2.8397883611700113e-09,10.75,O1
101.0,S5-B5,2.0,P9,pre,S5,alpha,2.9243397173281213e-09,10.75,O1
101.0,S5-B5,2.0,P9,slice,S5,alpha,2.961070716355511e-09,10.75,O1
101.0,S5-B5,3.0,P9,post,S5,alpha,3.20263073492185e-09,10.75,Oz
101.0,S5-B5,3.0,P9,pre,S5,alpha,3.3636486079829137e-09,10.75,Oz
101.0,S5-B5,3.0,P9,slice,S5,alpha,3.380325253801165e-09,10.75,Oz
101.0,S5-B5,4.0,P9,post,S5,alpha,4.006767010754003e-09,10.75,O2
101.0,S5-B5,4.0,P9,pre,S5,alpha,4.304388743200362e-09,10.75,O2
101.0,S5-B5,4.0,P9,slice,S5,alpha,4.2029700703275235e-09,10.75,O2
101.0,S5-B5,5.0,P9,post,S5,alpha,5.221201687666109e-09,10.75,P4
101.0,S5-B5,5.0,P9,pre,S5,alpha,5.680777875243626e-09,10.75,P4
101.0,S5-B5,5.0,P9,slice,S5,alpha,5.399905649736172e-09,10.75,P4
102.0,S5-B5,0.0,P9,post,S5,alpha,3.885422912805939e-09,10.75,Pz
102.0,S5-B5,0.0,P9,pre,S5,alpha,3.8122382195110295e-09,10.75,Pz
102.0,S5-B5,0.0,P9,slice,S5,alpha,4.2824428092477175e-09,10.75,Pz
102.0,S5-B5,1.0,P9,post,S5,alpha,3.060416301869e-09,10.75,P3
102.0,S5-B5,1.0,P9,pre,S5,alpha,3.0099829070708367e-09,10.75,P3
102.0,S5-B5,1.0,P9,slice,S5,alpha,3.445462735745074e-09,10.75,P3
