epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
99.0,S5-B5,2.0,P12,post,S5,alpha,1.8655562970524994e-09,9.375,O1
99.0,S5-B5,2.0,P12,pre,S5,alpha,2.0677420889852927e-09,9.375,O1
99.0,S5-B5,2.0,P12,slice,S5,alpha,1.9314096044231166e-09,9.375,O1
99.0,S5-B5,3.0,P12,post,S5,alpha,2.161154982891833e-09,9.375,Oz
99.0,S5-B5,3.0,P12,pre,S5,alpha,2.4520000509836412e-09,9.375,Oz
99.0,S5-B5,3.0,P12,slice,S5,alpha,2.2035843025235135e-09,9.375,Oz
99.0,S5-B5,4.0,P12,post,S5,alpha,2.754768158138587e-09,9.375,O2
99.0,S5-B5,4.0,P12,pre,S5,alpha,3.1867477267678273e-09,9.375,O2
99.0,S5-B5,4.0,P12,slice,S5,alpha,2.7386023077454475e-09,9.375,O2
99.0,S5-B5,5.0,P12,post,S5,alpha,3.6052819504097906e-09,9.375,P4
99.0,S5-B5,5.0,P12,pre,S5,alpha,4.1893566362629055e-09,9.375,P4
99.0,S5-B5,5.0,P12,slice,S5,alpha,3.5177348169507728e-09,9.375,P4
100.0,S5-B5,0.0,P12,post,S5,alpha,2.5472924373894328e-09,9.375,Pz
100.0,S5-B5,0.0,P12,pre,S5,alpha,2.5563541412053697e-09,9.375,Pz
100.0,S5-B5,0.0,P12,slice,S5,alpha,2.7270957222939408e-09,9.375,Pz
100.0,S5-B5,1.0,P12,post,S5,alpha,1.9757927410684527e-09,9.375,P3
100.0,S5-B5,1.0,P12,pre,S5,alpha,2.008527719557917e-09,9.375,P3
100.0,S5-B5,1.0,P12,slice,S5,alpha,2.194267429339503e-09,9.375,P3
100.0,S5-B5,2.0,P12,post,S5,alpha,1.7213891091267764e-09,9.375,O1
100.0,S5-B5,2.0,P12,pre,S5,alpha,1.7781376690994468e-09,9.375,O1
100.0,S5-B5,2.0,P12,slice,S5,alpha,1.921087854852533e-09,9.375,O1
100.0,S5-B5,3.0,P12,post,S5,alpha,2.0338864961365144e-09,9.375,Oz
100.0,S5-B5,3.0,P12,pre,S5,alpha,2.0986137439616126e-09,9.375,Oz
100.0,S5-B5,3.0,P12,slice,S5,alpha,2.193172847036972e-09,9.375,Oz
100.0,S5-B5,4.0,P12,post,S5,alpha,2.612437374814995e-09,9.375,O2
100.0,S5-B5,4.0,P12,pre,S5,alpha,2.678274056367994e-09,9.375,O2
100.0,S5-B5,4.0,P12,slice,S5,alpha,2.727753263433737e-09,9.375,O2
100.0,S5-B5,5.0,P12,post,S5,alpha,3.429800310705788e-09,9.375,P4
100.0,S5-B5,5.0,P12,pre,S5,alpha,3.4796587259884378e-09,9.375,P4
100.0,S5-B5,5.0,P12,slice,S5,alpha,3.503748463867755e-09,9.375,P4
101.0,S5-B5,0.0,P12,post,S5,alpha,2.7952555460703746e-09,9.375,Pz
101.0,S5-B5,0.0,P12,pre,S5,alpha,2.557089826397057e-09,9.375,Pz
101.0,S5-B5,0.0,P12,slice,S5,alpha,2.7153612923343783e-09,9.375,Pz
101.0,S5-B5,1.0,P12,post,S5,alpha,2.243193392530474e-09,9.375,P3
101.0,S5-B5,1.0,P12,pre,S5,alpha,2.0311708279797366e-09,9.375,P3
101.0,S5-B5,1.0,P12,slice,S5,alpha,2.1838649249425894e-09,9.375,P3
101.0,S5-B5,2.0,P12,post,S5,alpha,2.2674960004906904e-09,9.375,O1
101.0,S5-B5,2.0,P12,pre,S5,alpha,1.8834085832202386e-09,9.375,O1
101.0,S5-B5,2.0,P12,slice,S5,alpha,1.9138745563913698e-09,9.375,O1
101.0,S5-B5,3.0,P12,post,S5,alpha,2.7594434012720594e-09,9.375,Oz
101.0,S5-B5,3.0,P12,pre,S5,alpha,2.2250606039387673e-09,9.375,Oz
101.0,S5-B5,3.0,P12,slice,S5,alpha,2.1838958975109104e-09,9.375,Oz
101.0,S5-B5,4.0,P12,post,S5,alpha,3.4725167320819834e-09,9.375,O2
101.0,S5-B5,4.0,P12,pre,S5,alpha,2.8088095904745068e-09,9.375,O2
101.0,S5-B5,4.0,P12,slice,S5,alpha,2.715847674923731e-09,9.375,O2
101.0,S5-B5,5.0,P12,post,S5,alpha,4.334484536209441e-09,9.375,P4
101.0,S5-B5,5.0,P12,pre,S5,alpha,3.6037909870366016e-09,9.375,P4
101.0,S5-B5,5.0,P12,slice,S5,alpha,3.4898861435310215e-09,9.375,P4
102.0,S5-B5,0.0,P12,post,S5,alpha,2.8487265750426537e-09,9.375,Pz
102.0,S5-B5,0.0,P12,pre,S5,alpha,2.8579801467506767e-09,9.375,Pz
102.0,S5-B5,0.0,P12,slice,S5,alpha,2.736192537097381e-09,9.375,Pz
102.0,S5-B5,1.0,P12,post,S5,alpha,2.3682976343201685e-09,9.375,P3
102.0,S5-B5,1.0,P12,pre,S5,alpha,2.4053165060819983e-09,9.375,P3
102.0,S5-B5,1.0,P12,slice,S5,alpha,2.199407788060441e-09,9.375,P3
102.0,S5-B5,2.0,P12,post,S5,alpha,2.2551001444260917e-09,9.375,O1
102.0,S5-B5,2.0,P12,pre,S5,alpha,2.5049579278024533e-09,9.375,O1
102.0,S5-B5,2.0,P12,slice,S5,alpha,1.9265088986631155e-09,9.375,O1
102.0,S5-B5,3.0,P12,post,S5,alpha,2.5822370694775597e-09,9.375,Oz
102.0,S5-B5,3.0,P12,pre,S5,alpha,2.9409431151029016e-09,9.375,Oz
102.0,S5-B5,3.0,P12,slice,S5,alpha,2.1996895461906676e-09,9.375,Oz
102.0,S5-B5,4.0,P12,post,S5,alpha,3.115591991839337e-09,9.375,O2
102.0,S5-B5,4.0,P12,pre,S5,alpha,3.5578963387205047e-09,9.375,O2
102.0,S5-B5,4.0,P12,slice,S5,alpha,2.7349350682904206e-09,9.375,O2
102.0,S5-B5,5.0,P12,post,S5,alpha,3.827181688172435e-09,9.375,P4
102.0,S5-B5,5.0,P12,pre,S5,alpha,4.317021228479389e-09,9.375,P4
102.0,S5-B5,5.0,P12,slice,S5,alpha,3.5145163705433383e-09,9.375,P4
103.0,S5-B5,0.0,P12,post,S5,alpha,2.515678218135123e-09,9.375,Pz
103.0,S5-B5,0.0,P12,pre,S5,alpha,2.7696233988060947e-09,9.375,Pz
103.0,S5-B5,0.0,P12,slice,S5,alpha,2.7179595400793887e-09,9.375,Pz
103.0,S5-B5,1.0,P12,post,S5,alpha,1.993613882862431e-09,9.375,P3
103.0,S5-B5,1.0,P12,pre,S5,alpha,2.332404142479959e-09,9.375,P3
103.0,S5-B5,1.0,P12,slice,S5,alpha,2.185612076303512e-09,9.375,P3
103.0,S5-B5,2.0,P12,post,S5,alpha,1.7699810983588832e-09,9.375,O1
103.0,S5-B5,2.0,P12,pre,S5,alpha,2.1728541315655046e-09,9.375,O1
103.0,S5-B5,2.0,P12,slice,S5,alpha,1.913662903379377e-09,9.375,O1
103.0,S5-B5,3.0,P12,post,S5,alpha,2.059177394864628e-09,9.375,Oz
103.0,S5-B5,3.0,P12,pre,S5,alpha,2.4170908273576565e-09,9.375,Oz
103.0,S5-B5,3.0,P12,slice,S5,alpha,2.1841157138891743e-09,9.375,Oz
103.0,S5-B5,4.0,P12,post,S5,alpha,2.5997272062564575e-09,9.375,O2
103.0,S5-B5,4.0,P12,pre,S5,alpha,2.8640910366509255e-09,9.375,O2
103.0,S5-B5,4.0,P12,slice,S5,alpha,2.715121749583274e-09,9.375,O2
103.0,S5-B5,5.0,P12,post,S5,alpha,3.3818560724280156e-09,9.375,P4
103.0,S5-B5,5.0,P12,pre,S5,alpha,3.5164399224462646e-09,9.375,P4
103.0,S5-B5,5.0,P12,slice,S5,alpha,3.487895715461426e-09,9.375,P4
104.0,S5-B5,0.0,P12,post,S5,alpha,2.7862064879425445e-09,9.375,Pz
104.0,S5-B5,0.0,P12,pre,S5,alpha,2.549191532794992e-09,9.375,Pz
104.0,S5-B5,0.0,P12,slice,S5,alpha,2.7222154509310314e-09,9.375,Pz
104.0,S5-B5,1.0,P12,post,S5,alpha,2.4209581361043378e-09,9.375,P3
104.0,S5-B5,1.0,P12,pre,S5,alpha,2.0435060926607785e-09,9.375,P3
104.0,S5-B5,1.0,P12,slice,S5,alpha,2.1891290300389378e-09,9.375,P3
104.0,S5-B5,2.0,P12,post,S5,alpha,2.417009736704427e-09,9.375,O1
104.0,S5-B5,2.0,P12,pre,S5,alpha,1.8224953849749303e-09,9.375,O1
104.0,S5-B5,2.0,P12,slice,S5,alpha,1.918984057031969e-09,9.375,O1
104.0,S5-B5,3.0,P12,post,S5,alpha,2.707591959149319e-09,9.375,Oz
104.0,S5-B5,3.0,P12,pre,S5,alpha,2.0982172867783577e-09,9.375,Oz
104.0,S5-B5,3.0,P12,slice,S5,alpha,2.1900082267456747e-09,9.375,Oz
104.0,S5-B5,4.0,P12,post,S5,alpha,3.1807445736538357e-09,9.375,O2
104.0,S5-B5,4.0,P12,pre,S5,alpha,2.626988267470269e-09,9.375,O2
104.0,S5-B5,4.0,P12,slice,S5,alpha,2.7228535948985574e-09,9.375,O2
104.0,S5-B5,5.0,P12,post,S5,alpha,3.842503163023292e-09,9.375,P4
104.0,S5-B5,5.0,P12,pre,S5,alpha,3.4045022753718267e-09,9.375,P4
104.0,S5-B5,5.0,P12,slice,S5,alpha,3.4977185624383076e-09,9.375,P4
105.0,S5-B5,0.0,P12,post,S5,alpha,3.2902029242354086e-09,9.375,Pz
105.0,S5-B5,0.0,P12,pre,S5,alpha,3.068111909314568e-09,9.375,Pz
105.0,S5-B5,0.0,P12,slice,S5,alpha,2.7785358131739437e-09,9.375,Pz
105.0,S5-B5,1.0,P12,post,S5,alpha,2.845307676319404e-09,9.375,P3
105.0,S5-B5,1.0,P12,pre,S5,alpha,2.6802238344583802e-09,9.375,P3
105.0,S5-B5,1.0,P12,slice,S5,alpha,2.235770249584046e-09,9.375,P3
105.0,S5-B5,2.0,P12,post,S5,alpha,2.498386834586527e-09,9.375,O1
105.0,S5-B5,2.0,P12,pre,S5,alpha,2.4903010232576697e-09,9.375,O1
105.0,S5-B5,2.0,P12,slice,S5,alpha,1.9575416254389036e-09,9.375,O1
105.0,S5-B5,3.0,P12,post,S5,alpha,2.61638307633099e-09,9.375,Oz
105.0,S5-B5,3.0,P12,pre,S5,alpha,2.6892768691569453e-09,9.375,Oz
105.0,S5-B5,3.0,P12,slice,S5,alpha,2.2341187360631934e-09,9.375,Oz
105.0,S5-B5,4.0,P12,post,S5,alpha,2.973920196128435e-09,9.375,O2
105.0,S5-B5,4.0,P12,pre,S5,alpha,3.103347008320907e-09,9.375,O2
105.0,S5-B5,4.0,P12,slice,S5,alpha,2.7778460970247412e-09,9.375,O2
105.0,S5-B5,5.0,P12,post,S5,alpha,3.611324433402033e-09,9.375,P4
105.0,S5-B5,5.0,P12,pre,S5,alpha,3.745599752290159e-09,9.375,P4
105.0,S5-B5,5.0,P12,slice,S5,alpha,3.5677135234175147e-09,9.375,P4
106.0,S5-B5,0.0,P12,post,S5,alpha,2.6962359952218584e-09,9.375,Pz
106.0,S5-B5,0.0,P12,pre,S5,alpha,3.3616570319413796e-09,9.375,Pz
106.0,S5-B5,0.0,P12,slice,S5,alpha,2.707498114319128e-09,9.375,Pz
106.0,S5-B5,1.0,P12,post,S5,alpha,2.155138003485686e-09,9.375,P3
106.0,S5-B5,1.0,P12,pre,S5,alpha,2.817476840215243e-09,9.375,P3
106.0,S5-B5,1.0,P12,slice,S5,alpha,2.1785555212567585e-09,9.375,P3
106.0,S5-B5,2.0,P12,post,S5,alpha,1.8123767441766718e-09,9.375,O1
106.0,S5-B5,2.0,P12,pre,S5,alpha,2.2653166566049065e-09,9.375,O1
106.0,S5-B5,2.0,P12,slice,S5,alpha,1.909077372798313e-09,9.375,O1
106.0,S5-B5,3.0,P12,post,S5,alpha,2.0364674010954275e-09,9.375,Oz
106.0,S5-B5,3.0,P12,pre,S5,alpha,2.341932273637482e-09,9.375,Oz
106.0,S5-B5,3.0,P12,slice,S5,alpha,2.1783965384800525e-09,9.375,Oz
106.0,S5-B5,4.0,P12,post,S5,alpha,2.5376542326552136e-09,9.375,O2
106.0,S5-B5,4.0,P12,pre,S5,alpha,2.720252988832834e-09,9.375,O2
106.0,S5-B5,4.0,P12,slice,S5,alpha,2.7073466962537014e-09,9.375,O2
106.0,S5-B5,5.0,P12,post,S5,alpha,3.3214805081051224e-09,9.375,P4
106.0,S5-B5,5.0,P12,pre,S5,alpha,3.4437622936583433e-09,9.375,P4
106.0,S5-B5,5.0,P12,slice,S5,alpha,3.4772576313758566e-09,9.375,P4
107.0,S5-B5,0.0,P12,post,S5,alpha,2.848337275975579e-09,9.375,Pz
107.0,S5-B5,0.0,P12,pre,S5,alpha,2.617190922495956e-09,9.375,Pz
107.0,S5-B5,0.0,P12,slice,S5,alpha,2.7480604778356275e-09,9.375,Pz
107.0,S5-B5,1.0,P12,post,S5,alpha,2.3403401644739574e-09,9.375,P3
107.0,S5-B5,1.0,P12,pre,S5,alpha,2.0572464524284437e-09,9.375,P3
107.0,S5-B5,1.0,P12,slice,S5,alpha,2.2110454311261173e-09,9.375,P3
107.0,S5-B5,2.0,P12,post,S5,alpha,1.9771285345526077e-09,9.375,O1
107.0,S5-B5,2.0,P12,pre,S5,alpha,1.7168184202364908e-09,9.375,O1
107.0,S5-B5,2.0,P12,slice,S5,alpha,1.9374763394521194e-09,9.375,O1
107.0,S5-B5,3.0,P12,post,S5,alpha,2.1731753847090998e-09,9.375,Oz
107.0,S5-B5,3.0,P12,pre,S5,alpha,1.961873233373814e-09,9.375,Oz
107.0,S5-B5,3.0,P12,slice,S5,alpha,2.21186808657794e-09,9.375,Oz
107.0,S5-B5,4.0,P12,post,S5,alpha,2.644471433251227e-09,9.375,O2
107.0,S5-B5,4.0,P12,pre,S5,alpha,2.4933235133183615e-09,9.375,O2
107.0,S5-B5,4.0,P12,slice,S5,alpha,2.7490133231031525e-09,9.375,O2
107.0,S5-B5,5.0,P12,post,S5,alpha,3.3811095651700284e-09,9.375,P4
107.0,S5-B5,5.0,P12,pre,S5,alpha,3.3051265464573024e-09,9.375,P4
107.0,S5-B5,5.0,P12,slice,S5,alpha,3.5294992118121847e-09,9.375,P4
108.0,S5-B5,0.0,P12,post,S5,alpha,3.5729088804735446e-09,9.375,Pz
108.0,S5-B5,0.0,P12,pre,S5,alpha,3.0353775136366282e-09,9.375,Pz
108.0,S5-B5,0.0,P12,slice,S5,alpha,2.75572679876243e-09,9.375,Pz
108.0,S5-B5,1.0,P12,post,S5,alpha,2.8608404616355195e-09,9.375,P3
108.0,S5-B5,1.0,P12,pre,S5,alpha,2.4477807133342204e-09,9.375,P3
108.0,S5-B5,1.0,P12,slice,S5,alpha,2.2165444651488965e-09,9.375,P3
108.0,S5-B5,2.0,P12,post,S5,alpha,2.198747500458604e-09,9.375,O1
108.0,S5-B5,2.0,P12,pre,S5,alpha,2.031666539265924e-09,9.375,O1
108.0,S5-B5,2.0,P12,slice,S5,alpha,1.941452896768399e-09,9.375,O1
108.0,S5-B5,3.0,P12,post,S5,alpha,2.3820944793486417e-09,9.375,Oz
108.0,S5-B5,3.0,P12,pre,S5,alpha,2.2683561768354313e-09,9.375,Oz
108.0,S5-B5,3.0,P12,slice,S5,alpha,2.216474144922483e-09,9.375,Oz
108.0,S5-B5,4.0,P12,post,S5,alpha,2.952302728896938e-09,9.375,O2
108.0,S5-B5,4.0,P12,pre,S5,alpha,2.803262218543574e-09,9.375,O2
108.0,S5-B5,4.0,P12,slice,S5,alpha,2.7558166970572238e-09,9.375,O2
108.0,S5-B5,5.0,P12,post,S5,alpha,3.88171797785297e-09,9.375,P4
108.0,S5-B5,5.0,P12,pre,S5,alpha,3.607730679384979e-09,9.375,P4
108.0,S5-B5,5.0,P12,slice,S5,alpha,3.5391322699179825e-09,9.375,P4
109.0,S5-B5,0.0,P12,post,S5,alpha,2.8854673110937617e-09,9.375,Pz
109.0,S5-B5,0.0,P12,pre,S5,alpha,3.396737993682808e-09,9.375,Pz
109.0,S5-B5,0.0,P12,slice,S5,alpha,2.7453013042414956e-09,9.375,Pz
109.0,S5-B5,1.0,P12,post,S5,alpha,2.2731024294750536e-09,9.375,P3
109.0,S5-B5,1.0,P12,pre,S5,alpha,2.6316210178179224e-09,9.375,P3
109.0,S5-B5,1.0,P12,slice,S5,alpha,2.208352267346904e-09,9.375,P3
109.0,S5-B5,2.0,P12,post,S5,alpha,1.856412650374385e-09,9.375,O1
109.0,S5-B5,2.0,P12,pre,S5,alpha,2.0326279838337823e-09,9.375,O1
109.0,S5-B5,2.0,P12,slice,S5,alpha,1.9357588381421397e-09,9.375,O1
109.0,S5-B5,3.0,P12,post,S5,alpha,2.1148897574849107e-09,9.375,Oz
109.0,S5-B5,3.0,P12,pre,S5,alpha,2.3097546746697374e-09,9.375,Oz
109.0,S5-B5,3.0,P12,slice,S5,alpha,2.2096034603670465e-09,9.375,Oz
109.0,S5-B5,4.0,P12,post,S5,alpha,2.6900148237558097e-09,9.375,O2
109.0,S5-B5,4.0,P12,pre,S5,alpha,2.9713372516531975e-09,9.375,O2
109.0,S5-B5,4.0,P12,slice,S5,alpha,2.7477993326677866e-09,9.375,O2
109.0,S5-B5,5.0,P12,post,S5,alpha,3.5531526210120666e-09,9.375,P4
109.0,S5-B5,5.0,P12,pre,S5,alpha,3.965642637748404e-09,9.375,P4
109.0,S5-B5,5.0,P12,slice,S5,alpha,3.530233215201336e-09,9.375,P4
110.0,S5-B5,0.0,P12,post,S5,alpha,2.6304452091811505e-09,9.375,Pz
110.0,S5-B5,0.0,P12,pre,S5,alpha,2.5906877966247834e-09,9.375,Pz
110.0,S5-B5,0.0,P12,slice,S5,alpha,2.743018222102775e-09,9.375,Pz
110.0,S5-B5,1.0,P12,post,S5,alpha,2.042565461223768e-09,9.375,P3
110.0,S5-B5,1.0,P12,pre,S5,alpha,2.018386643222808e-09,9.375,P3
110.0,S5-B5,1.0,P12,slice,S5,alpha,2.2061198794774213e-09,9.375,P3
110.0,S5-B5,2.0,P12,post,S5,alpha,1.7364775525191176e-09,9.375,O1
110.0,S5-B5,2.0,P12,pre,S5,alpha,1.7249335803092659e-09,9.375,O1
110.0,S5-B5,2.0,P12,slice,S5,alpha,1.931535149409217e-09,9.375,O1
110.0,S5-B5,3.0,P12,post,S5,alpha,2.033485341102157e-09,9.375,Oz
110.0,S5-B5,3.0,P12,pre,S5,alpha,2.0272968182729363e-09,9.375,Oz
110.0,S5-B5,3.0,P12,slice,S5,alpha,2.204683923928079e-09,9.375,Oz
110.0,S5-B5,4.0,P12,post,S5,alpha,2.6089958773219273e-09,9.375,O2
110.0,S5-B5,4.0,P12,pre,S5,alpha,2.6102905325180012e-09,9.375,O2
110.0,S5-B5,4.0,P12,slice,S5,alpha,2.7416156557175817e-09,9.375,O2
110.0,S5-B5,5.0,P12,post,S5,alpha,3.4327083445675663e-09,9.375,P4
110.0,S5-B5,5.0,P12,pre,S5,alpha,3.43982565599112e-09,9.375,P4
110.0,S5-B5,5.0,P12,slice,S5,alpha,3.5224459165521565e-09,9.375,P4
111.0,S5-B5,0.0,P12,post,S5,alpha,2.9710740398350304e-09,9.375,Pz
111.0,S5-B5,0.0,P12,pre,S5,alpha,2.6992785586423663e-09,9.375,Pz
111.0,S5-B5,0.0,P12,slice,S5,alpha,2.7610622713860114e-09,9.375,Pz
111.0,S5-B5,1.0,P12,post,S5,alpha,2.3157911956832057e-09,9.375,P3
111.0,S5-B5,1.0,P12,pre,S5,alpha,2.1251475460593665e-09,9.375,P3
111.0,S5-B5,1.0,P12,slice,S5,alpha,2.220556735068338e-09,9.375,P3
111.0,S5-B5,2.0,P12,post,S5,alpha,2.1572626720446285e-09,9.375,O1
111.0,S5-B5,2.0,P12,pre,S5,alpha,1.926756394939004e-09,9.375,O1
111.0,S5-B5,2.0,P12,slice,S5,alpha,1.946321889480196e-09,9.375,O1
111.0,S5-B5,3.0,P12,post,S5,alpha,2.631476781725258e-09,9.375,Oz
111.0,S5-B5,3.0,P12,pre,S5,alpha,2.2806867980297676e-09,9.375,Oz
111.0,S5-B5,3.0,P12,slice,S5,alpha,2.2212202876273674e-09,9.375,Oz
111.0,S5-B5,4.0,P12,post,S5,alpha,3.3895842753221057e-09,9.375,O2
111.0,S5-B5,4.0,P12,pre,S5,alpha,2.894989182025604e-09,9.375,O2
111.0,S5-B5,4.0,P12,slice,S5,alpha,2.7611523076055837e-09,9.375,O2
111.0,S5-B5,5.0,P12,post,S5,alpha,4.340236557545443e-09,9.375,P4
111.0,S5-B5,5.0,P12,pre,S5,alpha,3.730730916985799e-09,9.375,P4
111.0,S5-B5,5.0,P12,slice,S5,alpha,3.547269220439236e-09,9.375,P4
112.0,S5-B5,0.0,P12,post,S5,alpha,2.7998172963846793e-09,9.375,Pz
112.0,S5-B5,0.0,P12,pre,S5,alpha,2.896755193663415e-09,9.375,Pz
112.0,S5-B5,0.0,P12,slice,S5,alpha,2.74031905003462e-09,9.375,Pz
112.0,S5-B5,1.0,P12,post,S5,alpha,2.2629842639716166e-09,9.375,P3
112.0,S5-B5,1.0,P12,pre,S5,alpha,2.336009178610346e-09,9.375,P3
112.0,S5-B5,1.0,P12,slice,S5,alpha,2.204625795811669e-09,9.375,P3
112.0,S5-B5,2.0,P12,post,S5,alpha,2.0891325097148047e-09,9.375,O1
112.0,S5-B5,2.0,P12,pre,S5,alpha,2.3340252613318522e-09,9.375,O1
112.0,S5-B5,2.0,P12,slice,S5,alpha,1.932339254022797e-09,9.375,O1
112.0,S5-B5,3.0,P12,post,S5,alpha,2.4378927001557153e-09,9.375,Oz
112.0,S5-B5,3.0,P12,pre,S5,alpha,2.8081391625828596e-09,9.375,Oz
112.0,S5-B5,3.0,P12,slice,S5,alpha,2.206465835717399e-09,9.375,Oz
112.0,S5-B5,4.0,P12,post,S5,alpha,3.025449875459355e-09,9.375,O2
112.0,S5-B5,4.0,P12,pre,S5,alpha,3.5084499711305142e-09,9.375,O2
112.0,S5-B5,4.0,P12,slice,S5,alpha,2.743636494914495e-09,9.375,O2
112.0,S5-B5,5.0,P12,post,S5,alpha,3.80779748223509e-09,9.375,P4
112.0,S5-B5,5.0,P12,pre,S5,alpha,4.370057997651569e-09,9.375,P4
112.0,S5-B5,5.0,P12,slice,S5,alpha,3.5236893454240013e-09,9.375,P4
113.0,S5-B5,0.0,P12,post,S5,alpha,2.4965205866512634e-09,9.375,Pz
113.0,S5-B5,0.0,P12,pre,S5,alpha,2.654360623568411e-09,9.375,Pz
113.0,S5-B5,0.0,P12,slice,S5,alpha,2.7460519094881097e-09,9.375,Pz
113.0,S5-B5,1.0,P12,post,S5,alpha,1.965714419847752e-09,9.375,P3
113.0,S5-B5,1.0,P12,pre,S5,alpha,2.1809193095017188e-09,9.375,P3
113.0,S5-B5,1.0,P12,slice,S5,alpha,2.208787140574601e-09,9.375,P3
113.0,S5-B5,2.0,P12,post,S5,alpha,1.7531689397412913e-09,9.375,O1
113.0,S5-B5,2.0,P12,pre,S5,alpha,2.041627159388554e-09,9.375,O1
113.0,S5-B5,2.0,P12,slice,S5,alpha,1.935953772537958e-09,9.375,O1
113.0,S5-B5,3.0,P12,post,S5,alpha,2.056069080489059e-09,9.375,Oz
113.0,S5-B5,3.0,P12,pre,S5,alpha,2.339226930797065e-09,9.375,Oz
113.0,S5-B5,3.0,P12,slice,S5,alpha,2.2103454284134023e-09,9.375,Oz
113.0,S5-B5,4.0,P12,post,S5,alpha,2.61033371222221e-09,9.375,O2
113.0,S5-B5,4.0,P12,pre,S5,alpha,2.850765636716937e-09,9.375,O2
113.0,S5-B5,4.0,P12,slice,S5,alpha,2.7479983080825814e-09,9.375,O2
113.0,S5-B5,5.0,P12,post,S5,alpha,3.400444375976248e-09,9.375,P4
113.0,S5-B5,5.0,P12,pre,S5,alpha,3.556373934372786e-09,9.375,P4
113.0,S5-B5,5.0,P12,slice,S5,alpha,3.529478006902736e-09,9.375,P4
114.0,S5-B5,0.0,P12,post,S5,alpha,2.717716359910587e-09,9.375,Pz
114.0,S5-B5,0.0,P12,pre,S5,alpha,2.5442838808421205e-09,9.375,Pz
114.0,S5-B5,0.0,P12,slice,S5,alpha,2.7470819710025788e-09,9.375,Pz
114.0,S5-B5,1.0,P12,post,S5,alpha,2.334843188134023e-09,9.375,P3
114.0,S5-B5,1.0,P12,pre,S5,alpha,2.0420903654401372e-09,9.375,P3
114.0,S5-B5,1.0,P12,slice,S5,alpha,2.2102287400035535e-09,9.375,P3
114.0,S5-B5,2.0,P12,post,S5,alpha,2.437724985694517e-09,9.375,O1
114.0,S5-B5,2.0,P12,pre,S5,alpha,1.8654048929204127e-09,9.375,O1
114.0,S5-B5,2.0,P12,slice,S5,alpha,1.9376568678030224e-09,9.375,O1
114.0,S5-B5,3.0,P12,post,S5,alpha,2.8155200102400665e-09,9.375,Oz
114.0,S5-B5,3.0,P12,pre,S5,alpha,2.1639888748340446e-09,9.375,Oz
114.0,S5-B5,3.0,P12,slice,S5,alpha,2.2112354484307107e-09,9.375,Oz
114.0,S5-B5,4.0,P12,post,S5,alpha,3.3552394414606993e-09,9.375,O2
114.0,S5-B5,4.0,P12,pre,S5,alpha,2.710361576269017e-09,9.375,O2
114.0,S5-B5,4.0,P12,slice,S5,alpha,2.7482193426823985e-09,9.375,O2
114.0,S5-B5,5.0,P12,post,S5,alpha,4.0480826832201185e-09,9.375,P4
114.0,S5-B5,5.0,P12,pre,S5,alpha,3.4929709998374144e-09,9.375,P4
114.0,S5-B5,5.0,P12,slice,S5,alpha,3.52911504092346e-09,9.375,P4
115.0,S5-B5,0.0,P12,post,S5,alpha,3.159357843170813e-09,9.375,Pz
115.0,S5-B5,0.0,P12,pre,S5,alpha,3.043160840397206e-09,9.375,Pz
115.0,S5-B5,0.0,P12,slice,S5,alpha,2.743261033748422e-09,9.375,Pz
115.0,S5-B5,1.0,P12,post,S5,alpha,2.732855338551377e-09,9.375,P3
115.0,S5-B5,1.0,P12,pre,S5,alpha,2.6807516502360442e-09,9.375,P3
115.0,S5-B5,1.0,P12,slice,S5,alpha,2.206438502136642e-09,9.375,P3
115.0,S5-B5,2.0,P12,post,S5,alpha,2.525106984557022e-09,9.375,O1
115.0,S5-B5,2.0,P12,pre,S5,alpha,2.644918506655133e-09,9.375,O1
115.0,S5-B5,2.0,P12,slice,S5,alpha,1.9337791323108117e-09,9.375,O1
115.0,S5-B5,3.0,P12,post,S5,alpha,2.7162365541766564e-09,9.375,Oz
115.0,S5-B5,3.0,P12,pre,S5,alpha,2.9147062440677793e-09,9.375,Oz
115.0,S5-B5,3.0,P12,slice,S5,alpha,2.207185752158302e-09,9.375,Oz
115.0,S5-B5,4.0,P12,post,S5,alpha,3.1122148553053113e-09,9.375,O2
115.0,S5-B5,4.0,P12,pre,S5,alpha,3.370412335224263e-09,9.375,O2
115.0,S5-B5,4.0,P12,slice,S5,alpha,2.742669423382545e-09,9.375,O2
115.0,S5-B5,5.0,P12,post,S5,alpha,3.742363867037495e-09,9.375,P4
115.0,S5-B5,5.0,P12,pre,S5,alpha,4.016648732114155e-09,9.375,P4
115.0,S5-B5,5.0,P12,slice,S5,alpha,3.522344332408055e-09,9.375,P4
116.0,S5-B5,0.0,P12,post,S5,alpha,2.630521859103318e-09,9.375,Pz
116.0,S5-B5,0.0,P12,pre,S5,alpha,3.2042410474767373e-09,9.375,Pz
116.0,S5-B5,0.0,P12,slice,S5,alpha,2.738958880031813e-09,9.375,Pz
116.0,S5-B5,1.0,P12,post,S5,alpha,2.1007618582442352e-09,9.375,P3
116.0,S5-B5,1.0,P12,pre,S5,alpha,2.7336124687207917e-09,9.375,P3
116.0,S5-B5,1.0,P12,slice,S5,alpha,2.2032034838557355e-09,9.375,P3
