epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B6,1.0,P14,pre,S5,theta,3.084619854153826e-11,10.125,P3
57.0,S5-B6,1.0,P14,slice,S5,theta,2.9920938489763434e-11,10.125,P3
57.0,S5-B6,2.0,P14,post,S5,theta,2.9762788895716523e-10,10.125,O1
57.0,S5-B6,2.0,P14,pre,S5,theta,5.309742295138733e-11,10.125,O1
57.0,S5-B6,2.0,P14,slice,S5,theta,2.7693146058677333e-11,10.125,O1
57.0,S5-B6,3.0,P14,post,S5,theta,4.1699437058894536e-10,10.125,Oz
57.0,S5-B6,3.0,P14,pre,S5,theta,7.446537758216318e-11,10.125,Oz
57.0,S5-B6,3.0,P14,slice,S5,theta,3.214726876675127e-11,10.125,Oz
57.0,S5-B6,4.0,P14,post,S5,theta,5.013377546719326e-10,10.125,O2
57.0,S5-B6,4.0,P14,pre,S5,theta,9.786791703484161e-11,10.125,O2
57.0,S5-B6,4.0,P14,slice,S5,theta,3.990366646040068e-11,10.125,O2
57.0,S5-B6,5.0,P14,post,S5,theta,5.32115685082741e-10,10.125,P4
57.0,S5-B6,5.0,P14,pre,S5,theta,1.2357281881253368e-10,10.125,P4
57.0,S5-B6,5.0,P14,slice,S5,theta,5.059120976025914e-11,10.125,P4
58.0,S5-B6,0.0,P14,post,S5,theta,7.238592393533025e-11,10.125,Pz
58.0,S5-B6,0.0,P14,pre,S5,theta,8.009187335213412e-11,10.125,Pz
58.0,S5-B6,0.0,P14,slice,S5,theta,3.718668679128516e-11,10.125,Pz
58.0,S5-B6,1.0,P14,post,S5,theta,8.67230779643397e-11,10.125,P3
58.0,S5-B6,1.0,P14,pre,S5,theta,9.655232538705615e-11,10.125,P3
58.0,S5-B6,1.0,P14,slice,S5,theta,3.042626373218866e-11,10.125,P3
58.0,S5-B6,2.0,P14,post,S5,theta,1.55106132115644e-10,10.125,O1
58.0,S5-B6,2.0,P14,pre,S5,theta,2.9354643110379695e-10,10.125,O1
58.0,S5-B6,2.0,P14,slice,S5,theta,2.8793968935883326e-11,10.125,O1
58.0,S5-B6,3.0,P14,post,S5,theta,1.815764980827393e-10,10.125,Oz
58.0,S5-B6,3.0,P14,pre,S5,theta,4.055152806029876e-10,10.125,Oz
58.0,S5-B6,3.0,P14,slice,S5,theta,3.3363833069283676e-11,10.125,Oz
58.0,S5-B6,4.0,P14,post,S5,theta,1.8793946337463595e-10,10.125,O2
58.0,S5-B6,4.0,P14,pre,S5,theta,4.826972378229936e-10,10.125,O2
58.0,S5-B6,4.0,P14,slice,S5,theta,4.092938363129835e-11,10.125,O2
58.0,S5-B6,5.0,P14,post,S5,theta,1.7301469445529573e-10,10.125,P4
58.0,S5-B6,5.0,P14,pre,S5,theta,5.109117121299935e-10,10.125,P4
58.0,S5-B6,5.0,P14,slice,S5,theta,5.114972604362571e-11,10.125,P4
59.0,S5-B6,0.0,P14,post,S5,theta,4.396902354542741e-11,10.125,Pz
59.0,S5-B6,0.0,P14,pre,S5,theta,1.0258756324223992e-10,10.125,Pz
59.0,S5-B6,0.0,P14,slice,S5,theta,3.695069082806995e-11,10.125,Pz
59.0,S5-B6,1.0,P14,post,S5,theta,4.1674477652867126e-11,10.125,P3
59.0,S5-B6,1.0,P14,pre,S5,theta,1.3207693359793648e-10,10.125,P3
59.0,S5-B6,1.0,P14,slice,S5,theta,2.9805966903797696e-11,10.125,P3
59.0,S5-B6,2.0,P14,post,S5,theta,5.436726303548683e-11,10.125,O1
59.0,S5-B6,2.0,P14,pre,S5,theta,2.3992039526218196e-10,10.125,O1
59.0,S5-B6,2.0,P14,slice,S5,theta,2.6297733635146532e-11,10.125,O1
59.0,S5-B6,3.0,P14,post,S5,theta,6.447309799239359e-11,10.125,Oz
59.0,S5-B6,3.0,P14,pre,S5,theta,2.7809490657874115e-10,10.125,Oz
59.0,S5-B6,3.0,P14,slice,S5,theta,2.9989153834769116e-11,10.125,Oz
59.0,S5-B6,4.0,P14,post,S5,theta,7.885887825421868e-11,10.125,O2
59.0,S5-B6,4.0,P14,pre,S5,theta,2.834461800417742e-10,10.125,O2
59.0,S5-B6,4.0,P14,slice,S5,theta,3.7167048602872354e-11,10.125,O2
59.0,S5-B6,5.0,P14,post,S5,theta,1.0028821544539803e-10,10.125,P4
59.0,S5-B6,5.0,P14,pre,S5,theta,2.55410477701161e-10,10.125,P4
59.0,S5-B6,5.0,P14,slice,S5,theta,4.753453527405896e-11,10.125,P4
60.0,S5-B6,0.0,P14,post,S5,theta,2.0075655936542365e-10,10.125,Pz
60.0,S5-B6,0.0,P14,pre,S5,theta,4.809123119954627e-11,10.125,Pz
60.0,S5-B6,0.0,P14,slice,S5,theta,3.7061683365648606e-11,10.125,Pz
60.0,S5-B6,1.0,P14,post,S5,theta,2.668910212665477e-10,10.125,P3
60.0,S5-B6,1.0,P14,pre,S5,theta,3.641650081845773e-11,10.125,P3
60.0,S5-B6,1.0,P14,slice,S5,theta,3.02483378211138e-11,10.125,P3
60.0,S5-B6,2.0,P14,post,S5,theta,3.199150403912166e-10,10.125,O1
60.0,S5-B6,2.0,P14,pre,S5,theta,3.484073723867188e-11,10.125,O1
60.0,S5-B6,2.0,P14,slice,S5,theta,2.6994499180559867e-11,10.125,O1
60.0,S5-B6,3.0,P14,post,S5,theta,2.9195516638789907e-10,10.125,Oz
60.0,S5-B6,3.0,P14,pre,S5,theta,4.1875910602758175e-11,10.125,Oz
60.0,S5-B6,3.0,P14,slice,S5,theta,3.0609399146579145e-11,10.125,Oz
60.0,S5-B6,4.0,P14,post,S5,theta,2.4277950046456294e-10,10.125,O2
60.0,S5-B6,4.0,P14,pre,S5,theta,5.5192235214637636e-11,10.125,O2
60.0,S5-B6,4.0,P14,slice,S5,theta,3.763770814547515e-11,10.125,O2
60.0,S5-B6,5.0,P14,post,S5,theta,1.9240854081621318e-10,10.125,P4
60.0,S5-B6,5.0,P14,pre,S5,theta,7.787852581686289e-11,10.125,P4
60.0,S5-B6,5.0,P14,slice,S5,theta,4.792550732421997e-11,10.125,P4
61.0,S5-B6,0.0,P14,post,S5,theta,3.082706519366114e-10,10.125,Pz
61.0,S5-B6,0.0,P14,pre,S5,theta,1.5890792479356424e-10,10.125,Pz
61.0,S5-B6,0.0,P14,slice,S5,theta,3.957307815408775e-11,10.125,Pz
61.0,S5-B6,1.0,P14,post,S5,theta,3.270289866534229e-10,10.125,P3
61.0,S5-B6,1.0,P14,pre,S5,theta,2.1180221924493508e-10,10.125,P3
61.0,S5-B6,1.0,P14,slice,S5,theta,3.312336992143091e-11,10.125,P3
61.0,S5-B6,2.0,P14,post,S5,theta,2.6401518522784523e-10,10.125,O1
61.0,S5-B6,2.0,P14,pre,S5,theta,2.557143884848477e-10,10.125,O1
61.0,S5-B6,2.0,P14,slice,S5,theta,2.943117576616637e-11,10.125,O1
61.0,S5-B6,3.0,P14,post,S5,theta,1.9191704296493961e-10,10.125,Oz
61.0,S5-B6,3.0,P14,pre,S5,theta,2.3752905333212506e-10,10.125,Oz
61.0,S5-B6,3.0,P14,slice,S5,theta,3.229966567454316e-11,10.125,Oz
61.0,S5-B6,4.0,P14,post,S5,theta,1.23386383140709e-10,10.125,O2
61.0,S5-B6,4.0,P14,pre,S5,theta,2.0341919924080165e-10,10.125,O2
61.0,S5-B6,4.0,P14,slice,S5,theta,3.849009073934563e-11,10.125,O2
61.0,S5-B6,5.0,P14,post,S5,theta,8.871043548502726e-11,10.125,P4
61.0,S5-B6,5.0,P14,pre,S5,theta,1.69916697813721e-10,10.125,P4
61.0,S5-B6,5.0,P14,slice,S5,theta,4.809916239929242e-11,10.125,P4
62.0,S5-B6,0.0,P14,post,S5,theta,6.426582921907224e-11,10.125,Pz
62.0,S5-B6,0.0,P14,pre,S5,theta,3.636221963581541e-10,10.125,Pz
62.0,S5-B6,0.0,P14,slice,S5,theta,3.86804686159829e-11,10.125,Pz
62.0,S5-B6,1.0,P14,post,S5,theta,4.9161299618591894e-11,10.125,P3
62.0,S5-B6,1.0,P14,pre,S5,theta,3.9006104576211427e-10,10.125,P3
62.0,S5-B6,1.0,P14,slice,S5,theta,3.1553016708607696e-11,10.125,P3
62.0,S5-B6,2.0,P14,post,S5,theta,3.231055670953316e-11,10.125,O1
62.0,S5-B6,2.0,P14,pre,S5,theta,3.1700793914436406e-10,10.125,O1
62.0,S5-B6,2.0,P14,slice,S5,theta,2.734535536715446e-11,10.125,O1
62.0,S5-B6,3.0,P14,post,S5,theta,3.141800895202163e-11,10.125,Oz
62.0,S5-B6,3.0,P14,pre,S5,theta,2.334832908694701e-10,10.125,Oz
62.0,S5-B6,3.0,P14,slice,S5,theta,3.0494361132811667e-11,10.125,Oz
62.0,S5-B6,4.0,P14,post,S5,theta,3.948777045240319e-11,10.125,O2
62.0,S5-B6,4.0,P14,pre,S5,theta,1.5327419996811681e-10,10.125,O2
62.0,S5-B6,4.0,P14,slice,S5,theta,3.7257870822757336e-11,10.125,O2
62.0,S5-B6,5.0,P14,post,S5,theta,6.237039963732384e-11,10.125,P4
62.0,S5-B6,5.0,P14,pre,S5,theta,1.1019604972265784e-10,10.125,P4
62.0,S5-B6,5.0,P14,slice,S5,theta,4.757831780685168e-11,10.125,P4
63.0,S5-B6,0.0,P14,post,S5,theta,2.4568874467678414e-10,10.125,Pz
63.0,S5-B6,0.0,P14,pre,S5,theta,1.1464972808239334e-10,10.125,Pz
63.0,S5-B6,0.0,P14,slice,S5,theta,3.630949440561425e-11,10.125,Pz
63.0,S5-B6,1.0,P14,post,S5,theta,2.0452743001783946e-10,10.125,P3
63.0,S5-B6,1.0,P14,pre,S5,theta,9.730973435619927e-11,10.125,P3
63.0,S5-B6,1.0,P14,slice,S5,theta,2.9218359662975936e-11,10.125,P3
63.0,S5-B6,2.0,P14,post,S5,theta,9.927129026662639e-11,10.125,O1
63.0,S5-B6,2.0,P14,pre,S5,theta,6.105234686415314e-11,10.125,O1
63.0,S5-B6,2.0,P14,slice,S5,theta,2.5536431183532076e-11,10.125,O1
63.0,S5-B6,3.0,P14,post,S5,theta,7.307749837617015e-11,10.125,Oz
63.0,S5-B6,3.0,P14,pre,S5,theta,4.614712984940549e-11,10.125,Oz
63.0,S5-B6,3.0,P14,slice,S5,theta,2.9103076039988296e-11,10.125,Oz
63.0,S5-B6,4.0,P14,post,S5,theta,7.768268931053457e-11,10.125,O2
63.0,S5-B6,4.0,P14,pre,S5,theta,4.4254452059641286e-11,10.125,O2
63.0,S5-B6,4.0,P14,slice,S5,theta,3.6180603886910275e-11,10.125,O2
63.0,S5-B6,5.0,P14,post,S5,theta,1.0896597019339344e-10,10.125,P4
63.0,S5-B6,5.0,P14,pre,S5,theta,6.614569688909382e-11,10.125,P4
63.0,S5-B6,5.0,P14,slice,S5,theta,4.6466087289937854e-11,10.125,P4
64.0,S5-B6,0.0,P14,post,S5,theta,4.2219885544593924e-10,10.125,Pz
64.0,S5-B6,0.0,P14,pre,S5,theta,1.5928119012907607e-10,10.125,Pz
64.0,S5-B6,0.0,P14,slice,S5,theta,3.966632223219215e-11,10.125,Pz
64.0,S5-B6,1.0,P14,post,S5,theta,3.057751736333204e-10,10.125,P3
64.0,S5-B6,1.0,P14,pre,S5,theta,1.280631924687404e-10,10.125,P3
64.0,S5-B6,1.0,P14,slice,S5,theta,3.16878275782384e-11,10.125,P3
64.0,S5-B6,2.0,P14,post,S5,theta,9.664826938884946e-11,10.125,O1
64.0,S5-B6,2.0,P14,pre,S5,theta,6.102196536767809e-11,10.125,O1
64.0,S5-B6,2.0,P14,slice,S5,theta,2.6103951684555545e-11,10.125,O1
64.0,S5-B6,3.0,P14,post,S5,theta,6.999527490835186e-11,10.125,Oz
64.0,S5-B6,3.0,P14,pre,S5,theta,4.906923154110197e-11,10.125,Oz
64.0,S5-B6,3.0,P14,slice,S5,theta,2.929424126377184e-11,10.125,Oz
64.0,S5-B6,4.0,P14,post,S5,theta,1.1768597248977652e-10,10.125,O2
64.0,S5-B6,4.0,P14,pre,S5,theta,5.831302278679903e-11,10.125,O2
64.0,S5-B6,4.0,P14,slice,S5,theta,3.654104180009297e-11,10.125,O2
64.0,S5-B6,5.0,P14,post,S5,theta,2.302405700584592e-10,10.125,P4
64.0,S5-B6,5.0,P14,pre,S5,theta,8.444372293436486e-11,10.125,P4
64.0,S5-B6,5.0,P14,slice,S5,theta,4.748859115994693e-11,10.125,P4
65.0,S5-B6,0.0,P14,post,S5,theta,1.0870093128161304e-10,10.125,Pz
65.0,S5-B6,0.0,P14,pre,S5,theta,4.244594814918442e-10,10.125,Pz
65.0,S5-B6,0.0,P14,slice,S5,theta,3.8871754446607e-11,10.125,Pz
65.0,S5-B6,1.0,P14,post,S5,theta,7.711891753969858e-11,10.125,P3
65.0,S5-B6,1.0,P14,pre,S5,theta,3.015957830274205e-10,10.125,P3
65.0,S5-B6,1.0,P14,slice,S5,theta,3.0921792736451064e-11,10.125,P3
65.0,S5-B6,2.0,P14,post,S5,theta,3.096335877165708e-11,10.125,O1
65.0,S5-B6,2.0,P14,pre,S5,theta,9.491910606671206e-11,10.125,O1
65.0,S5-B6,2.0,P14,slice,S5,theta,2.5757191955628783e-11,10.125,O1
65.0,S5-B6,3.0,P14,post,S5,theta,3.1728715967531906e-11,10.125,Oz
65.0,S5-B6,3.0,P14,pre,S5,theta,7.828098675792256e-11,10.125,Oz
65.0,S5-B6,3.0,P14,slice,S5,theta,2.923685879597534e-11,10.125,Oz
65.0,S5-B6,4.0,P14,post,S5,theta,5.577001931580929e-11,10.125,O2
65.0,S5-B6,4.0,P14,pre,S5,theta,1.3647519214843494e-10,10.125,O2
65.0,S5-B6,4.0,P14,slice,S5,theta,3.675824953359049e-11,10.125,O2
65.0,S5-B6,5.0,P14,post,S5,theta,1.012395619233312e-10,10.125,P4
65.0,S5-B6,5.0,P14,pre,S5,theta,2.533785821461647e-10,10.125,P4
65.0,S5-B6,5.0,P14,slice,S5,theta,4.796804078229871e-11,10.125,P4
66.0,S5-B6,0.0,P14,post,S5,theta,7.884817214900328e-11,10.125,Pz
66.0,S5-B6,0.0,P14,pre,S5,theta,1.738857797737158e-10,10.125,Pz
66.0,S5-B6,0.0,P14,slice,S5,theta,3.67745921848027e-11,10.125,Pz
66.0,S5-B6,1.0,P14,post,S5,theta,4.449850188789664e-11,10.125,P3
66.0,S5-B6,1.0,P14,pre,S5,theta,1.1972140574673128e-10,10.125,P3
66.0,S5-B6,1.0,P14,slice,S5,theta,2.9623252797771486e-11,10.125,P3
66.0,S5-B6,2.0,P14,post,S5,theta,6.471298371395511e-11,10.125,O1
66.0,S5-B6,2.0,P14,pre,S5,theta,4.541484309477253e-11,10.125,O1
66.0,S5-B6,2.0,P14,slice,S5,theta,2.5980945035767464e-11,10.125,O1
66.0,S5-B6,3.0,P14,post,S5,theta,1.0568907582430866e-10,10.125,Oz
66.0,S5-B6,3.0,P14,pre,S5,theta,4.989787833411442e-11,10.125,Oz
66.0,S5-B6,3.0,P14,slice,S5,theta,2.958402108526279e-11,10.125,Oz
66.0,S5-B6,4.0,P14,post,S5,theta,1.5206546547703574e-10,10.125,O2
66.0,S5-B6,4.0,P14,pre,S5,theta,9.026611783433049e-11,10.125,O2
66.0,S5-B6,4.0,P14,slice,S5,theta,3.669967933514258e-11,10.125,O2
66.0,S5-B6,5.0,P14,post,S5,theta,1.9421451645630146e-10,10.125,P4
66.0,S5-B6,5.0,P14,pre,S5,theta,1.5891719361554354e-10,10.125,P4
66.0,S5-B6,5.0,P14,slice,S5,theta,4.709185462662479e-11,10.125,P4
67.0,S5-B6,0.0,P14,post,S5,theta,1.2698329604422862e-10,10.125,Pz
67.0,S5-B6,0.0,P14,pre,S5,theta,5.5352704968655735e-11,10.125,Pz
67.0,S5-B6,0.0,P14,slice,S5,theta,3.718476390699231e-11,10.125,Pz
67.0,S5-B6,1.0,P14,post,S5,theta,7.388548810305801e-11,10.125,P3
67.0,S5-B6,1.0,P14,pre,S5,theta,3.300164190157563e-11,10.125,P3
67.0,S5-B6,1.0,P14,slice,S5,theta,2.963140190684559e-11,10.125,P3
67.0,S5-B6,2.0,P14,post,S5,theta,1.710379249969306e-10,10.125,O1
67.0,S5-B6,2.0,P14,pre,S5,theta,4.6887341992695565e-11,10.125,O1
67.0,S5-B6,2.0,P14,slice,S5,theta,2.6776225225891986e-11,10.125,O1
67.0,S5-B6,3.0,P14,post,S5,theta,2.864612662098129e-10,10.125,Oz
67.0,S5-B6,3.0,P14,pre,S5,theta,7.177840486014318e-11,10.125,Oz
67.0,S5-B6,3.0,P14,slice,S5,theta,3.128338562704535e-11,10.125,Oz
67.0,S5-B6,4.0,P14,post,S5,theta,4.0141059573852647e-10,10.125,O2
67.0,S5-B6,4.0,P14,pre,S5,theta,1.0019041673509265e-10,10.125,O2
67.0,S5-B6,4.0,P14,slice,S5,theta,3.9253673502643415e-11,10.125,O2
67.0,S5-B6,5.0,P14,post,S5,theta,4.834847542698921e-10,10.125,P4
67.0,S5-B6,5.0,P14,pre,S5,theta,1.2970287639932794e-10,10.125,P4
67.0,S5-B6,5.0,P14,slice,S5,theta,5.023370014893242e-11,10.125,P4
68.0,S5-B6,0.0,P14,post,S5,theta,5.836850172243111e-11,10.125,Pz
68.0,S5-B6,0.0,P14,pre,S5,theta,1.0880208728710912e-10,10.125,Pz
68.0,S5-B6,0.0,P14,slice,S5,theta,3.73979637812485e-11,10.125,Pz
68.0,S5-B6,1.0,P14,post,S5,theta,4.9793449006171476e-11,10.125,P3
68.0,S5-B6,1.0,P14,pre,S5,theta,6.545173052174605e-11,10.125,P3
68.0,S5-B6,1.0,P14,slice,S5,theta,3.000225791214081e-11,10.125,P3
68.0,S5-B6,2.0,P14,post,S5,theta,9.200795997923672e-11,10.125,O1
68.0,S5-B6,2.0,P14,pre,S5,theta,1.802467195717347e-10,10.125,O1
68.0,S5-B6,2.0,P14,slice,S5,theta,2.7602818780405357e-11,10.125,O1
68.0,S5-B6,3.0,P14,post,S5,theta,1.2895828419509577e-10,10.125,Oz
68.0,S5-B6,3.0,P14,pre,S5,theta,2.9448689799773615e-10,10.125,Oz
68.0,S5-B6,3.0,P14,slice,S5,theta,3.230327347909099e-11,10.125,Oz
68.0,S5-B6,4.0,P14,post,S5,theta,1.5948737072209885e-10,10.125,O2
68.0,S5-B6,4.0,P14,pre,S5,theta,4.0423719116355437e-10,10.125,O2
68.0,S5-B6,4.0,P14,slice,S5,theta,4.036890949773005e-11,10.125,O2
68.0,S5-B6,5.0,P14,post,S5,theta,1.7299230215368707e-10,10.125,P4
68.0,S5-B6,5.0,P14,pre,S5,theta,4.80962914620344e-10,10.125,P4
68.0,S5-B6,5.0,P14,slice,S5,theta,5.126573011017996e-11,10.125,P4
69.0,S5-B6,0.0,P14,post,S5,theta,4.5539894972430706e-11,10.125,Pz
69.0,S5-B6,0.0,P14,pre,S5,theta,7.664393079621573e-11,10.125,Pz
69.0,S5-B6,0.0,P14,slice,S5,theta,3.6659463035031376e-11,10.125,Pz
69.0,S5-B6,1.0,P14,post,S5,theta,4.617699920982948e-11,10.125,P3
69.0,S5-B6,1.0,P14,pre,S5,theta,7.287171043205116e-11,10.125,P3
69.0,S5-B6,1.0,P14,slice,S5,theta,2.949390899805577e-11,10.125,P3
69.0,S5-B6,2.0,P14,post,S5,theta,7.746692987126852e-11,10.125,O1
69.0,S5-B6,2.0,P14,pre,S5,theta,1.5036653049177174e-10,10.125,O1
69.0,S5-B6,2.0,P14,slice,S5,theta,2.5913097452166248e-11,10.125,O1
69.0,S5-B6,3.0,P14,post,S5,theta,9.529800281103805e-11,10.125,Oz
69.0,S5-B6,3.0,P14,pre,S5,theta,2.06477604599877e-10,10.125,Oz
69.0,S5-B6,3.0,P14,slice,S5,theta,2.9599114141466896e-11,10.125,Oz
69.0,S5-B6,4.0,P14,post,S5,theta,1.1309259239858467e-10,10.125,O2
69.0,S5-B6,4.0,P14,pre,S5,theta,2.4754819235788365e-10,10.125,O2
69.0,S5-B6,4.0,P14,slice,S5,theta,3.677713426425387e-11,10.125,O2
69.0,S5-B6,5.0,P14,post,S5,theta,1.343842961500522e-10,10.125,P4
69.0,S5-B6,5.0,P14,pre,S5,theta,2.591357034392376e-10,10.125,P4
69.0,S5-B6,5.0,P14,slice,S5,theta,4.718074414381754e-11,10.125,P4
70.0,S5-B6,0.0,P14,post,S5,theta,1.6145273001092114e-10,10.125,Pz
70.0,S5-B6,0.0,P14,pre,S5,theta,3.947534673909503e-11,10.125,Pz
70.0,S5-B6,0.0,P14,slice,S5,theta,3.724136551260938e-11,10.125,Pz
70.0,S5-B6,1.0,P14,post,S5,theta,2.508640662575826e-10,10.125,P3
70.0,S5-B6,1.0,P14,pre,S5,theta,3.11639417547179e-11,10.125,P3
70.0,S5-B6,1.0,P14,slice,S5,theta,3.0516444159634424e-11,10.125,P3
70.0,S5-B6,2.0,P14,post,S5,theta,4.10730532643851e-10,10.125,O1
70.0,S5-B6,2.0,P14,pre,S5,theta,3.827838808012763e-11,10.125,O1
70.0,S5-B6,2.0,P14,slice,S5,theta,2.783427559487385e-11,10.125,O1
70.0,S5-B6,3.0,P14,post,S5,theta,4.2958819591934765e-10,10.125,Oz
70.0,S5-B6,3.0,P14,pre,S5,theta,4.87202200639088e-11,10.125,Oz
70.0,S5-B6,3.0,P14,slice,S5,theta,3.167497011816763e-11,10.125,Oz
70.0,S5-B6,4.0,P14,post,S5,theta,4.017158483548085e-10,10.125,O2
70.0,S5-B6,4.0,P14,pre,S5,theta,6.402591247014074e-11,10.125,O2
70.0,S5-B6,4.0,P14,slice,S5,theta,3.883189859309209e-11,10.125,O2
70.0,S5-B6,5.0,P14,post,S5,theta,3.42944418864655e-10,10.125,P4
70.0,S5-B6,5.0,P14,pre,S5,theta,8.613858640833118e-11,10.125,P4
70.0,S5-B6,5.0,P14,slice,S5,theta,4.916552185487911e-11,10.125,P4
71.0,S5-B6,0.0,P14,post,S5,theta,2.1831766046490106e-10,10.125,Pz
71.0,S5-B6,0.0,P14,pre,S5,theta,1.3759716462209357e-10,10.125,Pz
71.0,S5-B6,0.0,P14,slice,S5,theta,3.841113919923179e-11,10.125,Pz
71.0,S5-B6,1.0,P14,post,S5,theta,2.553751449711411e-10,10.125,P3
71.0,S5-B6,1.0,P14,pre,S5,theta,2.1739875222534853e-10,10.125,P3
71.0,S5-B6,1.0,P14,slice,S5,theta,3.2389161115013704e-11,10.125,P3
71.0,S5-B6,2.0,P14,post,S5,theta,2.695548509032764e-10,10.125,O1
71.0,S5-B6,2.0,P14,pre,S5,theta,3.5874883014771816e-10,10.125,O1
71.0,S5-B6,2.0,P14,slice,S5,theta,2.991915564596124e-11,10.125,O1
71.0,S5-B6,3.0,P14,post,S5,theta,2.3154430504202582e-10,10.125,Oz
71.0,S5-B6,3.0,P14,pre,S5,theta,3.7367037159937316e-10,10.125,Oz
71.0,S5-B6,3.0,P14,slice,S5,theta,3.320347512763568e-11,10.125,Oz
71.0,S5-B6,4.0,P14,post,S5,theta,1.7220074465136237e-10,10.125,O2
71.0,S5-B6,4.0,P14,pre,S5,theta,3.532220727317017e-10,10.125,O2
71.0,S5-B6,4.0,P14,slice,S5,theta,3.9466910697301767e-11,10.125,O2
71.0,S5-B6,5.0,P14,post,S5,theta,1.195384782029947e-10,10.125,P4
71.0,S5-B6,5.0,P14,pre,S5,theta,3.113087852871022e-10,10.125,P4
71.0,S5-B6,5.0,P14,slice,S5,theta,4.8759262790929314e-11,10.125,P4
72.0,S5-B6,0.0,P14,post,S5,theta,5.202007791766104e-11,10.125,Pz
72.0,S5-B6,0.0,P14,pre,S5,theta,2.7191031221161965e-10,10.125,Pz
72.0,S5-B6,0.0,P14,slice,S5,theta,3.7776819216766676e-11,10.125,Pz
72.0,S5-B6,1.0,P14,post,S5,theta,3.9635882811908796e-11,10.125,P3
72.0,S5-B6,1.0,P14,pre,S5,theta,3.2734757661387964e-10,10.125,P3
72.0,S5-B6,1.0,P14,slice,S5,theta,3.074224186491865e-11,10.125,P3
72.0,S5-B6,2.0,P14,post,S5,theta,3.022478598166191e-11,10.125,O1
72.0,S5-B6,2.0,P14,pre,S5,theta,3.49804534990129e-10,10.125,O1
72.0,S5-B6,2.0,P14,slice,S5,theta,2.7062793311665607e-11,10.125,O1
72.0,S5-B6,3.0,P14,post,S5,theta,3.327454806747781e-11,10.125,Oz
72.0,S5-B6,3.0,P14,pre,S5,theta,3.0075781631835357e-10,10.125,Oz
72.0,S5-B6,3.0,P14,slice,S5,theta,3.0371507607572223e-11,10.125,Oz
72.0,S5-B6,4.0,P14,post,S5,theta,4.380005249061007e-11,10.125,O2
72.0,S5-B6,4.0,P14,pre,S5,theta,2.2825584980848273e-10,10.125,O2
72.0,S5-B6,4.0,P14,slice,S5,theta,3.713232654968514e-11,10.125,O2
72.0,S5-B6,5.0,P14,post,S5,theta,6.612562601253755e-11,10.125,P4
72.0,S5-B6,5.0,P14,pre,S5,theta,1.616706905688544e-10,10.125,P4
72.0,S5-B6,5.0,P14,slice,S5,theta,4.7309699499163695e-11,10.125,P4
73.0,S5-B6,0.0,P14,post,S5,theta,2.698578140176517e-10,10.125,Pz
73.0,S5-B6,0.0,P14,pre,S5,theta,8.244057433875405e-11,10.125,Pz
73.0,S5-B6,0.0,P14,slice,S5,theta,3.7378720661484286e-11,10.125,Pz
73.0,S5-B6,1.0,P14,post,S5,theta,2.6409923658855105e-10,10.125,P3
73.0,S5-B6,1.0,P14,pre,S5,theta,6.854381443242391e-11,10.125,P3
73.0,S5-B6,1.0,P14,slice,S5,theta,3.019566497593322e-11,10.125,P3
73.0,S5-B6,2.0,P14,post,S5,theta,1.7438179123615898e-10,10.125,O1
73.0,S5-B6,2.0,P14,pre,S5,theta,4.9630949418577836e-11,10.125,O1
73.0,S5-B6,2.0,P14,slice,S5,theta,2.638498024927566e-11,10.125,O1
73.0,S5-B6,3.0,P14,post,S5,theta,1.256172491149401e-10,10.125,Oz
73.0,S5-B6,3.0,P14,pre,S5,theta,4.325351834487148e-11,10.125,Oz
73.0,S5-B6,3.0,P14,slice,S5,theta,2.999868986188467e-11,10.125,Oz
73.0,S5-B6,4.0,P14,post,S5,theta,9.836449550227606e-11,10.125,O2
73.0,S5-B6,4.0,P14,pre,S5,theta,4.478431535686565e-11,10.125,O2
73.0,S5-B6,4.0,P14,slice,S5,theta,3.718602713486494e-11,10.125,O2
73.0,S5-B6,5.0,P14,post,S5,theta,1.0001421056144651e-10,10.125,P4
73.0,S5-B6,5.0,P14,pre,S5,theta,6.288806975979758e-11,10.125,P4
73.0,S5-B6,5.0,P14,slice,S5,theta,4.771389409995975e-11,10.125,P4
74.0,S5-B6,0.0,P14,post,S5,theta,4.493316051981779e-10,10.125,Pz
74.0,S5-B6,0.0,P14,pre,S5,theta,1.859281497819495e-10,10.125,Pz
74.0,S5-B6,0.0,P14,slice,S5,theta,4.0037140707335126e-11,10.125,Pz
74.0,S5-B6,1.0,P14,post,S5,theta,3.7794981185816716e-10,10.125,P3
74.0,S5-B6,1.0,P14,pre,S5,theta,1.7956152098037686e-10,10.125,P3
74.0,S5-B6,1.0,P14,slice,S5,theta,3.2592878469004694e-11,10.125,P3
74.0,S5-B6,2.0,P14,post,S5,theta,1.6532025139647604e-10,10.125,O1
74.0,S5-B6,2.0,P14,pre,S5,theta,1.1778907664078867e-10,10.125,O1
74.0,S5-B6,2.0,P14,slice,S5,theta,2.704300477931398e-11,10.125,O1
74.0,S5-B6,3.0,P14,post,S5,theta,9.11352801748297e-11,10.125,Oz
74.0,S5-B6,3.0,P14,pre,S5,theta,8.710612276922767e-11,10.125,Oz
74.0,S5-B6,3.0,P14,slice,S5,theta,2.9725327350743464e-11,10.125,Oz
