epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,3.0,P15,post,S2,alpha,3.4606903395174045e-09,10.75,Oz
85.0,S2-B4,3.0,P15,pre,S2,alpha,3.6588423555467887e-09,10.75,Oz
85.0,S2-B4,3.0,P15,slice,S2,alpha,3.833123799924985e-09,10.75,Oz
85.0,S2-B4,4.0,P15,post,S2,alpha,4.281453455008563e-09,10.75,O2
85.0,S2-B4,4.0,P15,pre,S2,alpha,4.435402546581092e-09,10.75,O2
85.0,S2-B4,4.0,P15,slice,S2,alpha,4.765386726579e-09,10.75,O2
85.0,S2-B4,5.0,P15,post,S2,alpha,5.5388680699660895e-09,10.75,P4
85.0,S2-B4,5.0,P15,pre,S2,alpha,5.734824902909783e-09,10.75,P4
85.0,S2-B4,5.0,P15,slice,S2,alpha,6.121866647414111e-09,10.75,P4
86.0,S2-B4,0.0,P15,post,S2,alpha,4.371353363691672e-09,10.75,Pz
86.0,S2-B4,0.0,P15,pre,S2,alpha,4.443223366998025e-09,10.75,Pz
86.0,S2-B4,0.0,P15,slice,S2,alpha,4.746297952663788e-09,10.75,Pz
86.0,S2-B4,1.0,P15,post,S2,alpha,3.5685658250147434e-09,10.75,P3
86.0,S2-B4,1.0,P15,pre,S2,alpha,3.5117334823655455e-09,10.75,P3
86.0,S2-B4,1.0,P15,slice,S2,alpha,3.816697400077678e-09,10.75,P3
86.0,S2-B4,2.0,P15,post,S2,alpha,3.1047284166124967e-09,10.75,O1
86.0,S2-B4,2.0,P15,pre,S2,alpha,3.0153291203053587e-09,10.75,O1
86.0,S2-B4,2.0,P15,slice,S2,alpha,3.3419137218830375e-09,10.75,O1
86.0,S2-B4,3.0,P15,post,S2,alpha,3.4807399475600936e-09,10.75,Oz
86.0,S2-B4,3.0,P15,pre,S2,alpha,3.481394282404655e-09,10.75,Oz
86.0,S2-B4,3.0,P15,slice,S2,alpha,3.813580608106648e-09,10.75,Oz
86.0,S2-B4,4.0,P15,post,S2,alpha,4.269404634896484e-09,10.75,O2
86.0,S2-B4,4.0,P15,pre,S2,alpha,4.411793379772871e-09,10.75,O2
86.0,S2-B4,4.0,P15,slice,S2,alpha,4.741979642679059e-09,10.75,O2
86.0,S2-B4,5.0,P15,post,S2,alpha,5.4623745793622696e-09,10.75,P4
86.0,S2-B4,5.0,P15,pre,S2,alpha,5.776215105683205e-09,10.75,P4
86.0,S2-B4,5.0,P15,slice,S2,alpha,6.09408223925301e-09,10.75,P4
87.0,S2-B4,0.0,P15,post,S2,alpha,5.238958160661559e-09,10.75,Pz
87.0,S2-B4,0.0,P15,pre,S2,alpha,4.906864373753311e-09,10.75,Pz
87.0,S2-B4,0.0,P15,slice,S2,alpha,4.823353520856742e-09,10.75,Pz
87.0,S2-B4,1.0,P15,post,S2,alpha,4.242503105742931e-09,10.75,P3
87.0,S2-B4,1.0,P15,pre,S2,alpha,3.945356456627161e-09,10.75,P3
87.0,S2-B4,1.0,P15,slice,S2,alpha,3.880326959974984e-09,10.75,P3
87.0,S2-B4,2.0,P15,post,S2,alpha,3.4521163245367014e-09,10.75,O1
87.0,S2-B4,2.0,P15,pre,S2,alpha,3.3398914288681544e-09,10.75,O1
87.0,S2-B4,2.0,P15,slice,S2,alpha,3.400725256529498e-09,10.75,O1
87.0,S2-B4,3.0,P15,post,S2,alpha,3.786293348652937e-09,10.75,Oz
87.0,S2-B4,3.0,P15,pre,S2,alpha,3.766792847386383e-09,10.75,Oz
87.0,S2-B4,3.0,P15,slice,S2,alpha,3.880887896177957e-09,10.75,Oz
87.0,S2-B4,4.0,P15,post,S2,alpha,4.6440248537552285e-09,10.75,O2
87.0,S2-B4,4.0,P15,pre,S2,alpha,4.6696377744811135e-09,10.75,O2
87.0,S2-B4,4.0,P15,slice,S2,alpha,4.824582193919279e-09,10.75,O2
87.0,S2-B4,5.0,P15,post,S2,alpha,6.000438659077675e-09,10.75,P4
87.0,S2-B4,5.0,P15,pre,S2,alpha,6.000602408136855e-09,10.75,P4
87.0,S2-B4,5.0,P15,slice,S2,alpha,6.196507796473338e-09,10.75,P4
88.0,S2-B4,0.0,P15,post,S2,alpha,4.755584489842456e-09,10.75,Pz
88.0,S2-B4,0.0,P15,pre,S2,alpha,4.971345023245134e-09,10.75,Pz
88.0,S2-B4,0.0,P15,slice,S2,alpha,4.810575009139385e-09,10.75,Pz
88.0,S2-B4,1.0,P15,post,S2,alpha,3.791799893961541e-09,10.75,P3
88.0,S2-B4,1.0,P15,pre,S2,alpha,3.88823547871361e-09,10.75,P3
88.0,S2-B4,1.0,P15,slice,S2,alpha,3.869672529852235e-09,10.75,P3
88.0,S2-B4,2.0,P15,post,S2,alpha,3.16171169233617e-09,10.75,O1
88.0,S2-B4,2.0,P15,pre,S2,alpha,3.189145187010526e-09,10.75,O1
88.0,S2-B4,2.0,P15,slice,S2,alpha,3.3899563392781364e-09,10.75,O1
88.0,S2-B4,3.0,P15,post,S2,alpha,3.5692701008407886e-09,10.75,Oz
88.0,S2-B4,3.0,P15,pre,S2,alpha,3.6644537929867827e-09,10.75,Oz
88.0,S2-B4,3.0,P15,slice,S2,alpha,3.8686611371874745e-09,10.75,Oz
88.0,S2-B4,4.0,P15,post,S2,alpha,4.4685937737154805e-09,10.75,O2
88.0,S2-B4,4.0,P15,pre,S2,alpha,4.676977799761479e-09,10.75,O2
88.0,S2-B4,4.0,P15,slice,S2,alpha,4.80937750954143e-09,10.75,O2
88.0,S2-B4,5.0,P15,post,S2,alpha,5.8262397755535305e-09,10.75,P4
88.0,S2-B4,5.0,P15,pre,S2,alpha,6.152832052780073e-09,10.75,P4
88.0,S2-B4,5.0,P15,slice,S2,alpha,6.1783303416078286e-09,10.75,P4
89.0,S2-B4,0.0,P15,post,S2,alpha,4.312224294664932e-09,10.75,Pz
89.0,S2-B4,0.0,P15,pre,S2,alpha,4.247846626643806e-09,10.75,Pz
89.0,S2-B4,0.0,P15,slice,S2,alpha,4.810201376091938e-09,10.75,Pz
89.0,S2-B4,1.0,P15,post,S2,alpha,3.3937829567288735e-09,10.75,P3
89.0,S2-B4,1.0,P15,pre,S2,alpha,3.354536971235595e-09,10.75,P3
89.0,S2-B4,1.0,P15,slice,S2,alpha,3.8692687094765296e-09,10.75,P3
89.0,S2-B4,2.0,P15,post,S2,alpha,2.873150066942768e-09,10.75,O1
89.0,S2-B4,2.0,P15,pre,S2,alpha,2.950387768742935e-09,10.75,O1
89.0,S2-B4,2.0,P15,slice,S2,alpha,3.3884660120109673e-09,10.75,O1
89.0,S2-B4,3.0,P15,post,S2,alpha,3.304059957078056e-09,10.75,Oz
89.0,S2-B4,3.0,P15,pre,S2,alpha,3.4473364850832824e-09,10.75,Oz
89.0,S2-B4,3.0,P15,slice,S2,alpha,3.865494070645355e-09,10.75,Oz
89.0,S2-B4,4.0,P15,post,S2,alpha,4.182863776807944e-09,10.75,O2
89.0,S2-B4,4.0,P15,pre,S2,alpha,4.380064719110824e-09,10.75,O2
89.0,S2-B4,4.0,P15,slice,S2,alpha,4.805388202935523e-09,10.75,O2
89.0,S2-B4,5.0,P15,post,S2,alpha,5.47872628300011e-09,10.75,P4
89.0,S2-B4,5.0,P15,pre,S2,alpha,5.695572277098727e-09,10.75,P4
89.0,S2-B4,5.0,P15,slice,S2,alpha,6.174291556193179e-09,10.75,P4
90.0,S2-B4,0.0,P15,post,S2,alpha,4.675328723715433e-09,10.75,Pz
90.0,S2-B4,0.0,P15,pre,S2,alpha,4.53378689237768e-09,10.75,Pz
90.0,S2-B4,0.0,P15,slice,S2,alpha,4.786142893776901e-09,10.75,Pz
90.0,S2-B4,1.0,P15,post,S2,alpha,3.661241683042434e-09,10.75,P3
90.0,S2-B4,1.0,P15,pre,S2,alpha,3.6243228740094817e-09,10.75,P3
90.0,S2-B4,1.0,P15,slice,S2,alpha,3.848662605205857e-09,10.75,P3
90.0,S2-B4,2.0,P15,post,S2,alpha,3.263208818018053e-09,10.75,O1
90.0,S2-B4,2.0,P15,pre,S2,alpha,3.2967531788740102e-09,10.75,O1
90.0,S2-B4,2.0,P15,slice,S2,alpha,3.371732078036391e-09,10.75,O1
90.0,S2-B4,3.0,P15,post,S2,alpha,3.880734838477902e-09,10.75,Oz
90.0,S2-B4,3.0,P15,pre,S2,alpha,3.852454604095907e-09,10.75,Oz
90.0,S2-B4,3.0,P15,slice,S2,alpha,3.849006388303134e-09,10.75,Oz
90.0,S2-B4,4.0,P15,post,S2,alpha,4.964277299872254e-09,10.75,O2
90.0,S2-B4,4.0,P15,pre,S2,alpha,4.827257238088376e-09,10.75,O2
90.0,S2-B4,4.0,P15,slice,S2,alpha,4.7864378772396726e-09,10.75,O2
90.0,S2-B4,5.0,P15,post,S2,alpha,6.416469106034073e-09,10.75,P4
90.0,S2-B4,5.0,P15,pre,S2,alpha,6.163834392024191e-09,10.75,P4
90.0,S2-B4,5.0,P15,slice,S2,alpha,6.149983986747844e-09,10.75,P4
91.0,S2-B4,0.0,P15,post,S2,alpha,4.646850150980197e-09,10.75,Pz
91.0,S2-B4,0.0,P15,pre,S2,alpha,4.809810209008008e-09,10.75,Pz
91.0,S2-B4,0.0,P15,slice,S2,alpha,4.7597332061417534e-09,10.75,Pz
91.0,S2-B4,1.0,P15,post,S2,alpha,3.744612003498278e-09,10.75,P3
91.0,S2-B4,1.0,P15,pre,S2,alpha,3.914938664702175e-09,10.75,P3
91.0,S2-B4,1.0,P15,slice,S2,alpha,3.828242823570965e-09,10.75,P3
91.0,S2-B4,2.0,P15,post,S2,alpha,3.3871726662527425e-09,10.75,O1
91.0,S2-B4,2.0,P15,pre,S2,alpha,3.739772530139361e-09,10.75,O1
91.0,S2-B4,2.0,P15,slice,S2,alpha,3.3539268019774406e-09,10.75,O1
91.0,S2-B4,3.0,P15,post,S2,alpha,3.924012019099422e-09,10.75,Oz
91.0,S2-B4,3.0,P15,pre,S2,alpha,4.3767502594698175e-09,10.75,Oz
91.0,S2-B4,3.0,P15,slice,S2,alpha,3.828427796930075e-09,10.75,Oz
91.0,S2-B4,4.0,P15,post,S2,alpha,4.877945825256864e-09,10.75,O2
91.0,S2-B4,4.0,P15,pre,S2,alpha,5.408383920991212e-09,10.75,O2
91.0,S2-B4,4.0,P15,slice,S2,alpha,4.759794152331264e-09,10.75,O2
91.0,S2-B4,5.0,P15,post,S2,alpha,6.183561407262999e-09,10.75,P4
91.0,S2-B4,5.0,P15,pre,S2,alpha,6.7657992063142126e-09,10.75,P4
91.0,S2-B4,5.0,P15,slice,S2,alpha,6.114986566165161e-09,10.75,P4
92.0,S2-B4,0.0,P15,post,S2,alpha,4.285389844315024e-09,10.75,Pz
92.0,S2-B4,0.0,P15,pre,S2,alpha,4.473810094589118e-09,10.75,Pz
92.0,S2-B4,0.0,P15,slice,S2,alpha,4.79701692168149e-09,10.75,Pz
92.0,S2-B4,1.0,P15,post,S2,alpha,3.381170484977719e-09,10.75,P3
92.0,S2-B4,1.0,P15,pre,S2,alpha,3.6442168440186114e-09,10.75,P3
92.0,S2-B4,1.0,P15,slice,S2,alpha,3.858573283355173e-09,10.75,P3
92.0,S2-B4,2.0,P15,post,S2,alpha,2.9380367019138404e-09,10.75,O1
92.0,S2-B4,2.0,P15,pre,S2,alpha,3.2827620190132205e-09,10.75,O1
92.0,S2-B4,2.0,P15,slice,S2,alpha,3.3805463474812875e-09,10.75,O1
92.0,S2-B4,3.0,P15,post,S2,alpha,3.4048506127399815e-09,10.75,Oz
92.0,S2-B4,3.0,P15,pre,S2,alpha,3.733215869666757e-09,10.75,Oz
92.0,S2-B4,3.0,P15,slice,S2,alpha,3.858191298208314e-09,10.75,Oz
92.0,S2-B4,4.0,P15,post,S2,alpha,4.310539119209894e-09,10.75,O2
92.0,S2-B4,4.0,P15,pre,S2,alpha,4.57826835169748e-09,10.75,O2
92.0,S2-B4,4.0,P15,slice,S2,alpha,4.795887870802501e-09,10.75,O2
92.0,S2-B4,5.0,P15,post,S2,alpha,5.619736952771162e-09,10.75,P4
92.0,S2-B4,5.0,P15,pre,S2,alpha,5.7971030214413605e-09,10.75,P4
92.0,S2-B4,5.0,P15,slice,S2,alpha,6.1610991410517494e-09,10.75,P4
93.0,S2-B4,0.0,P15,post,S2,alpha,4.34882682395469e-09,10.75,Pz
93.0,S2-B4,0.0,P15,pre,S2,alpha,4.4739973289944656e-09,10.75,Pz
93.0,S2-B4,0.0,P15,slice,S2,alpha,4.783074831642453e-09,10.75,Pz
93.0,S2-B4,1.0,P15,post,S2,alpha,3.5836301127902475e-09,10.75,P3
93.0,S2-B4,1.0,P15,pre,S2,alpha,3.6174935291267453e-09,10.75,P3
93.0,S2-B4,1.0,P15,slice,S2,alpha,3.8483350056766635e-09,10.75,P3
93.0,S2-B4,2.0,P15,post,S2,alpha,3.5133152464071507e-09,10.75,O1
93.0,S2-B4,2.0,P15,pre,S2,alpha,3.272853791785128e-09,10.75,O1
93.0,S2-B4,2.0,P15,slice,S2,alpha,3.3709764707352925e-09,10.75,O1
93.0,S2-B4,3.0,P15,post,S2,alpha,4.104149061969394e-09,10.75,Oz
93.0,S2-B4,3.0,P15,pre,S2,alpha,3.761947464271598e-09,10.75,Oz
93.0,S2-B4,3.0,P15,slice,S2,alpha,3.847148253414785e-09,10.75,Oz
93.0,S2-B4,4.0,P15,post,S2,alpha,5.040217453464741e-09,10.75,O2
93.0,S2-B4,4.0,P15,pre,S2,alpha,4.670132502064414e-09,10.75,O2
93.0,S2-B4,4.0,P15,slice,S2,alpha,4.7827859623381046e-09,10.75,O2
93.0,S2-B4,5.0,P15,post,S2,alpha,6.2835858205340975e-09,10.75,P4
93.0,S2-B4,5.0,P15,pre,S2,alpha,5.97741286186976e-09,10.75,P4
93.0,S2-B4,5.0,P15,slice,S2,alpha,6.143295618595146e-09,10.75,P4
94.0,S2-B4,0.0,P15,post,S2,alpha,4.841984642592153e-09,10.75,Pz
94.0,S2-B4,0.0,P15,pre,S2,alpha,5.04091780284067e-09,10.75,Pz
94.0,S2-B4,0.0,P15,slice,S2,alpha,4.7379837021754955e-09,10.75,Pz
94.0,S2-B4,1.0,P15,post,S2,alpha,4.101743546897877e-09,10.75,P3
94.0,S2-B4,1.0,P15,pre,S2,alpha,4.298226250589194e-09,10.75,P3
94.0,S2-B4,1.0,P15,slice,S2,alpha,3.810719166649605e-09,10.75,P3
94.0,S2-B4,2.0,P15,post,S2,alpha,3.8104930316202915e-09,10.75,O1
94.0,S2-B4,2.0,P15,pre,S2,alpha,3.988255930087253e-09,10.75,O1
94.0,S2-B4,2.0,P15,slice,S2,alpha,3.3384635787246185e-09,10.75,O1
94.0,S2-B4,3.0,P15,post,S2,alpha,4.214108552075821e-09,10.75,Oz
94.0,S2-B4,3.0,P15,pre,S2,alpha,4.399177926956762e-09,10.75,Oz
94.0,S2-B4,3.0,P15,slice,S2,alpha,3.8098957596389815e-09,10.75,Oz
94.0,S2-B4,4.0,P15,post,S2,alpha,4.972353820168865e-09,10.75,O2
94.0,S2-B4,4.0,P15,pre,S2,alpha,5.189591007202094e-09,10.75,O2
94.0,S2-B4,4.0,P15,slice,S2,alpha,4.736429155450277e-09,10.75,O2
94.0,S2-B4,5.0,P15,post,S2,alpha,6.086208115549458e-09,10.75,P4
94.0,S2-B4,5.0,P15,pre,S2,alpha,6.358913973363936e-09,10.75,P4
94.0,S2-B4,5.0,P15,slice,S2,alpha,6.084976100778951e-09,10.75,P4
95.0,S2-B4,0.0,P15,post,S2,alpha,4.518863242244415e-09,10.75,Pz
95.0,S2-B4,0.0,P15,pre,S2,alpha,5.139149717850572e-09,10.75,Pz
95.0,S2-B4,0.0,P15,slice,S2,alpha,4.775428242957629e-09,10.75,Pz
95.0,S2-B4,1.0,P15,post,S2,alpha,3.6301324801761788e-09,10.75,P3
95.0,S2-B4,1.0,P15,pre,S2,alpha,4.232258285794667e-09,10.75,P3
95.0,S2-B4,1.0,P15,slice,S2,alpha,3.840404137240171e-09,10.75,P3
95.0,S2-B4,2.0,P15,post,S2,alpha,3.1450471896614942e-09,10.75,O1
95.0,S2-B4,2.0,P15,pre,S2,alpha,3.5509480586263372e-09,10.75,O1
95.0,S2-B4,2.0,P15,slice,S2,alpha,3.3627484446717824e-09,10.75,O1
95.0,S2-B4,3.0,P15,post,S2,alpha,3.563363663880412e-09,10.75,Oz
95.0,S2-B4,3.0,P15,pre,S2,alpha,3.844257401054446e-09,10.75,Oz
95.0,S2-B4,3.0,P15,slice,S2,alpha,3.838006562279593e-09,10.75,Oz
95.0,S2-B4,4.0,P15,post,S2,alpha,4.421219290993359e-09,10.75,O2
95.0,S2-B4,4.0,P15,pre,S2,alpha,4.60930122907851e-09,10.75,O2
95.0,S2-B4,4.0,P15,slice,S2,alpha,4.772336104474978e-09,10.75,O2
95.0,S2-B4,5.0,P15,post,S2,alpha,5.708836966029483e-09,10.75,P4
95.0,S2-B4,5.0,P15,pre,S2,alpha,5.8724368109210785e-09,10.75,P4
95.0,S2-B4,5.0,P15,slice,S2,alpha,6.13166851217502e-09,10.75,P4
96.0,S2-B4,0.0,P15,post,S2,alpha,4.62683273674346e-09,10.75,Pz
96.0,S2-B4,0.0,P15,pre,S2,alpha,4.320646329635408e-09,10.75,Pz
96.0,S2-B4,0.0,P15,slice,S2,alpha,4.754798101220471e-09,10.75,Pz
96.0,S2-B4,1.0,P15,post,S2,alpha,3.822851834020175e-09,10.75,P3
96.0,S2-B4,1.0,P15,pre,S2,alpha,3.4272951258774724e-09,10.75,P3
96.0,S2-B4,1.0,P15,slice,S2,alpha,3.824126523341738e-09,10.75,P3
96.0,S2-B4,2.0,P15,post,S2,alpha,3.4349085843714274e-09,10.75,O1
96.0,S2-B4,2.0,P15,pre,S2,alpha,2.9538535338409974e-09,10.75,O1
96.0,S2-B4,2.0,P15,slice,S2,alpha,3.348022632890081e-09,10.75,O1
96.0,S2-B4,3.0,P15,post,S2,alpha,3.85419524389241e-09,10.75,Oz
96.0,S2-B4,3.0,P15,pre,S2,alpha,3.3943455798205015e-09,10.75,Oz
96.0,S2-B4,3.0,P15,slice,S2,alpha,3.820817821574316e-09,10.75,Oz
96.0,S2-B4,4.0,P15,post,S2,alpha,4.684786504386935e-09,10.75,O2
96.0,S2-B4,4.0,P15,pre,S2,alpha,4.283882441671584e-09,10.75,O2
96.0,S2-B4,4.0,P15,slice,S2,alpha,4.750896353766384e-09,10.75,O2
96.0,S2-B4,5.0,P15,post,S2,alpha,5.922640600930059e-09,10.75,P4
96.0,S2-B4,5.0,P15,pre,S2,alpha,5.60103342612393e-09,10.75,P4
96.0,S2-B4,5.0,P15,slice,S2,alpha,6.104062510589611e-09,10.75,P4
97.0,S2-B4,0.0,P15,post,S2,alpha,5.3513647764882066e-09,10.75,Pz
97.0,S2-B4,0.0,P15,pre,S2,alpha,5.047260188681579e-09,10.75,Pz
97.0,S2-B4,0.0,P15,slice,S2,alpha,4.768589211900457e-09,10.75,Pz
97.0,S2-B4,1.0,P15,post,S2,alpha,4.4314784630420215e-09,10.75,P3
97.0,S2-B4,1.0,P15,pre,S2,alpha,4.128369922798363e-09,10.75,P3
97.0,S2-B4,1.0,P15,slice,S2,alpha,3.834531601712312e-09,10.75,P3
97.0,S2-B4,2.0,P15,post,S2,alpha,3.6858273965967592e-09,10.75,O1
97.0,S2-B4,2.0,P15,pre,S2,alpha,3.4836620047415785e-09,10.75,O1
97.0,S2-B4,2.0,P15,slice,S2,alpha,3.3578029167829344e-09,10.75,O1
97.0,S2-B4,3.0,P15,post,S2,alpha,3.9644087528116245e-09,10.75,Oz
97.0,S2-B4,3.0,P15,pre,S2,alpha,3.8495389343336045e-09,10.75,Oz
97.0,S2-B4,3.0,P15,slice,S2,alpha,3.833029101306581e-09,10.75,Oz
97.0,S2-B4,4.0,P15,post,S2,alpha,4.735893009217423e-09,10.75,O2
97.0,S2-B4,4.0,P15,pre,S2,alpha,4.695206632467628e-09,10.75,O2
97.0,S2-B4,4.0,P15,slice,S2,alpha,4.7664904007700475e-09,10.75,O2
97.0,S2-B4,5.0,P15,post,S2,alpha,6.009008748600163e-09,10.75,P4
97.0,S2-B4,5.0,P15,pre,S2,alpha,5.987053330166187e-09,10.75,P4
97.0,S2-B4,5.0,P15,slice,S2,alpha,6.12448493294954e-09,10.75,P4
98.0,S2-B4,0.0,P15,post,S2,alpha,4.712843783306852e-09,10.75,Pz
98.0,S2-B4,0.0,P15,pre,S2,alpha,5.127192467520268e-09,10.75,Pz
98.0,S2-B4,0.0,P15,slice,S2,alpha,4.81477262729781e-09,10.75,Pz
98.0,S2-B4,1.0,P15,post,S2,alpha,3.7783780102665965e-09,10.75,P3
98.0,S2-B4,1.0,P15,pre,S2,alpha,4.048526883526825e-09,10.75,P3
98.0,S2-B4,1.0,P15,slice,S2,alpha,3.872353739060577e-09,10.75,P3
98.0,S2-B4,2.0,P15,post,S2,alpha,3.15395266813052e-09,10.75,O1
98.0,S2-B4,2.0,P15,pre,S2,alpha,3.210693027762165e-09,10.75,O1
98.0,S2-B4,2.0,P15,slice,S2,alpha,3.3928234752315222e-09,10.75,O1
98.0,S2-B4,3.0,P15,post,S2,alpha,3.527052766868263e-09,10.75,Oz
98.0,S2-B4,3.0,P15,pre,S2,alpha,3.5906548690766594e-09,10.75,Oz
98.0,S2-B4,3.0,P15,slice,S2,alpha,3.87244775488995e-09,10.75,Oz
98.0,S2-B4,4.0,P15,post,S2,alpha,4.384949665439642e-09,10.75,O2
98.0,S2-B4,4.0,P15,pre,S2,alpha,4.5316652098542395e-09,10.75,O2
98.0,S2-B4,4.0,P15,slice,S2,alpha,4.814005090083015e-09,10.75,O2
98.0,S2-B4,5.0,P15,post,S2,alpha,5.712629119502296e-09,10.75,P4
98.0,S2-B4,5.0,P15,pre,S2,alpha,5.984887008797453e-09,10.75,P4
98.0,S2-B4,5.0,P15,slice,S2,alpha,6.184509101736848e-09,10.75,P4
99.0,S2-B4,0.0,P15,post,S2,alpha,4.391493101031918e-09,10.75,Pz
99.0,S2-B4,0.0,P15,pre,S2,alpha,4.15393651021881e-09,10.75,Pz
99.0,S2-B4,0.0,P15,slice,S2,alpha,4.801081880192581e-09,10.75,Pz
99.0,S2-B4,1.0,P15,post,S2,alpha,3.4860614663546266e-09,10.75,P3
99.0,S2-B4,1.0,P15,pre,S2,alpha,3.267586221372868e-09,10.75,P3
99.0,S2-B4,1.0,P15,slice,S2,alpha,3.861137456628252e-09,10.75,P3
99.0,S2-B4,2.0,P15,post,S2,alpha,2.9441260683147063e-09,10.75,O1
99.0,S2-B4,2.0,P15,pre,S2,alpha,2.8315921580985474e-09,10.75,O1
99.0,S2-B4,2.0,P15,slice,S2,alpha,3.382091314355887e-09,10.75,O1
99.0,S2-B4,3.0,P15,post,S2,alpha,3.3541800369596996e-09,10.75,Oz
99.0,S2-B4,3.0,P15,pre,S2,alpha,3.302112383406688e-09,10.75,Oz
99.0,S2-B4,3.0,P15,slice,S2,alpha,3.860161997299586e-09,10.75,Oz
99.0,S2-B4,4.0,P15,post,S2,alpha,4.217680988630478e-09,10.75,O2
99.0,S2-B4,4.0,P15,pre,S2,alpha,4.206864597763424e-09,10.75,O2
99.0,S2-B4,4.0,P15,slice,S2,alpha,4.799166608051232e-09,10.75,O2
99.0,S2-B4,5.0,P15,post,S2,alpha,5.503317742484454e-09,10.75,P4
99.0,S2-B4,5.0,P15,pre,S2,alpha,5.505654025345535e-09,10.75,P4
99.0,S2-B4,5.0,P15,slice,S2,alpha,6.1660538053416075e-09,10.75,P4
100.0,S2-B4,0.0,P15,post,S2,alpha,4.914544934289126e-09,10.75,Pz
100.0,S2-B4,0.0,P15,pre,S2,alpha,4.590892957164165e-09,10.75,Pz
100.0,S2-B4,0.0,P15,slice,S2,alpha,4.800394889802266e-09,10.75,Pz
100.0,S2-B4,1.0,P15,post,S2,alpha,3.848727381140744e-09,10.75,P3
100.0,S2-B4,1.0,P15,pre,S2,alpha,3.647372051278173e-09,10.75,P3
100.0,S2-B4,1.0,P15,slice,S2,alpha,3.861737598643555e-09,10.75,P3
100.0,S2-B4,2.0,P15,post,S2,alpha,3.2547445819611232e-09,10.75,O1
100.0,S2-B4,2.0,P15,pre,S2,alpha,3.2387818192913375e-09,10.75,O1
100.0,S2-B4,2.0,P15,slice,S2,alpha,3.3834417331028208e-09,10.75,O1
100.0,S2-B4,3.0,P15,post,S2,alpha,3.7852550185840094e-09,10.75,Oz
100.0,S2-B4,3.0,P15,pre,S2,alpha,3.776135430436696e-09,10.75,Oz
100.0,S2-B4,3.0,P15,slice,S2,alpha,3.861538782297445e-09,10.75,Oz
100.0,S2-B4,4.0,P15,post,S2,alpha,4.831483797688335e-09,10.75,O2
100.0,S2-B4,4.0,P15,pre,S2,alpha,4.746174888790149e-09,10.75,O2
100.0,S2-B4,4.0,P15,slice,S2,alpha,4.801211376005636e-09,10.75,O2
100.0,S2-B4,5.0,P15,post,S2,alpha,6.30910185699369e-09,10.75,P4
100.0,S2-B4,5.0,P15,pre,S2,alpha,6.0893101495287804e-09,10.75,P4
100.0,S2-B4,5.0,P15,slice,S2,alpha,6.16813032567079e-09,10.75,P4
101.0,S2-B4,0.0,P15,post,S2,alpha,4.797460471098212e-09,10.75,Pz
101.0,S2-B4,0.0,P15,pre,S2,alpha,4.876795493544637e-09,10.75,Pz
101.0,S2-B4,0.0,P15,slice,S2,alpha,4.7921707175546576e-09,10.75,Pz
101.0,S2-B4,1.0,P15,post,S2,alpha,3.826121098713686e-09,10.75,P3
101.0,S2-B4,1.0,P15,pre,S2,alpha,3.880560909525842e-09,10.75,P3
101.0,S2-B4,1.0,P15,slice,S2,alpha,3.853857287924256e-09,10.75,P3
101.0,S2-B4,2.0,P15,post,S2,alpha,3.3315156410930237e-09,10.75,O1
101.0,S2-B4,2.0,P15,pre,S2,alpha,3.5512048728609844e-09,10.75,O1
101.0,S2-B4,2.0,P15,slice,S2,alpha,3.377688310326609e-09,10.75,O1
101.0,S2-B4,3.0,P15,post,S2,alpha,3.852504338939363e-09,10.75,Oz
101.0,S2-B4,3.0,P15,pre,S2,alpha,4.195214824177243e-09,10.75,Oz
101.0,S2-B4,3.0,P15,slice,S2,alpha,3.855609848085762e-09,10.75,Oz
101.0,S2-B4,4.0,P15,post,S2,alpha,4.844599150310974e-09,10.75,O2
101.0,S2-B4,4.0,P15,pre,S2,alpha,5.288142300233238e-09,10.75,O2
101.0,S2-B4,4.0,P15,slice,S2,alpha,4.793873567221468e-09,10.75,O2
101.0,S2-B4,5.0,P15,post,S2,alpha,6.230875358731305e-09,10.75,P4
101.0,S2-B4,5.0,P15,pre,S2,alpha,6.735904490716132e-09,10.75,P4
101.0,S2-B4,5.0,P15,slice,S2,alpha,6.1583644033698254e-09,10.75,P4
102.0,S2-B4,0.0,P15,post,S2,alpha,4.4734580002716694e-09,10.75,Pz
102.0,S2-B4,0.0,P15,pre,S2,alpha,4.353668423074566e-09,10.75,Pz
102.0,S2-B4,0.0,P15,slice,S2,alpha,4.757022610785614e-09,10.75,Pz
102.0,S2-B4,1.0,P15,post,S2,alpha,3.517479761362438e-09,10.75,P3
102.0,S2-B4,1.0,P15,pre,S2,alpha,3.5020495602670065e-09,10.75,P3
102.0,S2-B4,1.0,P15,slice,S2,alpha,3.826396932768188e-09,10.75,P3
102.0,S2-B4,2.0,P15,post,S2,alpha,3.037846034664664e-09,10.75,O1
102.0,S2-B4,2.0,P15,pre,S2,alpha,3.1645544147583393e-09,10.75,O1
102.0,S2-B4,2.0,P15,slice,S2,alpha,3.3522373918945717e-09,10.75,O1
102.0,S2-B4,3.0,P15,post,S2,alpha,3.5248631177905046e-09,10.75,Oz
102.0,S2-B4,3.0,P15,pre,S2,alpha,3.653238505951658e-09,10.75,Oz
