epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S2-B3,5.0,P21,pre,S2,theta,2.0970625025552838e-10,9.125,P4
86.0,S2-B3,5.0,P21,slice,S2,theta,2.27396411242533e-11,9.125,P4
87.0,S2-B3,0.0,P21,post,S2,theta,2.7170319452823342e-11,9.125,Pz
87.0,S2-B3,0.0,P21,pre,S2,theta,2.0371414790097025e-10,9.125,Pz
87.0,S2-B3,0.0,P21,slice,S2,theta,1.7547458529354375e-11,9.125,Pz
87.0,S2-B3,1.0,P21,post,S2,theta,2.0357978868851833e-11,9.125,P3
87.0,S2-B3,1.0,P21,pre,S2,theta,2.5537404457068907e-10,9.125,P3
87.0,S2-B3,1.0,P21,slice,S2,theta,1.4555665262937928e-11,9.125,P3
87.0,S2-B3,2.0,P21,post,S2,theta,1.522564373063447e-11,9.125,O1
87.0,S2-B3,2.0,P21,pre,S2,theta,2.8014897641687213e-10,9.125,O1
87.0,S2-B3,2.0,P21,slice,S2,theta,1.2851089708874028e-11,9.125,O1
87.0,S2-B3,3.0,P21,post,S2,theta,1.6466436723348698e-11,9.125,Oz
87.0,S2-B3,3.0,P21,pre,S2,theta,2.375066285539933e-10,9.125,Oz
87.0,S2-B3,3.0,P21,slice,S2,theta,1.4118509699103048e-11,9.125,Oz
87.0,S2-B3,4.0,P21,post,S2,theta,2.195503264226143e-11,9.125,O2
87.0,S2-B3,4.0,P21,pre,S2,theta,1.7150585591696176e-10,9.125,O2
87.0,S2-B3,4.0,P21,slice,S2,theta,1.6852582946091253e-11,9.125,O2
87.0,S2-B3,5.0,P21,post,S2,theta,3.496559941336235e-11,9.125,P4
87.0,S2-B3,5.0,P21,pre,S2,theta,1.0790674291275612e-10,9.125,P4
87.0,S2-B3,5.0,P21,slice,S2,theta,2.1142725572866005e-11,9.125,P4
88.0,S2-B3,0.0,P21,post,S2,theta,2.1204505169159821e-10,9.125,Pz
88.0,S2-B3,0.0,P21,pre,S2,theta,5.01905841164842e-11,9.125,Pz
88.0,S2-B3,0.0,P21,slice,S2,theta,1.6672080522073083e-11,9.125,Pz
88.0,S2-B3,1.0,P21,post,S2,theta,2.1271925248028192e-10,9.125,P3
88.0,S2-B3,1.0,P21,pre,S2,theta,4.259486042935674e-11,9.125,P3
88.0,S2-B3,1.0,P21,slice,S2,theta,1.3554682151223529e-11,9.125,P3
88.0,S2-B3,2.0,P21,post,S2,theta,1.3815634695409485e-10,9.125,O1
88.0,S2-B3,2.0,P21,pre,S2,theta,3.025890409289236e-11,9.125,O1
88.0,S2-B3,2.0,P21,slice,S2,theta,1.1790660918792753e-11,9.125,O1
88.0,S2-B3,3.0,P21,post,S2,theta,9.270011556946223e-11,9.125,Oz
88.0,S2-B3,3.0,P21,pre,S2,theta,2.4574960096068685e-11,9.125,Oz
88.0,S2-B3,3.0,P21,slice,S2,theta,1.3314773817282467e-11,9.125,Oz
88.0,S2-B3,4.0,P21,post,S2,theta,6.326529722550324e-11,9.125,O2
88.0,S2-B3,4.0,P21,pre,S2,theta,2.2799446468764356e-11,9.125,O2
88.0,S2-B3,4.0,P21,slice,S2,theta,1.643531622458268e-11,9.125,O2
88.0,S2-B3,5.0,P21,post,S2,theta,5.712145888194622e-11,9.125,P4
88.0,S2-B3,5.0,P21,pre,S2,theta,3.1985469337226685e-11,9.125,P4
88.0,S2-B3,5.0,P21,slice,S2,theta,2.105001696823987e-11,9.125,P4
89.0,S2-B3,0.0,P21,post,S2,theta,3.4041570599507894e-10,9.125,Pz
89.0,S2-B3,0.0,P21,pre,S2,theta,1.430645104297534e-10,9.125,Pz
89.0,S2-B3,0.0,P21,slice,S2,theta,2.0527353470674134e-11,9.125,Pz
89.0,S2-B3,1.0,P21,post,S2,theta,2.9025961284805834e-10,9.125,P3
89.0,S2-B3,1.0,P21,pre,S2,theta,1.4091465406311455e-10,9.125,P3
89.0,S2-B3,1.0,P21,slice,S2,theta,1.697430892298241e-11,9.125,P3
89.0,S2-B3,2.0,P21,post,S2,theta,1.2308232258547757e-10,9.125,O1
89.0,S2-B3,2.0,P21,pre,S2,theta,8.928735746416829e-11,9.125,O1
89.0,S2-B3,2.0,P21,slice,S2,theta,1.3228486634295257e-11,9.125,O1
89.0,S2-B3,3.0,P21,post,S2,theta,5.868252457766977e-11,9.125,Oz
89.0,S2-B3,3.0,P21,pre,S2,theta,6.168461177824909e-11,9.125,Oz
89.0,S2-B3,3.0,P21,slice,S2,theta,1.3829355046937388e-11,9.125,Oz
89.0,S2-B3,4.0,P21,post,S2,theta,4.103441848883209e-11,9.125,O2
89.0,S2-B3,4.0,P21,pre,S2,theta,4.525992974461619e-11,9.125,O2
89.0,S2-B3,4.0,P21,slice,S2,theta,1.647564943637124e-11,9.125,O2
89.0,S2-B3,5.0,P21,post,S2,theta,8.081935032497018e-11,9.125,P4
89.0,S2-B3,5.0,P21,pre,S2,theta,4.44799286859104e-11,9.125,P4
89.0,S2-B3,5.0,P21,slice,S2,theta,2.1210308267898216e-11,9.125,P4
90.0,S2-B3,0.0,P21,post,S2,theta,6.669920331140981e-11,9.125,Pz
90.0,S2-B3,0.0,P21,pre,S2,theta,3.643371316235065e-10,9.125,Pz
90.0,S2-B3,0.0,P21,slice,S2,theta,1.941969909759962e-11,9.125,Pz
90.0,S2-B3,1.0,P21,post,S2,theta,5.164429292522129e-11,9.125,P3
90.0,S2-B3,1.0,P21,pre,S2,theta,3.048214515677053e-10,9.125,P3
90.0,S2-B3,1.0,P21,slice,S2,theta,1.5651933343101228e-11,9.125,P3
90.0,S2-B3,2.0,P21,post,S2,theta,2.1664762912334302e-11,9.125,O1
90.0,S2-B3,2.0,P21,pre,S2,theta,1.2555329968886802e-10,9.125,O1
90.0,S2-B3,2.0,P21,slice,S2,theta,1.2304249677392483e-11,9.125,O1
90.0,S2-B3,3.0,P21,post,S2,theta,1.4647873047516052e-11,9.125,Oz
90.0,S2-B3,3.0,P21,pre,S2,theta,6.290580541190023e-11,9.125,Oz
90.0,S2-B3,3.0,P21,slice,S2,theta,1.3331530685235733e-11,9.125,Oz
90.0,S2-B3,4.0,P21,post,S2,theta,2.0533410845495454e-11,9.125,O2
90.0,S2-B3,4.0,P21,pre,S2,theta,5.1259159371221106e-11,9.125,O2
90.0,S2-B3,4.0,P21,slice,S2,theta,1.6445921139208522e-11,9.125,O2
90.0,S2-B3,5.0,P21,post,S2,theta,4.272966616349151e-11,9.125,P4
90.0,S2-B3,5.0,P21,pre,S2,theta,9.683650827696496e-11,9.125,P4
90.0,S2-B3,5.0,P21,slice,S2,theta,2.163420494196992e-11,9.125,P4
91.0,S2-B3,0.0,P21,post,S2,theta,8.888386961543834e-11,9.125,Pz
91.0,S2-B3,0.0,P21,pre,S2,theta,1.228803572509963e-10,9.125,Pz
91.0,S2-B3,0.0,P21,slice,S2,theta,1.63231113304707e-11,9.125,Pz
91.0,S2-B3,1.0,P21,post,S2,theta,4.8106960880533076e-11,9.125,P3
91.0,S2-B3,1.0,P21,pre,S2,theta,9.451183945063226e-11,9.125,P3
91.0,S2-B3,1.0,P21,slice,S2,theta,1.3162333938647227e-11,9.125,P3
91.0,S2-B3,2.0,P21,post,S2,theta,2.8500444725668222e-11,9.125,O1
91.0,S2-B3,2.0,P21,pre,S2,theta,3.469689082612051e-11,9.125,O1
91.0,S2-B3,2.0,P21,slice,S2,theta,1.1618783239717636e-11,9.125,O1
91.0,S2-B3,3.0,P21,post,S2,theta,5.22041266832218e-11,9.125,Oz
91.0,S2-B3,3.0,P21,pre,S2,theta,2.0950093663618466e-11,9.125,Oz
91.0,S2-B3,3.0,P21,slice,S2,theta,1.3240405250445235e-11,9.125,Oz
91.0,S2-B3,4.0,P21,post,S2,theta,8.760734536893715e-11,9.125,O2
91.0,S2-B3,4.0,P21,pre,S2,theta,3.0122086589816235e-11,9.125,O2
91.0,S2-B3,4.0,P21,slice,S2,theta,1.639074269008759e-11,9.125,O2
91.0,S2-B3,5.0,P21,post,S2,theta,1.254778611329128e-10,9.125,P4
91.0,S2-B3,5.0,P21,pre,S2,theta,6.532278309553825e-11,9.125,P4
91.0,S2-B3,5.0,P21,slice,S2,theta,2.0988597474573668e-11,9.125,P4
