epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B5,3.0,P7,slice,S5,theta,3.2299386961439796e-11,10.5,Oz
104.0,S5-B5,4.0,P7,post,S5,theta,4.920872332062046e-11,10.5,O2
104.0,S5-B5,4.0,P7,pre,S5,theta,2.0208566933312864e-10,10.5,O2
104.0,S5-B5,4.0,P7,slice,S5,theta,3.9676622877446485e-11,10.5,O2
104.0,S5-B5,5.0,P7,post,S5,theta,7.305607934084309e-11,10.5,P4
104.0,S5-B5,5.0,P7,pre,S5,theta,1.4661477250212982e-10,10.5,P4
104.0,S5-B5,5.0,P7,slice,S5,theta,5.0658244694989425e-11,10.5,P4
105.0,S5-B5,0.0,P7,post,S5,theta,2.5287786002152705e-10,10.5,Pz
105.0,S5-B5,0.0,P7,pre,S5,theta,8.106398829704434e-11,10.5,Pz
105.0,S5-B5,0.0,P7,slice,S5,theta,3.985112348833765e-11,10.5,Pz
105.0,S5-B5,1.0,P7,post,S5,theta,2.4678688051638905e-10,10.5,P3
105.0,S5-B5,1.0,P7,pre,S5,theta,6.574314525438492e-11,10.5,P3
105.0,S5-B5,1.0,P7,slice,S5,theta,3.216270118431521e-11,10.5,P3
105.0,S5-B5,2.0,P7,post,S5,theta,1.6654762074903519e-10,10.5,O1
105.0,S5-B5,2.0,P7,pre,S5,theta,4.733665527740513e-11,10.5,O1
105.0,S5-B5,2.0,P7,slice,S5,theta,2.810038361121105e-11,10.5,O1
105.0,S5-B5,3.0,P7,post,S5,theta,1.2258963371916964e-10,10.5,Oz
105.0,S5-B5,3.0,P7,pre,S5,theta,4.389025953870247e-11,10.5,Oz
105.0,S5-B5,3.0,P7,slice,S5,theta,3.197736676311945e-11,10.5,Oz
105.0,S5-B5,4.0,P7,post,S5,theta,9.830277939317405e-11,10.5,O2
105.0,S5-B5,4.0,P7,pre,S5,theta,4.8492281503057254e-11,10.5,O2
105.0,S5-B5,4.0,P7,slice,S5,theta,3.9677001922971946e-11,10.5,O2
105.0,S5-B5,5.0,P7,post,S5,theta,1.0131937522920355e-10,10.5,P4
105.0,S5-B5,5.0,P7,pre,S5,theta,6.887438451639681e-11,10.5,P4
105.0,S5-B5,5.0,P7,slice,S5,theta,5.092453073594392e-11,10.5,P4
106.0,S5-B5,0.0,P7,post,S5,theta,3.7643303672468956e-10,10.5,Pz
106.0,S5-B5,0.0,P7,pre,S5,theta,1.8000839569382598e-10,10.5,Pz
106.0,S5-B5,0.0,P7,slice,S5,theta,4.262457096390779e-11,10.5,Pz
106.0,S5-B5,1.0,P7,post,S5,theta,3.139223966956275e-10,10.5,P3
106.0,S5-B5,1.0,P7,pre,S5,theta,1.7237965779677891e-10,10.5,P3
106.0,S5-B5,1.0,P7,slice,S5,theta,3.456504359581758e-11,10.5,P3
106.0,S5-B5,2.0,P7,post,S5,theta,1.4207514404837048e-10,10.5,O1
106.0,S5-B5,2.0,P7,pre,S5,theta,1.1573908703310085e-10,10.5,O1
106.0,S5-B5,2.0,P7,slice,S5,theta,2.918243957623473e-11,10.5,O1
106.0,S5-B5,3.0,P7,post,S5,theta,8.246815795899609e-11,10.5,Oz
106.0,S5-B5,3.0,P7,pre,S5,theta,8.91716157434394e-11,10.5,Oz
106.0,S5-B5,3.0,P7,slice,S5,theta,3.246011463157632e-11,10.5,Oz
106.0,S5-B5,4.0,P7,post,S5,theta,7.495499207811198e-11,10.5,O2
106.0,S5-B5,4.0,P7,pre,S5,theta,7.743747959340624e-11,10.5,O2
106.0,S5-B5,4.0,P7,slice,S5,theta,3.987445742110532e-11,10.5,O2
106.0,S5-B5,5.0,P7,post,S5,theta,1.285627115413567e-10,10.5,P4
106.0,S5-B5,5.0,P7,pre,S5,theta,8.45200750085149e-11,10.5,P4
106.0,S5-B5,5.0,P7,slice,S5,theta,5.125394307485481e-11,10.5,P4
107.0,S5-B5,0.0,P7,post,S5,theta,9.040222414060258e-11,10.5,Pz
107.0,S5-B5,0.0,P7,pre,S5,theta,3.997256505465422e-10,10.5,Pz
107.0,S5-B5,0.0,P7,slice,S5,theta,4.156474519011979e-11,10.5,Pz
107.0,S5-B5,1.0,P7,post,S5,theta,6.757519614663894e-11,10.5,P3
107.0,S5-B5,1.0,P7,pre,S5,theta,3.315693857914922e-10,10.5,P3
107.0,S5-B5,1.0,P7,slice,S5,theta,3.341220913729075e-11,10.5,P3
107.0,S5-B5,2.0,P7,post,S5,theta,3.5015586231883564e-11,10.5,O1
107.0,S5-B5,2.0,P7,pre,S5,theta,1.476455039409719e-10,10.5,O1
107.0,S5-B5,2.0,P7,slice,S5,theta,2.832397478698634e-11,10.5,O1
107.0,S5-B5,3.0,P7,post,S5,theta,3.283307505863402e-11,10.5,Oz
107.0,S5-B5,3.0,P7,pre,S5,theta,8.955737743797306e-11,10.5,Oz
107.0,S5-B5,3.0,P7,slice,S5,theta,3.1890996326919484e-11,10.5,Oz
107.0,S5-B5,4.0,P7,post,S5,theta,4.7007338926627654e-11,10.5,O2
107.0,S5-B5,4.0,P7,pre,S5,theta,8.619253195090007e-11,10.5,O2
107.0,S5-B5,4.0,P7,slice,S5,theta,3.9605434068378795e-11,10.5,O2
107.0,S5-B5,5.0,P7,post,S5,theta,8.016265732950174e-11,10.5,P4
107.0,S5-B5,5.0,P7,pre,S5,theta,1.4326963954209663e-10,10.5,P4
107.0,S5-B5,5.0,P7,slice,S5,theta,5.1258902575669386e-11,10.5,P4
108.0,S5-B5,0.0,P7,post,S5,theta,1.257569195353254e-10,10.5,Pz
108.0,S5-B5,0.0,P7,pre,S5,theta,1.4590252312984673e-10,10.5,Pz
108.0,S5-B5,0.0,P7,slice,S5,theta,3.963362339025862e-11,10.5,Pz
108.0,S5-B5,1.0,P7,post,S5,theta,7.557997522087784e-11,10.5,P3
108.0,S5-B5,1.0,P7,pre,S5,theta,1.1107344449164155e-10,10.5,P3
108.0,S5-B5,1.0,P7,slice,S5,theta,3.188503185146134e-11,10.5,P3
108.0,S5-B5,2.0,P7,post,S5,theta,4.95196668302288e-11,10.5,O1
108.0,S5-B5,2.0,P7,pre,S5,theta,4.902078951630014e-11,10.5,O1
108.0,S5-B5,2.0,P7,slice,S5,theta,2.7979772423147258e-11,10.5,O1
108.0,S5-B5,3.0,P7,post,S5,theta,7.752737311410329e-11,10.5,Oz
108.0,S5-B5,3.0,P7,pre,S5,theta,3.987404160845702e-11,10.5,Oz
108.0,S5-B5,3.0,P7,slice,S5,theta,3.191898139110842e-11,10.5,Oz
108.0,S5-B5,4.0,P7,post,S5,theta,1.2187273620566325e-10,10.5,O2
108.0,S5-B5,4.0,P7,pre,S5,theta,5.698965008310343e-11,10.5,O2
108.0,S5-B5,4.0,P7,slice,S5,theta,3.965215317385652e-11,10.5,O2
108.0,S5-B5,5.0,P7,post,S5,theta,1.7134284991763184e-10,10.5,P4
108.0,S5-B5,5.0,P7,pre,S5,theta,1.0206655733914682e-10,10.5,P4
108.0,S5-B5,5.0,P7,slice,S5,theta,5.0900621876673733e-11,10.5,P4
109.0,S5-B5,0.0,P7,post,S5,theta,1.9899012908500508e-10,10.5,Pz
109.0,S5-B5,0.0,P7,pre,S5,theta,8.263496506591862e-11,10.5,Pz
109.0,S5-B5,0.0,P7,slice,S5,theta,4.050171633019666e-11,10.5,Pz
109.0,S5-B5,1.0,P7,post,S5,theta,1.07022686595721e-10,10.5,P3
109.0,S5-B5,1.0,P7,pre,S5,theta,4.880985514158083e-11,10.5,P3
109.0,S5-B5,1.0,P7,slice,S5,theta,3.210844665020342e-11,10.5,P3
109.0,S5-B5,2.0,P7,post,S5,theta,8.761700834549077e-11,10.5,O1
109.0,S5-B5,2.0,P7,pre,S5,theta,3.686303492962862e-11,10.5,O1
109.0,S5-B5,2.0,P7,slice,S5,theta,2.8017183706706267e-11,10.5,O1
109.0,S5-B5,3.0,P7,post,S5,theta,1.6475501794621815e-10,10.5,Oz
109.0,S5-B5,3.0,P7,pre,S5,theta,5.732703091126167e-11,10.5,Oz
109.0,S5-B5,3.0,P7,slice,S5,theta,3.247668440367449e-11,10.5,Oz
109.0,S5-B5,4.0,P7,post,S5,theta,2.740722324119669e-10,10.5,O2
109.0,S5-B5,4.0,P7,pre,S5,theta,8.79876311563311e-11,10.5,O2
109.0,S5-B5,4.0,P7,slice,S5,theta,4.0881010284219485e-11,10.5,O2
109.0,S5-B5,5.0,P7,post,S5,theta,3.839072515464594e-10,10.5,P4
109.0,S5-B5,5.0,P7,pre,S5,theta,1.2291130722575915e-10,10.5,P4
109.0,S5-B5,5.0,P7,slice,S5,theta,5.277249860340997e-11,10.5,P4
110.0,S5-B5,0.0,P7,post,S5,theta,6.649288992003e-11,10.5,Pz
110.0,S5-B5,0.0,P7,pre,S5,theta,1.8368305321397984e-10,10.5,Pz
110.0,S5-B5,0.0,P7,slice,S5,theta,3.970873562544313e-11,10.5,Pz
110.0,S5-B5,1.0,P7,post,S5,theta,4.382496838192413e-11,10.5,P3
110.0,S5-B5,1.0,P7,pre,S5,theta,9.613913267489986e-11,10.5,P3
110.0,S5-B5,1.0,P7,slice,S5,theta,3.157731317450506e-11,10.5,P3
110.0,S5-B5,2.0,P7,post,S5,theta,4.5763549870472505e-11,10.5,O1
110.0,S5-B5,2.0,P7,pre,S5,theta,9.805530785836457e-11,10.5,O1
110.0,S5-B5,2.0,P7,slice,S5,theta,2.7859045717949612e-11,10.5,O1
110.0,S5-B5,3.0,P7,post,S5,theta,7.153479661727733e-11,10.5,Oz
110.0,S5-B5,3.0,P7,pre,S5,theta,1.832406333408521e-10,10.5,Oz
110.0,S5-B5,3.0,P7,slice,S5,theta,3.238575021724698e-11,10.5,Oz
110.0,S5-B5,4.0,P7,post,S5,theta,1.0598736774033255e-10,10.5,O2
110.0,S5-B5,4.0,P7,pre,S5,theta,2.9482885507793253e-10,10.5,O2
110.0,S5-B5,4.0,P7,slice,S5,theta,4.0794029626797274e-11,10.5,O2
110.0,S5-B5,5.0,P7,post,S5,theta,1.3877762378005162e-10,10.5,P4
110.0,S5-B5,5.0,P7,pre,S5,theta,4.020851282793387e-10,10.5,P4
110.0,S5-B5,5.0,P7,slice,S5,theta,5.253625050068648e-11,10.5,P4
111.0,S5-B5,0.0,P7,post,S5,theta,4.926324054512163e-11,10.5,Pz
111.0,S5-B5,0.0,P7,pre,S5,theta,9.08221066809755e-11,10.5,Pz
111.0,S5-B5,0.0,P7,slice,S5,theta,3.949854964254907e-11,10.5,Pz
111.0,S5-B5,1.0,P7,post,S5,theta,4.41346991428781e-11,10.5,P3
111.0,S5-B5,1.0,P7,pre,S5,theta,6.10357556612741e-11,10.5,P3
111.0,S5-B5,1.0,P7,slice,S5,theta,3.176374224680856e-11,10.5,P3
111.0,S5-B5,2.0,P7,post,S5,theta,8.498183739615936e-11,10.5,O1
111.0,S5-B5,2.0,P7,pre,S5,theta,7.736861138131685e-11,10.5,O1
111.0,S5-B5,2.0,P7,slice,S5,theta,2.781233528782591e-11,10.5,O1
111.0,S5-B5,3.0,P7,post,S5,theta,1.1334626150306795e-10,10.5,Oz
111.0,S5-B5,3.0,P7,pre,S5,theta,1.2069157432056637e-10,10.5,Oz
111.0,S5-B5,3.0,P7,slice,S5,theta,3.173995126977006e-11,10.5,Oz
111.0,S5-B5,4.0,P7,post,S5,theta,1.4003513507958835e-10,10.5,O2
111.0,S5-B5,4.0,P7,pre,S5,theta,1.718696932171293e-10,10.5,O2
111.0,S5-B5,4.0,P7,slice,S5,theta,3.946075919902271e-11,10.5,O2
111.0,S5-B5,5.0,P7,post,S5,theta,1.654567423160524e-10,10.5,P4
111.0,S5-B5,5.0,P7,pre,S5,theta,2.1401493632156034e-10,10.5,P4
111.0,S5-B5,5.0,P7,slice,S5,theta,5.069485901832983e-11,10.5,P4
112.0,S5-B5,0.0,P7,post,S5,theta,1.005058418367669e-10,10.5,Pz
112.0,S5-B5,0.0,P7,pre,S5,theta,4.513920803555395e-11,10.5,Pz
112.0,S5-B5,0.0,P7,slice,S5,theta,3.94673874180024e-11,10.5,Pz
112.0,S5-B5,1.0,P7,post,S5,theta,1.4840861249792215e-10,10.5,P3
112.0,S5-B5,1.0,P7,pre,S5,theta,3.463527398690411e-11,10.5,P3
112.0,S5-B5,1.0,P7,slice,S5,theta,3.208343162524547e-11,10.5,P3
112.0,S5-B5,2.0,P7,post,S5,theta,3.1701301502498273e-10,10.5,O1
112.0,S5-B5,2.0,P7,pre,S5,theta,4.8534232785252455e-11,10.5,O1
112.0,S5-B5,2.0,P7,slice,S5,theta,2.921184009476907e-11,10.5,O1
112.0,S5-B5,3.0,P7,post,S5,theta,3.7898645854568765e-10,10.5,Oz
112.0,S5-B5,3.0,P7,pre,S5,theta,6.452957865133176e-11,10.5,Oz
112.0,S5-B5,3.0,P7,slice,S5,theta,3.3512055186985495e-11,10.5,Oz
112.0,S5-B5,4.0,P7,post,S5,theta,4.0111845255034866e-10,10.5,O2
112.0,S5-B5,4.0,P7,pre,S5,theta,8.456626546906036e-11,10.5,O2
112.0,S5-B5,4.0,P7,slice,S5,theta,4.138704118039256e-11,10.5,O2
112.0,S5-B5,5.0,P7,post,S5,theta,3.8413656634448265e-10,10.5,P4
112.0,S5-B5,5.0,P7,pre,S5,theta,1.096298080621273e-10,10.5,P4
112.0,S5-B5,5.0,P7,slice,S5,theta,5.256072537040033e-11,10.5,P4
113.0,S5-B5,0.0,P7,post,S5,theta,1.2975933449744876e-10,10.5,Pz
113.0,S5-B5,0.0,P7,pre,S5,theta,8.660113945432327e-11,10.5,Pz
113.0,S5-B5,0.0,P7,slice,S5,theta,4.0134040134889416e-11,10.5,Pz
113.0,S5-B5,1.0,P7,post,S5,theta,1.5512523317483728e-10,10.5,P3
113.0,S5-B5,1.0,P7,pre,S5,theta,1.3446007130167392e-10,10.5,P3
113.0,S5-B5,1.0,P7,slice,S5,theta,3.3110676067648716e-11,10.5,P3
113.0,S5-B5,2.0,P7,post,S5,theta,2.0120501397450293e-10,10.5,O1
113.0,S5-B5,2.0,P7,pre,S5,theta,2.9287837518743714e-10,10.5,O1
113.0,S5-B5,2.0,P7,slice,S5,theta,3.06344834706731e-11,10.5,O1
113.0,S5-B5,3.0,P7,post,S5,theta,1.999908585961814e-10,10.5,Oz
113.0,S5-B5,3.0,P7,pre,S5,theta,3.495630336309501e-10,10.5,Oz
113.0,S5-B5,3.0,P7,slice,S5,theta,3.480901677133445e-11,10.5,Oz
113.0,S5-B5,4.0,P7,post,S5,theta,1.7643814287573794e-10,10.5,O2
113.0,S5-B5,4.0,P7,pre,S5,theta,3.7089993727970424e-10,10.5,O2
113.0,S5-B5,4.0,P7,slice,S5,theta,4.23062904541623e-11,10.5,O2
113.0,S5-B5,5.0,P7,post,S5,theta,1.4289577836286857e-10,10.5,P4
113.0,S5-B5,5.0,P7,pre,S5,theta,3.5852310604657993e-10,10.5,P4
113.0,S5-B5,5.0,P7,slice,S5,theta,5.29271596389639e-11,10.5,P4
114.0,S5-B5,0.0,P7,post,S5,theta,5.0515889507657165e-11,10.5,Pz
114.0,S5-B5,0.0,P7,pre,S5,theta,1.5636136334100472e-10,10.5,Pz
114.0,S5-B5,0.0,P7,slice,S5,theta,4.025881925920307e-11,10.5,Pz
114.0,S5-B5,1.0,P7,post,S5,theta,4.160997411763269e-11,10.5,P3
114.0,S5-B5,1.0,P7,pre,S5,theta,2.0021835387270298e-10,10.5,P3
114.0,S5-B5,1.0,P7,slice,S5,theta,3.252814960467e-11,10.5,P3
114.0,S5-B5,2.0,P7,post,S5,theta,4.11322383503608e-11,10.5,O1
114.0,S5-B5,2.0,P7,pre,S5,theta,2.712747228912777e-10,10.5,O1
114.0,S5-B5,2.0,P7,slice,S5,theta,2.8680597943713255e-11,10.5,O1
114.0,S5-B5,3.0,P7,post,S5,theta,4.7889195217720435e-11,10.5,Oz
114.0,S5-B5,3.0,P7,pre,S5,theta,2.682145527485771e-10,10.5,Oz
114.0,S5-B5,3.0,P7,slice,S5,theta,3.2565269630795954e-11,10.5,Oz
114.0,S5-B5,4.0,P7,post,S5,theta,6.140483272042278e-11,10.5,O2
114.0,S5-B5,4.0,P7,pre,S5,theta,2.3518183708530605e-10,10.5,O2
114.0,S5-B5,4.0,P7,slice,S5,theta,4.0205216057359276e-11,10.5,O2
114.0,S5-B5,5.0,P7,post,S5,theta,8.477460946749136e-11,10.5,P4
114.0,S5-B5,5.0,P7,pre,S5,theta,1.865735174380176e-10,10.5,P4
114.0,S5-B5,5.0,P7,slice,S5,theta,5.1405676683730717e-11,10.5,P4
115.0,S5-B5,0.0,P7,post,S5,theta,2.4993968664396063e-10,10.5,Pz
115.0,S5-B5,0.0,P7,pre,S5,theta,5.879236480722632e-11,10.5,Pz
115.0,S5-B5,0.0,P7,slice,S5,theta,3.9754622883148335e-11,10.5,Pz
115.0,S5-B5,1.0,P7,post,S5,theta,2.8365140147567173e-10,10.5,P3
115.0,S5-B5,1.0,P7,pre,S5,theta,4.536899356345546e-11,10.5,P3
115.0,S5-B5,1.0,P7,slice,S5,theta,3.2218804892534157e-11,10.5,P3
115.0,S5-B5,2.0,P7,post,S5,theta,2.562343627440203e-10,10.5,O1
115.0,S5-B5,2.0,P7,pre,S5,theta,3.692376762233569e-11,10.5,O1
115.0,S5-B5,2.0,P7,slice,S5,theta,2.8347567461139354e-11,10.5,O1
115.0,S5-B5,3.0,P7,post,S5,theta,2.0858154183414071e-10,10.5,Oz
115.0,S5-B5,3.0,P7,pre,S5,theta,3.9964583286733454e-11,10.5,Oz
115.0,S5-B5,3.0,P7,slice,S5,theta,3.2168304719548964e-11,10.5,Oz
115.0,S5-B5,4.0,P7,post,S5,theta,1.6249387412580572e-10,10.5,O2
115.0,S5-B5,4.0,P7,pre,S5,theta,4.9246798939655525e-11,10.5,O2
115.0,S5-B5,4.0,P7,slice,S5,theta,3.975105568066437e-11,10.5,O2
115.0,S5-B5,5.0,P7,post,S5,theta,1.3461293228767799e-10,10.5,P4
115.0,S5-B5,5.0,P7,pre,S5,theta,6.986365945700324e-11,10.5,P4
115.0,S5-B5,5.0,P7,slice,S5,theta,5.087241046115161e-11,10.5,P4
116.0,S5-B5,0.0,P7,post,S5,theta,3.780740441610455e-10,10.5,Pz
116.0,S5-B5,0.0,P7,pre,S5,theta,1.8988539686729588e-10,10.5,Pz
116.0,S5-B5,0.0,P7,slice,S5,theta,4.255602916821311e-11,10.5,Pz
116.0,S5-B5,1.0,P7,post,S5,theta,3.559256109376443e-10,10.5,P3
116.0,S5-B5,1.0,P7,pre,S5,theta,2.1280627884407203e-10,10.5,P3
116.0,S5-B5,1.0,P7,slice,S5,theta,3.505028557013927e-11,10.5,P3
116.0,S5-B5,2.0,P7,post,S5,theta,2.1715352461773108e-10,10.5,O1
116.0,S5-B5,2.0,P7,pre,S5,theta,1.9251034772136233e-10,10.5,O1
116.0,S5-B5,2.0,P7,slice,S5,theta,3.0140644198132306e-11,10.5,O1
116.0,S5-B5,3.0,P7,post,S5,theta,1.369717325292686e-10,10.5,Oz
116.0,S5-B5,3.0,P7,pre,S5,theta,1.6129494010601713e-10,10.5,Oz
116.0,S5-B5,3.0,P7,slice,S5,theta,3.321751658181304e-11,10.5,Oz
116.0,S5-B5,4.0,P7,post,S5,theta,8.778875676884897e-11,10.5,O2
116.0,S5-B5,4.0,P7,pre,S5,theta,1.317777466080656e-10,10.5,O2
116.0,S5-B5,4.0,P7,slice,S5,theta,4.022302737162159e-11,10.5,O2
116.0,S5-B5,5.0,P7,post,S5,theta,9.511512157687596e-11,10.5,P4
116.0,S5-B5,5.0,P7,pre,S5,theta,1.165734565653917e-10,10.5,P4
116.0,S5-B5,5.0,P7,slice,S5,theta,5.111372667768548e-11,10.5,P4
117.0,S5-B5,0.0,P7,post,S5,theta,8.267273236783032e-11,10.5,Pz
117.0,S5-B5,0.0,P7,pre,S5,theta,4.254958098007903e-10,10.5,Pz
117.0,S5-B5,0.0,P7,slice,S5,theta,4.142132263291108e-11,10.5,Pz
117.0,S5-B5,1.0,P7,post,S5,theta,6.334488111123384e-11,10.5,P3
117.0,S5-B5,1.0,P7,pre,S5,theta,4.013229096870772e-10,10.5,P3
117.0,S5-B5,1.0,P7,slice,S5,theta,3.3534644306938063e-11,10.5,P3
117.0,S5-B5,2.0,P7,post,S5,theta,3.657875977295039e-11,10.5,O1
117.0,S5-B5,2.0,P7,pre,S5,theta,2.4265012630288135e-10,10.5,O1
117.0,S5-B5,2.0,P7,slice,S5,theta,2.8709075410656603e-11,10.5,O1
117.0,S5-B5,3.0,P7,post,S5,theta,3.3142659892512686e-11,10.5,Oz
117.0,S5-B5,3.0,P7,pre,S5,theta,1.5527440727805828e-10,10.5,Oz
117.0,S5-B5,3.0,P7,slice,S5,theta,3.2095238435573925e-11,10.5,Oz
117.0,S5-B5,4.0,P7,post,S5,theta,4.2870864947024e-11,10.5,O2
117.0,S5-B5,4.0,P7,pre,S5,theta,1.040108533677123e-10,10.5,O2
117.0,S5-B5,4.0,P7,slice,S5,theta,3.953517237025634e-11,10.5,O2
117.0,S5-B5,5.0,P7,post,S5,theta,7.122038886941346e-11,10.5,P4
117.0,S5-B5,5.0,P7,pre,S5,theta,1.1181904564001807e-10,10.5,P4
117.0,S5-B5,5.0,P7,slice,S5,theta,5.089693132048474e-11,10.5,P4
118.0,S5-B5,0.0,P7,post,S5,theta,1.7573438450419928e-10,10.5,Pz
118.0,S5-B5,0.0,P7,pre,S5,theta,1.3943895977537756e-10,10.5,Pz
118.0,S5-B5,0.0,P7,slice,S5,theta,3.9511728688147504e-11,10.5,Pz
118.0,S5-B5,1.0,P7,post,S5,theta,1.2333118843561907e-10,10.5,P3
118.0,S5-B5,1.0,P7,pre,S5,theta,1.1254625611721311e-10,10.5,P3
118.0,S5-B5,1.0,P7,slice,S5,theta,3.176924269228085e-11,10.5,P3
118.0,S5-B5,2.0,P7,post,S5,theta,5.578665500184481e-11,10.5,O1
118.0,S5-B5,2.0,P7,pre,S5,theta,5.903944537221082e-11,10.5,O1
118.0,S5-B5,2.0,P7,slice,S5,theta,2.7850991805641427e-11,10.5,O1
118.0,S5-B5,3.0,P7,post,S5,theta,6.101515932521445e-11,10.5,Oz
118.0,S5-B5,3.0,P7,pre,S5,theta,4.399343422315169e-11,10.5,Oz
118.0,S5-B5,3.0,P7,slice,S5,theta,3.1794071113730774e-11,10.5,Oz
118.0,S5-B5,4.0,P7,post,S5,theta,9.184642924063554e-11,10.5,O2
118.0,S5-B5,4.0,P7,pre,S5,theta,4.9546894196401225e-11,10.5,O2
118.0,S5-B5,4.0,P7,slice,S5,theta,3.952081456220898e-11,10.5,O2
118.0,S5-B5,5.0,P7,post,S5,theta,1.3902595554387638e-10,10.5,P4
118.0,S5-B5,5.0,P7,pre,S5,theta,8.394744229581677e-11,10.5,P4
118.0,S5-B5,5.0,P7,slice,S5,theta,5.0744692580064707e-11,10.5,P4
119.0,S5-B5,0.0,P7,post,S5,theta,2.9246669357880614e-10,10.5,Pz
119.0,S5-B5,0.0,P7,pre,S5,theta,1.1249758118798527e-10,10.5,Pz
119.0,S5-B5,0.0,P7,slice,S5,theta,4.081956601707353e-11,10.5,Pz
119.0,S5-B5,1.0,P7,post,S5,theta,1.8162556614265488e-10,10.5,P3
119.0,S5-B5,1.0,P7,pre,S5,theta,7.508736671338277e-11,10.5,P3
119.0,S5-B5,1.0,P7,slice,S5,theta,3.240623561253848e-11,10.5,P3
119.0,S5-B5,2.0,P7,post,S5,theta,6.449609594200472e-11,10.5,O1
119.0,S5-B5,2.0,P7,pre,S5,theta,3.6985686346988144e-11,10.5,O1
119.0,S5-B5,2.0,P7,slice,S5,theta,2.754314370772114e-11,10.5,O1
119.0,S5-B5,3.0,P7,post,S5,theta,9.592226053278069e-11,10.5,Oz
119.0,S5-B5,3.0,P7,pre,S5,theta,4.558984537059287e-11,10.5,Oz
119.0,S5-B5,3.0,P7,slice,S5,theta,3.158365242270875e-11,10.5,Oz
119.0,S5-B5,4.0,P7,post,S5,theta,1.8373296068883013e-10,10.5,O2
119.0,S5-B5,4.0,P7,pre,S5,theta,6.959966242143963e-11,10.5,O2
119.0,S5-B5,4.0,P7,slice,S5,theta,3.9744716760815406e-11,10.5,O2
119.0,S5-B5,5.0,P7,post,S5,theta,3.0285301571643316e-10,10.5,P4
119.0,S5-B5,5.0,P7,pre,S5,theta,1.0280962319153344e-10,10.5,P4
119.0,S5-B5,5.0,P7,slice,S5,theta,5.152779199398684e-11,10.5,P4
120.0,S5-B5,0.0,P7,post,S5,theta,8.196472541876671e-11,10.5,Pz
120.0,S5-B5,0.0,P7,pre,S5,theta,2.861102483468457e-10,10.5,Pz
120.0,S5-B5,0.0,P7,slice,S5,theta,4.097320742059394e-11,10.5,Pz
120.0,S5-B5,1.0,P7,post,S5,theta,5.415707311556363e-11,10.5,P3
120.0,S5-B5,1.0,P7,pre,S5,theta,1.7223246955700908e-10,10.5,P3
120.0,S5-B5,1.0,P7,slice,S5,theta,3.256619680861782e-11,10.5,P3
120.0,S5-B5,2.0,P7,post,S5,theta,3.137236901544409e-11,10.5,O1
120.0,S5-B5,2.0,P7,pre,S5,theta,6.852906440669316e-11,10.5,O1
120.0,S5-B5,2.0,P7,slice,S5,theta,2.800338503869579e-11,10.5,O1
120.0,S5-B5,3.0,P7,post,S5,theta,4.5391520411387695e-11,10.5,Oz
120.0,S5-B5,3.0,P7,pre,S5,theta,1.1052775910165713e-10,10.5,Oz
120.0,S5-B5,3.0,P7,slice,S5,theta,3.223120348728626e-11,10.5,Oz
120.0,S5-B5,4.0,P7,post,S5,theta,7.601390911449089e-11,10.5,O2
120.0,S5-B5,4.0,P7,pre,S5,theta,2.0484546746045148e-10,10.5,O2
120.0,S5-B5,4.0,P7,slice,S5,theta,4.0618478972297326e-11,10.5,O2
120.0,S5-B5,5.0,P7,post,S5,theta,1.1605401028585446e-10,10.5,P4
120.0,S5-B5,5.0,P7,pre,S5,theta,3.258966831330079e-10,10.5,P4
120.0,S5-B5,5.0,P7,slice,S5,theta,5.267919890305964e-11,10.5,P4
121.0,S5-B5,0.0,P7,post,S5,theta,5.934981586304723e-11,10.5,Pz
121.0,S5-B5,0.0,P7,pre,S5,theta,1.1750057293360384e-10,10.5,Pz
121.0,S5-B5,0.0,P7,slice,S5,theta,4.015994030062791e-11,10.5,Pz
121.0,S5-B5,1.0,P7,post,S5,theta,4.2201047191392466e-11,10.5,P3
121.0,S5-B5,1.0,P7,pre,S5,theta,7.523291677582704e-11,10.5,P3
121.0,S5-B5,1.0,P7,slice,S5,theta,3.2325360785436507e-11,10.5,P3
121.0,S5-B5,2.0,P7,post,S5,theta,8.042702229134011e-11,10.5,O1
121.0,S5-B5,2.0,P7,pre,S5,theta,4.656437987777845e-11,10.5,O1
121.0,S5-B5,2.0,P7,slice,S5,theta,2.832118399315178e-11,10.5,O1
121.0,S5-B5,3.0,P7,post,S5,theta,1.1656688638662511e-10,10.5,Oz
121.0,S5-B5,3.0,P7,pre,S5,theta,7.171079433104894e-11,10.5,Oz
121.0,S5-B5,3.0,P7,slice,S5,theta,3.2304289833220416e-11,10.5,Oz
121.0,S5-B5,4.0,P7,post,S5,theta,1.525564207985736e-10,10.5,O2
121.0,S5-B5,4.0,P7,pre,S5,theta,1.1852206088514837e-10,10.5,O2
121.0,S5-B5,4.0,P7,slice,S5,theta,4.0110370926506623e-11,10.5,O2
121.0,S5-B5,5.0,P7,post,S5,theta,1.8497823707215148e-10,10.5,P4
121.0,S5-B5,5.0,P7,pre,S5,theta,1.7372746577450837e-10,10.5,P4
121.0,S5-B5,5.0,P7,slice,S5,theta,5.1498202730734894e-11,10.5,P4
122.0,S5-B5,0.0,P7,post,S5,theta,8.720710401101252e-11,10.5,Pz
