epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
114.0,S5-B6,1.0,P30,slice,S5,alpha,4.127826165637449e-09,10.875,P3
114.0,S5-B6,2.0,P30,post,S5,alpha,3.429304276051801e-09,10.875,O1
114.0,S5-B6,2.0,P30,pre,S5,alpha,3.444294690688677e-09,10.875,O1
114.0,S5-B6,2.0,P30,slice,S5,alpha,3.615266663639777e-09,10.875,O1
114.0,S5-B6,3.0,P30,post,S5,alpha,3.868795147477683e-09,10.875,Oz
114.0,S5-B6,3.0,P30,pre,S5,alpha,3.959871547076504e-09,10.875,Oz
114.0,S5-B6,3.0,P30,slice,S5,alpha,4.126484968733265e-09,10.875,Oz
114.0,S5-B6,4.0,P30,post,S5,alpha,4.83924791245503e-09,10.875,O2
114.0,S5-B6,4.0,P30,pre,S5,alpha,5.0540869081308724e-09,10.875,O2
114.0,S5-B6,4.0,P30,slice,S5,alpha,5.1305245047528875e-09,10.875,O2
114.0,S5-B6,5.0,P30,post,S5,alpha,6.3044927582964094e-09,10.875,P4
114.0,S5-B6,5.0,P30,pre,S5,alpha,6.64647589706692e-09,10.875,P4
114.0,S5-B6,5.0,P30,slice,S5,alpha,6.590910949962086e-09,10.875,P4
115.0,S5-B6,0.0,P30,post,S5,alpha,4.663409792229098e-09,10.875,Pz
115.0,S5-B6,0.0,P30,pre,S5,alpha,4.628391573984896e-09,10.875,Pz
115.0,S5-B6,0.0,P30,slice,S5,alpha,5.1547469170394095e-09,10.875,Pz
115.0,S5-B6,1.0,P30,post,S5,alpha,3.682556033860593e-09,10.875,P3
115.0,S5-B6,1.0,P30,pre,S5,alpha,3.658438347159769e-09,10.875,P3
115.0,S5-B6,1.0,P30,slice,S5,alpha,4.145975221591063e-09,10.875,P3
115.0,S5-B6,2.0,P30,post,S5,alpha,3.116437504630496e-09,10.875,O1
115.0,S5-B6,2.0,P30,pre,S5,alpha,3.217120166709094e-09,10.875,O1
115.0,S5-B6,2.0,P30,slice,S5,alpha,3.633615034158224e-09,10.875,O1
115.0,S5-B6,3.0,P30,post,S5,alpha,3.5745779951194103e-09,10.875,Oz
115.0,S5-B6,3.0,P30,pre,S5,alpha,3.758288619315701e-09,10.875,Oz
115.0,S5-B6,3.0,P30,slice,S5,alpha,4.147382363722207e-09,10.875,Oz
115.0,S5-B6,4.0,P30,post,S5,alpha,4.517229919894536e-09,10.875,O2
115.0,S5-B6,4.0,P30,pre,S5,alpha,4.768662619347504e-09,10.875,O2
115.0,S5-B6,4.0,P30,slice,S5,alpha,5.1558067774563956e-09,10.875,O2
115.0,S5-B6,5.0,P30,post,S5,alpha,5.908314415424141e-09,10.875,P4
115.0,S5-B6,5.0,P30,pre,S5,alpha,6.196647061833718e-09,10.875,P4
115.0,S5-B6,5.0,P30,slice,S5,alpha,6.6228368482283546e-09,10.875,P4
116.0,S5-B6,0.0,P30,post,S5,alpha,5.15517730923596e-09,10.875,Pz
116.0,S5-B6,0.0,P30,pre,S5,alpha,4.857722840662828e-09,10.875,Pz
116.0,S5-B6,0.0,P30,slice,S5,alpha,5.146916790898147e-09,10.875,Pz
116.0,S5-B6,1.0,P30,post,S5,alpha,4.036810541935067e-09,10.875,P3
116.0,S5-B6,1.0,P30,pre,S5,alpha,3.879310398883344e-09,10.875,P3
116.0,S5-B6,1.0,P30,slice,S5,alpha,4.140681510393059e-09,10.875,P3
116.0,S5-B6,2.0,P30,post,S5,alpha,3.5697008146515615e-09,10.875,O1
116.0,S5-B6,2.0,P30,pre,S5,alpha,3.5141878174870018e-09,10.875,O1
116.0,S5-B6,2.0,P30,slice,S5,alpha,3.6288883332328e-09,10.875,O1
116.0,S5-B6,3.0,P30,post,S5,alpha,4.228836813357637e-09,10.875,Oz
116.0,S5-B6,3.0,P30,pre,S5,alpha,4.095794397896877e-09,10.875,Oz
116.0,S5-B6,3.0,P30,slice,S5,alpha,4.141709678756565e-09,10.875,Oz
116.0,S5-B6,4.0,P30,post,S5,alpha,5.400634091870679e-09,10.875,O2
116.0,S5-B6,4.0,P30,pre,S5,alpha,5.1296799686100434e-09,10.875,O2
116.0,S5-B6,4.0,P30,slice,S5,alpha,5.148102668786633e-09,10.875,O2
116.0,S5-B6,5.0,P30,post,S5,alpha,6.99284715417578e-09,10.875,P4
116.0,S5-B6,5.0,P30,pre,S5,alpha,6.563716524642935e-09,10.875,P4
116.0,S5-B6,5.0,P30,slice,S5,alpha,6.611370196314133e-09,10.875,P4
117.0,S5-B6,0.0,P30,post,S5,alpha,5.079585538765318e-09,10.875,Pz
117.0,S5-B6,0.0,P30,pre,S5,alpha,5.054604413513898e-09,10.875,Pz
117.0,S5-B6,0.0,P30,slice,S5,alpha,5.208768516393099e-09,10.875,Pz
117.0,S5-B6,1.0,P30,post,S5,alpha,4.0891942656526404e-09,10.875,P3
117.0,S5-B6,1.0,P30,pre,S5,alpha,4.112079166210306e-09,10.875,P3
117.0,S5-B6,1.0,P30,slice,S5,alpha,4.190322154238269e-09,10.875,P3
117.0,S5-B6,2.0,P30,post,S5,alpha,3.6963953313682285e-09,10.875,O1
117.0,S5-B6,2.0,P30,pre,S5,alpha,3.916108989009917e-09,10.875,O1
117.0,S5-B6,2.0,P30,slice,S5,alpha,3.671302289262839e-09,10.875,O1
117.0,S5-B6,3.0,P30,post,S5,alpha,4.284554308558708e-09,10.875,Oz
117.0,S5-B6,3.0,P30,pre,S5,alpha,4.582194626173886e-09,10.875,Oz
117.0,S5-B6,3.0,P30,slice,S5,alpha,4.190432667197472e-09,10.875,Oz
117.0,S5-B6,4.0,P30,post,S5,alpha,5.331104410792594e-09,10.875,O2
117.0,S5-B6,4.0,P30,pre,S5,alpha,5.6692293649810256e-09,10.875,O2
117.0,S5-B6,4.0,P30,slice,S5,alpha,5.209857120066347e-09,10.875,O2
117.0,S5-B6,5.0,P30,post,S5,alpha,6.7660056272139065e-09,10.875,P4
117.0,S5-B6,5.0,P30,pre,S5,alpha,7.100773710513777e-09,10.875,P4
117.0,S5-B6,5.0,P30,slice,S5,alpha,6.692567655704397e-09,10.875,P4
118.0,S5-B6,0.0,P30,post,S5,alpha,4.6204121701380165e-09,10.875,Pz
118.0,S5-B6,0.0,P30,pre,S5,alpha,4.70654575127232e-09,10.875,Pz
118.0,S5-B6,0.0,P30,slice,S5,alpha,5.16832870944991e-09,10.875,Pz
118.0,S5-B6,1.0,P30,post,S5,alpha,3.6528244955116212e-09,10.875,P3
118.0,S5-B6,1.0,P30,pre,S5,alpha,3.83653753728858e-09,10.875,P3
118.0,S5-B6,1.0,P30,slice,S5,alpha,4.156380080113477e-09,10.875,P3
118.0,S5-B6,2.0,P30,post,S5,alpha,3.1706324637080638e-09,10.875,O1
118.0,S5-B6,2.0,P30,pre,S5,alpha,3.4555081170485572e-09,10.875,O1
118.0,S5-B6,2.0,P30,slice,S5,alpha,3.6408610907150892e-09,10.875,O1
118.0,S5-B6,3.0,P30,post,S5,alpha,3.6668149302924976e-09,10.875,Oz
118.0,S5-B6,3.0,P30,pre,S5,alpha,3.928021069094783e-09,10.875,Oz
118.0,S5-B6,3.0,P30,slice,S5,alpha,4.1551310442771396e-09,10.875,Oz
118.0,S5-B6,4.0,P30,post,S5,alpha,4.63328882500337e-09,10.875,O2
118.0,S5-B6,4.0,P30,pre,S5,alpha,4.814828018152699e-09,10.875,O2
118.0,S5-B6,4.0,P30,slice,S5,alpha,5.166127955806376e-09,10.875,O2
118.0,S5-B6,5.0,P30,post,S5,alpha,6.032452679534135e-09,10.875,P4
118.0,S5-B6,5.0,P30,pre,S5,alpha,6.094375363009401e-09,10.875,P4
118.0,S5-B6,5.0,P30,slice,S5,alpha,6.638290198662916e-09,10.875,P4
119.0,S5-B6,0.0,P30,post,S5,alpha,4.711690920803227e-09,10.875,Pz
119.0,S5-B6,0.0,P30,pre,S5,alpha,4.725216485529474e-09,10.875,Pz
119.0,S5-B6,0.0,P30,slice,S5,alpha,5.15012134454011e-09,10.875,Pz
119.0,S5-B6,1.0,P30,post,S5,alpha,3.861413697548311e-09,10.875,P3
119.0,S5-B6,1.0,P30,pre,S5,alpha,3.81593380759978e-09,10.875,P3
119.0,S5-B6,1.0,P30,slice,S5,alpha,4.143491552885736e-09,10.875,P3
119.0,S5-B6,2.0,P30,post,S5,alpha,3.742813527735138e-09,10.875,O1
119.0,S5-B6,2.0,P30,pre,S5,alpha,3.443788818777315e-09,10.875,O1
119.0,S5-B6,2.0,P30,slice,S5,alpha,3.6317389888202005e-09,10.875,O1
119.0,S5-B6,3.0,P30,post,S5,alpha,4.382145451828275e-09,10.875,Oz
119.0,S5-B6,3.0,P30,pre,S5,alpha,3.960951235004179e-09,10.875,Oz
119.0,S5-B6,3.0,P30,slice,S5,alpha,4.144813140200077e-09,10.875,Oz
119.0,S5-B6,4.0,P30,post,S5,alpha,5.4107123647716836e-09,10.875,O2
119.0,S5-B6,4.0,P30,pre,S5,alpha,4.919015024082299e-09,10.875,O2
119.0,S5-B6,4.0,P30,slice,S5,alpha,5.152294987571963e-09,10.875,O2
119.0,S5-B6,5.0,P30,post,S5,alpha,6.778017667100413e-09,10.875,P4
119.0,S5-B6,5.0,P30,pre,S5,alpha,6.299396088636778e-09,10.875,P4
119.0,S5-B6,5.0,P30,slice,S5,alpha,6.617357608876777e-09,10.875,P4
120.0,S5-B6,0.0,P30,post,S5,alpha,5.339680906656681e-09,10.875,Pz
120.0,S5-B6,0.0,P30,pre,S5,alpha,5.298883898861748e-09,10.875,Pz
120.0,S5-B6,0.0,P30,slice,S5,alpha,5.136186756396052e-09,10.875,Pz
120.0,S5-B6,1.0,P30,post,S5,alpha,4.506614968886235e-09,10.875,P3
120.0,S5-B6,1.0,P30,pre,S5,alpha,4.506847636574909e-09,10.875,P3
120.0,S5-B6,1.0,P30,slice,S5,alpha,4.131803002040243e-09,10.875,P3
120.0,S5-B6,2.0,P30,post,S5,alpha,4.1842131904441306e-09,10.875,O1
120.0,S5-B6,2.0,P30,pre,S5,alpha,4.18565093483418e-09,10.875,O1
120.0,S5-B6,2.0,P30,slice,S5,alpha,3.6189678119356625e-09,10.875,O1
120.0,S5-B6,3.0,P30,post,S5,alpha,4.646856334986629e-09,10.875,Oz
120.0,S5-B6,3.0,P30,pre,S5,alpha,4.6226856668945165e-09,10.875,Oz
120.0,S5-B6,3.0,P30,slice,S5,alpha,4.130733239518757e-09,10.875,Oz
120.0,S5-B6,4.0,P30,post,S5,alpha,5.502875115220684e-09,10.875,O2
120.0,S5-B6,4.0,P30,pre,S5,alpha,5.4617761078836096e-09,10.875,O2
120.0,S5-B6,4.0,P30,slice,S5,alpha,5.135282170840916e-09,10.875,O2
120.0,S5-B6,5.0,P30,post,S5,alpha,6.751872477705388e-09,10.875,P4
120.0,S5-B6,5.0,P30,pre,S5,alpha,6.705330169834774e-09,10.875,P4
120.0,S5-B6,5.0,P30,slice,S5,alpha,6.596354544361583e-09,10.875,P4
121.0,S5-B6,0.0,P30,post,S5,alpha,4.793692124695371e-09,10.875,Pz
121.0,S5-B6,0.0,P30,pre,S5,alpha,5.257128286023413e-09,10.875,Pz
121.0,S5-B6,0.0,P30,slice,S5,alpha,5.167293076046185e-09,10.875,Pz
121.0,S5-B6,1.0,P30,post,S5,alpha,3.84866986839033e-09,10.875,P3
121.0,S5-B6,1.0,P30,pre,S5,alpha,4.3256093102039235e-09,10.875,P3
121.0,S5-B6,1.0,P30,slice,S5,alpha,4.155915022575912e-09,10.875,P3
121.0,S5-B6,2.0,P30,post,S5,alpha,3.333420032485229e-09,10.875,O1
121.0,S5-B6,2.0,P30,pre,S5,alpha,3.6259644824743237e-09,10.875,O1
121.0,S5-B6,2.0,P30,slice,S5,alpha,3.6398832318062123e-09,10.875,O1
121.0,S5-B6,3.0,P30,post,S5,alpha,3.774759984337115e-09,10.875,Oz
121.0,S5-B6,3.0,P30,pre,S5,alpha,3.927446902254214e-09,10.875,Oz
121.0,S5-B6,3.0,P30,slice,S5,alpha,4.15474459498545e-09,10.875,Oz
121.0,S5-B6,4.0,P30,post,S5,alpha,4.684714906999087e-09,10.875,O2
121.0,S5-B6,4.0,P30,pre,S5,alpha,4.7184498275917185e-09,10.875,O2
121.0,S5-B6,4.0,P30,slice,S5,alpha,5.165966907524759e-09,10.875,O2
121.0,S5-B6,5.0,P30,post,S5,alpha,6.052830770923698e-09,10.875,P4
121.0,S5-B6,5.0,P30,pre,S5,alpha,6.024460499979116e-09,10.875,P4
121.0,S5-B6,5.0,P30,slice,S5,alpha,6.637018284884414e-09,10.875,P4
122.0,S5-B6,0.0,P30,post,S5,alpha,4.78441851261354e-09,10.875,Pz
122.0,S5-B6,0.0,P30,pre,S5,alpha,4.7004315162108666e-09,10.875,Pz
122.0,S5-B6,0.0,P30,slice,S5,alpha,5.20234026078719e-09,10.875,Pz
122.0,S5-B6,1.0,P30,post,S5,alpha,3.952298935441705e-09,10.875,P3
122.0,S5-B6,1.0,P30,pre,S5,alpha,3.738875843437844e-09,10.875,P3
122.0,S5-B6,1.0,P30,slice,S5,alpha,4.184516995617258e-09,10.875,P3
122.0,S5-B6,2.0,P30,post,S5,alpha,3.5610395519416284e-09,10.875,O1
122.0,S5-B6,2.0,P30,pre,S5,alpha,3.2299900367088284e-09,10.875,O1
122.0,S5-B6,2.0,P30,slice,S5,alpha,3.666631832774011e-09,10.875,O1
122.0,S5-B6,3.0,P30,post,S5,alpha,4.0096250617548e-09,10.875,Oz
122.0,S5-B6,3.0,P30,pre,S5,alpha,3.7128143154561235e-09,10.875,Oz
122.0,S5-B6,3.0,P30,slice,S5,alpha,4.184448671271598e-09,10.875,Oz
122.0,S5-B6,4.0,P30,post,S5,alpha,4.8861449505210805e-09,10.875,O2
122.0,S5-B6,4.0,P30,pre,S5,alpha,4.677208009828038e-09,10.875,O2
122.0,S5-B6,4.0,P30,slice,S5,alpha,5.2019827327588515e-09,10.875,O2
122.0,S5-B6,5.0,P30,post,S5,alpha,6.178438840311545e-09,10.875,P4
122.0,S5-B6,5.0,P30,pre,S5,alpha,6.095443434551128e-09,10.875,P4
122.0,S5-B6,5.0,P30,slice,S5,alpha,6.682308148295072e-09,10.875,P4
123.0,S5-B6,0.0,P30,post,S5,alpha,5.725559858514906e-09,10.875,Pz
123.0,S5-B6,0.0,P30,pre,S5,alpha,5.4896460560076676e-09,10.875,Pz
123.0,S5-B6,0.0,P30,slice,S5,alpha,5.174313010865632e-09,10.875,Pz
123.0,S5-B6,1.0,P30,post,S5,alpha,4.740900477102522e-09,10.875,P3
123.0,S5-B6,1.0,P30,pre,S5,alpha,4.4888286524503436e-09,10.875,P3
123.0,S5-B6,1.0,P30,slice,S5,alpha,4.161930187005947e-09,10.875,P3
123.0,S5-B6,2.0,P30,post,S5,alpha,3.969261916826907e-09,10.875,O1
123.0,S5-B6,2.0,P30,pre,S5,alpha,3.813951597374954e-09,10.875,O1
123.0,S5-B6,2.0,P30,slice,S5,alpha,3.645321120905216e-09,10.875,O1
123.0,S5-B6,3.0,P30,post,S5,alpha,4.287428634119222e-09,10.875,Oz
123.0,S5-B6,3.0,P30,pre,S5,alpha,4.22652203068832e-09,10.875,Oz
123.0,S5-B6,3.0,P30,slice,S5,alpha,4.160495943061937e-09,10.875,Oz
123.0,S5-B6,4.0,P30,post,S5,alpha,5.127742263452833e-09,10.875,O2
123.0,S5-B6,4.0,P30,pre,S5,alpha,5.152780133469283e-09,10.875,O2
123.0,S5-B6,4.0,P30,slice,S5,alpha,5.173526514727875e-09,10.875,O2
123.0,S5-B6,5.0,P30,post,S5,alpha,6.499743958330009e-09,10.875,P4
123.0,S5-B6,5.0,P30,pre,S5,alpha,6.563198390159974e-09,10.875,P4
123.0,S5-B6,5.0,P30,slice,S5,alpha,6.6465156667428935e-09,10.875,P4
124.0,S5-B6,0.0,P30,post,S5,alpha,5.198507959734937e-09,10.875,Pz
124.0,S5-B6,0.0,P30,pre,S5,alpha,5.558202135354941e-09,10.875,Pz
124.0,S5-B6,0.0,P30,slice,S5,alpha,5.197156504490572e-09,10.875,Pz
124.0,S5-B6,1.0,P30,post,S5,alpha,4.170261815186274e-09,10.875,P3
124.0,S5-B6,1.0,P30,pre,S5,alpha,4.391286118183707e-09,10.875,P3
124.0,S5-B6,1.0,P30,slice,S5,alpha,4.180301842762974e-09,10.875,P3
124.0,S5-B6,2.0,P30,post,S5,alpha,3.4942411393372507e-09,10.875,O1
124.0,S5-B6,2.0,P30,pre,S5,alpha,3.5052107338032957e-09,10.875,O1
124.0,S5-B6,2.0,P30,slice,S5,alpha,3.6621609035288645e-09,10.875,O1
124.0,S5-B6,3.0,P30,post,S5,alpha,3.911164175177795e-09,10.875,Oz
124.0,S5-B6,3.0,P30,pre,S5,alpha,3.925462033163445e-09,10.875,Oz
124.0,S5-B6,3.0,P30,slice,S5,alpha,4.179928017239639e-09,10.875,Oz
124.0,S5-B6,4.0,P30,post,S5,alpha,4.857827657024231e-09,10.875,O2
124.0,S5-B6,4.0,P30,pre,S5,alpha,4.948195106704493e-09,10.875,O2
124.0,S5-B6,4.0,P30,slice,S5,alpha,5.196525155721196e-09,10.875,O2
124.0,S5-B6,5.0,P30,post,S5,alpha,6.317467451330498e-09,10.875,P4
124.0,S5-B6,5.0,P30,pre,S5,alpha,6.529455229854932e-09,10.875,P4
124.0,S5-B6,5.0,P30,slice,S5,alpha,6.675431182613135e-09,10.875,P4
125.0,S5-B6,0.0,P30,post,S5,alpha,4.819286562633696e-09,10.875,Pz
125.0,S5-B6,0.0,P30,pre,S5,alpha,4.5733654542376245e-09,10.875,Pz
125.0,S5-B6,0.0,P30,slice,S5,alpha,5.1678489758443295e-09,10.875,Pz
125.0,S5-B6,1.0,P30,post,S5,alpha,3.839527107983392e-09,10.875,P3
125.0,S5-B6,1.0,P30,pre,S5,alpha,3.602332715740024e-09,10.875,P3
125.0,S5-B6,1.0,P30,slice,S5,alpha,4.155636811934154e-09,10.875,P3
125.0,S5-B6,2.0,P30,post,S5,alpha,3.252933783967854e-09,10.875,O1
125.0,S5-B6,2.0,P30,pre,S5,alpha,3.1298067814607572e-09,10.875,O1
125.0,S5-B6,2.0,P30,slice,S5,alpha,3.640966008415063e-09,10.875,O1
125.0,S5-B6,3.0,P30,post,S5,alpha,3.698676927608196e-09,10.875,Oz
125.0,S5-B6,3.0,P30,pre,S5,alpha,3.6489567453642664e-09,10.875,Oz
125.0,S5-B6,3.0,P30,slice,S5,alpha,4.156628384091339e-09,10.875,Oz
125.0,S5-B6,4.0,P30,post,S5,alpha,4.637836790350365e-09,10.875,O2
125.0,S5-B6,4.0,P30,pre,S5,alpha,4.643962016080687e-09,10.875,O2
125.0,S5-B6,4.0,P30,slice,S5,alpha,5.168631616399744e-09,10.875,O2
125.0,S5-B6,5.0,P30,post,S5,alpha,6.036747106304986e-09,10.875,P4
125.0,S5-B6,5.0,P30,pre,S5,alpha,6.0666218402667726e-09,10.875,P4
125.0,S5-B6,5.0,P30,slice,S5,alpha,6.640955594777679e-09,10.875,P4
126.0,S5-B6,0.0,P30,post,S5,alpha,5.36410088611992e-09,10.875,Pz
126.0,S5-B6,0.0,P30,pre,S5,alpha,5.017601341634867e-09,10.875,Pz
126.0,S5-B6,0.0,P30,slice,S5,alpha,5.335525325868597e-09,10.875,Pz
126.0,S5-B6,1.0,P30,post,S5,alpha,4.206697843385157e-09,10.875,P3
126.0,S5-B6,1.0,P30,pre,S5,alpha,3.989165406772113e-09,10.875,P3
126.0,S5-B6,1.0,P30,slice,S5,alpha,4.291589009035886e-09,10.875,P3
126.0,S5-B6,2.0,P30,post,S5,alpha,3.546638584401763e-09,10.875,O1
126.0,S5-B6,2.0,P30,pre,S5,alpha,3.534344193694496e-09,10.875,O1
126.0,S5-B6,2.0,P30,slice,S5,alpha,3.758766217231599e-09,10.875,O1
126.0,S5-B6,3.0,P30,post,S5,alpha,4.1178952806761905e-09,10.875,Oz
126.0,S5-B6,3.0,P30,pre,S5,alpha,4.103542606392396e-09,10.875,Oz
126.0,S5-B6,3.0,P30,slice,S5,alpha,4.289911235264941e-09,10.875,Oz
126.0,S5-B6,4.0,P30,post,S5,alpha,5.2468275041772904e-09,10.875,O2
126.0,S5-B6,4.0,P30,pre,S5,alpha,5.150829885020274e-09,10.875,O2
126.0,S5-B6,4.0,P30,slice,S5,alpha,5.33416175336671e-09,10.875,O2
126.0,S5-B6,5.0,P30,post,S5,alpha,6.846650386494196e-09,10.875,P4
126.0,S5-B6,5.0,P30,pre,S5,alpha,6.6166977703476416e-09,10.875,P4
126.0,S5-B6,5.0,P30,slice,S5,alpha,6.85356430118657e-09,10.875,P4
127.0,S5-B6,0.0,P30,post,S5,alpha,5.1826705903204715e-09,10.875,Pz
127.0,S5-B6,0.0,P30,pre,S5,alpha,5.202486053111612e-09,10.875,Pz
127.0,S5-B6,0.0,P30,slice,S5,alpha,5.25603837176306e-09,10.875,Pz
127.0,S5-B6,1.0,P30,post,S5,alpha,4.133073924601534e-09,10.875,P3
127.0,S5-B6,1.0,P30,pre,S5,alpha,4.13680286327824e-09,10.875,P3
127.0,S5-B6,1.0,P30,slice,S5,alpha,4.227541789437031e-09,10.875,P3
127.0,S5-B6,2.0,P30,post,S5,alpha,3.6022659675979815e-09,10.875,O1
127.0,S5-B6,2.0,P30,pre,S5,alpha,3.780300774345977e-09,10.875,O1
127.0,S5-B6,2.0,P30,slice,S5,alpha,3.7052919237271377e-09,10.875,O1
127.0,S5-B6,3.0,P30,post,S5,alpha,4.157442717899311e-09,10.875,Oz
127.0,S5-B6,3.0,P30,pre,S5,alpha,4.455671918142055e-09,10.875,Oz
127.0,S5-B6,3.0,P30,slice,S5,alpha,4.229559021831615e-09,10.875,Oz
127.0,S5-B6,4.0,P30,post,S5,alpha,5.21968412710663e-09,10.875,O2
127.0,S5-B6,4.0,P30,pre,S5,alpha,5.617223044073079e-09,10.875,O2
127.0,S5-B6,4.0,P30,slice,S5,alpha,5.2580821774278495e-09,10.875,O2
127.0,S5-B6,5.0,P30,post,S5,alpha,6.717234946732829e-09,10.875,P4
127.0,S5-B6,5.0,P30,pre,S5,alpha,7.167172535166569e-09,10.875,P4
127.0,S5-B6,5.0,P30,slice,S5,alpha,6.753559978190844e-09,10.875,P4
128.0,S5-B6,0.0,P30,post,S5,alpha,4.702743398516222e-09,10.875,Pz
128.0,S5-B6,0.0,P30,pre,S5,alpha,4.6989599299384854e-09,10.875,Pz
128.0,S5-B6,0.0,P30,slice,S5,alpha,5.20833816129147e-09,10.875,Pz
128.0,S5-B6,1.0,P30,post,S5,alpha,3.70105451491629e-09,10.875,P3
128.0,S5-B6,1.0,P30,pre,S5,alpha,3.783476806268946e-09,10.875,P3
128.0,S5-B6,1.0,P30,slice,S5,alpha,4.189693818117659e-09,10.875,P3
128.0,S5-B6,2.0,P30,post,S5,alpha,3.180557477210558e-09,10.875,O1
128.0,S5-B6,2.0,P30,pre,S5,alpha,3.407517422850824e-09,10.875,O1
128.0,S5-B6,2.0,P30,slice,S5,alpha,3.672931546150109e-09,10.875,O1
128.0,S5-B6,3.0,P30,post,S5,alpha,3.6815092981436097e-09,10.875,Oz
128.0,S5-B6,3.0,P30,pre,S5,alpha,3.931646991971292e-09,10.875,Oz
128.0,S5-B6,3.0,P30,slice,S5,alpha,4.191999912325097e-09,10.875,Oz
128.0,S5-B6,4.0,P30,post,S5,alpha,4.668567030484346e-09,10.875,O2
128.0,S5-B6,4.0,P30,pre,S5,alpha,4.892851022052071e-09,10.875,O2
128.0,S5-B6,4.0,P30,slice,S5,alpha,5.209819185550874e-09,10.875,O2
128.0,S5-B6,5.0,P30,post,S5,alpha,6.100766195542932e-09,10.875,P4
128.0,S5-B6,5.0,P30,pre,S5,alpha,6.24791305650552e-09,10.875,P4
128.0,S5-B6,5.0,P30,slice,S5,alpha,6.691840712630224e-09,10.875,P4
129.0,S5-B6,0.0,P30,post,S5,alpha,4.4509566175035684e-09,10.875,Pz
129.0,S5-B6,0.0,P30,pre,S5,alpha,4.903202800708671e-09,10.875,Pz
129.0,S5-B6,0.0,P30,slice,S5,alpha,5.414307191769277e-09,10.875,Pz
129.0,S5-B6,1.0,P30,post,S5,alpha,3.582568969751524e-09,10.875,P3
129.0,S5-B6,1.0,P30,pre,S5,alpha,3.9589137352278206e-09,10.875,P3
129.0,S5-B6,1.0,P30,slice,S5,alpha,4.354771561958575e-09,10.875,P3
129.0,S5-B6,2.0,P30,post,S5,alpha,3.4550441797750194e-09,10.875,O1
129.0,S5-B6,2.0,P30,pre,S5,alpha,3.6151191727309323e-09,10.875,O1
129.0,S5-B6,2.0,P30,slice,S5,alpha,3.81529057847415e-09,10.875,O1
129.0,S5-B6,3.0,P30,post,S5,alpha,4.107259400888645e-09,10.875,Oz
129.0,S5-B6,3.0,P30,pre,S5,alpha,4.179895207038737e-09,10.875,Oz
129.0,S5-B6,3.0,P30,slice,S5,alpha,4.355063835624129e-09,10.875,Oz
129.0,S5-B6,4.0,P30,post,S5,alpha,5.143806394777364e-09,10.875,O2
129.0,S5-B6,4.0,P30,pre,S5,alpha,5.193460349896748e-09,10.875,O2
129.0,S5-B6,4.0,P30,slice,S5,alpha,5.41470995245864e-09,10.875,O2
129.0,S5-B6,5.0,P30,post,S5,alpha,6.495009592945986e-09,10.875,P4
129.0,S5-B6,5.0,P30,pre,S5,alpha,6.6270460356604785e-09,10.875,P4
129.0,S5-B6,5.0,P30,slice,S5,alpha,6.955720979300675e-09,10.875,P4
130.0,S5-B6,0.0,P30,post,S5,alpha,5.3250892851492e-09,10.875,Pz
130.0,S5-B6,0.0,P30,pre,S5,alpha,5.154185820511516e-09,10.875,Pz
130.0,S5-B6,0.0,P30,slice,S5,alpha,5.256417281785823e-09,10.875,Pz
130.0,S5-B6,1.0,P30,post,S5,alpha,4.438034853398974e-09,10.875,P3
130.0,S5-B6,1.0,P30,pre,S5,alpha,4.359217358889373e-09,10.875,P3
130.0,S5-B6,1.0,P30,slice,S5,alpha,4.22833138917622e-09,10.875,P3
130.0,S5-B6,2.0,P30,post,S5,alpha,4.163456461189449e-09,10.875,O1
130.0,S5-B6,2.0,P30,pre,S5,alpha,4.1649446069570945e-09,10.875,O1
130.0,S5-B6,2.0,P30,slice,S5,alpha,3.703152650410769e-09,10.875,O1
130.0,S5-B6,3.0,P30,post,S5,alpha,4.717352121750835e-09,10.875,Oz
130.0,S5-B6,3.0,P30,pre,S5,alpha,4.688357332499937e-09,10.875,Oz
130.0,S5-B6,3.0,P30,slice,S5,alpha,4.226607405823794e-09,10.875,Oz
130.0,S5-B6,4.0,P30,post,S5,alpha,5.675464363100128e-09,10.875,O2
130.0,S5-B6,4.0,P30,pre,S5,alpha,5.589581560508727e-09,10.875,O2
130.0,S5-B6,4.0,P30,slice,S5,alpha,5.254829296742686e-09,10.875,O2
130.0,S5-B6,5.0,P30,post,S5,alpha,7.0036805357661135e-09,10.875,P4
130.0,S5-B6,5.0,P30,pre,S5,alpha,6.853556051931683e-09,10.875,P4
130.0,S5-B6,5.0,P30,slice,S5,alpha,6.7514662630185565e-09,10.875,P4
131.0,S5-B6,0.0,P30,post,S5,alpha,4.755627639318468e-09,10.875,Pz
131.0,S5-B6,0.0,P30,pre,S5,alpha,5.13124670532783e-09,10.875,Pz
131.0,S5-B6,0.0,P30,slice,S5,alpha,5.2850068271677955e-09,10.875,Pz
131.0,S5-B6,1.0,P30,post,S5,alpha,3.798626690467069e-09,10.875,P3
131.0,S5-B6,1.0,P30,pre,S5,alpha,4.237792903564586e-09,10.875,P3
131.0,S5-B6,1.0,P30,slice,S5,alpha,4.2507078047278424e-09,10.875,P3
131.0,S5-B6,2.0,P30,post,S5,alpha,3.3093927541552123e-09,10.875,O1
