epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S2-B5,5.0,P8,slice,S2,theta,2.8483608143079954e-11,9.375,P4
57.0,S2-B5,0.0,P8,post,S2,theta,4.859981007304413e-11,9.375,Pz
57.0,S2-B5,0.0,P8,pre,S2,theta,4.826239270149157e-11,9.375,Pz
57.0,S2-B5,0.0,P8,slice,S2,theta,2.0168973451048387e-11,9.375,Pz
57.0,S2-B5,1.0,P8,post,S2,theta,6.34266573266094e-11,9.375,P3
57.0,S2-B5,1.0,P8,pre,S2,theta,6.004054622263174e-11,9.375,P3
57.0,S2-B5,1.0,P8,slice,S2,theta,1.671366261592908e-11,9.375,P3
57.0,S2-B5,2.0,P8,post,S2,theta,1.267789193764752e-10,9.375,O1
57.0,S2-B5,2.0,P8,pre,S2,theta,2.1054273833381995e-10,9.375,O1
57.0,S2-B5,2.0,P8,slice,S2,theta,1.6819482109455645e-11,9.375,O1
57.0,S2-B5,3.0,P8,post,S2,theta,1.5148642933400877e-10,9.375,Oz
57.0,S2-B5,3.0,P8,pre,S2,theta,2.9744590341436244e-10,9.375,Oz
57.0,S2-B5,3.0,P8,slice,S2,theta,1.9748780810613377e-11,9.375,Oz
57.0,S2-B5,4.0,P8,post,S2,theta,1.5633524409415117e-10,9.375,O2
57.0,S2-B5,4.0,P8,pre,S2,theta,3.5669009740247246e-10,9.375,O2
57.0,S2-B5,4.0,P8,slice,S2,theta,2.4069303615742804e-11,9.375,O2
57.0,S2-B5,5.0,P8,post,S2,theta,1.3916689532933702e-10,9.375,P4
57.0,S2-B5,5.0,P8,pre,S2,theta,3.750419043056422e-10,9.375,P4
57.0,S2-B5,5.0,P8,slice,S2,theta,2.947745085381958e-11,9.375,P4
58.0,S2-B5,0.0,P8,post,S2,theta,2.6452109495699403e-11,9.375,Pz
58.0,S2-B5,0.0,P8,pre,S2,theta,7.067581699148832e-11,9.375,Pz
58.0,S2-B5,0.0,P8,slice,S2,theta,1.9992125267805458e-11,9.375,Pz
58.0,S2-B5,1.0,P8,post,S2,theta,2.6906247894935997e-11,9.375,P3
58.0,S2-B5,1.0,P8,pre,S2,theta,9.963044619276472e-11,9.375,P3
58.0,S2-B5,1.0,P8,slice,S2,theta,1.6178857546770998e-11,9.375,P3
58.0,S2-B5,2.0,P8,post,S2,theta,3.97236277539941e-11,9.375,O1
58.0,S2-B5,2.0,P8,pre,S2,theta,1.9708108130995006e-10,9.375,O1
58.0,S2-B5,2.0,P8,slice,S2,theta,1.4393805416442931e-11,9.375,O1
58.0,S2-B5,3.0,P8,post,S2,theta,4.694222442037775e-11,9.375,Oz
58.0,S2-B5,3.0,P8,pre,S2,theta,2.305756866345675e-10,9.375,Oz
58.0,S2-B5,3.0,P8,slice,S2,theta,1.6406344094247037e-11,9.375,Oz
58.0,S2-B5,4.0,P8,post,S2,theta,5.654638038648863e-11,9.375,O2
58.0,S2-B5,4.0,P8,pre,S2,theta,2.335741892727729e-10,9.375,O2
58.0,S2-B5,4.0,P8,slice,S2,theta,2.0225527444537848e-11,9.375,O2
58.0,S2-B5,5.0,P8,post,S2,theta,7.164561001048255e-11,9.375,P4
58.0,S2-B5,5.0,P8,pre,S2,theta,2.048790972248395e-10,9.375,P4
58.0,S2-B5,5.0,P8,slice,S2,theta,2.5731253455348052e-11,9.375,P4
59.0,S2-B5,0.0,P8,post,S2,theta,1.7477786631987078e-10,9.375,Pz
59.0,S2-B5,0.0,P8,pre,S2,theta,2.646674786632155e-11,9.375,Pz
59.0,S2-B5,0.0,P8,slice,S2,theta,2.038916747301219e-11,9.375,Pz
59.0,S2-B5,1.0,P8,post,S2,theta,2.411830639996746e-10,9.375,P3
59.0,S2-B5,1.0,P8,pre,S2,theta,1.957776800368314e-11,9.375,P3
59.0,S2-B5,1.0,P8,slice,S2,theta,1.694648460610355e-11,9.375,P3
59.0,S2-B5,2.0,P8,post,S2,theta,2.950945782145092e-10,9.375,O1
59.0,S2-B5,2.0,P8,pre,S2,theta,1.956385306896933e-11,9.375,O1
59.0,S2-B5,2.0,P8,slice,S2,theta,1.5447487472374813e-11,9.375,O1
59.0,S2-B5,3.0,P8,post,S2,theta,2.6786426440262957e-10,9.375,Oz
59.0,S2-B5,3.0,P8,pre,S2,theta,2.4108808419150677e-11,9.375,Oz
59.0,S2-B5,3.0,P8,slice,S2,theta,1.7359607968011664e-11,9.375,Oz
59.0,S2-B5,4.0,P8,post,S2,theta,2.178626113467114e-10,9.375,O2
59.0,S2-B5,4.0,P8,pre,S2,theta,3.219169162813744e-11,9.375,O2
59.0,S2-B5,4.0,P8,slice,S2,theta,2.1074037741567243e-11,9.375,O2
59.0,S2-B5,5.0,P8,post,S2,theta,1.6470949223340057e-10,9.375,P4
59.0,S2-B5,5.0,P8,pre,S2,theta,4.663546225362963e-11,9.375,P4
59.0,S2-B5,5.0,P8,slice,S2,theta,2.6528846887775887e-11,9.375,P4
60.0,S2-B5,0.0,P8,post,S2,theta,2.611894338882051e-10,9.375,Pz
60.0,S2-B5,0.0,P8,pre,S2,theta,1.3353776632457978e-10,9.375,Pz
60.0,S2-B5,0.0,P8,slice,S2,theta,2.286054623837918e-11,9.375,Pz
60.0,S2-B5,1.0,P8,post,S2,theta,2.825277046450902e-10,9.375,P3
60.0,S2-B5,1.0,P8,pre,S2,theta,1.887967076849661e-10,9.375,P3
60.0,S2-B5,1.0,P8,slice,S2,theta,1.9926261005939718e-11,9.375,P3
60.0,S2-B5,2.0,P8,post,S2,theta,2.2936475280015016e-10,9.375,O1
60.0,S2-B5,2.0,P8,pre,S2,theta,2.3248099437411996e-10,9.375,O1
60.0,S2-B5,2.0,P8,slice,S2,theta,1.7988904785938245e-11,9.375,O1
60.0,S2-B5,3.0,P8,post,S2,theta,1.642221102911451e-10,9.375,Oz
60.0,S2-B5,3.0,P8,pre,S2,theta,2.134886468494199e-10,9.375,Oz
60.0,S2-B5,3.0,P8,slice,S2,theta,1.903894578160983e-11,9.375,Oz
60.0,S2-B5,4.0,P8,post,S2,theta,9.887588987272074e-11,9.375,O2
60.0,S2-B5,4.0,P8,pre,S2,theta,1.7874622755205305e-10,9.375,O2
60.0,S2-B5,4.0,P8,slice,S2,theta,2.1738271948742233e-11,9.375,O2
60.0,S2-B5,5.0,P8,post,S2,theta,6.143221055408115e-11,9.375,P4
60.0,S2-B5,5.0,P8,pre,S2,theta,1.413808767361361e-10,9.375,P4
60.0,S2-B5,5.0,P8,slice,S2,theta,2.6332517767288358e-11,9.375,P4
61.0,S2-B5,0.0,P8,post,S2,theta,4.429904269123132e-11,9.375,Pz
61.0,S2-B5,0.0,P8,pre,S2,theta,3.100573668762474e-10,9.375,Pz
61.0,S2-B5,0.0,P8,slice,S2,theta,2.187185283776968e-11,9.375,Pz
61.0,S2-B5,1.0,P8,post,S2,theta,3.3642816981745427e-11,9.375,P3
61.0,S2-B5,1.0,P8,pre,S2,theta,3.38249072016637e-10,9.375,P3
61.0,S2-B5,1.0,P8,slice,S2,theta,1.804094827615526e-11,9.375,P3
61.0,S2-B5,2.0,P8,post,S2,theta,2.090341514147759e-11,9.375,O1
61.0,S2-B5,2.0,P8,pre,S2,theta,2.7519313623584445e-10,9.375,O1
61.0,S2-B5,2.0,P8,slice,S2,theta,1.548452133709532e-11,9.375,O1
61.0,S2-B5,3.0,P8,post,S2,theta,1.9155756761897506e-11,9.375,Oz
61.0,S2-B5,3.0,P8,pre,S2,theta,1.9769304606665598e-10,9.375,Oz
61.0,S2-B5,3.0,P8,slice,S2,theta,1.6847930834731094e-11,9.375,Oz
61.0,S2-B5,4.0,P8,post,S2,theta,2.394485896191678e-11,9.375,O2
61.0,S2-B5,4.0,P8,pre,S2,theta,1.2187450139095792e-10,9.375,O2
61.0,S2-B5,4.0,P8,slice,S2,theta,2.017774490863448e-11,9.375,O2
61.0,S2-B5,5.0,P8,post,S2,theta,4.0398062335784124e-11,9.375,P4
61.0,S2-B5,5.0,P8,pre,S2,theta,7.774771575063732e-11,9.375,P4
61.0,S2-B5,5.0,P8,slice,S2,theta,2.5611896598491813e-11,9.375,P4
62.0,S2-B5,0.0,P8,post,S2,theta,1.9347973343800326e-10,9.375,Pz
62.0,S2-B5,0.0,P8,pre,S2,theta,8.708716403139746e-11,9.375,Pz
62.0,S2-B5,0.0,P8,slice,S2,theta,2.0043970002519844e-11,9.375,Pz
62.0,S2-B5,1.0,P8,post,S2,theta,1.6208157953049012e-10,9.375,P3
62.0,S2-B5,1.0,P8,pre,S2,theta,7.467758047795017e-11,9.375,P3
62.0,S2-B5,1.0,P8,slice,S2,theta,1.6145545859705617e-11,9.375,P3
62.0,S2-B5,2.0,P8,post,S2,theta,7.445799174561947e-11,9.375,O1
62.0,S2-B5,2.0,P8,pre,S2,theta,4.51648636640561e-11,9.375,O1
62.0,S2-B5,2.0,P8,slice,S2,theta,1.4073960477634522e-11,9.375,O1
62.0,S2-B5,3.0,P8,post,S2,theta,4.988283751736987e-11,9.375,Oz
62.0,S2-B5,3.0,P8,pre,S2,theta,3.1291339203029155e-11,9.375,Oz
62.0,S2-B5,3.0,P8,slice,S2,theta,1.602530616731476e-11,9.375,Oz
62.0,S2-B5,4.0,P8,post,S2,theta,4.933830023800276e-11,9.375,O2
62.0,S2-B5,4.0,P8,pre,S2,theta,2.7157304259833258e-11,9.375,O2
62.0,S2-B5,4.0,P8,slice,S2,theta,1.9905870687509162e-11,9.375,O2
62.0,S2-B5,5.0,P8,post,S2,theta,7.085853220258939e-11,9.375,P4
62.0,S2-B5,5.0,P8,pre,S2,theta,4.2139591660235214e-11,9.375,P4
62.0,S2-B5,5.0,P8,slice,S2,theta,2.5563598128504143e-11,9.375,P4
63.0,S2-B5,0.0,P8,post,S2,theta,3.2398777531916237e-10,9.375,Pz
63.0,S2-B5,0.0,P8,pre,S2,theta,1.2072722120570992e-10,9.375,Pz
63.0,S2-B5,0.0,P8,slice,S2,theta,2.3219989636426164e-11,9.375,Pz
63.0,S2-B5,1.0,P8,post,S2,theta,2.3537368420806655e-10,9.375,P3
63.0,S2-B5,1.0,P8,pre,S2,theta,9.762185727165587e-11,9.375,P3
63.0,S2-B5,1.0,P8,slice,S2,theta,1.848395979681368e-11,9.375,P3
63.0,S2-B5,2.0,P8,post,S2,theta,6.808027243300378e-11,9.375,O1
63.0,S2-B5,2.0,P8,pre,S2,theta,4.243136765140776e-11,9.375,O1
63.0,S2-B5,2.0,P8,slice,S2,theta,1.4482150552168372e-11,9.375,O1
63.0,S2-B5,3.0,P8,post,S2,theta,4.2153166507793056e-11,9.375,Oz
63.0,S2-B5,3.0,P8,pre,S2,theta,3.1200016876261377e-11,9.375,Oz
63.0,S2-B5,3.0,P8,slice,S2,theta,1.5980004908386874e-11,9.375,Oz
63.0,S2-B5,4.0,P8,post,S2,theta,7.470870960054232e-11,9.375,O2
63.0,S2-B5,4.0,P8,pre,S2,theta,3.570921830500729e-11,9.375,O2
63.0,S2-B5,4.0,P8,slice,S2,theta,1.9964692833974343e-11,9.375,O2
63.0,S2-B5,5.0,P8,post,S2,theta,1.5837605463898765e-10,9.375,P4
63.0,S2-B5,5.0,P8,pre,S2,theta,5.284206660229308e-11,9.375,P4
63.0,S2-B5,5.0,P8,slice,S2,theta,2.620889969747565e-11,9.375,P4
64.0,S2-B5,0.0,P8,post,S2,theta,7.584003814942025e-11,9.375,Pz
64.0,S2-B5,0.0,P8,pre,S2,theta,3.2532077417064955e-10,9.375,Pz
64.0,S2-B5,0.0,P8,slice,S2,theta,2.2581764096729853e-11,9.375,Pz
64.0,S2-B5,1.0,P8,post,S2,theta,5.3765036220370766e-11,9.375,P3
64.0,S2-B5,1.0,P8,pre,S2,theta,2.308377142771288e-10,9.375,P3
64.0,S2-B5,1.0,P8,slice,S2,theta,1.7839258194249988e-11,9.375,P3
64.0,S2-B5,2.0,P8,post,S2,theta,1.8940206035110315e-11,9.375,O1
64.0,S2-B5,2.0,P8,pre,S2,theta,6.517876632788422e-11,9.375,O1
64.0,S2-B5,2.0,P8,slice,S2,theta,1.4261203570791462e-11,9.375,O1
64.0,S2-B5,3.0,P8,post,S2,theta,1.7976818466744707e-11,9.375,Oz
64.0,S2-B5,3.0,P8,pre,S2,theta,4.801975057183215e-11,9.375,Oz
64.0,S2-B5,3.0,P8,slice,S2,theta,1.6071483524200496e-11,9.375,Oz
64.0,S2-B5,4.0,P8,post,S2,theta,3.401119722615464e-11,9.375,O2
64.0,S2-B5,4.0,P8,pre,S2,theta,8.904511834831708e-11,9.375,O2
64.0,S2-B5,4.0,P8,slice,S2,theta,2.0385659477885102e-11,9.375,O2
64.0,S2-B5,5.0,P8,post,S2,theta,6.560971634941572e-11,9.375,P4
64.0,S2-B5,5.0,P8,pre,S2,theta,1.7724514058462013e-10,9.375,P4
64.0,S2-B5,5.0,P8,slice,S2,theta,2.694888178425082e-11,9.375,P4
65.0,S2-B5,0.0,P8,post,S2,theta,5.7144047396672006e-11,9.375,Pz
65.0,S2-B5,0.0,P8,pre,S2,theta,1.264398395763909e-10,9.375,Pz
65.0,S2-B5,0.0,P8,slice,S2,theta,1.9883823641853808e-11,9.375,Pz
65.0,S2-B5,1.0,P8,post,S2,theta,2.8781033889064157e-11,9.375,P3
65.0,S2-B5,1.0,P8,pre,S2,theta,8.71955626211145e-11,9.375,P3
65.0,S2-B5,1.0,P8,slice,S2,theta,1.6054110636624478e-11,9.375,P3
65.0,S2-B5,2.0,P8,post,S2,theta,4.577299198898768e-11,9.375,O1
65.0,S2-B5,2.0,P8,pre,S2,theta,2.8166172562419978e-11,9.375,O1
65.0,S2-B5,2.0,P8,slice,S2,theta,1.4115209197465639e-11,9.375,O1
65.0,S2-B5,3.0,P8,post,S2,theta,7.918746285100446e-11,9.375,Oz
65.0,S2-B5,3.0,P8,pre,S2,theta,2.999281920832224e-11,9.375,Oz
65.0,S2-B5,3.0,P8,slice,S2,theta,1.6059044294383746e-11,9.375,Oz
65.0,S2-B5,4.0,P8,post,S2,theta,1.1594804406695531e-10,9.375,O2
65.0,S2-B5,4.0,P8,pre,S2,theta,5.917161040297726e-11,9.375,O2
65.0,S2-B5,4.0,P8,slice,S2,theta,1.989208523801023e-11,9.375,O2
65.0,S2-B5,5.0,P8,post,S2,theta,1.4908187172258928e-10,9.375,P4
65.0,S2-B5,5.0,P8,pre,S2,theta,1.0948926009696313e-10,9.375,P4
65.0,S2-B5,5.0,P8,slice,S2,theta,2.5493583417617194e-11,9.375,P4
66.0,S2-B5,0.0,P8,post,S2,theta,9.02549916054993e-11,9.375,Pz
66.0,S2-B5,0.0,P8,pre,S2,theta,3.4181523744931406e-11,9.375,Pz
66.0,S2-B5,0.0,P8,slice,S2,theta,2.040342041713616e-11,9.375,Pz
66.0,S2-B5,1.0,P8,post,S2,theta,4.74266483141304e-11,9.375,P3
66.0,S2-B5,1.0,P8,pre,S2,theta,1.8068744739175695e-11,9.375,P3
66.0,S2-B5,1.0,P8,slice,S2,theta,1.6059580104711256e-11,9.375,P3
66.0,S2-B5,2.0,P8,post,S2,theta,1.268754421564834e-10,9.375,O1
66.0,S2-B5,2.0,P8,pre,S2,theta,3.091905360518709e-11,9.375,O1
66.0,S2-B5,2.0,P8,slice,S2,theta,1.4863042145303525e-11,9.375,O1
66.0,S2-B5,3.0,P8,post,S2,theta,2.2128522726443688e-10,9.375,Oz
66.0,S2-B5,3.0,P8,pre,S2,theta,5.025995987387041e-11,9.375,Oz
66.0,S2-B5,3.0,P8,slice,S2,theta,1.7724568590841927e-11,9.375,Oz
66.0,S2-B5,4.0,P8,post,S2,theta,3.147343508395227e-10,9.375,O2
66.0,S2-B5,4.0,P8,pre,S2,theta,7.147056746321267e-11,9.375,O2
66.0,S2-B5,4.0,P8,slice,S2,theta,2.2474637588540737e-11,9.375,O2
66.0,S2-B5,5.0,P8,post,S2,theta,3.805642877331907e-10,9.375,P4
66.0,S2-B5,5.0,P8,pre,S2,theta,9.205662918706656e-11,9.375,P4
66.0,S2-B5,5.0,P8,slice,S2,theta,2.874712882699685e-11,9.375,P4
67.0,S2-B5,0.0,P8,post,S2,theta,3.619885491756715e-11,9.375,Pz
67.0,S2-B5,0.0,P8,pre,S2,theta,7.636328643194038e-11,9.375,Pz
67.0,S2-B5,0.0,P8,slice,S2,theta,2.026592870601137e-11,9.375,Pz
67.0,S2-B5,1.0,P8,post,S2,theta,3.060803937197074e-11,9.375,P3
67.0,S2-B5,1.0,P8,pre,S2,theta,4.141029865087895e-11,9.375,P3
67.0,S2-B5,1.0,P8,slice,S2,theta,1.6177265740985537e-11,9.375,P3
67.0,S2-B5,2.0,P8,post,S2,theta,6.71842581729277e-11,9.375,O1
67.0,S2-B5,2.0,P8,pre,S2,theta,1.3624461493854508e-10,9.375,O1
67.0,S2-B5,2.0,P8,slice,S2,theta,1.5520782980715206e-11,9.375,O1
67.0,S2-B5,3.0,P8,post,S2,theta,9.85498073970636e-11,9.375,Oz
67.0,S2-B5,3.0,P8,pre,S2,theta,2.3163721529033467e-10,9.375,Oz
67.0,S2-B5,3.0,P8,slice,S2,theta,1.859343915168328e-11,9.375,Oz
67.0,S2-B5,4.0,P8,post,S2,theta,1.2322559544273909e-10,9.375,O2
67.0,S2-B5,4.0,P8,pre,S2,theta,3.213200907493419e-10,9.375,O2
67.0,S2-B5,4.0,P8,slice,S2,theta,2.3383704129164017e-11,9.375,O2
67.0,S2-B5,5.0,P8,post,S2,theta,1.3192578109580601e-10,9.375,P4
67.0,S2-B5,5.0,P8,pre,S2,theta,3.801740061214497e-10,9.375,P4
67.0,S2-B5,5.0,P8,slice,S2,theta,2.943314104540577e-11,9.375,P4
68.0,S2-B5,0.0,P8,post,S2,theta,2.641155204595182e-11,9.375,Pz
68.0,S2-B5,0.0,P8,pre,S2,theta,5.0803507915096635e-11,9.375,Pz
68.0,S2-B5,0.0,P8,slice,S2,theta,1.996596747415654e-11,9.375,Pz
68.0,S2-B5,1.0,P8,post,S2,theta,3.016164814497204e-11,9.375,P3
68.0,S2-B5,1.0,P8,pre,S2,theta,4.933917866942956e-11,9.375,P3
68.0,S2-B5,1.0,P8,slice,S2,theta,1.6065013344130302e-11,9.375,P3
68.0,S2-B5,2.0,P8,post,S2,theta,5.840346423773066e-11,9.375,O1
68.0,S2-B5,2.0,P8,pre,S2,theta,1.1703835009171286e-10,9.375,O1
68.0,S2-B5,2.0,P8,slice,S2,theta,1.414923321194657e-11,9.375,O1
68.0,S2-B5,3.0,P8,post,S2,theta,7.182935644392625e-11,9.375,Oz
68.0,S2-B5,3.0,P8,pre,S2,theta,1.6507200084470342e-10,9.375,Oz
68.0,S2-B5,3.0,P8,slice,S2,theta,1.6189740242011078e-11,9.375,Oz
68.0,S2-B5,4.0,P8,post,S2,theta,8.442249506957906e-11,9.375,O2
68.0,S2-B5,4.0,P8,pre,S2,theta,1.995630052276452e-10,9.375,O2
68.0,S2-B5,4.0,P8,slice,S2,theta,2.0126013076800826e-11,9.375,O2
68.0,S2-B5,5.0,P8,post,S2,theta,9.89536470914903e-11,9.375,P4
68.0,S2-B5,5.0,P8,pre,S2,theta,2.0742588331178754e-10,9.375,P4
68.0,S2-B5,5.0,P8,slice,S2,theta,2.578031187967977e-11,9.375,P4
69.0,S2-B5,0.0,P8,post,S2,theta,1.143761103822875e-10,9.375,Pz
69.0,S2-B5,0.0,P8,pre,S2,theta,2.350072843602537e-11,9.375,Pz
69.0,S2-B5,0.0,P8,slice,S2,theta,2.021573143798505e-11,9.375,Pz
69.0,S2-B5,1.0,P8,post,S2,theta,1.8714185873940653e-10,9.375,P3
69.0,S2-B5,1.0,P8,pre,S2,theta,1.869951781796144e-11,9.375,P3
69.0,S2-B5,1.0,P8,slice,S2,theta,1.6849307297748656e-11,9.375,P3
69.0,S2-B5,2.0,P8,post,S2,theta,3.161777853054868e-10,9.375,O1
69.0,S2-B5,2.0,P8,pre,S2,theta,2.550878002221441e-11,9.375,O1
69.0,S2-B5,2.0,P8,slice,S2,theta,1.5893887074042382e-11,9.375,O1
69.0,S2-B5,3.0,P8,post,S2,theta,3.301267774086051e-10,9.375,Oz
69.0,S2-B5,3.0,P8,pre,S2,theta,3.297141262148296e-11,9.375,Oz
69.0,S2-B5,3.0,P8,slice,S2,theta,1.8062299997546375e-11,9.375,Oz
69.0,S2-B5,4.0,P8,post,S2,theta,3.053385323930822e-10,9.375,O2
69.0,S2-B5,4.0,P8,pre,S2,theta,4.346607233665216e-11,9.375,O2
69.0,S2-B5,4.0,P8,slice,S2,theta,2.1913758003727124e-11,9.375,O2
69.0,S2-B5,5.0,P8,post,S2,theta,2.5527415748650357e-10,9.375,P4
69.0,S2-B5,5.0,P8,pre,S2,theta,5.899453856930679e-11,9.375,P4
69.0,S2-B5,5.0,P8,slice,S2,theta,2.7390728938657054e-11,9.375,P4
70.0,S2-B5,0.0,P8,post,S2,theta,1.7369876916183014e-10,9.375,Pz
70.0,S2-B5,0.0,P8,pre,S2,theta,9.45077557493751e-11,9.375,Pz
70.0,S2-B5,0.0,P8,slice,S2,theta,2.159831302658931e-11,9.375,Pz
70.0,S2-B5,1.0,P8,post,S2,theta,2.0925741153824303e-10,9.375,P3
70.0,S2-B5,1.0,P8,pre,S2,theta,1.600309457175004e-10,9.375,P3
70.0,S2-B5,1.0,P8,slice,S2,theta,1.8899895883258105e-11,9.375,P3
70.0,S2-B5,2.0,P8,post,S2,theta,2.2349383481330528e-10,9.375,O1
70.0,S2-B5,2.0,P8,pre,S2,theta,2.708171133047051e-10,9.375,O1
70.0,S2-B5,2.0,P8,slice,S2,theta,1.8250036257169215e-11,9.375,O1
70.0,S2-B5,3.0,P8,post,S2,theta,1.8884904443814443e-10,9.375,Oz
70.0,S2-B5,3.0,P8,pre,S2,theta,2.827530767842728e-10,9.375,Oz
70.0,S2-B5,3.0,P8,slice,S2,theta,1.9899843977241603e-11,9.375,Oz
70.0,S2-B5,4.0,P8,post,S2,theta,1.3508012743187117e-10,9.375,O2
70.0,S2-B5,4.0,P8,pre,S2,theta,2.646155632233544e-10,9.375,O2
70.0,S2-B5,4.0,P8,slice,S2,theta,2.286669678062883e-11,9.375,O2
70.0,S2-B5,5.0,P8,post,S2,theta,8.57277597086065e-11,9.375,P4
70.0,S2-B5,5.0,P8,pre,S2,theta,2.2717223489255064e-10,9.375,P4
70.0,S2-B5,5.0,P8,slice,S2,theta,2.7337343683020426e-11,9.375,P4
71.0,S2-B5,0.0,P8,post,S2,theta,3.3321929312316965e-11,9.375,Pz
71.0,S2-B5,0.0,P8,pre,S2,theta,2.1538954829772928e-10,9.375,Pz
71.0,S2-B5,0.0,P8,slice,S2,theta,2.0707392190700838e-11,9.375,Pz
71.0,S2-B5,1.0,P8,post,S2,theta,2.5054804307697912e-11,9.375,P3
71.0,S2-B5,1.0,P8,pre,S2,theta,2.6617698522993493e-10,9.375,P3
71.0,S2-B5,1.0,P8,slice,S2,theta,1.7047119839376347e-11,9.375,P3
71.0,S2-B5,2.0,P8,post,S2,theta,1.8821127655898482e-11,9.375,O1
71.0,S2-B5,2.0,P8,pre,S2,theta,2.8667811114156807e-10,9.375,O1
71.0,S2-B5,2.0,P8,slice,S2,theta,1.5042226330497024e-11,9.375,O1
71.0,S2-B5,3.0,P8,post,S2,theta,2.0394333304179156e-11,9.375,Oz
71.0,S2-B5,3.0,P8,pre,S2,theta,2.42173577752514e-10,9.375,Oz
71.0,S2-B5,3.0,P8,slice,S2,theta,1.664984676126541e-11,9.375,Oz
71.0,S2-B5,4.0,P8,post,S2,theta,2.709373437806718e-11,9.375,O2
71.0,S2-B5,4.0,P8,pre,S2,theta,1.7579789475433352e-10,9.375,O2
71.0,S2-B5,4.0,P8,slice,S2,theta,2.004021992933231e-11,9.375,O2
71.0,S2-B5,5.0,P8,post,S2,theta,4.26375558871625e-11,9.375,P4
71.0,S2-B5,5.0,P8,pre,S2,theta,1.1335672432524096e-10,9.375,P4
71.0,S2-B5,5.0,P8,slice,S2,theta,2.5294236605034176e-11,9.375,P4
72.0,S2-B5,0.0,P8,post,S2,theta,2.253089860441495e-10,9.375,Pz
72.0,S2-B5,0.0,P8,pre,S2,theta,5.909125798039245e-11,9.375,Pz
72.0,S2-B5,0.0,P8,slice,S2,theta,2.032205899731934e-11,9.375,Pz
72.0,S2-B5,1.0,P8,post,S2,theta,2.2554085012221342e-10,9.375,P3
72.0,S2-B5,1.0,P8,pre,S2,theta,4.932817168548038e-11,9.375,P3
72.0,S2-B5,1.0,P8,slice,S2,theta,1.649806103873733e-11,9.375,P3
72.0,S2-B5,2.0,P8,post,S2,theta,1.485457379450546e-10,9.375,O1
72.0,S2-B5,2.0,P8,pre,S2,theta,3.438852135009909e-11,9.375,O1
72.0,S2-B5,2.0,P8,slice,S2,theta,1.4381236032519632e-11,9.375,O1
72.0,S2-B5,3.0,P8,post,S2,theta,1.0183976648390257e-10,9.375,Oz
72.0,S2-B5,3.0,P8,pre,S2,theta,2.8629862501618593e-11,9.375,Oz
72.0,S2-B5,3.0,P8,slice,S2,theta,1.6270451273736086e-11,9.375,Oz
72.0,S2-B5,4.0,P8,post,S2,theta,7.165642585275047e-11,9.375,O2
72.0,S2-B5,4.0,P8,pre,S2,theta,2.8236661265974878e-11,9.375,O2
72.0,S2-B5,4.0,P8,slice,S2,theta,2.0112787127978627e-11,9.375,O2
72.0,S2-B5,5.0,P8,post,S2,theta,6.598593670291734e-11,9.375,P4
72.0,S2-B5,5.0,P8,pre,S2,theta,4.066598577607802e-11,9.375,P4
72.0,S2-B5,5.0,P8,slice,S2,theta,2.578069553769446e-11,9.375,P4
73.0,S2-B5,0.0,P8,post,S2,theta,3.507282521089398e-10,9.375,Pz
73.0,S2-B5,0.0,P8,pre,S2,theta,1.531927671357174e-10,9.375,Pz
73.0,S2-B5,0.0,P8,slice,S2,theta,2.3498644333649994e-11,9.375,Pz
73.0,S2-B5,1.0,P8,post,S2,theta,2.9604746209478013e-10,9.375,P3
73.0,S2-B5,1.0,P8,pre,S2,theta,1.5102567019685639e-10,9.375,P3
73.0,S2-B5,1.0,P8,slice,S2,theta,1.932268180633454e-11,9.375,P3
73.0,S2-B5,2.0,P8,post,S2,theta,1.2666198943825798e-10,9.375,O1
73.0,S2-B5,2.0,P8,pre,S2,theta,9.715202575740788e-11,9.375,O1
73.0,S2-B5,2.0,P8,slice,S2,theta,1.5350613165453483e-11,9.375,O1
73.0,S2-B5,3.0,P8,post,S2,theta,6.260621174447985e-11,9.375,Oz
73.0,S2-B5,3.0,P8,pre,S2,theta,6.836095742332227e-11,9.375,Oz
73.0,S2-B5,3.0,P8,slice,S2,theta,1.632790787925523e-11,9.375,Oz
73.0,S2-B5,4.0,P8,post,S2,theta,4.72378299183528e-11,9.375,O2
73.0,S2-B5,4.0,P8,pre,S2,theta,5.190099821621651e-11,9.375,O2
73.0,S2-B5,4.0,P8,slice,S2,theta,1.9640554358411804e-11,9.375,O2
73.0,S2-B5,5.0,P8,post,S2,theta,9.05678837726465e-11,9.375,P4
73.0,S2-B5,5.0,P8,pre,S2,theta,5.1897234622499425e-11,9.375,P4
73.0,S2-B5,5.0,P8,slice,S2,theta,2.5291983060567197e-11,9.375,P4
74.0,S2-B5,0.0,P8,post,S2,theta,7.20214614914035e-11,9.375,Pz
74.0,S2-B5,0.0,P8,pre,S2,theta,3.706951480425055e-10,9.375,Pz
74.0,S2-B5,0.0,P8,slice,S2,theta,2.2732342055936855e-11,9.375,Pz
74.0,S2-B5,1.0,P8,post,S2,theta,5.5189272851628736e-11,9.375,P3
74.0,S2-B5,1.0,P8,pre,S2,theta,3.088444733669713e-10,9.375,P3
74.0,S2-B5,1.0,P8,slice,S2,theta,1.8313505617608924e-11,9.375,P3
