epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
107.0,S5-B6,0.0,P43,post,S5,alpha,6.136784663352412e-09,10.25,Pz
107.0,S5-B6,0.0,P43,pre,S5,alpha,5.790280269181166e-09,10.25,Pz
107.0,S5-B6,0.0,P43,slice,S5,alpha,5.3123994657195714e-09,10.25,Pz
107.0,S5-B6,1.0,P43,post,S5,alpha,5.033280965846133e-09,10.25,P3
107.0,S5-B6,1.0,P43,pre,S5,alpha,4.746171254481126e-09,10.25,P3
107.0,S5-B6,1.0,P43,slice,S5,alpha,4.273463470657032e-09,10.25,P3
107.0,S5-B6,2.0,P43,post,S5,alpha,4.157285002783322e-09,10.25,O1
107.0,S5-B6,2.0,P43,pre,S5,alpha,4.076769971989304e-09,10.25,O1
107.0,S5-B6,2.0,P43,slice,S5,alpha,3.744400828407229e-09,10.25,O1
107.0,S5-B6,3.0,P43,post,S5,alpha,4.510162618956069e-09,10.25,Oz
107.0,S5-B6,3.0,P43,pre,S5,alpha,4.527039173770939e-09,10.25,Oz
107.0,S5-B6,3.0,P43,slice,S5,alpha,4.273471022796719e-09,10.25,Oz
107.0,S5-B6,4.0,P43,post,S5,alpha,5.452877639400623e-09,10.25,O2
107.0,S5-B6,4.0,P43,pre,S5,alpha,5.519936535868924e-09,10.25,O2
107.0,S5-B6,4.0,P43,slice,S5,alpha,5.31243993473861e-09,10.25,O2
107.0,S5-B6,5.0,P43,post,S5,alpha,6.9739984150924815e-09,10.25,P4
107.0,S5-B6,5.0,P43,pre,S5,alpha,7.020498143916034e-09,10.25,P4
107.0,S5-B6,5.0,P43,slice,S5,alpha,6.823609583505376e-09,10.25,P4
108.0,S5-B6,0.0,P43,post,S5,alpha,5.166270837896654e-09,10.25,Pz
108.0,S5-B6,0.0,P43,pre,S5,alpha,5.761153885891335e-09,10.25,Pz
108.0,S5-B6,0.0,P43,slice,S5,alpha,5.5783582411402285e-09,10.25,Pz
108.0,S5-B6,1.0,P43,post,S5,alpha,4.117291830360899e-09,10.25,P3
108.0,S5-B6,1.0,P43,pre,S5,alpha,4.5503372676424044e-09,10.25,P3
108.0,S5-B6,1.0,P43,slice,S5,alpha,4.48763617987485e-09,10.25,P3
108.0,S5-B6,2.0,P43,post,S5,alpha,3.4413806829535854e-09,10.25,O1
108.0,S5-B6,2.0,P43,pre,S5,alpha,3.629371239209029e-09,10.25,O1
108.0,S5-B6,2.0,P43,slice,S5,alpha,3.931478038352945e-09,10.25,O1
108.0,S5-B6,3.0,P43,post,S5,alpha,3.8937869160504016e-09,10.25,Oz
108.0,S5-B6,3.0,P43,pre,S5,alpha,4.062891343396119e-09,10.25,Oz
108.0,S5-B6,3.0,P43,slice,S5,alpha,4.4867991956196845e-09,10.25,Oz
108.0,S5-B6,4.0,P43,post,S5,alpha,4.88332512646686e-09,10.25,O2
108.0,S5-B6,4.0,P43,pre,S5,alpha,5.1135123974167865e-09,10.25,O2
108.0,S5-B6,4.0,P43,slice,S5,alpha,5.578158066938385e-09,10.25,O2
108.0,S5-B6,5.0,P43,post,S5,alpha,6.380838528802877e-09,10.25,P4
108.0,S5-B6,5.0,P43,pre,S5,alpha,6.738193317507714e-09,10.25,P4
108.0,S5-B6,5.0,P43,slice,S5,alpha,7.165008667257417e-09,10.25,P4
109.0,S5-B6,0.0,P43,post,S5,alpha,4.9924916679443025e-09,10.25,Pz
109.0,S5-B6,0.0,P43,pre,S5,alpha,5.1335818775841e-09,10.25,Pz
109.0,S5-B6,0.0,P43,slice,S5,alpha,5.501442741165262e-09,10.25,Pz
109.0,S5-B6,1.0,P43,post,S5,alpha,3.973521016093944e-09,10.25,P3
109.0,S5-B6,1.0,P43,pre,S5,alpha,4.037427417759172e-09,10.25,P3
109.0,S5-B6,1.0,P43,slice,S5,alpha,4.425720757808604e-09,10.25,P3
109.0,S5-B6,2.0,P43,post,S5,alpha,3.369456055416334e-09,10.25,O1
109.0,S5-B6,2.0,P43,pre,S5,alpha,3.5045551939243504e-09,10.25,O1
109.0,S5-B6,2.0,P43,slice,S5,alpha,3.877476100833252e-09,10.25,O1
109.0,S5-B6,3.0,P43,post,S5,alpha,3.8310321949592946e-09,10.25,Oz
109.0,S5-B6,3.0,P43,pre,S5,alpha,4.089204286629273e-09,10.25,Oz
109.0,S5-B6,3.0,P43,slice,S5,alpha,4.425196099643403e-09,10.25,Oz
109.0,S5-B6,4.0,P43,post,S5,alpha,4.797435778072634e-09,10.25,O2
109.0,S5-B6,4.0,P43,pre,S5,alpha,5.212298876560264e-09,10.25,O2
109.0,S5-B6,4.0,P43,slice,S5,alpha,5.500420359198475e-09,10.25,O2
109.0,S5-B6,5.0,P43,post,S5,alpha,6.242084546663951e-09,10.25,P4
109.0,S5-B6,5.0,P43,pre,S5,alpha,6.817114904523074e-09,10.25,P4
109.0,S5-B6,5.0,P43,slice,S5,alpha,7.0647975067452665e-09,10.25,P4
110.0,S5-B6,0.0,P43,post,S5,alpha,5.6423627319345996e-09,10.25,Pz
110.0,S5-B6,0.0,P43,pre,S5,alpha,5.561125914699326e-09,10.25,Pz
110.0,S5-B6,0.0,P43,slice,S5,alpha,5.4416780933001795e-09,10.25,Pz
110.0,S5-B6,1.0,P43,post,S5,alpha,4.414847539730983e-09,10.25,P3
110.0,S5-B6,1.0,P43,pre,S5,alpha,4.4213537602329775e-09,10.25,P3
110.0,S5-B6,1.0,P43,slice,S5,alpha,4.3804927845189295e-09,10.25,P3
110.0,S5-B6,2.0,P43,post,S5,alpha,3.758509980456437e-09,10.25,O1
110.0,S5-B6,2.0,P43,pre,S5,alpha,3.862635803365088e-09,10.25,O1
110.0,S5-B6,2.0,P43,slice,S5,alpha,3.83485223971889e-09,10.25,O1
110.0,S5-B6,3.0,P43,post,S5,alpha,4.385382364518807e-09,10.25,Oz
110.0,S5-B6,3.0,P43,pre,S5,alpha,4.4645721818156005e-09,10.25,Oz
110.0,S5-B6,3.0,P43,slice,S5,alpha,4.370295078002568e-09,10.25,Oz
110.0,S5-B6,4.0,P43,post,S5,alpha,5.5940642195237696e-09,10.25,O2
110.0,S5-B6,4.0,P43,pre,S5,alpha,5.609798092231406e-09,10.25,O2
110.0,S5-B6,4.0,P43,slice,S5,alpha,5.435978198227624e-09,10.25,O2
110.0,S5-B6,5.0,P43,post,S5,alpha,7.304669730865369e-09,10.25,P4
110.0,S5-B6,5.0,P43,pre,S5,alpha,7.230092905931407e-09,10.25,P4
110.0,S5-B6,5.0,P43,slice,S5,alpha,6.985566018537739e-09,10.25,P4
111.0,S5-B6,0.0,P43,post,S5,alpha,5.441842568225839e-09,10.25,Pz
111.0,S5-B6,0.0,P43,pre,S5,alpha,5.348936269349194e-09,10.25,Pz
111.0,S5-B6,0.0,P43,slice,S5,alpha,5.4061023304020325e-09,10.25,Pz
111.0,S5-B6,1.0,P43,post,S5,alpha,4.3570797440704736e-09,10.25,P3
111.0,S5-B6,1.0,P43,pre,S5,alpha,4.245431255705333e-09,10.25,P3
111.0,S5-B6,1.0,P43,slice,S5,alpha,4.348603312825642e-09,10.25,P3
111.0,S5-B6,2.0,P43,post,S5,alpha,3.8657410838660836e-09,10.25,O1
111.0,S5-B6,2.0,P43,pre,S5,alpha,3.830222831574314e-09,10.25,O1
111.0,S5-B6,2.0,P43,slice,S5,alpha,3.809569824430343e-09,10.25,O1
111.0,S5-B6,3.0,P43,post,S5,alpha,4.480577360777329e-09,10.25,Oz
111.0,S5-B6,3.0,P43,pre,S5,alpha,4.576325265616565e-09,10.25,Oz
111.0,S5-B6,3.0,P43,slice,S5,alpha,4.348044522632995e-09,10.25,Oz
111.0,S5-B6,4.0,P43,post,S5,alpha,5.616466821584945e-09,10.25,O2
111.0,S5-B6,4.0,P43,pre,S5,alpha,5.787257415146572e-09,10.25,O2
111.0,S5-B6,4.0,P43,slice,S5,alpha,5.4037623338475675e-09,10.25,O2
111.0,S5-B6,5.0,P43,post,S5,alpha,7.192652031876105e-09,10.25,P4
111.0,S5-B6,5.0,P43,pre,S5,alpha,7.414428071613306e-09,10.25,P4
111.0,S5-B6,5.0,P43,slice,S5,alpha,6.945303455007954e-09,10.25,P4
112.0,S5-B6,0.0,P43,post,S5,alpha,5.070552190172773e-09,10.25,Pz
112.0,S5-B6,0.0,P43,pre,S5,alpha,4.937500403766273e-09,10.25,Pz
112.0,S5-B6,0.0,P43,slice,S5,alpha,5.406677715614442e-09,10.25,Pz
112.0,S5-B6,1.0,P43,post,S5,alpha,3.995082316263721e-09,10.25,P3
112.0,S5-B6,1.0,P43,pre,S5,alpha,3.991917885069339e-09,10.25,P3
112.0,S5-B6,1.0,P43,slice,S5,alpha,4.349686590641148e-09,10.25,P3
112.0,S5-B6,2.0,P43,post,S5,alpha,3.4418370219090296e-09,10.25,O1
112.0,S5-B6,2.0,P43,pre,S5,alpha,3.619607627353591e-09,10.25,O1
112.0,S5-B6,2.0,P43,slice,S5,alpha,3.8102501763906145e-09,10.25,O1
112.0,S5-B6,3.0,P43,post,S5,alpha,3.9827612233350546e-09,10.25,Oz
112.0,S5-B6,3.0,P43,pre,S5,alpha,4.167573026609934e-09,10.25,Oz
112.0,S5-B6,3.0,P43,slice,S5,alpha,4.34896345059727e-09,10.25,Oz
112.0,S5-B6,4.0,P43,post,S5,alpha,5.04416686787366e-09,10.25,O2
112.0,S5-B6,4.0,P43,pre,S5,alpha,5.158783436489458e-09,10.25,O2
112.0,S5-B6,4.0,P43,slice,S5,alpha,5.407230019991633e-09,10.25,O2
112.0,S5-B6,5.0,P43,post,S5,alpha,6.5838815483439694e-09,10.25,P4
112.0,S5-B6,5.0,P43,pre,S5,alpha,6.55704218376289e-09,10.25,P4
112.0,S5-B6,5.0,P43,slice,S5,alpha,6.944722700666629e-09,10.25,P4
113.0,S5-B6,0.0,P43,post,S5,alpha,5.14192996572321e-09,10.25,Pz
113.0,S5-B6,0.0,P43,pre,S5,alpha,5.073625641851266e-09,10.25,Pz
113.0,S5-B6,0.0,P43,slice,S5,alpha,5.453008396608573e-09,10.25,Pz
113.0,S5-B6,1.0,P43,post,S5,alpha,4.150218342190117e-09,10.25,P3
113.0,S5-B6,1.0,P43,pre,S5,alpha,4.0595297245495785e-09,10.25,P3
113.0,S5-B6,1.0,P43,slice,S5,alpha,4.38637047112556e-09,10.25,P3
113.0,S5-B6,2.0,P43,post,S5,alpha,4.000384923878519e-09,10.25,O1
113.0,S5-B6,2.0,P43,pre,S5,alpha,3.651133670450673e-09,10.25,O1
113.0,S5-B6,2.0,P43,slice,S5,alpha,3.843087790498804e-09,10.25,O1
113.0,S5-B6,3.0,P43,post,S5,alpha,4.735975919509894e-09,10.25,Oz
113.0,S5-B6,3.0,P43,pre,S5,alpha,4.229340773701362e-09,10.25,Oz
113.0,S5-B6,3.0,P43,slice,S5,alpha,4.3877968851165996e-09,10.25,Oz
113.0,S5-B6,4.0,P43,post,S5,alpha,5.918350741096487e-09,10.25,O2
113.0,S5-B6,4.0,P43,pre,S5,alpha,5.298574697875111e-09,10.25,O2
113.0,S5-B6,4.0,P43,slice,S5,alpha,5.455837860597816e-09,10.25,O2
113.0,S5-B6,5.0,P43,post,S5,alpha,7.47130060245211e-09,10.25,P4
113.0,S5-B6,5.0,P43,pre,S5,alpha,6.819022456708169e-09,10.25,P4
113.0,S5-B6,5.0,P43,slice,S5,alpha,7.006936008198614e-09,10.25,P4
114.0,S5-B6,0.0,P43,post,S5,alpha,5.644791308531344e-09,10.25,Pz
114.0,S5-B6,0.0,P43,pre,S5,alpha,5.5449169608726714e-09,10.25,Pz
114.0,S5-B6,0.0,P43,slice,S5,alpha,5.418441595183541e-09,10.25,Pz
114.0,S5-B6,1.0,P43,post,S5,alpha,4.716577817004629e-09,10.25,P3
114.0,S5-B6,1.0,P43,pre,S5,alpha,4.666062356342313e-09,10.25,P3
114.0,S5-B6,1.0,P43,slice,S5,alpha,4.3588203834608034e-09,10.25,P3
114.0,S5-B6,2.0,P43,post,S5,alpha,4.379709975471995e-09,10.25,O1
114.0,S5-B6,2.0,P43,pre,S5,alpha,4.483192497685846e-09,10.25,O1
114.0,S5-B6,2.0,P43,slice,S5,alpha,3.818931456161895e-09,10.25,O1
114.0,S5-B6,3.0,P43,post,S5,alpha,4.922111011576378e-09,10.25,Oz
114.0,S5-B6,3.0,P43,pre,S5,alpha,5.098992385202729e-09,10.25,Oz
114.0,S5-B6,3.0,P43,slice,S5,alpha,4.358501380973059e-09,10.25,Oz
114.0,S5-B6,4.0,P43,post,S5,alpha,5.900823877161502e-09,10.25,O2
114.0,S5-B6,4.0,P43,pre,S5,alpha,6.125167065854574e-09,10.25,O2
114.0,S5-B6,4.0,P43,slice,S5,alpha,5.4172883622652305e-09,10.25,O2
114.0,S5-B6,5.0,P43,post,S5,alpha,7.292263349754368e-09,10.25,P4
114.0,S5-B6,5.0,P43,pre,S5,alpha,7.534442734398587e-09,10.25,P4
114.0,S5-B6,5.0,P43,slice,S5,alpha,6.958284302923134e-09,10.25,P4
115.0,S5-B6,0.0,P43,post,S5,alpha,5.0941517375566124e-09,10.25,Pz
115.0,S5-B6,0.0,P43,pre,S5,alpha,5.491259102273169e-09,10.25,Pz
115.0,S5-B6,0.0,P43,slice,S5,alpha,5.506337402694371e-09,10.25,Pz
115.0,S5-B6,1.0,P43,post,S5,alpha,4.062643822437428e-09,10.25,P3
115.0,S5-B6,1.0,P43,pre,S5,alpha,4.553282839523665e-09,10.25,P3
115.0,S5-B6,1.0,P43,slice,S5,alpha,4.4293427212766185e-09,10.25,P3
115.0,S5-B6,2.0,P43,post,S5,alpha,3.519415900012168e-09,10.25,O1
115.0,S5-B6,2.0,P43,pre,S5,alpha,3.9567155930712695e-09,10.25,O1
115.0,S5-B6,2.0,P43,slice,S5,alpha,3.880694153759697e-09,10.25,O1
115.0,S5-B6,3.0,P43,post,S5,alpha,4.02156895945174e-09,10.25,Oz
115.0,S5-B6,3.0,P43,pre,S5,alpha,4.327565530892361e-09,10.25,Oz
115.0,S5-B6,3.0,P43,slice,S5,alpha,4.429107508171449e-09,10.25,Oz
115.0,S5-B6,4.0,P43,post,S5,alpha,5.030065116029679e-09,10.25,O2
115.0,S5-B6,4.0,P43,pre,S5,alpha,5.165684137167975e-09,10.25,O2
115.0,S5-B6,4.0,P43,slice,S5,alpha,5.507693525588814e-09,10.25,O2
115.0,S5-B6,5.0,P43,post,S5,alpha,6.526853742040079e-09,10.25,P4
115.0,S5-B6,5.0,P43,pre,S5,alpha,6.498673579430028e-09,10.25,P4
115.0,S5-B6,5.0,P43,slice,S5,alpha,7.0745184148044055e-09,10.25,P4
116.0,S5-B6,0.0,P43,post,S5,alpha,5.318317554692539e-09,10.25,Pz
116.0,S5-B6,0.0,P43,pre,S5,alpha,5.358872177552144e-09,10.25,Pz
116.0,S5-B6,0.0,P43,slice,S5,alpha,5.49571762030486e-09,10.25,Pz
116.0,S5-B6,1.0,P43,post,S5,alpha,4.418701067987017e-09,10.25,P3
116.0,S5-B6,1.0,P43,pre,S5,alpha,4.268755244642695e-09,10.25,P3
116.0,S5-B6,1.0,P43,slice,S5,alpha,4.420930544897394e-09,10.25,P3
116.0,S5-B6,2.0,P43,post,S5,alpha,4.109070458689346e-09,10.25,O1
116.0,S5-B6,2.0,P43,pre,S5,alpha,3.7127532615927686e-09,10.25,O1
116.0,S5-B6,2.0,P43,slice,S5,alpha,3.873218582157169e-09,10.25,O1
116.0,S5-B6,3.0,P43,post,S5,alpha,4.6585573681326685e-09,10.25,Oz
116.0,S5-B6,3.0,P43,pre,S5,alpha,4.260466527748136e-09,10.25,Oz
116.0,S5-B6,3.0,P43,slice,S5,alpha,4.421329534692451e-09,10.25,Oz
116.0,S5-B6,4.0,P43,post,S5,alpha,5.658535511591454e-09,10.25,O2
116.0,S5-B6,4.0,P43,pre,S5,alpha,5.352275209942627e-09,10.25,O2
116.0,S5-B6,4.0,P43,slice,S5,alpha,5.49651388894833e-09,10.25,O2
116.0,S5-B6,5.0,P43,post,S5,alpha,7.091934581665647e-09,10.25,P4
116.0,S5-B6,5.0,P43,pre,S5,alpha,6.966843898529622e-09,10.25,P4
116.0,S5-B6,5.0,P43,slice,S5,alpha,7.060171723629965e-09,10.25,P4
117.0,S5-B6,0.0,P43,post,S5,alpha,5.933171879359204e-09,10.25,Pz
117.0,S5-B6,0.0,P43,pre,S5,alpha,5.6197155628048365e-09,10.25,Pz
117.0,S5-B6,0.0,P43,slice,S5,alpha,5.506131395488805e-09,10.25,Pz
117.0,S5-B6,1.0,P43,post,S5,alpha,4.9505972924940306e-09,10.25,P3
117.0,S5-B6,1.0,P43,pre,S5,alpha,4.689531840502833e-09,10.25,P3
117.0,S5-B6,1.0,P43,slice,S5,alpha,4.429237880721269e-09,10.25,P3
117.0,S5-B6,2.0,P43,post,S5,alpha,4.21978660318471e-09,10.25,O1
117.0,S5-B6,2.0,P43,pre,S5,alpha,4.114230268761907e-09,10.25,O1
117.0,S5-B6,2.0,P43,slice,S5,alpha,3.880084117885642e-09,10.25,O1
117.0,S5-B6,3.0,P43,post,S5,alpha,4.547940660230565e-09,10.25,Oz
117.0,S5-B6,3.0,P43,pre,S5,alpha,4.528194310546957e-09,10.25,Oz
117.0,S5-B6,3.0,P43,slice,S5,alpha,4.428143588536849e-09,10.25,Oz
117.0,S5-B6,4.0,P43,post,S5,alpha,5.3936513358705515e-09,10.25,O2
117.0,S5-B6,4.0,P43,pre,S5,alpha,5.432922826339253e-09,10.25,O2
117.0,S5-B6,4.0,P43,slice,S5,alpha,5.505076290214574e-09,10.25,O2
117.0,S5-B6,5.0,P43,post,S5,alpha,6.777168716594957e-09,10.25,P4
117.0,S5-B6,5.0,P43,pre,S5,alpha,6.812166767142146e-09,10.25,P4
117.0,S5-B6,5.0,P43,slice,S5,alpha,7.0719408745957016e-09,10.25,P4
118.0,S5-B6,0.0,P43,post,S5,alpha,5.584051458391611e-09,10.25,Pz
118.0,S5-B6,0.0,P43,pre,S5,alpha,6.23622985622953e-09,10.25,Pz
118.0,S5-B6,0.0,P43,slice,S5,alpha,5.44038053817964e-09,10.25,Pz
118.0,S5-B6,1.0,P43,post,S5,alpha,4.463182351921367e-09,10.25,P3
118.0,S5-B6,1.0,P43,pre,S5,alpha,5.006459391361822e-09,10.25,P3
118.0,S5-B6,1.0,P43,slice,S5,alpha,4.3758586670021485e-09,10.25,P3
118.0,S5-B6,2.0,P43,post,S5,alpha,3.7660586578694424e-09,10.25,O1
118.0,S5-B6,2.0,P43,pre,S5,alpha,4.0073175189224565e-09,10.25,O1
118.0,S5-B6,2.0,P43,slice,S5,alpha,3.834546918654393e-09,10.25,O1
118.0,S5-B6,3.0,P43,post,S5,alpha,4.254444247892451e-09,10.25,Oz
118.0,S5-B6,3.0,P43,pre,S5,alpha,4.392555161981861e-09,10.25,Oz
118.0,S5-B6,3.0,P43,slice,S5,alpha,4.376241057019146e-09,10.25,Oz
118.0,S5-B6,4.0,P43,post,S5,alpha,5.311218877982357e-09,10.25,O2
118.0,S5-B6,4.0,P43,pre,S5,alpha,5.420600280171156e-09,10.25,O2
118.0,S5-B6,4.0,P43,slice,S5,alpha,5.4409502281643794e-09,10.25,O2
118.0,S5-B6,5.0,P43,post,S5,alpha,6.9169740534346996e-09,10.25,P4
118.0,S5-B6,5.0,P43,pre,S5,alpha,7.077651965915255e-09,10.25,P4
118.0,S5-B6,5.0,P43,slice,S5,alpha,6.988506477848074e-09,10.25,P4
119.0,S5-B6,0.0,P43,post,S5,alpha,5.066775517550872e-09,10.25,Pz
119.0,S5-B6,0.0,P43,pre,S5,alpha,4.9423346188954775e-09,10.25,Pz
119.0,S5-B6,0.0,P43,slice,S5,alpha,5.463986581575136e-09,10.25,Pz
119.0,S5-B6,1.0,P43,post,S5,alpha,4.084672672266531e-09,10.25,P3
119.0,S5-B6,1.0,P43,pre,S5,alpha,3.89151797626886e-09,10.25,P3
119.0,S5-B6,1.0,P43,slice,S5,alpha,4.395576152537645e-09,10.25,P3
119.0,S5-B6,2.0,P43,post,S5,alpha,3.498188452331147e-09,10.25,O1
119.0,S5-B6,2.0,P43,pre,S5,alpha,3.3424985833727717e-09,10.25,O1
119.0,S5-B6,2.0,P43,slice,S5,alpha,3.851214266635876e-09,10.25,O1
119.0,S5-B6,3.0,P43,post,S5,alpha,3.9428829884521e-09,10.25,Oz
119.0,S5-B6,3.0,P43,pre,S5,alpha,3.875779582443149e-09,10.25,Oz
119.0,S5-B6,3.0,P43,slice,S5,alpha,4.395330450052439e-09,10.25,Oz
119.0,S5-B6,4.0,P43,post,S5,alpha,4.883521358636657e-09,10.25,O2
119.0,S5-B6,4.0,P43,pre,S5,alpha,4.933625927539958e-09,10.25,O2
119.0,S5-B6,4.0,P43,slice,S5,alpha,5.465137261941931e-09,10.25,O2
119.0,S5-B6,5.0,P43,post,S5,alpha,6.302067767611415e-09,10.25,P4
119.0,S5-B6,5.0,P43,pre,S5,alpha,6.47234394900052e-09,10.25,P4
119.0,S5-B6,5.0,P43,slice,S5,alpha,7.020673851769877e-09,10.25,P4
120.0,S5-B6,0.0,P43,post,S5,alpha,6.141337569178575e-09,10.25,Pz
120.0,S5-B6,0.0,P43,pre,S5,alpha,5.5912221328328035e-09,10.25,Pz
120.0,S5-B6,0.0,P43,slice,S5,alpha,5.441506823494657e-09,10.25,Pz
120.0,S5-B6,1.0,P43,post,S5,alpha,4.8523280739378e-09,10.25,P3
120.0,S5-B6,1.0,P43,pre,S5,alpha,4.4662242774303725e-09,10.25,P3
120.0,S5-B6,1.0,P43,slice,S5,alpha,4.376674476618789e-09,10.25,P3
120.0,S5-B6,2.0,P43,post,S5,alpha,3.988850752424137e-09,10.25,O1
120.0,S5-B6,2.0,P43,pre,S5,alpha,3.836647208072646e-09,10.25,O1
120.0,S5-B6,2.0,P43,slice,S5,alpha,3.8336075231969655e-09,10.25,O1
120.0,S5-B6,3.0,P43,post,S5,alpha,4.527794730695932e-09,10.25,Oz
120.0,S5-B6,3.0,P43,pre,S5,alpha,4.382447884670888e-09,10.25,Oz
120.0,S5-B6,3.0,P43,slice,S5,alpha,4.3760072119525055e-09,10.25,Oz
120.0,S5-B6,4.0,P43,post,S5,alpha,5.715131700576233e-09,10.25,O2
120.0,S5-B6,4.0,P43,pre,S5,alpha,5.479904968499737e-09,10.25,O2
120.0,S5-B6,4.0,P43,slice,S5,alpha,5.440244947993958e-09,10.25,O2
120.0,S5-B6,5.0,P43,post,S5,alpha,7.479118200838716e-09,10.25,P4
120.0,S5-B6,5.0,P43,pre,S5,alpha,7.0648357112555984e-09,10.25,P4
120.0,S5-B6,5.0,P43,slice,S5,alpha,6.988844549953228e-09,10.25,P4
121.0,S5-B6,0.0,P43,post,S5,alpha,5.393166110833562e-09,10.25,Pz
121.0,S5-B6,0.0,P43,pre,S5,alpha,5.713776630210412e-09,10.25,Pz
121.0,S5-B6,0.0,P43,slice,S5,alpha,5.53523246482542e-09,10.25,Pz
121.0,S5-B6,1.0,P43,post,S5,alpha,4.289566341788283e-09,10.25,P3
121.0,S5-B6,1.0,P43,pre,S5,alpha,4.4721885466178975e-09,10.25,P3
121.0,S5-B6,1.0,P43,slice,S5,alpha,4.4516976978104806e-09,10.25,P3
121.0,S5-B6,2.0,P43,post,S5,alpha,3.699745771169331e-09,10.25,O1
121.0,S5-B6,2.0,P43,pre,S5,alpha,3.848456129990763e-09,10.25,O1
121.0,S5-B6,2.0,P43,slice,S5,alpha,3.901980652788833e-09,10.25,O1
121.0,S5-B6,3.0,P43,post,S5,alpha,4.2670805553607155e-09,10.25,Oz
121.0,S5-B6,3.0,P43,pre,S5,alpha,4.5178818889433744e-09,10.25,Oz
121.0,S5-B6,3.0,P43,slice,S5,alpha,4.45314024652917e-09,10.25,Oz
121.0,S5-B6,4.0,P43,post,S5,alpha,5.379861962156155e-09,10.25,O2
121.0,S5-B6,4.0,P43,pre,S5,alpha,5.777340591469438e-09,10.25,O2
121.0,S5-B6,4.0,P43,slice,S5,alpha,5.536351762241426e-09,10.25,O2
121.0,S5-B6,5.0,P43,post,S5,alpha,6.9654970625669624e-09,10.25,P4
121.0,S5-B6,5.0,P43,pre,S5,alpha,7.518310316020627e-09,10.25,P4
121.0,S5-B6,5.0,P43,slice,S5,alpha,7.113512165525061e-09,10.25,P4
122.0,S5-B6,0.0,P43,post,S5,alpha,5.271278018328403e-09,10.25,Pz
122.0,S5-B6,0.0,P43,pre,S5,alpha,5.18457111761095e-09,10.25,Pz
122.0,S5-B6,0.0,P43,slice,S5,alpha,5.463903153020345e-09,10.25,Pz
122.0,S5-B6,1.0,P43,post,S5,alpha,4.1535974861511745e-09,10.25,P3
122.0,S5-B6,1.0,P43,pre,S5,alpha,4.140631074291805e-09,10.25,P3
122.0,S5-B6,1.0,P43,slice,S5,alpha,4.395289968684081e-09,10.25,P3
122.0,S5-B6,2.0,P43,post,S5,alpha,3.552674780492759e-09,10.25,O1
122.0,S5-B6,2.0,P43,pre,S5,alpha,3.710149923163852e-09,10.25,O1
122.0,S5-B6,2.0,P43,slice,S5,alpha,3.850045679826576e-09,10.25,O1
122.0,S5-B6,3.0,P43,post,S5,alpha,4.096997789200674e-09,10.25,Oz
122.0,S5-B6,3.0,P43,pre,S5,alpha,4.312759896799856e-09,10.25,Oz
122.0,S5-B6,3.0,P43,slice,S5,alpha,4.39430749711902e-09,10.25,Oz
122.0,S5-B6,4.0,P43,post,S5,alpha,5.182930217082438e-09,10.25,O2
122.0,S5-B6,4.0,P43,pre,S5,alpha,5.4108596264231245e-09,10.25,O2
122.0,S5-B6,4.0,P43,slice,S5,alpha,5.46397070082914e-09,10.25,O2
122.0,S5-B6,5.0,P43,post,S5,alpha,6.767470609258253e-09,10.25,P4
122.0,S5-B6,5.0,P43,pre,S5,alpha,6.950616026608346e-09,10.25,P4
122.0,S5-B6,5.0,P43,slice,S5,alpha,7.018617152480053e-09,10.25,P4
123.0,S5-B6,0.0,P43,post,S5,alpha,5.2421746584334076e-09,10.25,Pz
123.0,S5-B6,0.0,P43,pre,S5,alpha,5.11365271088426e-09,10.25,Pz
123.0,S5-B6,0.0,P43,slice,S5,alpha,5.562432809898262e-09,10.25,Pz
123.0,S5-B6,1.0,P43,post,S5,alpha,4.156284889512964e-09,10.25,P3
123.0,S5-B6,1.0,P43,pre,S5,alpha,4.073793546240782e-09,10.25,P3
123.0,S5-B6,1.0,P43,slice,S5,alpha,4.4739371156597415e-09,10.25,P3
123.0,S5-B6,2.0,P43,post,S5,alpha,3.883317043134934e-09,10.25,O1
123.0,S5-B6,2.0,P43,pre,S5,alpha,3.6600242877141094e-09,10.25,O1
123.0,S5-B6,2.0,P43,slice,S5,alpha,3.919135143052011e-09,10.25,O1
123.0,S5-B6,3.0,P43,post,S5,alpha,4.630229837134326e-09,10.25,Oz
123.0,S5-B6,3.0,P43,pre,S5,alpha,4.254985026737485e-09,10.25,Oz
123.0,S5-B6,3.0,P43,slice,S5,alpha,4.47404678673863e-09,10.25,Oz
123.0,S5-B6,4.0,P43,post,S5,alpha,5.8680231615245946e-09,10.25,O2
123.0,S5-B6,4.0,P43,pre,S5,alpha,5.3427325137915346e-09,10.25,O2
123.0,S5-B6,4.0,P43,slice,S5,alpha,5.562405641214929e-09,10.25,O2
123.0,S5-B6,5.0,P43,post,S5,alpha,7.500595565479816e-09,10.25,P4
123.0,S5-B6,5.0,P43,pre,S5,alpha,6.879232004159445e-09,10.25,P4
123.0,S5-B6,5.0,P43,slice,S5,alpha,7.145218147889153e-09,10.25,P4
124.0,S5-B6,0.0,P43,post,S5,alpha,5.6757895019048635e-09,10.25,Pz
124.0,S5-B6,0.0,P43,pre,S5,alpha,5.695727924181244e-09,10.25,Pz
