epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,4.0,P43,slice,S5,alpha,5.725061905386554e-09,10.25,O2
85.0,S5-B4,5.0,P43,post,S5,alpha,6.9436993774070275e-09,10.25,P4
85.0,S5-B4,5.0,P43,pre,S5,alpha,7.007555543620347e-09,10.25,P4
85.0,S5-B4,5.0,P43,slice,S5,alpha,7.3536732286077115e-09,10.25,P4
86.0,S5-B4,0.0,P43,post,S5,alpha,6.4921815602234e-09,10.25,Pz
86.0,S5-B4,0.0,P43,pre,S5,alpha,5.87271362819813e-09,10.25,Pz
86.0,S5-B4,0.0,P43,slice,S5,alpha,5.872993706254155e-09,10.25,Pz
86.0,S5-B4,1.0,P43,post,S5,alpha,5.219721680957215e-09,10.25,P3
86.0,S5-B4,1.0,P43,pre,S5,alpha,4.742320765315663e-09,10.25,P3
86.0,S5-B4,1.0,P43,slice,S5,alpha,4.722817122295251e-09,10.25,P3
86.0,S5-B4,2.0,P43,post,S5,alpha,4.236823856520539e-09,10.25,O1
86.0,S5-B4,2.0,P43,pre,S5,alpha,4.029650859957497e-09,10.25,O1
86.0,S5-B4,2.0,P43,slice,S5,alpha,4.138226249773437e-09,10.25,O1
86.0,S5-B4,3.0,P43,post,S5,alpha,4.680870309248041e-09,10.25,Oz
86.0,S5-B4,3.0,P43,pre,S5,alpha,4.533871708207787e-09,10.25,Oz
86.0,S5-B4,3.0,P43,slice,S5,alpha,4.723383620989499e-09,10.25,Oz
86.0,S5-B4,4.0,P43,post,S5,alpha,5.7899174953667656e-09,10.25,O2
86.0,S5-B4,4.0,P43,pre,S5,alpha,5.605961630554413e-09,10.25,O2
86.0,S5-B4,4.0,P43,slice,S5,alpha,5.872472892901338e-09,10.25,O2
86.0,S5-B4,5.0,P43,post,S5,alpha,7.521095450696026e-09,10.25,P4
86.0,S5-B4,5.0,P43,pre,S5,alpha,7.191474192475975e-09,10.25,P4
86.0,S5-B4,5.0,P43,slice,S5,alpha,7.544022557611449e-09,10.25,P4
87.0,S5-B4,0.0,P43,post,S5,alpha,5.886105209485431e-09,10.25,Pz
87.0,S5-B4,0.0,P43,pre,S5,alpha,6.450971034909562e-09,10.25,Pz
87.0,S5-B4,0.0,P43,slice,S5,alpha,5.865142506470925e-09,10.25,Pz
87.0,S5-B4,1.0,P43,post,S5,alpha,4.6808470150223956e-09,10.25,P3
87.0,S5-B4,1.0,P43,pre,S5,alpha,5.048380451156669e-09,10.25,P3
87.0,S5-B4,1.0,P43,slice,S5,alpha,4.71779342925849e-09,10.25,P3
87.0,S5-B4,2.0,P43,post,S5,alpha,3.965065858187434e-09,10.25,O1
87.0,S5-B4,2.0,P43,pre,S5,alpha,4.145906029147896e-09,10.25,O1
87.0,S5-B4,2.0,P43,slice,S5,alpha,4.133127818412895e-09,10.25,O1
87.0,S5-B4,3.0,P43,post,S5,alpha,4.533898900435673e-09,10.25,Oz
87.0,S5-B4,3.0,P43,pre,S5,alpha,4.768215408258181e-09,10.25,Oz
87.0,S5-B4,3.0,P43,slice,S5,alpha,4.716461385851212e-09,10.25,Oz
87.0,S5-B4,4.0,P43,post,S5,alpha,5.7074401570950995e-09,10.25,O2
87.0,S5-B4,4.0,P43,pre,S5,alpha,6.079182281521088e-09,10.25,O2
87.0,S5-B4,4.0,P43,slice,S5,alpha,5.864009364709533e-09,10.25,O2
87.0,S5-B4,5.0,P43,post,S5,alpha,7.43129753047201e-09,10.25,P4
87.0,S5-B4,5.0,P43,pre,S5,alpha,7.992052907815853e-09,10.25,P4
87.0,S5-B4,5.0,P43,slice,S5,alpha,7.533634609599195e-09,10.25,P4
88.0,S5-B4,0.0,P43,post,S5,alpha,5.672937139365676e-09,10.25,Pz
88.0,S5-B4,0.0,P43,pre,S5,alpha,5.36202300786123e-09,10.25,Pz
88.0,S5-B4,0.0,P43,slice,S5,alpha,5.903280245238942e-09,10.25,Pz
88.0,S5-B4,1.0,P43,post,S5,alpha,4.482084240468398e-09,10.25,P3
88.0,S5-B4,1.0,P43,pre,S5,alpha,4.243090457034579e-09,10.25,P3
88.0,S5-B4,1.0,P43,slice,S5,alpha,4.749150982191559e-09,10.25,P3
88.0,S5-B4,2.0,P43,post,S5,alpha,3.804326514713087e-09,10.25,O1
88.0,S5-B4,2.0,P43,pre,S5,alpha,3.747691719350222e-09,10.25,O1
88.0,S5-B4,2.0,P43,slice,S5,alpha,4.161330004490916e-09,10.25,O1
88.0,S5-B4,3.0,P43,post,S5,alpha,4.360702008178183e-09,10.25,Oz
88.0,S5-B4,3.0,P43,pre,S5,alpha,4.373531856855822e-09,10.25,Oz
88.0,S5-B4,3.0,P43,slice,S5,alpha,4.750229386735128e-09,10.25,Oz
88.0,S5-B4,4.0,P43,post,S5,alpha,5.497650482208364e-09,10.25,O2
88.0,S5-B4,4.0,P43,pre,S5,alpha,5.540197072400034e-09,10.25,O2
88.0,S5-B4,4.0,P43,slice,S5,alpha,5.904857175453772e-09,10.25,O2
88.0,S5-B4,5.0,P43,post,S5,alpha,7.1777635244906645e-09,10.25,P4
88.0,S5-B4,5.0,P43,pre,S5,alpha,7.185748772048935e-09,10.25,P4
88.0,S5-B4,5.0,P43,slice,S5,alpha,7.583837025045502e-09,10.25,P4
89.0,S5-B4,0.0,P43,post,S5,alpha,5.738809604625672e-09,10.25,Pz
89.0,S5-B4,0.0,P43,pre,S5,alpha,5.563845998404821e-09,10.25,Pz
89.0,S5-B4,0.0,P43,slice,S5,alpha,5.880287471484942e-09,10.25,Pz
89.0,S5-B4,1.0,P43,post,S5,alpha,4.496135012190005e-09,10.25,P3
89.0,S5-B4,1.0,P43,pre,S5,alpha,4.423226652810345e-09,10.25,P3
89.0,S5-B4,1.0,P43,slice,S5,alpha,4.728616237072555e-09,10.25,P3
89.0,S5-B4,2.0,P43,post,S5,alpha,4.004338484366052e-09,10.25,O1
89.0,S5-B4,2.0,P43,pre,S5,alpha,3.927892389887224e-09,10.25,O1
89.0,S5-B4,2.0,P43,slice,S5,alpha,4.143996721696894e-09,10.25,O1
89.0,S5-B4,3.0,P43,post,S5,alpha,4.752320351729746e-09,10.25,Oz
89.0,S5-B4,3.0,P43,pre,S5,alpha,4.567729302304462e-09,10.25,Oz
89.0,S5-B4,3.0,P43,slice,S5,alpha,4.7305276330780025e-09,10.25,Oz
89.0,S5-B4,4.0,P43,post,S5,alpha,6.081223550040116e-09,10.25,O2
89.0,S5-B4,4.0,P43,pre,S5,alpha,5.747937987929887e-09,10.25,O2
89.0,S5-B4,4.0,P43,slice,S5,alpha,5.880764471616406e-09,10.25,O2
89.0,S5-B4,5.0,P43,post,S5,alpha,7.876930049186063e-09,10.25,P4
89.0,S5-B4,5.0,P43,pre,S5,alpha,7.3997621090385045e-09,10.25,P4
89.0,S5-B4,5.0,P43,slice,S5,alpha,7.55409537869492e-09,10.25,P4
90.0,S5-B4,0.0,P43,post,S5,alpha,5.739938707265328e-09,10.25,Pz
90.0,S5-B4,0.0,P43,pre,S5,alpha,6.0329425968139344e-09,10.25,Pz
90.0,S5-B4,0.0,P43,slice,S5,alpha,5.829602137941055e-09,10.25,Pz
90.0,S5-B4,1.0,P43,post,S5,alpha,4.643174239484133e-09,10.25,P3
90.0,S5-B4,1.0,P43,pre,S5,alpha,4.866255960541868e-09,10.25,P3
90.0,S5-B4,1.0,P43,slice,S5,alpha,4.688992842013001e-09,10.25,P3
90.0,S5-B4,2.0,P43,post,S5,alpha,4.2422568586525665e-09,10.25,O1
90.0,S5-B4,2.0,P43,pre,S5,alpha,4.60477977816966e-09,10.25,O1
90.0,S5-B4,2.0,P43,slice,S5,alpha,4.107753775336968e-09,10.25,O1
90.0,S5-B4,3.0,P43,post,S5,alpha,4.907611975720588e-09,10.25,Oz
90.0,S5-B4,3.0,P43,pre,S5,alpha,5.416640587767192e-09,10.25,Oz
90.0,S5-B4,3.0,P43,slice,S5,alpha,4.688545096139248e-09,10.25,Oz
90.0,S5-B4,4.0,P43,post,S5,alpha,6.077994756904317e-09,10.25,O2
90.0,S5-B4,4.0,P43,pre,S5,alpha,6.745864336804131e-09,10.25,O2
90.0,S5-B4,4.0,P43,slice,S5,alpha,5.82822829312096e-09,10.25,O2
90.0,S5-B4,5.0,P43,post,S5,alpha,7.678655488135818e-09,10.25,P4
90.0,S5-B4,5.0,P43,pre,S5,alpha,8.49839797156113e-09,10.25,P4
90.0,S5-B4,5.0,P43,slice,S5,alpha,7.488451092333112e-09,10.25,P4
91.0,S5-B4,0.0,P43,post,S5,alpha,5.45511190230075e-09,10.25,Pz
91.0,S5-B4,0.0,P43,pre,S5,alpha,5.368666026496205e-09,10.25,Pz
91.0,S5-B4,0.0,P43,slice,S5,alpha,5.791034867452772e-09,10.25,Pz
91.0,S5-B4,1.0,P43,post,S5,alpha,4.306784527457694e-09,10.25,P3
91.0,S5-B4,1.0,P43,pre,S5,alpha,4.405576849380872e-09,10.25,P3
91.0,S5-B4,1.0,P43,slice,S5,alpha,4.657522837360094e-09,10.25,P3
91.0,S5-B4,2.0,P43,post,S5,alpha,3.730671481062629e-09,10.25,O1
91.0,S5-B4,2.0,P43,pre,S5,alpha,3.98345655644009e-09,10.25,O1
91.0,S5-B4,2.0,P43,slice,S5,alpha,4.0821989755598275e-09,10.25,O1
91.0,S5-B4,3.0,P43,post,S5,alpha,4.312933343725402e-09,10.25,Oz
91.0,S5-B4,3.0,P43,pre,S5,alpha,4.505440903214643e-09,10.25,Oz
91.0,S5-B4,3.0,P43,slice,S5,alpha,4.659038580946852e-09,10.25,Oz
91.0,S5-B4,4.0,P43,post,S5,alpha,5.4463066272634906e-09,10.25,O2
91.0,S5-B4,4.0,P43,pre,S5,alpha,5.491428322197664e-09,10.25,O2
91.0,S5-B4,4.0,P43,slice,S5,alpha,5.792201409350835e-09,10.25,O2
91.0,S5-B4,5.0,P43,post,S5,alpha,7.095268437209505e-09,10.25,P4
91.0,S5-B4,5.0,P43,pre,S5,alpha,6.922289652385803e-09,10.25,P4
91.0,S5-B4,5.0,P43,slice,S5,alpha,7.44061647295326e-09,10.25,P4
