epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
126.0,S2-B5,1.0,P15,pre,S2,alpha,3.3564331795602843e-09,10.75,P3
126.0,S2-B5,1.0,P15,slice,S2,alpha,3.8610422847555e-09,10.75,P3
126.0,S2-B5,2.0,P15,post,S2,alpha,2.8233040517751077e-09,10.75,O1
126.0,S2-B5,2.0,P15,pre,S2,alpha,3.0269647983699376e-09,10.75,O1
126.0,S2-B5,2.0,P15,slice,S2,alpha,3.3821350066650447e-09,10.75,O1
126.0,S2-B5,3.0,P15,post,S2,alpha,3.2790562367721376e-09,10.75,Oz
126.0,S2-B5,3.0,P15,pre,S2,alpha,3.4968539190173968e-09,10.75,Oz
126.0,S2-B5,3.0,P15,slice,S2,alpha,3.861000980235859e-09,10.75,Oz
126.0,S2-B5,4.0,P15,post,S2,alpha,4.163983435299599e-09,10.75,O2
126.0,S2-B5,4.0,P15,pre,S2,alpha,4.34969044575943e-09,10.75,O2
126.0,S2-B5,4.0,P15,slice,S2,alpha,4.8016990301821254e-09,10.75,O2
126.0,S2-B5,5.0,P15,post,S2,alpha,5.443939332916493e-09,10.75,P4
126.0,S2-B5,5.0,P15,pre,S2,alpha,5.5537225792879555e-09,10.75,P4
126.0,S2-B5,5.0,P15,slice,S2,alpha,6.1701771351184635e-09,10.75,P4
127.0,S2-B5,0.0,P15,post,S2,alpha,4.326057064805042e-09,10.75,Pz
127.0,S2-B5,0.0,P15,pre,S2,alpha,4.538506086094941e-09,10.75,Pz
127.0,S2-B5,0.0,P15,slice,S2,alpha,4.736789560399474e-09,10.75,Pz
127.0,S2-B5,1.0,P15,post,S2,alpha,3.5017130610305664e-09,10.75,P3
127.0,S2-B5,1.0,P15,pre,S2,alpha,3.6657586294393703e-09,10.75,P3
127.0,S2-B5,1.0,P15,slice,S2,alpha,3.8094829723395325e-09,10.75,P3
127.0,S2-B5,2.0,P15,post,S2,alpha,3.4074766329073823e-09,10.75,O1
127.0,S2-B5,2.0,P15,pre,S2,alpha,3.3616484485506052e-09,10.75,O1
127.0,S2-B5,2.0,P15,slice,S2,alpha,3.3375296402852605e-09,10.75,O1
127.0,S2-B5,3.0,P15,post,S2,alpha,4.046947054986282e-09,10.75,Oz
127.0,S2-B5,3.0,P15,pre,S2,alpha,3.887437882123642e-09,10.75,Oz
127.0,S2-B5,3.0,P15,slice,S2,alpha,3.809557026517526e-09,10.75,Oz
127.0,S2-B5,4.0,P15,post,S2,alpha,5.052494696372871e-09,10.75,O2
127.0,S2-B5,4.0,P15,pre,S2,alpha,4.830137178660399e-09,10.75,O2
127.0,S2-B5,4.0,P15,slice,S2,alpha,4.735913898222268e-09,10.75,O2
127.0,S2-B5,5.0,P15,post,S2,alpha,6.35335368916108e-09,10.75,P4
127.0,S2-B5,5.0,P15,pre,S2,alpha,6.162758017819261e-09,10.75,P4
127.0,S2-B5,5.0,P15,slice,S2,alpha,6.084170055172393e-09,10.75,P4
128.0,S2-B5,0.0,P15,post,S2,alpha,4.602653217314096e-09,10.75,Pz
128.0,S2-B5,0.0,P15,pre,S2,alpha,4.914439875071075e-09,10.75,Pz
128.0,S2-B5,0.0,P15,slice,S2,alpha,4.7553212436046035e-09,10.75,Pz
128.0,S2-B5,1.0,P15,post,S2,alpha,3.848992025171689e-09,10.75,P3
128.0,S2-B5,1.0,P15,pre,S2,alpha,4.17430284266072e-09,10.75,P3
128.0,S2-B5,1.0,P15,slice,S2,alpha,3.82400500553843e-09,10.75,P3
128.0,S2-B5,2.0,P15,post,S2,alpha,3.6246173789337937e-09,10.75,O1
128.0,S2-B5,2.0,P15,pre,S2,alpha,4.002077598064273e-09,10.75,O1
128.0,S2-B5,2.0,P15,slice,S2,alpha,3.3499524293899087e-09,10.75,O1
128.0,S2-B5,3.0,P15,post,S2,alpha,4.0991145950018324e-09,10.75,Oz
128.0,S2-B5,3.0,P15,pre,S2,alpha,4.4951510718550755e-09,10.75,Oz
128.0,S2-B5,3.0,P15,slice,S2,alpha,3.823872570828196e-09,10.75,Oz
128.0,S2-B5,4.0,P15,post,S2,alpha,4.91318035306596e-09,10.75,O2
128.0,S2-B5,4.0,P15,pre,S2,alpha,5.339891094222824e-09,10.75,O2
128.0,S2-B5,4.0,P15,slice,S2,alpha,4.754372747150357e-09,10.75,O2
128.0,S2-B5,5.0,P15,post,S2,alpha,6.044481224315987e-09,10.75,P4
128.0,S2-B5,5.0,P15,pre,S2,alpha,6.5264426391756515e-09,10.75,P4
128.0,S2-B5,5.0,P15,slice,S2,alpha,6.1085262238686306e-09,10.75,P4
129.0,S2-B5,0.0,P15,post,S2,alpha,4.2872695070476786e-09,10.75,Pz
129.0,S2-B5,0.0,P15,pre,S2,alpha,4.8020576652606195e-09,10.75,Pz
129.0,S2-B5,0.0,P15,slice,S2,alpha,4.724642292445844e-09,10.75,Pz
129.0,S2-B5,1.0,P15,post,S2,alpha,3.4214017081992528e-09,10.75,P3
129.0,S2-B5,1.0,P15,pre,S2,alpha,3.964421628220773e-09,10.75,P3
129.0,S2-B5,1.0,P15,slice,S2,alpha,3.800410905915907e-09,10.75,P3
129.0,S2-B5,2.0,P15,post,S2,alpha,2.980598730457342e-09,10.75,O1
129.0,S2-B5,2.0,P15,pre,S2,alpha,3.4338971823612083e-09,10.75,O1
129.0,S2-B5,2.0,P15,slice,S2,alpha,3.330104438282299e-09,10.75,O1
129.0,S2-B5,3.0,P15,post,S2,alpha,3.4105462921185235e-09,10.75,Oz
129.0,S2-B5,3.0,P15,pre,S2,alpha,3.7619329485836684e-09,10.75,Oz
129.0,S2-B5,3.0,P15,slice,S2,alpha,3.80087659988923e-09,10.75,Oz
129.0,S2-B5,4.0,P15,post,S2,alpha,4.266199195758598e-09,10.75,O2
129.0,S2-B5,4.0,P15,pre,S2,alpha,4.507017679465794e-09,10.75,O2
129.0,S2-B5,4.0,P15,slice,S2,alpha,4.725233265746143e-09,10.75,O2
129.0,S2-B5,5.0,P15,post,S2,alpha,5.528847406271403e-09,10.75,P4
129.0,S2-B5,5.0,P15,pre,S2,alpha,5.69690529010133e-09,10.75,P4
129.0,S2-B5,5.0,P15,slice,S2,alpha,6.070213814248565e-09,10.75,P4
130.0,S2-B5,0.0,P15,post,S2,alpha,4.495457452555723e-09,10.75,Pz
130.0,S2-B5,0.0,P15,pre,S2,alpha,4.4431172236598386e-09,10.75,Pz
130.0,S2-B5,0.0,P15,slice,S2,alpha,4.704638690802089e-09,10.75,Pz
130.0,S2-B5,1.0,P15,post,S2,alpha,3.7517658806935624e-09,10.75,P3
130.0,S2-B5,1.0,P15,pre,S2,alpha,3.5585295842022184e-09,10.75,P3
130.0,S2-B5,1.0,P15,slice,S2,alpha,3.784340948395413e-09,10.75,P3
130.0,S2-B5,2.0,P15,post,S2,alpha,3.5038434879093475e-09,10.75,O1
130.0,S2-B5,2.0,P15,pre,S2,alpha,3.1145458609249537e-09,10.75,O1
130.0,S2-B5,2.0,P15,slice,S2,alpha,3.3145722644991902e-09,10.75,O1
130.0,S2-B5,3.0,P15,post,S2,alpha,3.96215061116997e-09,10.75,Oz
130.0,S2-B5,3.0,P15,pre,S2,alpha,3.5685241605203735e-09,10.75,Oz
130.0,S2-B5,3.0,P15,slice,S2,alpha,3.7838431125039465e-09,10.75,Oz
130.0,S2-B5,4.0,P15,post,S2,alpha,4.7917746163270465e-09,10.75,O2
130.0,S2-B5,4.0,P15,pre,S2,alpha,4.4686482570421746e-09,10.75,O2
130.0,S2-B5,4.0,P15,slice,S2,alpha,4.706002751996882e-09,10.75,O2
130.0,S2-B5,5.0,P15,post,S2,alpha,5.985649816251532e-09,10.75,P4
130.0,S2-B5,5.0,P15,pre,S2,alpha,5.795018099775494e-09,10.75,P4
130.0,S2-B5,5.0,P15,slice,S2,alpha,6.0456350383519754e-09,10.75,P4
131.0,S2-B5,0.0,P15,post,S2,alpha,5.2490909409997575e-09,10.75,Pz
131.0,S2-B5,0.0,P15,pre,S2,alpha,5.085586929455083e-09,10.75,Pz
131.0,S2-B5,0.0,P15,slice,S2,alpha,4.7648863019894746e-09,10.75,Pz
131.0,S2-B5,1.0,P15,post,S2,alpha,4.418737067331031e-09,10.75,P3
131.0,S2-B5,1.0,P15,pre,S2,alpha,4.245858194694938e-09,10.75,P3
131.0,S2-B5,1.0,P15,slice,S2,alpha,3.833035823054048e-09,10.75,P3
131.0,S2-B5,2.0,P15,post,S2,alpha,3.816447476737489e-09,10.75,O1
131.0,S2-B5,2.0,P15,pre,S2,alpha,3.6589667324203937e-09,10.75,O1
131.0,S2-B5,2.0,P15,slice,S2,alpha,3.358589420278418e-09,10.75,O1
131.0,S2-B5,3.0,P15,post,S2,alpha,4.1020649784050755e-09,10.75,Oz
131.0,S2-B5,3.0,P15,pre,S2,alpha,3.984152722917099e-09,10.75,Oz
131.0,S2-B5,3.0,P15,slice,S2,alpha,3.8334206529622525e-09,10.75,Oz
131.0,S2-B5,4.0,P15,post,S2,alpha,4.826775251983309e-09,10.75,O2
131.0,S2-B5,4.0,P15,pre,S2,alpha,4.761560796792707e-09,10.75,O2
131.0,S2-B5,4.0,P15,slice,S2,alpha,4.765268186053781e-09,10.75,O2
131.0,S2-B5,5.0,P15,post,S2,alpha,6.014834966180393e-09,10.75,P4
131.0,S2-B5,5.0,P15,pre,S2,alpha,5.979916683615384e-09,10.75,P4
131.0,S2-B5,5.0,P15,slice,S2,alpha,6.120707766802753e-09,10.75,P4
132.0,S2-B5,0.0,P15,post,S2,alpha,4.6456583285728865e-09,10.75,Pz
132.0,S2-B5,0.0,P15,pre,S2,alpha,5.002724998344655e-09,10.75,Pz
132.0,S2-B5,0.0,P15,slice,S2,alpha,4.763461808483089e-09,10.75,Pz
132.0,S2-B5,1.0,P15,post,S2,alpha,3.7389234454149064e-09,10.75,P3
132.0,S2-B5,1.0,P15,pre,S2,alpha,4.008676624540166e-09,10.75,P3
132.0,S2-B5,1.0,P15,slice,S2,alpha,3.831445052866144e-09,10.75,P3
132.0,S2-B5,2.0,P15,post,S2,alpha,3.1533920198707554e-09,10.75,O1
132.0,S2-B5,2.0,P15,pre,S2,alpha,3.1736585887411094e-09,10.75,O1
132.0,S2-B5,2.0,P15,slice,S2,alpha,3.3579197961791666e-09,10.75,O1
132.0,S2-B5,3.0,P15,post,S2,alpha,3.523523865675106e-09,10.75,Oz
132.0,S2-B5,3.0,P15,pre,S2,alpha,3.4623388519261102e-09,10.75,Oz
132.0,S2-B5,3.0,P15,slice,S2,alpha,3.833264716530346e-09,10.75,Oz
132.0,S2-B5,4.0,P15,post,S2,alpha,4.357517216722768e-09,10.75,O2
132.0,S2-B5,4.0,P15,pre,S2,alpha,4.28229593812327e-09,10.75,O2
132.0,S2-B5,4.0,P15,slice,S2,alpha,4.766138492240787e-09,10.75,O2
132.0,S2-B5,5.0,P15,post,S2,alpha,5.650319099221179e-09,10.75,P4
132.0,S2-B5,5.0,P15,pre,S2,alpha,5.622780171595535e-09,10.75,P4
132.0,S2-B5,5.0,P15,slice,S2,alpha,6.122130145103602e-09,10.75,P4
133.0,S2-B5,0.0,P15,post,S2,alpha,4.302159805418453e-09,10.75,Pz
133.0,S2-B5,0.0,P15,pre,S2,alpha,4.221991132149137e-09,10.75,Pz
133.0,S2-B5,0.0,P15,slice,S2,alpha,4.7628311794131274e-09,10.75,Pz
133.0,S2-B5,1.0,P15,post,S2,alpha,3.458986553856196e-09,10.75,P3
133.0,S2-B5,1.0,P15,pre,S2,alpha,3.3223158123396947e-09,10.75,P3
133.0,S2-B5,1.0,P15,slice,S2,alpha,3.830780503085079e-09,10.75,P3
133.0,S2-B5,2.0,P15,post,S2,alpha,2.9455330870828675e-09,10.75,O1
133.0,S2-B5,2.0,P15,pre,S2,alpha,2.8539373160364283e-09,10.75,O1
133.0,S2-B5,2.0,P15,slice,S2,alpha,3.358815679905895e-09,10.75,O1
133.0,S2-B5,3.0,P15,post,S2,alpha,3.3243354696622336e-09,10.75,Oz
133.0,S2-B5,3.0,P15,pre,S2,alpha,3.3101797317709086e-09,10.75,Oz
133.0,S2-B5,3.0,P15,slice,S2,alpha,3.83328544559533e-09,10.75,Oz
133.0,S2-B5,4.0,P15,post,S2,alpha,4.1321892416423e-09,10.75,O2
133.0,S2-B5,4.0,P15,pre,S2,alpha,4.2170595425784964e-09,10.75,O2
133.0,S2-B5,4.0,P15,slice,S2,alpha,4.763935560959696e-09,10.75,O2
133.0,S2-B5,5.0,P15,post,S2,alpha,5.348764951469378e-09,10.75,P4
133.0,S2-B5,5.0,P15,pre,S2,alpha,5.536052270066237e-09,10.75,P4
133.0,S2-B5,5.0,P15,slice,S2,alpha,6.118821093857776e-09,10.75,P4
134.0,S2-B5,0.0,P15,post,S2,alpha,5.109196772049762e-09,10.75,Pz
134.0,S2-B5,0.0,P15,pre,S2,alpha,4.691879752139544e-09,10.75,Pz
134.0,S2-B5,0.0,P15,slice,S2,alpha,4.769017211966371e-09,10.75,Pz
134.0,S2-B5,1.0,P15,post,S2,alpha,4.052452551545825e-09,10.75,P3
134.0,S2-B5,1.0,P15,pre,S2,alpha,3.734334052518198e-09,10.75,P3
134.0,S2-B5,1.0,P15,slice,S2,alpha,3.836424397698958e-09,10.75,P3
134.0,S2-B5,2.0,P15,post,S2,alpha,3.3194155497763903e-09,10.75,O1
134.0,S2-B5,2.0,P15,pre,S2,alpha,3.2275306445708903e-09,10.75,O1
134.0,S2-B5,2.0,P15,slice,S2,alpha,3.361769809442828e-09,10.75,O1
134.0,S2-B5,3.0,P15,post,S2,alpha,3.748226239546268e-09,10.75,Oz
134.0,S2-B5,3.0,P15,pre,S2,alpha,3.7125002116704814e-09,10.75,Oz
134.0,S2-B5,3.0,P15,slice,S2,alpha,3.837079758795837e-09,10.75,Oz
134.0,S2-B5,4.0,P15,post,S2,alpha,4.711724436196303e-09,10.75,O2
134.0,S2-B5,4.0,P15,pre,S2,alpha,4.653627526258377e-09,10.75,O2
134.0,S2-B5,4.0,P15,slice,S2,alpha,4.77040670670442e-09,10.75,O2
134.0,S2-B5,5.0,P15,post,S2,alpha,6.152180941150485e-09,10.75,P4
134.0,S2-B5,5.0,P15,pre,S2,alpha,5.99109440939182e-09,10.75,P4
134.0,S2-B5,5.0,P15,slice,S2,alpha,6.127286167663775e-09,10.75,P4
135.0,S2-B5,0.0,P15,post,S2,alpha,4.741624403529475e-09,10.75,Pz
135.0,S2-B5,0.0,P15,pre,S2,alpha,4.806333721668392e-09,10.75,Pz
135.0,S2-B5,0.0,P15,slice,S2,alpha,4.743909435033354e-09,10.75,Pz
135.0,S2-B5,1.0,P15,post,S2,alpha,3.773167398415975e-09,10.75,P3
135.0,S2-B5,1.0,P15,pre,S2,alpha,3.767306233500455e-09,10.75,P3
135.0,S2-B5,1.0,P15,slice,S2,alpha,3.816719006033141e-09,10.75,P3
135.0,S2-B5,2.0,P15,post,S2,alpha,3.194648000343402e-09,10.75,O1
135.0,S2-B5,2.0,P15,pre,S2,alpha,3.2586249444518883e-09,10.75,O1
135.0,S2-B5,2.0,P15,slice,S2,alpha,3.3453613386303766e-09,10.75,O1
135.0,S2-B5,3.0,P15,post,S2,alpha,3.651269316389139e-09,10.75,Oz
135.0,S2-B5,3.0,P15,pre,S2,alpha,3.826554291143112e-09,10.75,Oz
135.0,S2-B5,3.0,P15,slice,S2,alpha,3.817179367572349e-09,10.75,Oz
135.0,S2-B5,4.0,P15,post,S2,alpha,4.594497689500934e-09,10.75,O2
135.0,S2-B5,4.0,P15,pre,S2,alpha,4.8869341310432975e-09,10.75,O2
135.0,S2-B5,4.0,P15,slice,S2,alpha,4.744425777530898e-09,10.75,O2
135.0,S2-B5,5.0,P15,post,S2,alpha,5.965435360142072e-09,10.75,P4
135.0,S2-B5,5.0,P15,pre,S2,alpha,6.344532748715159e-09,10.75,P4
135.0,S2-B5,5.0,P15,slice,S2,alpha,6.093605672108448e-09,10.75,P4
136.0,S2-B5,0.0,P15,post,S2,alpha,4.205431473803445e-09,10.75,Pz
136.0,S2-B5,0.0,P15,pre,S2,alpha,4.2714820598695415e-09,10.75,Pz
136.0,S2-B5,0.0,P15,slice,S2,alpha,4.758534764095803e-09,10.75,Pz
136.0,S2-B5,1.0,P15,post,S2,alpha,3.2986017509077967e-09,10.75,P3
136.0,S2-B5,1.0,P15,pre,S2,alpha,3.3964955257466817e-09,10.75,P3
136.0,S2-B5,1.0,P15,slice,S2,alpha,3.8280862686683404e-09,10.75,P3
136.0,S2-B5,2.0,P15,post,S2,alpha,2.8172903590179818e-09,10.75,O1
136.0,S2-B5,2.0,P15,pre,S2,alpha,3.029072343651462e-09,10.75,O1
136.0,S2-B5,2.0,P15,slice,S2,alpha,3.355146339421863e-09,10.75,O1
136.0,S2-B5,3.0,P15,post,S2,alpha,3.264661752363988e-09,10.75,Oz
136.0,S2-B5,3.0,P15,pre,S2,alpha,3.528936809412418e-09,10.75,Oz
136.0,S2-B5,3.0,P15,slice,S2,alpha,3.829465840017859e-09,10.75,Oz
136.0,S2-B5,4.0,P15,post,S2,alpha,4.1485295505707275e-09,10.75,O2
136.0,S2-B5,4.0,P15,pre,S2,alpha,4.4462996027793725e-09,10.75,O2
136.0,S2-B5,4.0,P15,slice,S2,alpha,4.761112723997832e-09,10.75,O2
136.0,S2-B5,5.0,P15,post,S2,alpha,5.435938639752597e-09,10.75,P4
136.0,S2-B5,5.0,P15,pre,S2,alpha,5.738276767891912e-09,10.75,P4
136.0,S2-B5,5.0,P15,slice,S2,alpha,6.1158394674913115e-09,10.75,P4
137.0,S2-B5,0.0,P15,post,S2,alpha,4.525469081004291e-09,10.75,Pz
137.0,S2-B5,0.0,P15,pre,S2,alpha,4.568186755979576e-09,10.75,Pz
137.0,S2-B5,0.0,P15,slice,S2,alpha,4.737182400408519e-09,10.75,Pz
137.0,S2-B5,1.0,P15,post,S2,alpha,3.5830677080096802e-09,10.75,P3
137.0,S2-B5,1.0,P15,pre,S2,alpha,3.674226373143152e-09,10.75,P3
137.0,S2-B5,1.0,P15,slice,S2,alpha,3.8091662275190446e-09,10.75,P3
137.0,S2-B5,2.0,P15,post,S2,alpha,3.380696910249107e-09,10.75,O1
137.0,S2-B5,2.0,P15,pre,S2,alpha,3.3780140043309147e-09,10.75,O1
137.0,S2-B5,2.0,P15,slice,S2,alpha,3.3371638082135325e-09,10.75,O1
137.0,S2-B5,3.0,P15,post,S2,alpha,4.0476797898428794e-09,10.75,Oz
137.0,S2-B5,3.0,P15,pre,S2,alpha,3.9352892481497026e-09,10.75,Oz
137.0,S2-B5,3.0,P15,slice,S2,alpha,3.810756882128744e-09,10.75,Oz
137.0,S2-B5,4.0,P15,post,S2,alpha,5.132400424320833e-09,10.75,O2
137.0,S2-B5,4.0,P15,pre,S2,alpha,4.9110328564314854e-09,10.75,O2
137.0,S2-B5,4.0,P15,slice,S2,alpha,4.7388261367957e-09,10.75,O2
137.0,S2-B5,5.0,P15,post,S2,alpha,6.546804653771889e-09,10.75,P4
137.0,S2-B5,5.0,P15,pre,S2,alpha,6.257660135261186e-09,10.75,P4
137.0,S2-B5,5.0,P15,slice,S2,alpha,6.08845136365325e-09,10.75,P4
138.0,S2-B5,0.0,P15,post,S2,alpha,4.61615741025774e-09,10.75,Pz
138.0,S2-B5,0.0,P15,pre,S2,alpha,4.799916517524915e-09,10.75,Pz
138.0,S2-B5,0.0,P15,slice,S2,alpha,4.708004642553507e-09,10.75,Pz
138.0,S2-B5,1.0,P15,post,S2,alpha,3.7879223741019766e-09,10.75,P3
138.0,S2-B5,1.0,P15,pre,S2,alpha,4.022020989171353e-09,10.75,P3
138.0,S2-B5,1.0,P15,slice,S2,alpha,3.786708664330398e-09,10.75,P3
138.0,S2-B5,2.0,P15,post,S2,alpha,3.5231229759118804e-09,10.75,O1
138.0,S2-B5,2.0,P15,pre,S2,alpha,3.92683825739608e-09,10.75,O1
138.0,S2-B5,2.0,P15,slice,S2,alpha,3.3189019962883757e-09,10.75,O1
138.0,S2-B5,3.0,P15,post,S2,alpha,4.051032529600866e-09,10.75,Oz
138.0,S2-B5,3.0,P15,pre,S2,alpha,4.5126995261186305e-09,10.75,Oz
138.0,S2-B5,3.0,P15,slice,S2,alpha,3.788297116710861e-09,10.75,Oz
138.0,S2-B5,4.0,P15,post,S2,alpha,4.953266876053633e-09,10.75,O2
138.0,S2-B5,4.0,P15,pre,S2,alpha,5.4447344773544855e-09,10.75,O2
138.0,S2-B5,4.0,P15,slice,S2,alpha,4.7093362425026564e-09,10.75,O2
138.0,S2-B5,5.0,P15,post,S2,alpha,6.1747774646610196e-09,10.75,P4
138.0,S2-B5,5.0,P15,pre,S2,alpha,6.680766556175271e-09,10.75,P4
138.0,S2-B5,5.0,P15,slice,S2,alpha,6.049765924455492e-09,10.75,P4
139.0,S2-B5,0.0,P15,post,S2,alpha,4.1906645171036415e-09,10.75,Pz
139.0,S2-B5,0.0,P15,pre,S2,alpha,4.642820895881215e-09,10.75,Pz
139.0,S2-B5,0.0,P15,slice,S2,alpha,4.746227476494639e-09,10.75,Pz
139.0,S2-B5,1.0,P15,post,S2,alpha,3.3251422539280093e-09,10.75,P3
139.0,S2-B5,1.0,P15,pre,S2,alpha,3.817511931218862e-09,10.75,P3
139.0,S2-B5,1.0,P15,slice,S2,alpha,3.818389842297224e-09,10.75,P3
139.0,S2-B5,2.0,P15,post,S2,alpha,2.9063978370744285e-09,10.75,O1
139.0,S2-B5,2.0,P15,pre,S2,alpha,3.4017660047692007e-09,10.75,O1
139.0,S2-B5,2.0,P15,slice,S2,alpha,3.3471046767505263e-09,10.75,O1
139.0,S2-B5,3.0,P15,post,S2,alpha,3.3530773185059673e-09,10.75,Oz
139.0,S2-B5,3.0,P15,pre,S2,alpha,3.795824830818025e-09,10.75,Oz
139.0,S2-B5,3.0,P15,slice,S2,alpha,3.820244843181779e-09,10.75,Oz
139.0,S2-B5,4.0,P15,post,S2,alpha,4.219230317531034e-09,10.75,O2
139.0,S2-B5,4.0,P15,pre,S2,alpha,4.58853480117287e-09,10.75,O2
139.0,S2-B5,4.0,P15,slice,S2,alpha,4.7490989297862214e-09,10.75,O2
139.0,S2-B5,5.0,P15,post,S2,alpha,5.47769246283915e-09,10.75,P4
139.0,S2-B5,5.0,P15,pre,S2,alpha,5.788113996545825e-09,10.75,P4
139.0,S2-B5,5.0,P15,slice,S2,alpha,6.1000667244757646e-09,10.75,P4
140.0,S2-B5,0.0,P15,post,S2,alpha,4.313577870356186e-09,10.75,Pz
140.0,S2-B5,0.0,P15,pre,S2,alpha,4.524177547781504e-09,10.75,Pz
140.0,S2-B5,0.0,P15,slice,S2,alpha,4.736703895854588e-09,10.75,Pz
140.0,S2-B5,1.0,P15,post,S2,alpha,3.6018019258192483e-09,10.75,P3
140.0,S2-B5,1.0,P15,pre,S2,alpha,3.647249521390519e-09,10.75,P3
140.0,S2-B5,1.0,P15,slice,S2,alpha,3.809792029924926e-09,10.75,P3
140.0,S2-B5,2.0,P15,post,S2,alpha,3.4729791019959205e-09,10.75,O1
140.0,S2-B5,2.0,P15,pre,S2,alpha,3.2408258706837643e-09,10.75,O1
140.0,S2-B5,2.0,P15,slice,S2,alpha,3.339167306375492e-09,10.75,O1
140.0,S2-B5,3.0,P15,post,S2,alpha,3.981578077477043e-09,10.75,Oz
140.0,S2-B5,3.0,P15,pre,S2,alpha,3.714483030907264e-09,10.75,Oz
140.0,S2-B5,3.0,P15,slice,S2,alpha,3.811988017555687e-09,10.75,Oz
140.0,S2-B5,4.0,P15,post,S2,alpha,4.835667161083564e-09,10.75,O2
140.0,S2-B5,4.0,P15,pre,S2,alpha,4.626420270179447e-09,10.75,O2
140.0,S2-B5,4.0,P15,slice,S2,alpha,4.73946071430716e-09,10.75,O2
140.0,S2-B5,5.0,P15,post,S2,alpha,6.01333178447971e-09,10.75,P4
140.0,S2-B5,5.0,P15,pre,S2,alpha,5.953836129482098e-09,10.75,P4
140.0,S2-B5,5.0,P15,slice,S2,alpha,6.088598395961222e-09,10.75,P4
141.0,S2-B5,0.0,P15,post,S2,alpha,4.9562615200184885e-09,10.75,Pz
141.0,S2-B5,0.0,P15,pre,S2,alpha,5.178235365540063e-09,10.75,Pz
141.0,S2-B5,0.0,P15,slice,S2,alpha,4.748169182626238e-09,10.75,Pz
141.0,S2-B5,1.0,P15,post,S2,alpha,4.214199010984189e-09,10.75,P3
141.0,S2-B5,1.0,P15,pre,S2,alpha,4.38246489600834e-09,10.75,P3
141.0,S2-B5,1.0,P15,slice,S2,alpha,3.81883603685133e-09,10.75,P3
141.0,S2-B5,2.0,P15,post,S2,alpha,3.790809408822667e-09,10.75,O1
141.0,S2-B5,2.0,P15,pre,S2,alpha,3.916135894576813e-09,10.75,O1
141.0,S2-B5,2.0,P15,slice,S2,alpha,3.347362264471131e-09,10.75,O1
141.0,S2-B5,3.0,P15,post,S2,alpha,4.115457920579369e-09,10.75,Oz
141.0,S2-B5,3.0,P15,pre,S2,alpha,4.273111827453202e-09,10.75,Oz
141.0,S2-B5,3.0,P15,slice,S2,alpha,3.821754069108785e-09,10.75,Oz
141.0,S2-B5,4.0,P15,post,S2,alpha,4.818727872761096e-09,10.75,O2
141.0,S2-B5,4.0,P15,pre,S2,alpha,5.0492033694959445e-09,10.75,O2
141.0,S2-B5,4.0,P15,slice,S2,alpha,4.75137931924472e-09,10.75,O2
141.0,S2-B5,5.0,P15,post,S2,alpha,5.917692287075058e-09,10.75,P4
141.0,S2-B5,5.0,P15,pre,S2,alpha,6.25159841417911e-09,10.75,P4
141.0,S2-B5,5.0,P15,slice,S2,alpha,6.103514438081766e-09,10.75,P4
142.0,S2-B5,0.0,P15,post,S2,alpha,4.5005069825050515e-09,10.75,Pz
142.0,S2-B5,0.0,P15,pre,S2,alpha,5.141427744719865e-09,10.75,Pz
142.0,S2-B5,0.0,P15,slice,S2,alpha,4.767038860565125e-09,10.75,Pz
142.0,S2-B5,1.0,P15,post,S2,alpha,3.6263373461479776e-09,10.75,P3
142.0,S2-B5,1.0,P15,pre,S2,alpha,4.184728654660212e-09,10.75,P3
142.0,S2-B5,1.0,P15,slice,S2,alpha,3.832418476246019e-09,10.75,P3
142.0,S2-B5,2.0,P15,post,S2,alpha,3.1010733611507195e-09,10.75,O1
142.0,S2-B5,2.0,P15,pre,S2,alpha,3.396543264715658e-09,10.75,O1
142.0,S2-B5,2.0,P15,slice,S2,alpha,3.3574195270962304e-09,10.75,O1
142.0,S2-B5,3.0,P15,post,S2,alpha,3.4847073170875274e-09,10.75,Oz
142.0,S2-B5,3.0,P15,pre,S2,alpha,3.670584713481672e-09,10.75,Oz
142.0,S2-B5,3.0,P15,slice,S2,alpha,3.8326538819607145e-09,10.75,Oz
142.0,S2-B5,4.0,P15,post,S2,alpha,4.311240891119799e-09,10.75,O2
142.0,S2-B5,4.0,P15,pre,S2,alpha,4.449430342893388e-09,10.75,O2
142.0,S2-B5,4.0,P15,slice,S2,alpha,4.766260895596103e-09,10.75,O2
142.0,S2-B5,5.0,P15,post,S2,alpha,5.5734745904897635e-09,10.75,P4
142.0,S2-B5,5.0,P15,pre,S2,alpha,5.7540239548383034e-09,10.75,P4
142.0,S2-B5,5.0,P15,slice,S2,alpha,6.123984843599127e-09,10.75,P4
143.0,S2-B5,0.0,P15,post,S2,alpha,4.28918369090804e-09,10.75,Pz
143.0,S2-B5,0.0,P15,pre,S2,alpha,4.455228872867716e-09,10.75,Pz
143.0,S2-B5,0.0,P15,slice,S2,alpha,4.755016828242774e-09,10.75,Pz
143.0,S2-B5,1.0,P15,post,S2,alpha,3.501458921824796e-09,10.75,P3
143.0,S2-B5,1.0,P15,pre,S2,alpha,3.5241568965100024e-09,10.75,P3
143.0,S2-B5,1.0,P15,slice,S2,alpha,3.8250049479775e-09,10.75,P3
