epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
129.0,S2-B5,4.0,P19,post,S2,theta,4.807482104805926e-11,8.125,O2
129.0,S2-B5,4.0,P19,pre,S2,theta,1.449175063560891e-11,8.125,O2
129.0,S2-B5,4.0,P19,slice,S2,theta,8.657088299532134e-12,8.125,O2
129.0,S2-B5,5.0,P19,post,S2,theta,3.9607646073787526e-11,8.125,P4
129.0,S2-B5,5.0,P19,pre,S2,theta,2.0578203658636913e-11,8.125,P4
129.0,S2-B5,5.0,P19,slice,S2,theta,1.1059171787930115e-11,8.125,P4
130.0,S2-B5,0.0,P19,post,S2,theta,3.4468153416150703e-10,8.125,Pz
130.0,S2-B5,0.0,P19,pre,S2,theta,1.3760869513998164e-10,8.125,Pz
130.0,S2-B5,0.0,P19,slice,S2,theta,1.4393368835339482e-11,8.125,Pz
130.0,S2-B5,1.0,P19,post,S2,theta,2.9128962617233177e-10,8.125,P3
130.0,S2-B5,1.0,P19,pre,S2,theta,1.3592904973915332e-10,8.125,P3
130.0,S2-B5,1.0,P19,slice,S2,theta,1.2150018548440027e-11,8.125,P3
130.0,S2-B5,2.0,P19,post,S2,theta,1.1505950159795814e-10,8.125,O1
130.0,S2-B5,2.0,P19,pre,S2,theta,7.951926720158257e-11,8.125,O1
130.0,S2-B5,2.0,P19,slice,S2,theta,8.25489775020351e-12,8.125,O1
130.0,S2-B5,3.0,P19,post,S2,theta,4.785207703978669e-11,8.125,Oz
130.0,S2-B5,3.0,P19,pre,S2,theta,4.9241032968481043e-11,8.125,Oz
130.0,S2-B5,3.0,P19,slice,S2,theta,7.722598321627675e-12,8.125,Oz
130.0,S2-B5,4.0,P19,post,S2,theta,2.9072407308331977e-11,8.125,O2
130.0,S2-B5,4.0,P19,pre,S2,theta,3.145077358382896e-11,8.125,O2
130.0,S2-B5,4.0,P19,slice,S2,theta,8.731501386029263e-12,8.125,O2
130.0,S2-B5,5.0,P19,post,S2,theta,6.979549377638217e-11,8.125,P4
130.0,S2-B5,5.0,P19,pre,S2,theta,2.8941026740374147e-11,8.125,P4
130.0,S2-B5,5.0,P19,slice,S2,theta,1.1389231635553542e-11,8.125,P4
131.0,S2-B5,0.0,P19,post,S2,theta,5.766895538984339e-11,8.125,Pz
131.0,S2-B5,0.0,P19,pre,S2,theta,3.618306509151149e-10,8.125,Pz
131.0,S2-B5,0.0,P19,slice,S2,theta,1.2768772507780484e-11,8.125,Pz
131.0,S2-B5,1.0,P19,post,S2,theta,4.511238622642873e-11,8.125,P3
131.0,S2-B5,1.0,P19,pre,S2,theta,2.996684731243524e-10,8.125,P3
131.0,S2-B5,1.0,P19,slice,S2,theta,1.0308882222035903e-11,8.125,P3
131.0,S2-B5,2.0,P19,post,S2,theta,1.6931015778891612e-11,8.125,O1
131.0,S2-B5,2.0,P19,pre,S2,theta,1.1295807131462078e-10,8.125,O1
131.0,S2-B5,2.0,P19,slice,S2,theta,7.065898546917629e-12,8.125,O1
131.0,S2-B5,3.0,P19,post,S2,theta,8.978650816990657e-12,8.125,Oz
131.0,S2-B5,3.0,P19,pre,S2,theta,4.821970245106618e-11,8.125,Oz
131.0,S2-B5,3.0,P19,slice,S2,theta,7.104612487655864e-12,8.125,Oz
131.0,S2-B5,4.0,P19,post,S2,theta,1.2508591476278683e-11,8.125,O2
131.0,S2-B5,4.0,P19,pre,S2,theta,3.638496422202319e-11,8.125,O2
131.0,S2-B5,4.0,P19,slice,S2,theta,8.693344440301378e-12,8.125,O2
131.0,S2-B5,5.0,P19,post,S2,theta,3.122685749911152e-11,8.125,P4
131.0,S2-B5,5.0,P19,pre,S2,theta,8.313115586573588e-11,8.125,P4
131.0,S2-B5,5.0,P19,slice,S2,theta,1.1908661728094715e-11,8.125,P4
132.0,S2-B5,0.0,P19,post,S2,theta,7.950227562501913e-11,8.125,Pz
132.0,S2-B5,0.0,P19,pre,S2,theta,1.1533492512772072e-10,8.125,Pz
132.0,S2-B5,0.0,P19,slice,S2,theta,8.608790271303432e-12,8.125,Pz
132.0,S2-B5,1.0,P19,post,S2,theta,3.8959037392613685e-11,8.125,P3
132.0,S2-B5,1.0,P19,pre,S2,theta,8.883991379837744e-11,8.125,P3
132.0,S2-B5,1.0,P19,slice,S2,theta,6.994139827970978e-12,8.125,P3
132.0,S2-B5,2.0,P19,post,S2,theta,2.126684439112893e-11,8.125,O1
132.0,S2-B5,2.0,P19,pre,S2,theta,2.941957901308633e-11,8.125,O1
132.0,S2-B5,2.0,P19,slice,S2,theta,6.54173738269615e-12,8.125,O1
132.0,S2-B5,3.0,P19,post,S2,theta,4.548868060500301e-11,8.125,Oz
132.0,S2-B5,3.0,P19,pre,S2,theta,1.3949903734513035e-11,8.125,Oz
132.0,S2-B5,3.0,P19,slice,S2,theta,7.322516024484747e-12,8.125,Oz
132.0,S2-B5,4.0,P19,post,S2,theta,8.11832999391049e-11,8.125,O2
132.0,S2-B5,4.0,P19,pre,S2,theta,2.0582730854740026e-11,8.125,O2
132.0,S2-B5,4.0,P19,slice,S2,theta,8.857852671331313e-12,8.125,O2
132.0,S2-B5,5.0,P19,post,S2,theta,1.1751767422638024e-10,8.125,P4
132.0,S2-B5,5.0,P19,pre,S2,theta,5.265976882820666e-11,8.125,P4
132.0,S2-B5,5.0,P19,slice,S2,theta,1.1133658821415084e-11,8.125,P4
133.0,S2-B5,0.0,P19,post,S2,theta,1.438286838285475e-10,8.125,Pz
133.0,S2-B5,0.0,P19,pre,S2,theta,3.907491821602594e-11,8.125,Pz
133.0,S2-B5,0.0,P19,slice,S2,theta,1.03858482080937e-11,8.125,Pz
133.0,S2-B5,1.0,P19,post,S2,theta,6.320411240324734e-11,8.125,P3
133.0,S2-B5,1.0,P19,pre,S2,theta,1.6278745547168052e-11,8.125,P3
133.0,S2-B5,1.0,P19,slice,S2,theta,7.459243756002118e-12,8.125,P3
133.0,S2-B5,2.0,P19,post,S2,theta,4.984152694321832e-11,8.125,O1
133.0,S2-B5,2.0,P19,pre,S2,theta,1.3926549496119669e-11,8.125,O1
133.0,S2-B5,2.0,P19,slice,S2,theta,6.416140031120756e-12,8.125,O1
133.0,S2-B5,3.0,P19,post,S2,theta,1.2227526773411546e-10,8.125,Oz
133.0,S2-B5,3.0,P19,pre,S2,theta,3.0866758423958506e-11,8.125,Oz
133.0,S2-B5,3.0,P19,slice,S2,theta,8.319452582132413e-12,8.125,Oz
133.0,S2-B5,4.0,P19,post,S2,theta,2.2124923199503897e-10,8.125,O2
133.0,S2-B5,4.0,P19,pre,S2,theta,5.192307088396466e-11,8.125,O2
133.0,S2-B5,4.0,P19,slice,S2,theta,1.1354255408000278e-11,8.125,O2
133.0,S2-B5,5.0,P19,post,S2,theta,3.159558532667858e-10,8.125,P4
133.0,S2-B5,5.0,P19,pre,S2,theta,7.187325629578364e-11,8.125,P4
133.0,S2-B5,5.0,P19,slice,S2,theta,1.504644510507998e-11,8.125,P4
134.0,S2-B5,0.0,P19,post,S2,theta,3.425667059678632e-11,8.125,Pz
134.0,S2-B5,0.0,P19,pre,S2,theta,1.2590261825260806e-10,8.125,Pz
134.0,S2-B5,0.0,P19,slice,S2,theta,9.809786569712579e-12,8.125,Pz
134.0,S2-B5,1.0,P19,post,S2,theta,1.6811863037245078e-11,8.125,P3
134.0,S2-B5,1.0,P19,pre,S2,theta,5.015617214889225e-11,8.125,P3
134.0,S2-B5,1.0,P19,slice,S2,theta,7.1380883813111835e-12,8.125,P3
134.0,S2-B5,2.0,P19,post,S2,theta,2.0944780063942868e-11,8.125,O1
134.0,S2-B5,2.0,P19,pre,S2,theta,5.971865573435432e-11,8.125,O1
134.0,S2-B5,2.0,P19,slice,S2,theta,6.678533876918932e-12,8.125,O1
134.0,S2-B5,3.0,P19,post,S2,theta,4.507394454351253e-11,8.125,Oz
134.0,S2-B5,3.0,P19,pre,S2,theta,1.397832369601069e-10,8.125,Oz
134.0,S2-B5,3.0,P19,slice,S2,theta,8.890678543201173e-12,8.125,Oz
134.0,S2-B5,4.0,P19,post,S2,theta,7.526217861185539e-11,8.125,O2
134.0,S2-B5,4.0,P19,pre,S2,theta,2.4031044229354e-10,8.125,O2
134.0,S2-B5,4.0,P19,slice,S2,theta,1.2167811861524767e-11,8.125,O2
134.0,S2-B5,5.0,P19,post,S2,theta,9.922006251940055e-11,8.125,P4
134.0,S2-B5,5.0,P19,pre,S2,theta,3.3043817190440636e-10,8.125,P4
134.0,S2-B5,5.0,P19,slice,S2,theta,1.5884171553961352e-11,8.125,P4
135.0,S2-B5,0.0,P19,post,S2,theta,1.4026299279292695e-11,8.125,Pz
135.0,S2-B5,0.0,P19,pre,S2,theta,5.008866638575123e-11,8.125,Pz
135.0,S2-B5,0.0,P19,slice,S2,theta,8.57872616055436e-12,8.125,Pz
135.0,S2-B5,1.0,P19,post,S2,theta,1.8783664559391995e-11,8.125,P3
135.0,S2-B5,1.0,P19,pre,S2,theta,2.6203207324057528e-11,8.125,P3
135.0,S2-B5,1.0,P19,slice,S2,theta,6.902960242133394e-12,8.125,P3
135.0,S2-B5,2.0,P19,post,S2,theta,6.208833877333974e-11,8.125,O1
135.0,S2-B5,2.0,P19,pre,S2,theta,4.9644149322561297e-11,8.125,O1
135.0,S2-B5,2.0,P19,slice,S2,theta,5.985463339233632e-12,8.125,O1
135.0,S2-B5,3.0,P19,post,S2,theta,8.257423956243187e-11,8.125,Oz
135.0,S2-B5,3.0,P19,pre,S2,theta,9.363730475865932e-11,8.125,Oz
135.0,S2-B5,3.0,P19,slice,S2,theta,6.850793764067026e-12,8.125,Oz
135.0,S2-B5,4.0,P19,post,S2,theta,9.766865504216301e-11,8.125,O2
135.0,S2-B5,4.0,P19,pre,S2,theta,1.4148716091756903e-10,8.125,O2
135.0,S2-B5,4.0,P19,slice,S2,theta,8.555759200526224e-12,8.125,O2
135.0,S2-B5,5.0,P19,post,S2,theta,1.0952223785538481e-10,8.125,P4
135.0,S2-B5,5.0,P19,pre,S2,theta,1.7430690939403652e-10,8.125,P4
135.0,S2-B5,5.0,P19,slice,S2,theta,1.0983364184819585e-11,8.125,P4
136.0,S2-B5,0.0,P19,post,S2,theta,5.216853923161959e-11,8.125,Pz
136.0,S2-B5,0.0,P19,pre,S2,theta,1.0073483810363326e-11,8.125,Pz
136.0,S2-B5,0.0,P19,slice,S2,theta,8.676135146590783e-12,8.125,Pz
136.0,S2-B5,1.0,P19,post,S2,theta,1.130998735354598e-10,8.125,P3
136.0,S2-B5,1.0,P19,pre,S2,theta,1.0453407927858945e-11,8.125,P3
136.0,S2-B5,1.0,P19,slice,S2,theta,7.690572011991111e-12,8.125,P3
136.0,S2-B5,2.0,P19,post,S2,theta,2.9255056843237734e-10,8.125,O1
136.0,S2-B5,2.0,P19,pre,S2,theta,2.7067324434566556e-11,8.125,O1
136.0,S2-B5,2.0,P19,slice,S2,theta,9.063859931221204e-12,8.125,O1
136.0,S2-B5,3.0,P19,post,S2,theta,3.500581953599458e-10,8.125,Oz
136.0,S2-B5,3.0,P19,pre,S2,theta,3.595670363915398e-11,8.125,Oz
136.0,S2-B5,3.0,P19,slice,S2,theta,1.0647610926565743e-11,8.125,Oz
136.0,S2-B5,4.0,P19,post,S2,theta,3.615133385356854e-10,8.125,O2
136.0,S2-B5,4.0,P19,pre,S2,theta,4.44570359187284e-11,8.125,O2
136.0,S2-B5,4.0,P19,slice,S2,theta,1.2604748534480854e-11,8.125,O2
136.0,S2-B5,5.0,P19,post,S2,theta,3.285357617807114e-10,8.125,P4
136.0,S2-B5,5.0,P19,pre,S2,theta,5.420672593229502e-11,8.125,P4
136.0,S2-B5,5.0,P19,slice,S2,theta,1.4912885743217103e-11,8.125,P4
137.0,S2-B5,0.0,P19,post,S2,theta,7.806846613087079e-11,8.125,Pz
137.0,S2-B5,0.0,P19,pre,S2,theta,4.4567929924953633e-11,8.125,Pz
137.0,S2-B5,0.0,P19,slice,S2,theta,9.57930687996486e-12,8.125,Pz
137.0,S2-B5,1.0,P19,post,S2,theta,1.1414259065714963e-10,8.125,P3
137.0,S2-B5,1.0,P19,pre,S2,theta,1.0556856578222633e-10,8.125,P3
137.0,S2-B5,1.0,P19,slice,S2,theta,9.505735555418374e-12,8.125,P3
137.0,S2-B5,2.0,P19,post,S2,theta,1.7616422949074893e-10,8.125,O1
137.0,S2-B5,2.0,P19,pre,S2,theta,2.690878141991599e-10,8.125,O1
137.0,S2-B5,2.0,P19,slice,S2,theta,1.1839973519214616e-11,8.125,O1
137.0,S2-B5,3.0,P19,post,S2,theta,1.7352211827865867e-10,8.125,Oz
137.0,S2-B5,3.0,P19,pre,S2,theta,3.1853686368001885e-10,8.125,Oz
137.0,S2-B5,3.0,P19,slice,S2,theta,1.3195667580124231e-11,8.125,Oz
137.0,S2-B5,4.0,P19,post,S2,theta,1.434938430641869e-10,8.125,O2
137.0,S2-B5,4.0,P19,pre,S2,theta,3.2748539894364383e-10,8.125,O2
137.0,S2-B5,4.0,P19,slice,S2,theta,1.4315130175768665e-11,8.125,O2
137.0,S2-B5,5.0,P19,post,S2,theta,9.737448853771322e-11,8.125,P4
137.0,S2-B5,5.0,P19,pre,S2,theta,2.973881819604141e-10,8.125,P4
137.0,S2-B5,5.0,P19,slice,S2,theta,1.532318208488033e-11,8.125,P4
138.0,S2-B5,0.0,P19,post,S2,theta,1.4674825743010283e-11,8.125,Pz
138.0,S2-B5,0.0,P19,pre,S2,theta,1.0939869725670349e-10,8.125,Pz
138.0,S2-B5,0.0,P19,slice,S2,theta,9.434827943760368e-12,8.125,Pz
138.0,S2-B5,1.0,P19,post,S2,theta,1.3345143996013002e-11,8.125,P3
138.0,S2-B5,1.0,P19,pre,S2,theta,1.6422468621645665e-10,8.125,P3
138.0,S2-B5,1.0,P19,slice,S2,theta,7.966485753552584e-12,8.125,P3
138.0,S2-B5,2.0,P19,post,S2,theta,1.528595780553896e-11,8.125,O1
138.0,S2-B5,2.0,P19,pre,S2,theta,2.461311918155604e-10,8.125,O1
138.0,S2-B5,2.0,P19,slice,S2,theta,7.410920363318608e-12,8.125,O1
138.0,S2-B5,3.0,P19,post,S2,theta,1.7457889665590744e-11,8.125,Oz
138.0,S2-B5,3.0,P19,pre,S2,theta,2.401740101384784e-10,8.125,Oz
138.0,S2-B5,3.0,P19,slice,S2,theta,8.112162781143317e-12,8.125,Oz
138.0,S2-B5,4.0,P19,post,S2,theta,2.2471816546624106e-11,8.125,O2
138.0,S2-B5,4.0,P19,pre,S2,theta,1.982850658310921e-10,8.125,O2
138.0,S2-B5,4.0,P19,slice,S2,theta,9.403184124567286e-12,8.125,O2
138.0,S2-B5,5.0,P19,post,S2,theta,3.308639165144423e-11,8.125,P4
138.0,S2-B5,5.0,P19,pre,S2,theta,1.3519867402979376e-10,8.125,P4
138.0,S2-B5,5.0,P19,slice,S2,theta,1.1434567049908518e-11,8.125,P4
139.0,S2-B5,0.0,P19,post,S2,theta,2.08314424454399e-10,8.125,Pz
139.0,S2-B5,0.0,P19,pre,S2,theta,2.391794530233e-11,8.125,Pz
139.0,S2-B5,0.0,P19,slice,S2,theta,9.330813450219582e-12,8.125,Pz
139.0,S2-B5,1.0,P19,post,S2,theta,2.495601257716224e-10,8.125,P3
139.0,S2-B5,1.0,P19,pre,S2,theta,1.865578639789429e-11,8.125,P3
139.0,S2-B5,1.0,P19,slice,S2,theta,8.011214265304835e-12,8.125,P3
139.0,S2-B5,2.0,P19,post,S2,theta,2.2047917418537715e-10,8.125,O1
139.0,S2-B5,2.0,P19,pre,S2,theta,1.512536225376949e-11,8.125,O1
139.0,S2-B5,2.0,P19,slice,S2,theta,7.1920799735401266e-12,8.125,O1
139.0,S2-B5,3.0,P19,post,S2,theta,1.6633656078344392e-10,8.125,Oz
139.0,S2-B5,3.0,P19,pre,S2,theta,1.4249476401767524e-11,8.125,Oz
139.0,S2-B5,3.0,P19,slice,S2,theta,7.827539256537299e-12,8.125,Oz
139.0,S2-B5,4.0,P19,post,S2,theta,1.1057456339402007e-10,8.125,O2
139.0,S2-B5,4.0,P19,pre,S2,theta,1.5006804172738904e-11,8.125,O2
139.0,S2-B5,4.0,P19,slice,S2,theta,9.27917794531566e-12,8.125,O2
139.0,S2-B5,5.0,P19,post,S2,theta,7.053343331433458e-11,8.125,P4
139.0,S2-B5,5.0,P19,pre,S2,theta,2.243642222885524e-11,8.125,P4
139.0,S2-B5,5.0,P19,slice,S2,theta,1.1556655651644209e-11,8.125,P4
140.0,S2-B5,0.0,P19,post,S2,theta,3.263580159969629e-10,8.125,Pz
140.0,S2-B5,0.0,P19,pre,S2,theta,1.4600383354285214e-10,8.125,Pz
140.0,S2-B5,0.0,P19,slice,S2,theta,1.454203300146656e-11,8.125,Pz
140.0,S2-B5,1.0,P19,post,S2,theta,3.157777673169512e-10,8.125,P3
140.0,S2-B5,1.0,P19,pre,S2,theta,1.749732559219874e-10,8.125,P3
140.0,S2-B5,1.0,P19,slice,S2,theta,1.3363358910205358e-11,8.125,P3
140.0,S2-B5,2.0,P19,post,S2,theta,1.8676545355920477e-10,8.125,O1
140.0,S2-B5,2.0,P19,pre,S2,theta,1.5395377095405845e-10,8.125,O1
140.0,S2-B5,2.0,P19,slice,S2,theta,1.051671844758045e-11,8.125,O1
140.0,S2-B5,3.0,P19,post,S2,theta,1.0246612780034529e-10,8.125,Oz
140.0,S2-B5,3.0,P19,pre,S2,theta,1.1670347618015522e-10,8.125,Oz
140.0,S2-B5,3.0,P19,slice,S2,theta,9.57088652398535e-12,8.125,Oz
140.0,S2-B5,4.0,P19,post,S2,theta,4.323745387347563e-11,8.125,O2
140.0,S2-B5,4.0,P19,pre,S2,theta,7.915890670185595e-11,8.125,O2
140.0,S2-B5,4.0,P19,slice,S2,theta,9.671880317828943e-12,8.125,O2
140.0,S2-B5,5.0,P19,post,S2,theta,3.5173425330451966e-11,8.125,P4
140.0,S2-B5,5.0,P19,pre,S2,theta,5.405007297760131e-11,8.125,P4
140.0,S2-B5,5.0,P19,slice,S2,theta,1.1279643580359834e-11,8.125,P4
141.0,S2-B5,0.0,P19,post,S2,theta,4.7637833497045986e-11,8.125,Pz
141.0,S2-B5,0.0,P19,pre,S2,theta,3.6603062544359977e-10,8.125,Pz
141.0,S2-B5,0.0,P19,slice,S2,theta,1.249270863486619e-11,8.125,Pz
141.0,S2-B5,1.0,P19,post,S2,theta,3.880426714686832e-11,8.125,P3
141.0,S2-B5,1.0,P19,pre,S2,theta,3.5254382088547933e-10,8.125,P3
141.0,S2-B5,1.0,P19,slice,S2,theta,1.0544846632215258e-11,8.125,P3
141.0,S2-B5,2.0,P19,post,S2,theta,1.8663312743067578e-11,8.125,O1
141.0,S2-B5,2.0,P19,pre,S2,theta,2.0179013520840887e-10,8.125,O1
141.0,S2-B5,2.0,P19,slice,S2,theta,7.893638694022583e-12,8.125,O1
141.0,S2-B5,3.0,P19,post,S2,theta,1.0625511218128049e-11,8.125,Oz
141.0,S2-B5,3.0,P19,pre,S2,theta,1.1032975482269311e-10,8.125,Oz
141.0,S2-B5,3.0,P19,slice,S2,theta,7.661833454954323e-12,8.125,Oz
141.0,S2-B5,4.0,P19,post,S2,theta,1.0201079366598604e-11,8.125,O2
141.0,S2-B5,4.0,P19,pre,S2,theta,5.039599643074717e-11,8.125,O2
141.0,S2-B5,4.0,P19,slice,S2,theta,8.656256150150931e-12,8.125,O2
141.0,S2-B5,5.0,P19,post,S2,theta,2.350990050597551e-11,8.125,P4
141.0,S2-B5,5.0,P19,pre,S2,theta,4.491526292697102e-11,8.125,P4
141.0,S2-B5,5.0,P19,slice,S2,theta,1.1209540646421595e-11,8.125,P4
142.0,S2-B5,0.0,P19,post,S2,theta,1.3368214905501797e-10,8.125,Pz
142.0,S2-B5,0.0,P19,pre,S2,theta,1.0495192734820047e-10,8.125,Pz
142.0,S2-B5,0.0,P19,slice,S2,theta,8.782575253120314e-12,8.125,Pz
142.0,S2-B5,1.0,P19,post,S2,theta,8.791733802822018e-11,8.125,P3
142.0,S2-B5,1.0,P19,pre,S2,theta,8.776856384973646e-11,8.125,P3
142.0,S2-B5,1.0,P19,slice,S2,theta,7.039544229887917e-12,8.125,P3
142.0,S2-B5,2.0,P19,post,S2,theta,2.3154786496669696e-11,8.125,O1
142.0,S2-B5,2.0,P19,pre,S2,theta,3.970318407501949e-11,8.125,O1
142.0,S2-B5,2.0,P19,slice,S2,theta,6.2048538393750686e-12,8.125,O1
142.0,S2-B5,3.0,P19,post,S2,theta,2.5290274749857912e-11,8.125,Oz
142.0,S2-B5,3.0,P19,pre,S2,theta,1.9235183539255932e-11,8.125,Oz
142.0,S2-B5,3.0,P19,slice,S2,theta,7.090797863103782e-12,8.125,Oz
142.0,S2-B5,4.0,P19,post,S2,theta,4.88463702759e-11,8.125,O2
142.0,S2-B5,4.0,P19,pre,S2,theta,1.4196306959170043e-11,8.125,O2
142.0,S2-B5,4.0,P19,slice,S2,theta,8.779566656412174e-12,8.125,O2
142.0,S2-B5,5.0,P19,post,S2,theta,8.355359742811601e-11,8.125,P4
142.0,S2-B5,5.0,P19,pre,S2,theta,3.415363086353622e-11,8.125,P4
142.0,S2-B5,5.0,P19,slice,S2,theta,1.1217102033225676e-11,8.125,P4
143.0,S2-B5,0.0,P19,post,S2,theta,2.538198802621648e-10,8.125,Pz
143.0,S2-B5,0.0,P19,pre,S2,theta,7.172345036957416e-11,8.125,Pz
143.0,S2-B5,0.0,P19,slice,S2,theta,1.201488703047082e-11,8.125,Pz
143.0,S2-B5,1.0,P19,post,S2,theta,1.4638177548995915e-10,8.125,P3
143.0,S2-B5,1.0,P19,pre,S2,theta,4.272791103797057e-11,8.125,P3
143.0,S2-B5,1.0,P19,slice,S2,theta,8.726422013709542e-12,8.125,P3
143.0,S2-B5,2.0,P19,post,S2,theta,2.798585460652723e-11,8.125,O1
143.0,S2-B5,2.0,P19,pre,S2,theta,1.0398554373385139e-11,8.125,O1
143.0,S2-B5,2.0,P19,slice,S2,theta,5.972870675716889e-12,8.125,O1
143.0,S2-B5,3.0,P19,post,S2,theta,5.580918934481352e-11,8.125,Oz
143.0,S2-B5,3.0,P19,pre,S2,theta,1.6619585899903087e-11,8.125,Oz
143.0,S2-B5,3.0,P19,slice,S2,theta,7.1590044029707204e-12,8.125,Oz
143.0,S2-B5,4.0,P19,post,S2,theta,1.3788046513412413e-10,8.125,O2
143.0,S2-B5,4.0,P19,pre,S2,theta,3.384967965721411e-11,8.125,O2
143.0,S2-B5,4.0,P19,slice,S2,theta,9.902209009312824e-12,8.125,O2
143.0,S2-B5,5.0,P19,post,S2,theta,2.4855841836864997e-10,8.125,P4
143.0,S2-B5,5.0,P19,pre,S2,theta,5.545630874911802e-11,8.125,P4
143.0,S2-B5,5.0,P19,slice,S2,theta,1.3704189032963611e-11,8.125,P4
144.0,S2-B5,0.0,P19,post,S2,theta,5.239637667059115e-11,8.125,Pz
144.0,S2-B5,0.0,P19,pre,S2,theta,2.3609223611247995e-10,8.125,Pz
144.0,S2-B5,0.0,P19,slice,S2,theta,1.1621955107413972e-11,8.125,Pz
144.0,S2-B5,1.0,P19,post,S2,theta,3.0513242280415065e-11,8.125,P3
144.0,S2-B5,1.0,P19,pre,S2,theta,1.2857571842945148e-10,8.125,P3
144.0,S2-B5,1.0,P19,slice,S2,theta,8.465092310298454e-12,8.125,P3
144.0,S2-B5,2.0,P19,post,S2,theta,7.894790513091252e-12,8.125,O1
144.0,S2-B5,2.0,P19,pre,S2,theta,3.0100203100372906e-11,8.125,O1
144.0,S2-B5,2.0,P19,slice,S2,theta,6.24410020312598e-12,8.125,O1
144.0,S2-B5,3.0,P19,post,S2,theta,1.7781611650015332e-11,8.125,Oz
144.0,S2-B5,3.0,P19,pre,S2,theta,7.141540099575782e-11,8.125,Oz
144.0,S2-B5,3.0,P19,slice,S2,theta,7.729546194006618e-12,8.125,Oz
144.0,S2-B5,4.0,P19,post,S2,theta,4.221840479517515e-11,8.125,O2
144.0,S2-B5,4.0,P19,pre,S2,theta,1.6102039153862013e-10,8.125,O2
144.0,S2-B5,4.0,P19,slice,S2,theta,1.0806905822217483e-11,8.125,O2
144.0,S2-B5,5.0,P19,post,S2,theta,7.22421531138153e-11,8.125,P4
144.0,S2-B5,5.0,P19,pre,S2,theta,2.7106939942712256e-10,8.125,P4
144.0,S2-B5,5.0,P19,slice,S2,theta,1.4940490062638317e-11,8.125,P4
145.0,S2-B5,0.0,P19,post,S2,theta,2.070177019352141e-11,8.125,Pz
145.0,S2-B5,0.0,P19,pre,S2,theta,8.36523024054568e-11,8.125,Pz
145.0,S2-B5,0.0,P19,slice,S2,theta,8.691962188313943e-12,8.125,Pz
145.0,S2-B5,1.0,P19,post,S2,theta,1.360399506482627e-11,8.125,P3
145.0,S2-B5,1.0,P19,pre,S2,theta,4.659758648475332e-11,8.125,P3
145.0,S2-B5,1.0,P19,slice,S2,theta,7.067547213828425e-12,8.125,P3
145.0,S2-B5,2.0,P19,post,S2,theta,5.7892654625028056e-11,8.125,O1
145.0,S2-B5,2.0,P19,pre,S2,theta,1.9053256571999814e-11,8.125,O1
145.0,S2-B5,2.0,P19,slice,S2,theta,6.1811335392808306e-12,8.125,O1
145.0,S2-B5,3.0,P19,post,S2,theta,8.881858499796218e-11,8.125,Oz
145.0,S2-B5,3.0,P19,pre,S2,theta,4.199423985795531e-11,8.125,Oz
145.0,S2-B5,3.0,P19,slice,S2,theta,6.9683507619963346e-12,8.125,Oz
145.0,S2-B5,4.0,P19,post,S2,theta,1.150010326530698e-10,8.125,O2
145.0,S2-B5,4.0,P19,pre,S2,theta,8.463665061165949e-11,8.125,O2
145.0,S2-B5,4.0,P19,slice,S2,theta,8.608226625064197e-12,8.125,O2
145.0,S2-B5,5.0,P19,post,S2,theta,1.341884389907178e-10,8.125,P4
145.0,S2-B5,5.0,P19,pre,S2,theta,1.3171125836039773e-10,8.125,P4
145.0,S2-B5,5.0,P19,slice,S2,theta,1.1052772358570962e-11,8.125,P4
146.0,S2-B5,0.0,P19,post,S2,theta,3.672585070736053e-11,8.125,Pz
146.0,S2-B5,0.0,P19,pre,S2,theta,1.256466542786705e-11,8.125,Pz
146.0,S2-B5,0.0,P19,slice,S2,theta,8.807009653697986e-12,8.125,Pz
146.0,S2-B5,1.0,P19,post,S2,theta,5.087966472215557e-11,8.125,P3
146.0,S2-B5,1.0,P19,pre,S2,theta,9.310578930655857e-12,8.125,P3
146.0,S2-B5,1.0,P19,slice,S2,theta,7.2182484447106176e-12,8.125,P3
146.0,S2-B5,2.0,P19,post,S2,theta,2.123585497139074e-10,8.125,O1
146.0,S2-B5,2.0,P19,pre,S2,theta,3.196414830430882e-11,8.125,O1
146.0,S2-B5,2.0,P19,slice,S2,theta,8.45380222680194e-12,8.125,O1
146.0,S2-B5,3.0,P19,post,S2,theta,3.0415272899534266e-10,8.125,Oz
146.0,S2-B5,3.0,P19,pre,S2,theta,4.681184717143483e-11,8.125,Oz
146.0,S2-B5,3.0,P19,slice,S2,theta,1.052021577356021e-11,8.125,Oz
146.0,S2-B5,4.0,P19,post,S2,theta,3.6421559140349685e-10,8.125,O2
146.0,S2-B5,4.0,P19,pre,S2,theta,5.990940309707315e-11,8.125,O2
146.0,S2-B5,4.0,P19,slice,S2,theta,1.3033011286882469e-11,8.125,O2
146.0,S2-B5,5.0,P19,post,S2,theta,3.775192197488259e-10,8.125,P4
146.0,S2-B5,5.0,P19,pre,S2,theta,7.152289621909421e-11,8.125,P4
146.0,S2-B5,5.0,P19,slice,S2,theta,1.5806984907044257e-11,8.125,P4
147.0,S2-B5,0.0,P19,post,S2,theta,3.4673489511475305e-11,8.125,Pz
147.0,S2-B5,0.0,P19,pre,S2,theta,2.9105768341423034e-11,8.125,Pz
