epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
117.0,S2-B5,0.0,P21,slice,S2,theta,1.8541529247811187e-11,9.125,Pz
117.0,S2-B5,1.0,P21,post,S2,theta,3.6769217450594e-11,9.125,P3
117.0,S2-B5,1.0,P21,pre,S2,theta,1.3610565140180224e-10,9.125,P3
117.0,S2-B5,1.0,P21,slice,S2,theta,1.4325518360381092e-11,9.125,P3
117.0,S2-B5,2.0,P21,post,S2,theta,1.3796556927819084e-11,9.125,O1
117.0,S2-B5,2.0,P21,pre,S2,theta,3.929102530687546e-11,9.125,O1
117.0,S2-B5,2.0,P21,slice,S2,theta,1.1684050293830731e-11,9.125,O1
117.0,S2-B5,3.0,P21,post,S2,theta,2.3590534652381488e-11,9.125,Oz
117.0,S2-B5,3.0,P21,pre,S2,theta,7.539241220289251e-11,9.125,Oz
117.0,S2-B5,3.0,P21,slice,S2,theta,1.3714672371076145e-11,9.125,Oz
117.0,S2-B5,4.0,P21,post,S2,theta,4.804611324424808e-11,9.125,O2
117.0,S2-B5,4.0,P21,pre,S2,theta,1.5885191731019122e-10,9.125,O2
117.0,S2-B5,4.0,P21,slice,S2,theta,1.7865308451804456e-11,9.125,O2
117.0,S2-B5,5.0,P21,post,S2,theta,7.993922418909434e-11,9.125,P4
117.0,S2-B5,5.0,P21,pre,S2,theta,2.640815619611148e-10,9.125,P4
117.0,S2-B5,5.0,P21,slice,S2,theta,2.3694374480220256e-11,9.125,P4
118.0,S2-B5,0.0,P21,post,S2,theta,3.1151766386819764e-11,9.125,Pz
118.0,S2-B5,0.0,P21,pre,S2,theta,9.219005299940023e-11,9.125,Pz
118.0,S2-B5,0.0,P21,slice,S2,theta,1.66563929329477e-11,9.125,Pz
118.0,S2-B5,1.0,P21,post,S2,theta,2.193455884452832e-11,9.125,P3
118.0,S2-B5,1.0,P21,pre,S2,theta,5.445991132070376e-11,9.125,P3
118.0,S2-B5,1.0,P21,slice,S2,theta,1.344960779846353e-11,9.125,P3
118.0,S2-B5,2.0,P21,post,S2,theta,6.169236050445207e-11,9.125,O1
118.0,S2-B5,2.0,P21,pre,S2,theta,2.5752721068496286e-11,9.125,O1
118.0,S2-B5,2.0,P21,slice,S2,theta,1.1781597619485196e-11,9.125,O1
118.0,S2-B5,3.0,P21,post,S2,theta,9.237607645874698e-11,9.125,Oz
118.0,S2-B5,3.0,P21,pre,S2,theta,4.7492383296154823e-11,9.125,Oz
118.0,S2-B5,3.0,P21,slice,S2,theta,1.3387707352435425e-11,9.125,Oz
118.0,S2-B5,4.0,P21,post,S2,theta,1.2017264630100826e-10,9.125,O2
118.0,S2-B5,4.0,P21,pre,S2,theta,8.948539099658929e-11,9.125,O2
118.0,S2-B5,4.0,P21,slice,S2,theta,1.659682338494362e-11,9.125,O2
118.0,S2-B5,5.0,P21,post,S2,theta,1.415780566708145e-10,9.125,P4
118.0,S2-B5,5.0,P21,pre,S2,theta,1.3796030879887718e-10,9.125,P4
118.0,S2-B5,5.0,P21,slice,S2,theta,2.130205963699792e-11,9.125,P4
119.0,S2-B5,0.0,P21,post,S2,theta,5.1654265232232686e-11,9.125,Pz
119.0,S2-B5,0.0,P21,pre,S2,theta,2.1201368247634097e-11,9.125,Pz
119.0,S2-B5,0.0,P21,slice,S2,theta,1.6651286243750056e-11,9.125,Pz
119.0,S2-B5,1.0,P21,post,S2,theta,5.89367821772693e-11,9.125,P3
119.0,S2-B5,1.0,P21,pre,S2,theta,1.4937765865782422e-11,9.125,P3
119.0,S2-B5,1.0,P21,slice,S2,theta,1.3476311246380936e-11,9.125,P3
119.0,S2-B5,2.0,P21,post,S2,theta,2.0849014951170907e-10,9.125,O1
119.0,S2-B5,2.0,P21,pre,S2,theta,3.477094891221095e-11,9.125,O1
119.0,S2-B5,2.0,P21,slice,S2,theta,1.3312084729717249e-11,9.125,O1
119.0,S2-B5,3.0,P21,post,S2,theta,2.990295995125746e-10,9.125,Oz
119.0,S2-B5,3.0,P21,pre,S2,theta,5.0099604953107976e-11,9.125,Oz
119.0,S2-B5,3.0,P21,slice,S2,theta,1.581095870362315e-11,9.125,Oz
119.0,S2-B5,4.0,P21,post,S2,theta,3.6265849886949485e-10,9.125,O2
119.0,S2-B5,4.0,P21,pre,S2,theta,6.493314738334482e-11,9.125,O2
119.0,S2-B5,4.0,P21,slice,S2,theta,1.9624234740675005e-11,9.125,O2
119.0,S2-B5,5.0,P21,post,S2,theta,3.830670330429832e-10,9.125,P4
119.0,S2-B5,5.0,P21,pre,S2,theta,7.991363882919351e-11,9.125,P4
119.0,S2-B5,5.0,P21,slice,S2,theta,2.4555407705285344e-11,9.125,P4
120.0,S2-B5,0.0,P21,post,S2,theta,4.323019462925192e-11,9.125,Pz
120.0,S2-B5,0.0,P21,pre,S2,theta,4.343925061487389e-11,9.125,Pz
120.0,S2-B5,0.0,P21,slice,S2,theta,1.6511691155389313e-11,9.125,Pz
120.0,S2-B5,1.0,P21,post,S2,theta,5.8169935301164595e-11,9.125,P3
120.0,S2-B5,1.0,P21,pre,S2,theta,5.696742077258978e-11,9.125,P3
120.0,S2-B5,1.0,P21,slice,S2,theta,1.3823037646841472e-11,9.125,P3
120.0,S2-B5,2.0,P21,post,S2,theta,1.1828185007525407e-10,9.125,O1
120.0,S2-B5,2.0,P21,pre,S2,theta,2.1068481300518823e-10,9.125,O1
120.0,S2-B5,2.0,P21,slice,S2,theta,1.4429491567216471e-11,9.125,O1
120.0,S2-B5,3.0,P21,post,S2,theta,1.4123059294802554e-10,9.125,Oz
120.0,S2-B5,3.0,P21,pre,S2,theta,2.963400773304899e-10,9.125,Oz
120.0,S2-B5,3.0,P21,slice,S2,theta,1.704326281257648e-11,9.125,Oz
120.0,S2-B5,4.0,P21,post,S2,theta,1.4508862124884688e-10,9.125,O2
120.0,S2-B5,4.0,P21,pre,S2,theta,3.521883445017631e-10,9.125,O2
120.0,S2-B5,4.0,P21,slice,S2,theta,2.0645474294790293e-11,9.125,O2
120.0,S2-B5,5.0,P21,post,S2,theta,1.2796489867445548e-10,9.125,P4
120.0,S2-B5,5.0,P21,pre,S2,theta,3.692188366019897e-10,9.125,P4
120.0,S2-B5,5.0,P21,slice,S2,theta,2.4982811296554096e-11,9.125,P4
121.0,S2-B5,0.0,P21,post,S2,theta,2.3487559264708292e-11,9.125,Pz
121.0,S2-B5,0.0,P21,pre,S2,theta,6.197419970838743e-11,9.125,Pz
121.0,S2-B5,0.0,P21,slice,S2,theta,1.6620439107537287e-11,9.125,Pz
121.0,S2-B5,1.0,P21,post,S2,theta,2.5272222745179216e-11,9.125,P3
121.0,S2-B5,1.0,P21,pre,S2,theta,9.041518814613486e-11,9.125,P3
121.0,S2-B5,1.0,P21,slice,S2,theta,1.3458757411542804e-11,9.125,P3
121.0,S2-B5,2.0,P21,post,S2,theta,3.723273376732329e-11,9.125,O1
121.0,S2-B5,2.0,P21,pre,S2,theta,1.8506431487412017e-10,9.125,O1
121.0,S2-B5,2.0,P21,slice,S2,theta,1.201769489983631e-11,9.125,O1
121.0,S2-B5,3.0,P21,post,S2,theta,4.384075485486423e-11,9.125,Oz
121.0,S2-B5,3.0,P21,pre,S2,theta,2.1715946978006743e-10,9.125,Oz
121.0,S2-B5,3.0,P21,slice,S2,theta,1.371463679077499e-11,9.125,Oz
121.0,S2-B5,4.0,P21,post,S2,theta,5.215611844669989e-11,9.125,O2
121.0,S2-B5,4.0,P21,pre,S2,theta,2.1971261347093903e-10,9.125,O2
121.0,S2-B5,4.0,P21,slice,S2,theta,1.687999892363123e-11,9.125,O2
121.0,S2-B5,5.0,P21,post,S2,theta,6.474507623019953e-11,9.125,P4
121.0,S2-B5,5.0,P21,pre,S2,theta,1.9141053428324132e-10,9.125,P4
121.0,S2-B5,5.0,P21,slice,S2,theta,2.1391756752487294e-11,9.125,P4
122.0,S2-B5,0.0,P21,post,S2,theta,1.6419474457271698e-10,9.125,Pz
122.0,S2-B5,0.0,P21,pre,S2,theta,2.29571566753588e-11,9.125,Pz
122.0,S2-B5,0.0,P21,slice,S2,theta,1.7044522998661725e-11,9.125,Pz
122.0,S2-B5,1.0,P21,post,S2,theta,2.3121556981550514e-10,9.125,P3
122.0,S2-B5,1.0,P21,pre,S2,theta,1.7073883001954212e-11,9.125,P3
122.0,S2-B5,1.0,P21,slice,S2,theta,1.427533014820221e-11,9.125,P3
122.0,S2-B5,2.0,P21,post,S2,theta,2.856982483197381e-10,9.125,O1
122.0,S2-B5,2.0,P21,pre,S2,theta,1.7343942182044067e-11,9.125,O1
122.0,S2-B5,2.0,P21,slice,S2,theta,1.3148125354997841e-11,9.125,O1
122.0,S2-B5,3.0,P21,post,S2,theta,2.5884263518942525e-10,9.125,Oz
122.0,S2-B5,3.0,P21,pre,S2,theta,2.1302343674642703e-11,9.125,Oz
122.0,S2-B5,3.0,P21,slice,S2,theta,1.4740583113749438e-11,9.125,Oz
122.0,S2-B5,4.0,P21,post,S2,theta,2.0925018487160192e-10,9.125,O2
122.0,S2-B5,4.0,P21,pre,S2,theta,2.8507173318955474e-11,9.125,O2
122.0,S2-B5,4.0,P21,slice,S2,theta,1.778747895336286e-11,9.125,O2
122.0,S2-B5,5.0,P21,post,S2,theta,1.5594783639538342e-10,9.125,P4
122.0,S2-B5,5.0,P21,pre,S2,theta,4.139675473068107e-11,9.125,P4
122.0,S2-B5,5.0,P21,slice,S2,theta,2.2291548751387585e-11,9.125,P4
123.0,S2-B5,0.0,P21,post,S2,theta,2.4413798318058105e-10,9.125,Pz
123.0,S2-B5,0.0,P21,pre,S2,theta,1.2752238019354493e-10,9.125,Pz
123.0,S2-B5,0.0,P21,slice,S2,theta,1.9744696729016173e-11,9.125,Pz
123.0,S2-B5,1.0,P21,post,S2,theta,2.6620194467123867e-10,9.125,P3
123.0,S2-B5,1.0,P21,pre,S2,theta,1.8177023792699017e-10,9.125,P3
123.0,S2-B5,1.0,P21,slice,S2,theta,1.7485419051655873e-11,9.125,P3
123.0,S2-B5,2.0,P21,post,S2,theta,2.197922295106381e-10,9.125,O1
123.0,S2-B5,2.0,P21,pre,S2,theta,2.2530074659939928e-10,9.125,O1
123.0,S2-B5,2.0,P21,slice,S2,theta,1.5888082734042432e-11,9.125,O1
123.0,S2-B5,3.0,P21,post,S2,theta,1.5564224072931374e-10,9.125,Oz
123.0,S2-B5,3.0,P21,pre,S2,theta,2.044620233653731e-10,9.125,Oz
123.0,S2-B5,3.0,P21,slice,S2,theta,1.6544924899436242e-11,9.125,Oz
123.0,S2-B5,4.0,P21,post,S2,theta,9.106108535101184e-11,9.125,O2
123.0,S2-B5,4.0,P21,pre,S2,theta,1.675735215882569e-10,9.125,O2
123.0,S2-B5,4.0,P21,slice,S2,theta,1.8531169154834613e-11,9.125,O2
123.0,S2-B5,5.0,P21,post,S2,theta,5.3297145037571286e-11,9.125,P4
123.0,S2-B5,5.0,P21,pre,S2,theta,1.2983925422450525e-10,9.125,P4
123.0,S2-B5,5.0,P21,slice,S2,theta,2.2154388335586253e-11,9.125,P4
124.0,S2-B5,0.0,P21,post,S2,theta,3.9097113382308746e-11,9.125,Pz
124.0,S2-B5,0.0,P21,pre,S2,theta,2.9052531673422075e-10,9.125,Pz
124.0,S2-B5,0.0,P21,slice,S2,theta,1.85747404726433e-11,9.125,Pz
124.0,S2-B5,1.0,P21,post,S2,theta,2.9931108607877584e-11,9.125,P3
124.0,S2-B5,1.0,P21,pre,S2,theta,3.197506308920495e-10,9.125,P3
124.0,S2-B5,1.0,P21,slice,S2,theta,1.545058574231468e-11,9.125,P3
124.0,S2-B5,2.0,P21,post,S2,theta,1.837501166604067e-11,9.125,O1
124.0,S2-B5,2.0,P21,pre,S2,theta,2.621530449787704e-10,9.125,O1
124.0,S2-B5,2.0,P21,slice,S2,theta,1.3215587092270328e-11,9.125,O1
124.0,S2-B5,3.0,P21,post,S2,theta,1.6044760908402613e-11,9.125,Oz
124.0,S2-B5,3.0,P21,pre,S2,theta,1.880463593393982e-10,9.125,Oz
124.0,S2-B5,3.0,P21,slice,S2,theta,1.4221265572603551e-11,9.125,Oz
124.0,S2-B5,4.0,P21,post,S2,theta,1.931124025107289e-11,9.125,O2
124.0,S2-B5,4.0,P21,pre,S2,theta,1.1396543576168651e-10,9.125,O2
124.0,S2-B5,4.0,P21,slice,S2,theta,1.6881628894449635e-11,9.125,O2
124.0,S2-B5,5.0,P21,post,S2,theta,3.3291240467098876e-11,9.125,P4
124.0,S2-B5,5.0,P21,pre,S2,theta,6.900827468545494e-11,9.125,P4
124.0,S2-B5,5.0,P21,slice,S2,theta,2.1328068395112828e-11,9.125,P4
125.0,S2-B5,0.0,P21,post,S2,theta,1.8603837807484554e-10,9.125,Pz
125.0,S2-B5,0.0,P21,pre,S2,theta,8.097289379817896e-11,9.125,Pz
125.0,S2-B5,0.0,P21,slice,S2,theta,1.6673767542354787e-11,9.125,Pz
125.0,S2-B5,1.0,P21,post,S2,theta,1.5558144034164764e-10,9.125,P3
125.0,S2-B5,1.0,P21,pre,S2,theta,6.990345630477311e-11,9.125,P3
125.0,S2-B5,1.0,P21,slice,S2,theta,1.3428226983545827e-11,9.125,P3
125.0,S2-B5,2.0,P21,post,S2,theta,6.91969953231556e-11,9.125,O1
125.0,S2-B5,2.0,P21,pre,S2,theta,4.2139198909733495e-11,9.125,O1
125.0,S2-B5,2.0,P21,slice,S2,theta,1.1686691109728326e-11,9.125,O1
125.0,S2-B5,3.0,P21,post,S2,theta,4.466611260835139e-11,9.125,Oz
125.0,S2-B5,3.0,P21,pre,S2,theta,2.8052725112060554e-11,9.125,Oz
125.0,S2-B5,3.0,P21,slice,S2,theta,1.3301214552570123e-11,9.125,Oz
125.0,S2-B5,4.0,P21,post,S2,theta,4.381652623546905e-11,9.125,O2
125.0,S2-B5,4.0,P21,pre,S2,theta,2.2936133154676866e-11,9.125,O2
125.0,S2-B5,4.0,P21,slice,S2,theta,1.6517402040139008e-11,9.125,O2
125.0,S2-B5,5.0,P21,post,S2,theta,6.434337953641331e-11,9.125,P4
125.0,S2-B5,5.0,P21,pre,S2,theta,3.616743572948563e-11,9.125,P4
125.0,S2-B5,5.0,P21,slice,S2,theta,2.1207544877925165e-11,9.125,P4
126.0,S2-B5,0.0,P21,post,S2,theta,3.236567078698503e-10,9.125,Pz
126.0,S2-B5,0.0,P21,pre,S2,theta,1.1519157166702785e-10,9.125,Pz
126.0,S2-B5,0.0,P21,slice,S2,theta,2.013305570376568e-11,9.125,Pz
126.0,S2-B5,1.0,P21,post,S2,theta,2.349192885237077e-10,9.125,P3
126.0,S2-B5,1.0,P21,pre,S2,theta,9.32829995790574e-11,9.125,P3
126.0,S2-B5,1.0,P21,slice,S2,theta,1.5983458912190674e-11,9.125,P3
126.0,S2-B5,2.0,P21,post,S2,theta,6.481428078009136e-11,9.125,O1
126.0,S2-B5,2.0,P21,pre,S2,theta,3.8823219887172085e-11,9.125,O1
126.0,S2-B5,2.0,P21,slice,S2,theta,1.2196964006406699e-11,9.125,O1
126.0,S2-B5,3.0,P21,post,S2,theta,3.894283419673571e-11,9.125,Oz
126.0,S2-B5,3.0,P21,pre,S2,theta,2.715091168648899e-11,9.125,Oz
126.0,S2-B5,3.0,P21,slice,S2,theta,1.3358303025031756e-11,9.125,Oz
126.0,S2-B5,4.0,P21,post,S2,theta,7.157563492778318e-11,9.125,O2
126.0,S2-B5,4.0,P21,pre,S2,theta,3.092521260690396e-11,9.125,O2
126.0,S2-B5,4.0,P21,slice,S2,theta,1.6743046075884624e-11,9.125,O2
126.0,S2-B5,5.0,P21,post,S2,theta,1.5563690343217692e-10,9.125,P4
126.0,S2-B5,5.0,P21,pre,S2,theta,4.6915810143639806e-11,9.125,P4
126.0,S2-B5,5.0,P21,slice,S2,theta,2.2112873909556056e-11,9.125,P4
127.0,S2-B5,0.0,P21,post,S2,theta,7.148438227829514e-11,9.125,Pz
127.0,S2-B5,0.0,P21,pre,S2,theta,3.207502485400614e-10,9.125,Pz
127.0,S2-B5,0.0,P21,slice,S2,theta,1.9330855155251428e-11,9.125,Pz
127.0,S2-B5,1.0,P21,post,S2,theta,5.097643106596708e-11,9.125,P3
127.0,S2-B5,1.0,P21,pre,S2,theta,2.2647314442472307e-10,9.125,P3
127.0,S2-B5,1.0,P21,slice,S2,theta,1.519605714437203e-11,9.125,P3
127.0,S2-B5,2.0,P21,post,S2,theta,1.677206632293624e-11,9.125,O1
127.0,S2-B5,2.0,P21,pre,S2,theta,6.114881913254719e-11,9.125,O1
127.0,S2-B5,2.0,P21,slice,S2,theta,1.1889322860598467e-11,9.125,O1
127.0,S2-B5,3.0,P21,post,S2,theta,1.4998688755520672e-11,9.125,Oz
127.0,S2-B5,3.0,P21,pre,S2,theta,4.38686649538226e-11,9.125,Oz
127.0,S2-B5,3.0,P21,slice,S2,theta,1.3337484480620518e-11,9.125,Oz
127.0,S2-B5,4.0,P21,post,S2,theta,2.9368784601902e-11,9.125,O2
127.0,S2-B5,4.0,P21,pre,S2,theta,8.476312167419173e-11,9.125,O2
127.0,S2-B5,4.0,P21,slice,S2,theta,1.6990759401730413e-11,9.125,O2
127.0,S2-B5,5.0,P21,post,S2,theta,5.89252750194952e-11,9.125,P4
127.0,S2-B5,5.0,P21,pre,S2,theta,1.7188398685286648e-10,9.125,P4
127.0,S2-B5,5.0,P21,slice,S2,theta,2.263790618636428e-11,9.125,P4
128.0,S2-B5,0.0,P21,post,S2,theta,5.228263901470278e-11,9.125,Pz
128.0,S2-B5,0.0,P21,pre,S2,theta,1.2061766054817953e-10,9.125,Pz
128.0,S2-B5,0.0,P21,slice,S2,theta,1.64799402346215e-11,9.125,Pz
128.0,S2-B5,1.0,P21,post,S2,theta,2.5773670899872044e-11,9.125,P3
128.0,S2-B5,1.0,P21,pre,S2,theta,8.266737272744693e-11,9.125,P3
128.0,S2-B5,1.0,P21,slice,S2,theta,1.3321679486055634e-11,9.125,P3
128.0,S2-B5,2.0,P21,post,S2,theta,4.463984076552738e-11,9.125,O1
128.0,S2-B5,2.0,P21,pre,S2,theta,2.5095742872426675e-11,9.125,O1
128.0,S2-B5,2.0,P21,slice,S2,theta,1.172318891120542e-11,9.125,O1
128.0,S2-B5,3.0,P21,post,S2,theta,7.819472450524343e-11,9.125,Oz
128.0,S2-B5,3.0,P21,pre,S2,theta,2.5749574713033867e-11,9.125,Oz
128.0,S2-B5,3.0,P21,slice,S2,theta,1.3311976603517255e-11,9.125,Oz
128.0,S2-B5,4.0,P21,post,S2,theta,1.1460559368562558e-10,9.125,O2
128.0,S2-B5,4.0,P21,pre,S2,theta,5.261215378442254e-11,9.125,O2
128.0,S2-B5,4.0,P21,slice,S2,theta,1.6467736865955192e-11,9.125,O2
128.0,S2-B5,5.0,P21,post,S2,theta,1.4562268672886678e-10,9.125,P4
128.0,S2-B5,5.0,P21,pre,S2,theta,1.0015273308791093e-10,9.125,P4
128.0,S2-B5,5.0,P21,slice,S2,theta,2.109697551570491e-11,9.125,P4
129.0,S2-B5,0.0,P21,post,S2,theta,8.798661992451427e-11,9.125,Pz
129.0,S2-B5,0.0,P21,pre,S2,theta,2.9472844823060435e-11,9.125,Pz
129.0,S2-B5,0.0,P21,slice,S2,theta,1.7177091429158227e-11,9.125,Pz
129.0,S2-B5,1.0,P21,post,S2,theta,4.4084798569955445e-11,9.125,P3
129.0,S2-B5,1.0,P21,pre,S2,theta,1.494902679761423e-11,9.125,P3
129.0,S2-B5,1.0,P21,slice,S2,theta,1.346878520105201e-11,9.125,P3
129.0,S2-B5,2.0,P21,post,S2,theta,1.2397372733717037e-10,9.125,O1
129.0,S2-B5,2.0,P21,pre,S2,theta,2.9101069168080743e-11,9.125,O1
129.0,S2-B5,2.0,P21,slice,S2,theta,1.2690725081580237e-11,9.125,O1
129.0,S2-B5,3.0,P21,post,S2,theta,2.195621741427509e-10,9.125,Oz
129.0,S2-B5,3.0,P21,pre,S2,theta,4.828739158485793e-11,9.125,Oz
129.0,S2-B5,3.0,P21,slice,S2,theta,1.5315622554782215e-11,9.125,Oz
129.0,S2-B5,4.0,P21,post,S2,theta,3.1438768667984626e-10,9.125,O2
129.0,S2-B5,4.0,P21,pre,S2,theta,6.814889172375272e-11,9.125,O2
129.0,S2-B5,4.0,P21,slice,S2,theta,1.9501312532375816e-11,9.125,O2
129.0,S2-B5,5.0,P21,post,S2,theta,3.8113873987775693e-10,9.125,P4
129.0,S2-B5,5.0,P21,pre,S2,theta,8.670057943071172e-11,9.125,P4
129.0,S2-B5,5.0,P21,slice,S2,theta,2.4851717647390444e-11,9.125,P4
130.0,S2-B5,0.0,P21,post,S2,theta,3.195562249283098e-11,9.125,Pz
130.0,S2-B5,0.0,P21,pre,S2,theta,7.308178398447039e-11,9.125,Pz
130.0,S2-B5,0.0,P21,slice,S2,theta,1.679541938562572e-11,9.125,Pz
130.0,S2-B5,1.0,P21,post,S2,theta,2.6982485954112463e-11,9.125,P3
130.0,S2-B5,1.0,P21,pre,S2,theta,3.812745614404983e-11,9.125,P3
130.0,S2-B5,1.0,P21,slice,S2,theta,1.3377885450712458e-11,9.125,P3
130.0,S2-B5,2.0,P21,post,S2,theta,6.353539102423963e-11,9.125,O1
130.0,S2-B5,2.0,P21,pre,S2,theta,1.3420174199660134e-10,9.125,O1
130.0,S2-B5,2.0,P21,slice,S2,theta,1.3190096360883693e-11,9.125,O1
130.0,S2-B5,3.0,P21,post,S2,theta,9.42193451749508e-11,9.125,Oz
130.0,S2-B5,3.0,P21,pre,S2,theta,2.3078844934776972e-10,9.125,Oz
130.0,S2-B5,3.0,P21,slice,S2,theta,1.6007439382012502e-11,9.125,Oz
130.0,S2-B5,4.0,P21,post,S2,theta,1.1821724839318218e-10,9.125,O2
130.0,S2-B5,4.0,P21,pre,S2,theta,3.2112453613970404e-10,9.125,O2
130.0,S2-B5,4.0,P21,slice,S2,theta,2.0186880802029287e-11,9.125,O2
130.0,S2-B5,5.0,P21,post,S2,theta,1.2613839780536852e-10,9.125,P4
130.0,S2-B5,5.0,P21,pre,S2,theta,3.7931184035134086e-10,9.125,P4
130.0,S2-B5,5.0,P21,slice,S2,theta,2.527577120536161e-11,9.125,P4
131.0,S2-B5,0.0,P21,post,S2,theta,2.223974760361793e-11,9.125,Pz
131.0,S2-B5,0.0,P21,pre,S2,theta,4.509598061167509e-11,9.125,Pz
131.0,S2-B5,0.0,P21,slice,S2,theta,1.6723045496155282e-11,9.125,Pz
131.0,S2-B5,1.0,P21,post,S2,theta,2.6864157702962063e-11,9.125,P3
131.0,S2-B5,1.0,P21,pre,S2,theta,4.434594182560315e-11,9.125,P3
131.0,S2-B5,1.0,P21,slice,S2,theta,1.3459537380294263e-11,9.125,P3
131.0,S2-B5,2.0,P21,post,S2,theta,5.487408354861992e-11,9.125,O1
131.0,S2-B5,2.0,P21,pre,S2,theta,1.1195017592748164e-10,9.125,O1
131.0,S2-B5,2.0,P21,slice,S2,theta,1.1849346784171252e-11,9.125,O1
131.0,S2-B5,3.0,P21,post,S2,theta,6.738807111947225e-11,9.125,Oz
131.0,S2-B5,3.0,P21,pre,S2,theta,1.592176354121035e-10,9.125,Oz
131.0,S2-B5,3.0,P21,slice,S2,theta,1.355655556557759e-11,9.125,Oz
131.0,S2-B5,4.0,P21,post,S2,theta,7.873581384810723e-11,9.125,O2
131.0,S2-B5,4.0,P21,pre,S2,theta,1.9254506144241727e-10,9.125,O2
131.0,S2-B5,4.0,P21,slice,S2,theta,1.6853332401129024e-11,9.125,O2
131.0,S2-B5,5.0,P21,post,S2,theta,9.154935492739536e-11,9.125,P4
131.0,S2-B5,5.0,P21,pre,S2,theta,1.989767800882056e-10,9.125,P4
131.0,S2-B5,5.0,P21,slice,S2,theta,2.1578052695013114e-11,9.125,P4
132.0,S2-B5,0.0,P21,post,S2,theta,1.0537007778750179e-10,9.125,Pz
132.0,S2-B5,0.0,P21,pre,S2,theta,1.927491505979734e-11,9.125,Pz
132.0,S2-B5,0.0,P21,slice,S2,theta,1.682822680175303e-11,9.125,Pz
132.0,S2-B5,1.0,P21,post,S2,theta,1.7759414317214807e-10,9.125,P3
132.0,S2-B5,1.0,P21,pre,S2,theta,1.5855692992462574e-11,9.125,P3
132.0,S2-B5,1.0,P21,slice,S2,theta,1.4175774742394155e-11,9.125,P3
132.0,S2-B5,2.0,P21,post,S2,theta,3.0424377713860386e-10,9.125,O1
132.0,S2-B5,2.0,P21,pre,S2,theta,2.2716116867235616e-11,9.125,O1
132.0,S2-B5,2.0,P21,slice,S2,theta,1.3642682318445856e-11,9.125,O1
132.0,S2-B5,3.0,P21,post,S2,theta,3.1757374620402e-10,9.125,Oz
132.0,S2-B5,3.0,P21,pre,S2,theta,2.921268397945932e-11,9.125,Oz
132.0,S2-B5,3.0,P21,slice,S2,theta,1.545448255017174e-11,9.125,Oz
132.0,S2-B5,4.0,P21,post,S2,theta,2.927069510731632e-10,9.125,O2
132.0,S2-B5,4.0,P21,pre,S2,theta,3.8085573117043134e-11,9.125,O2
132.0,S2-B5,4.0,P21,slice,S2,theta,1.8589035844036995e-11,9.125,O2
132.0,S2-B5,5.0,P21,post,S2,theta,2.4257603595560327e-10,9.125,P4
132.0,S2-B5,5.0,P21,pre,S2,theta,5.140639360519251e-11,9.125,P4
132.0,S2-B5,5.0,P21,slice,S2,theta,2.3054926458977956e-11,9.125,P4
133.0,S2-B5,0.0,P21,post,S2,theta,1.619869031338115e-10,9.125,Pz
133.0,S2-B5,0.0,P21,pre,S2,theta,8.70124957514719e-11,9.125,Pz
133.0,S2-B5,0.0,P21,slice,S2,theta,1.8484671682426864e-11,9.125,Pz
133.0,S2-B5,1.0,P21,post,S2,theta,2.0109651144683156e-10,9.125,P3
133.0,S2-B5,1.0,P21,pre,S2,theta,1.514595549200302e-10,9.125,P3
133.0,S2-B5,1.0,P21,slice,S2,theta,1.6478683431724205e-11,9.125,P3
133.0,S2-B5,2.0,P21,post,S2,theta,2.1986299346778738e-10,9.125,O1
133.0,S2-B5,2.0,P21,pre,S2,theta,2.613512271705513e-10,9.125,O1
133.0,S2-B5,2.0,P21,slice,S2,theta,1.623405967812629e-11,9.125,O1
133.0,S2-B5,3.0,P21,post,S2,theta,1.8670175023716124e-10,9.125,Oz
133.0,S2-B5,3.0,P21,pre,S2,theta,2.7199995951098356e-10,9.125,Oz
133.0,S2-B5,3.0,P21,slice,S2,theta,1.756713663422853e-11,9.125,Oz
133.0,S2-B5,4.0,P21,post,S2,theta,1.3375282353273418e-10,9.125,O2
133.0,S2-B5,4.0,P21,pre,S2,theta,2.530867225401625e-10,9.125,O2
133.0,S2-B5,4.0,P21,slice,S2,theta,1.9874136352180836e-11,9.125,O2
133.0,S2-B5,5.0,P21,post,S2,theta,8.179631402730248e-11,9.125,P4
133.0,S2-B5,5.0,P21,pre,S2,theta,2.1559045664635082e-10,9.125,P4
133.0,S2-B5,5.0,P21,slice,S2,theta,2.338216521982637e-11,9.125,P4
134.0,S2-B5,0.0,P21,post,S2,theta,2.8460594925558348e-11,9.125,Pz
134.0,S2-B5,0.0,P21,pre,S2,theta,2.047384188623146e-10,9.125,Pz
134.0,S2-B5,0.0,P21,slice,S2,theta,1.7713075389342612e-11,9.125,Pz
134.0,S2-B5,1.0,P21,post,S2,theta,2.1299590690722865e-11,9.125,P3
134.0,S2-B5,1.0,P21,pre,S2,theta,2.568509177538448e-10,9.125,P3
134.0,S2-B5,1.0,P21,slice,S2,theta,1.468073394983522e-11,9.125,P3
134.0,S2-B5,2.0,P21,post,S2,theta,1.5862585801645728e-11,9.125,O1
134.0,S2-B5,2.0,P21,pre,S2,theta,2.8183677952239823e-10,9.125,O1
134.0,S2-B5,2.0,P21,slice,S2,theta,1.2979838454438632e-11,9.125,O1
