epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B4,0.0,P28,pre,S2,alpha,3.872184238533161e-09,10.125,Pz
102.0,S2-B4,0.0,P28,slice,S2,alpha,3.6667880722086188e-09,10.125,Pz
102.0,S2-B4,1.0,P28,post,S2,alpha,3.4424959052554734e-09,10.125,P3
102.0,S2-B4,1.0,P28,pre,S2,alpha,3.113636781200987e-09,10.125,P3
102.0,S2-B4,1.0,P28,slice,S2,alpha,2.9497530912721405e-09,10.125,P3
102.0,S2-B4,2.0,P28,post,S2,alpha,2.744479976287156e-09,10.125,O1
102.0,S2-B4,2.0,P28,pre,S2,alpha,2.614078725257793e-09,10.125,O1
102.0,S2-B4,2.0,P28,slice,S2,alpha,2.584473642171095e-09,10.125,O1
102.0,S2-B4,3.0,P28,post,S2,alpha,3.0036359137636564e-09,10.125,Oz
102.0,S2-B4,3.0,P28,pre,S2,alpha,2.939341693898515e-09,10.125,Oz
102.0,S2-B4,3.0,P28,slice,S2,alpha,2.9499677523713775e-09,10.125,Oz
102.0,S2-B4,4.0,P28,post,S2,alpha,3.7073045970890716e-09,10.125,O2
102.0,S2-B4,4.0,P28,pre,S2,alpha,3.647348299412251e-09,10.125,O2
102.0,S2-B4,4.0,P28,slice,S2,alpha,3.667035199688016e-09,10.125,O2
102.0,S2-B4,5.0,P28,post,S2,alpha,4.827472900055934e-09,10.125,P4
102.0,S2-B4,5.0,P28,pre,S2,alpha,4.694932821281342e-09,10.125,P4
102.0,S2-B4,5.0,P28,slice,S2,alpha,4.709963229554361e-09,10.125,P4
103.0,S2-B4,0.0,P28,post,S2,alpha,3.714427231247011e-09,10.125,Pz
103.0,S2-B4,0.0,P28,pre,S2,alpha,4.0401603238650755e-09,10.125,Pz
103.0,S2-B4,0.0,P28,slice,S2,alpha,3.652490309784579e-09,10.125,Pz
103.0,S2-B4,1.0,P28,post,S2,alpha,2.950246836338388e-09,10.125,P3
103.0,S2-B4,1.0,P28,pre,S2,alpha,3.148653221862841e-09,10.125,P3
103.0,S2-B4,1.0,P28,slice,S2,alpha,2.9377433295055958e-09,10.125,P3
103.0,S2-B4,2.0,P28,post,S2,alpha,2.4478300817836336e-09,10.125,O1
103.0,S2-B4,2.0,P28,pre,S2,alpha,2.5351178224669603e-09,10.125,O1
103.0,S2-B4,2.0,P28,slice,S2,alpha,2.5741641959574375e-09,10.125,O1
103.0,S2-B4,3.0,P28,post,S2,alpha,2.7751022395466443e-09,10.125,Oz
103.0,S2-B4,3.0,P28,pre,S2,alpha,2.9116900303596873e-09,10.125,Oz
103.0,S2-B4,3.0,P28,slice,S2,alpha,2.938078468431945e-09,10.125,Oz
103.0,S2-B4,4.0,P28,post,S2,alpha,3.4969794556537744e-09,10.125,O2
103.0,S2-B4,4.0,P28,pre,S2,alpha,3.733349743133677e-09,10.125,O2
103.0,S2-B4,4.0,P28,slice,S2,alpha,3.6529418499315655e-09,10.125,O2
103.0,S2-B4,5.0,P28,post,S2,alpha,4.5784620114089355e-09,10.125,P4
103.0,S2-B4,5.0,P28,pre,S2,alpha,4.932567166494703e-09,10.125,P4
103.0,S2-B4,5.0,P28,slice,S2,alpha,4.6928915101553845e-09,10.125,P4
104.0,S2-B4,0.0,P28,post,S2,alpha,3.408106663840733e-09,10.125,Pz
104.0,S2-B4,0.0,P28,pre,S2,alpha,3.3379751921716444e-09,10.125,Pz
104.0,S2-B4,0.0,P28,slice,S2,alpha,3.6510878691782063e-09,10.125,Pz
104.0,S2-B4,1.0,P28,post,S2,alpha,2.6675511349805697e-09,10.125,P3
104.0,S2-B4,1.0,P28,pre,S2,alpha,2.6245340423043006e-09,10.125,P3
104.0,S2-B4,1.0,P28,slice,S2,alpha,2.9363806727185816e-09,10.125,P3
104.0,S2-B4,2.0,P28,post,S2,alpha,2.261666639095172e-09,10.125,O1
104.0,S2-B4,2.0,P28,pre,S2,alpha,2.2901800846877806e-09,10.125,O1
104.0,S2-B4,2.0,P28,slice,S2,alpha,2.5720501915863536e-09,10.125,O1
104.0,S2-B4,3.0,P28,post,S2,alpha,2.6213738341347673e-09,10.125,Oz
104.0,S2-B4,3.0,P28,pre,S2,alpha,2.6798473387077534e-09,10.125,Oz
104.0,S2-B4,3.0,P28,slice,S2,alpha,2.9357160338279493e-09,10.125,Oz
104.0,S2-B4,4.0,P28,post,S2,alpha,3.3370651840310806e-09,10.125,O2
104.0,S2-B4,4.0,P28,pre,S2,alpha,3.4175009910131994e-09,10.125,O2
104.0,S2-B4,4.0,P28,slice,S2,alpha,3.650082614341731e-09,10.125,O2
104.0,S2-B4,5.0,P28,post,S2,alpha,4.3786117797026084e-09,10.125,P4
104.0,S2-B4,5.0,P28,pre,S2,alpha,4.464403493283772e-09,10.125,P4
104.0,S2-B4,5.0,P28,slice,S2,alpha,4.689970010031109e-09,10.125,P4
105.0,S2-B4,0.0,P28,post,S2,alpha,3.743336681039533e-09,10.125,Pz
105.0,S2-B4,0.0,P28,pre,S2,alpha,3.4931966502091204e-09,10.125,Pz
105.0,S2-B4,0.0,P28,slice,S2,alpha,3.6615295928277086e-09,10.125,Pz
105.0,S2-B4,1.0,P28,post,S2,alpha,2.9269005472817928e-09,10.125,P3
105.0,S2-B4,1.0,P28,pre,S2,alpha,2.7746621866988695e-09,10.125,P3
105.0,S2-B4,1.0,P28,slice,S2,alpha,2.945365801365321e-09,10.125,P3
105.0,S2-B4,2.0,P28,post,S2,alpha,2.6670550996343177e-09,10.125,O1
105.0,S2-B4,2.0,P28,pre,S2,alpha,2.5258520363705808e-09,10.125,O1
105.0,S2-B4,2.0,P28,slice,S2,alpha,2.5812731807652387e-09,10.125,O1
105.0,S2-B4,3.0,P28,post,S2,alpha,3.2026422849127516e-09,10.125,Oz
105.0,S2-B4,3.0,P28,pre,S2,alpha,2.9669568940784254e-09,10.125,Oz
105.0,S2-B4,3.0,P28,slice,S2,alpha,2.946418326717595e-09,10.125,Oz
105.0,S2-B4,4.0,P28,post,S2,alpha,4.101833612070122e-09,10.125,O2
105.0,S2-B4,4.0,P28,pre,S2,alpha,3.738961246435801e-09,10.125,O2
105.0,S2-B4,4.0,P28,slice,S2,alpha,3.6630941997611877e-09,10.125,O2
105.0,S2-B4,5.0,P28,post,S2,alpha,5.279193726162852e-09,10.125,P4
105.0,S2-B4,5.0,P28,pre,S2,alpha,4.7957927077093255e-09,10.125,P4
105.0,S2-B4,5.0,P28,slice,S2,alpha,4.704928785620556e-09,10.125,P4
106.0,S2-B4,0.0,P28,post,S2,alpha,3.6405088960920277e-09,10.125,Pz
106.0,S2-B4,0.0,P28,pre,S2,alpha,3.690439738942836e-09,10.125,Pz
106.0,S2-B4,0.0,P28,slice,S2,alpha,3.6457467466833477e-09,10.125,Pz
106.0,S2-B4,1.0,P28,post,S2,alpha,2.9391344432519244e-09,10.125,P3
106.0,S2-B4,1.0,P28,pre,S2,alpha,3.006930362607881e-09,10.125,P3
106.0,S2-B4,1.0,P28,slice,S2,alpha,2.9325214621325163e-09,10.125,P3
106.0,S2-B4,2.0,P28,post,S2,alpha,2.681517912061881e-09,10.125,O1
106.0,S2-B4,2.0,P28,pre,S2,alpha,2.934469685988402e-09,10.125,O1
106.0,S2-B4,2.0,P28,slice,S2,alpha,2.5694671215944798e-09,10.125,O1
106.0,S2-B4,3.0,P28,post,S2,alpha,3.1088376469518343e-09,10.125,Oz
106.0,S2-B4,3.0,P28,pre,S2,alpha,3.4662899041106753e-09,10.125,Oz
106.0,S2-B4,3.0,P28,slice,S2,alpha,2.932985449386231e-09,10.125,Oz
106.0,S2-B4,4.0,P28,post,S2,alpha,3.857265515795491e-09,10.125,O2
106.0,S2-B4,4.0,P28,pre,S2,alpha,4.28986348618024e-09,10.125,O2
106.0,S2-B4,4.0,P28,slice,S2,alpha,3.6467438073255245e-09,10.125,O2
106.0,S2-B4,5.0,P28,post,S2,alpha,4.87554349483637e-09,10.125,P4
106.0,S2-B4,5.0,P28,pre,S2,alpha,5.3366418753576684e-09,10.125,P4
106.0,S2-B4,5.0,P28,slice,S2,alpha,4.6845403280710765e-09,10.125,P4
107.0,S2-B4,0.0,P28,post,S2,alpha,3.2963558357095648e-09,10.125,Pz
107.0,S2-B4,0.0,P28,pre,S2,alpha,3.4364888800705523e-09,10.125,Pz
107.0,S2-B4,0.0,P28,slice,S2,alpha,3.6394780782517576e-09,10.125,Pz
107.0,S2-B4,1.0,P28,post,S2,alpha,2.598159524426219e-09,10.125,P3
107.0,S2-B4,1.0,P28,pre,S2,alpha,2.810623694815179e-09,10.125,P3
107.0,S2-B4,1.0,P28,slice,S2,alpha,2.9271855200859437e-09,10.125,P3
107.0,S2-B4,2.0,P28,post,S2,alpha,2.2836542059316263e-09,10.125,O1
107.0,S2-B4,2.0,P28,pre,S2,alpha,2.5638817748687907e-09,10.125,O1
107.0,S2-B4,2.0,P28,slice,S2,alpha,2.564371935440068e-09,10.125,O1
107.0,S2-B4,3.0,P28,post,S2,alpha,2.6624440855085457e-09,10.125,Oz
107.0,S2-B4,3.0,P28,pre,S2,alpha,2.919883944816473e-09,10.125,Oz
107.0,S2-B4,3.0,P28,slice,S2,alpha,2.926618065100809e-09,10.125,Oz
107.0,S2-B4,4.0,P28,post,S2,alpha,3.3778329074847903e-09,10.125,O2
107.0,S2-B4,4.0,P28,pre,S2,alpha,3.565560968652103e-09,10.125,O2
107.0,S2-B4,4.0,P28,slice,S2,alpha,3.638502509189695e-09,10.125,O2
107.0,S2-B4,5.0,P28,post,S2,alpha,4.403513057883703e-09,10.125,P4
107.0,S2-B4,5.0,P28,pre,S2,alpha,4.485546804820971e-09,10.125,P4
107.0,S2-B4,5.0,P28,slice,S2,alpha,4.674816119550926e-09,10.125,P4
108.0,S2-B4,0.0,P28,post,S2,alpha,3.431764986370828e-09,10.125,Pz
108.0,S2-B4,0.0,P28,pre,S2,alpha,3.3722984201822515e-09,10.125,Pz
108.0,S2-B4,0.0,P28,slice,S2,alpha,3.652431214576756e-09,10.125,Pz
108.0,S2-B4,1.0,P28,post,S2,alpha,2.8800127778873222e-09,10.125,P3
108.0,S2-B4,1.0,P28,pre,S2,alpha,2.7187155128158787e-09,10.125,P3
108.0,S2-B4,1.0,P28,slice,S2,alpha,2.937721757022925e-09,10.125,P3
108.0,S2-B4,2.0,P28,post,S2,alpha,2.887074325057395e-09,10.125,O1
108.0,S2-B4,2.0,P28,pre,S2,alpha,2.469658645798263e-09,10.125,O1
108.0,S2-B4,2.0,P28,slice,S2,alpha,2.5743754230050217e-09,10.125,O1
108.0,S2-B4,3.0,P28,post,S2,alpha,3.3518339415806915e-09,10.125,Oz
108.0,S2-B4,3.0,P28,pre,S2,alpha,2.8500791885396073e-09,10.125,Oz
108.0,S2-B4,3.0,P28,slice,S2,alpha,2.9384108524569583e-09,10.125,Oz
108.0,S2-B4,4.0,P28,post,S2,alpha,4.064242769259548e-09,10.125,O2
108.0,S2-B4,4.0,P28,pre,S2,alpha,3.547536721471846e-09,10.125,O2
108.0,S2-B4,4.0,P28,slice,S2,alpha,3.6535812858001313e-09,10.125,O2
108.0,S2-B4,5.0,P28,post,S2,alpha,4.997758051826293e-09,10.125,P4
108.0,S2-B4,5.0,P28,pre,S2,alpha,4.5494398315833484e-09,10.125,P4
108.0,S2-B4,5.0,P28,slice,S2,alpha,4.693611201816315e-09,10.125,P4
109.0,S2-B4,0.0,P28,post,S2,alpha,3.954596141595614e-09,10.125,Pz
109.0,S2-B4,0.0,P28,pre,S2,alpha,3.892333883140418e-09,10.125,Pz
109.0,S2-B4,0.0,P28,slice,S2,alpha,3.645070080719804e-09,10.125,Pz
109.0,S2-B4,1.0,P28,post,S2,alpha,3.3728675708689614e-09,10.125,P3
109.0,S2-B4,1.0,P28,pre,S2,alpha,3.361247919199597e-09,10.125,P3
109.0,S2-B4,1.0,P28,slice,S2,alpha,2.9322785416111243e-09,10.125,P3
109.0,S2-B4,2.0,P28,post,S2,alpha,3.113080712410029e-09,10.125,O1
109.0,S2-B4,2.0,P28,pre,S2,alpha,3.186143965545218e-09,10.125,O1
109.0,S2-B4,2.0,P28,slice,S2,alpha,2.5686447871464907e-09,10.125,O1
109.0,S2-B4,3.0,P28,post,S2,alpha,3.403501009250069e-09,10.125,Oz
109.0,S2-B4,3.0,P28,pre,S2,alpha,3.5024942486036303e-09,10.125,Oz
109.0,S2-B4,3.0,P28,slice,S2,alpha,2.9319173009335224e-09,10.125,Oz
109.0,S2-B4,4.0,P28,post,S2,alpha,3.970323360319287e-09,10.125,O2
109.0,S2-B4,4.0,P28,pre,S2,alpha,4.09222434022806e-09,10.125,O2
109.0,S2-B4,4.0,P28,slice,S2,alpha,3.6450963049835512e-09,10.125,O2
109.0,S2-B4,5.0,P28,post,S2,alpha,4.832532366246386e-09,10.125,P4
109.0,S2-B4,5.0,P28,pre,S2,alpha,4.962338521738445e-09,10.125,P4
109.0,S2-B4,5.0,P28,slice,S2,alpha,4.682372295663471e-09,10.125,P4
110.0,S2-B4,0.0,P28,post,S2,alpha,3.432887881267063e-09,10.125,Pz
110.0,S2-B4,0.0,P28,pre,S2,alpha,3.948728428732351e-09,10.125,Pz
110.0,S2-B4,0.0,P28,slice,S2,alpha,3.647749086448948e-09,10.125,Pz
110.0,S2-B4,1.0,P28,post,S2,alpha,2.751361592898751e-09,10.125,P3
110.0,S2-B4,1.0,P28,pre,S2,alpha,3.287984929526313e-09,10.125,P3
110.0,S2-B4,1.0,P28,slice,S2,alpha,2.9335586695635378e-09,10.125,P3
110.0,S2-B4,2.0,P28,post,S2,alpha,2.374147318828442e-09,10.125,O1
110.0,S2-B4,2.0,P28,pre,S2,alpha,2.7553200128843463e-09,10.125,O1
110.0,S2-B4,2.0,P28,slice,S2,alpha,2.570266914580156e-09,10.125,O1
110.0,S2-B4,3.0,P28,post,S2,alpha,2.6919278574088545e-09,10.125,Oz
110.0,S2-B4,3.0,P28,pre,S2,alpha,2.93723676641244e-09,10.125,Oz
110.0,S2-B4,3.0,P28,slice,S2,alpha,2.9335275074869428e-09,10.125,Oz
110.0,S2-B4,4.0,P28,post,S2,alpha,3.351206907820311e-09,10.125,O2
110.0,S2-B4,4.0,P28,pre,S2,alpha,3.467488544970686e-09,10.125,O2
110.0,S2-B4,4.0,P28,slice,S2,alpha,3.6476774795820826e-09,10.125,O2
110.0,S2-B4,5.0,P28,post,S2,alpha,4.346568627511509e-09,10.125,P4
110.0,S2-B4,5.0,P28,pre,S2,alpha,4.38092266801948e-09,10.125,P4
110.0,S2-B4,5.0,P28,slice,S2,alpha,4.687006563920877e-09,10.125,P4
111.0,S2-B4,0.0,P28,post,S2,alpha,3.563877804714689e-09,10.125,Pz
111.0,S2-B4,0.0,P28,pre,S2,alpha,3.3628552446698357e-09,10.125,Pz
111.0,S2-B4,0.0,P28,slice,S2,alpha,3.65314842708897e-09,10.125,Pz
111.0,S2-B4,1.0,P28,post,S2,alpha,2.9680875193203495e-09,10.125,P3
111.0,S2-B4,1.0,P28,pre,S2,alpha,2.666917999661031e-09,10.125,P3
111.0,S2-B4,1.0,P28,slice,S2,alpha,2.93851752900246e-09,10.125,P3
111.0,S2-B4,2.0,P28,post,S2,alpha,2.6462439909549642e-09,10.125,O1
111.0,S2-B4,2.0,P28,pre,S2,alpha,2.2895601115494883e-09,10.125,O1
111.0,S2-B4,2.0,P28,slice,S2,alpha,2.5747812885789635e-09,10.125,O1
111.0,S2-B4,3.0,P28,post,S2,alpha,2.936570291658214e-09,10.125,Oz
111.0,S2-B4,3.0,P28,pre,S2,alpha,2.6252028998952803e-09,10.125,Oz
111.0,S2-B4,3.0,P28,slice,S2,alpha,2.9389942781744463e-09,10.125,Oz
111.0,S2-B4,4.0,P28,post,S2,alpha,3.53845619109593e-09,10.125,O2
111.0,S2-B4,4.0,P28,pre,S2,alpha,3.3111753802793317e-09,10.125,O2
111.0,S2-B4,4.0,P28,slice,S2,alpha,3.6540298691868414e-09,10.125,O2
111.0,S2-B4,5.0,P28,post,S2,alpha,4.454134088331572e-09,10.125,P4
111.0,S2-B4,5.0,P28,pre,S2,alpha,4.336181406695514e-09,10.125,P4
111.0,S2-B4,5.0,P28,slice,S2,alpha,4.693639267814458e-09,10.125,P4
112.0,S2-B4,0.0,P28,post,S2,alpha,4.321852270336567e-09,10.125,Pz
112.0,S2-B4,0.0,P28,pre,S2,alpha,3.956820034932231e-09,10.125,Pz
112.0,S2-B4,0.0,P28,slice,S2,alpha,3.643407681784842e-09,10.125,Pz
112.0,S2-B4,1.0,P28,post,S2,alpha,3.5652073663253564e-09,10.125,P3
112.0,S2-B4,1.0,P28,pre,S2,alpha,3.2496060761334962e-09,10.125,P3
112.0,S2-B4,1.0,P28,slice,S2,alpha,2.9307100319266687e-09,10.125,P3
112.0,S2-B4,2.0,P28,post,S2,alpha,2.894344198571252e-09,10.125,O1
112.0,S2-B4,2.0,P28,pre,S2,alpha,2.7374135648030644e-09,10.125,O1
112.0,S2-B4,2.0,P28,slice,S2,alpha,2.567418694557373e-09,10.125,O1
112.0,S2-B4,3.0,P28,post,S2,alpha,3.0865162996161322e-09,10.125,Oz
112.0,S2-B4,3.0,P28,pre,S2,alpha,3.009561878905269e-09,10.125,Oz
112.0,S2-B4,3.0,P28,slice,S2,alpha,2.930704628675592e-09,10.125,Oz
112.0,S2-B4,4.0,P28,post,S2,alpha,3.691584912985301e-09,10.125,O2
112.0,S2-B4,4.0,P28,pre,S2,alpha,3.6564381840069216e-09,10.125,O2
112.0,S2-B4,4.0,P28,slice,S2,alpha,3.6433242660649264e-09,10.125,O2
112.0,S2-B4,5.0,P28,post,S2,alpha,4.715888180855578e-09,10.125,P4
112.0,S2-B4,5.0,P28,pre,S2,alpha,4.652531407333521e-09,10.125,P4
112.0,S2-B4,5.0,P28,slice,S2,alpha,4.679719741346337e-09,10.125,P4
113.0,S2-B4,0.0,P28,post,S2,alpha,3.690995005591604e-09,10.125,Pz
113.0,S2-B4,0.0,P28,pre,S2,alpha,4.1806805902419235e-09,10.125,Pz
113.0,S2-B4,0.0,P28,slice,S2,alpha,3.6511221619892182e-09,10.125,Pz
113.0,S2-B4,1.0,P28,post,S2,alpha,2.9463028215339694e-09,10.125,P3
113.0,S2-B4,1.0,P28,pre,S2,alpha,3.3038250229851305e-09,10.125,P3
113.0,S2-B4,1.0,P28,slice,S2,alpha,2.9367824108725945e-09,10.125,P3
113.0,S2-B4,2.0,P28,post,S2,alpha,2.4375516118205088e-09,10.125,O1
113.0,S2-B4,2.0,P28,pre,S2,alpha,2.5710804215291654e-09,10.125,O1
113.0,S2-B4,2.0,P28,slice,S2,alpha,2.57371659174814e-09,10.125,O1
113.0,S2-B4,3.0,P28,post,S2,alpha,2.7347378583897937e-09,10.125,Oz
113.0,S2-B4,3.0,P28,pre,S2,alpha,2.8510567196651955e-09,10.125,Oz
113.0,S2-B4,3.0,P28,slice,S2,alpha,2.937322551258218e-09,10.125,Oz
113.0,S2-B4,4.0,P28,post,S2,alpha,3.4217069657224254e-09,10.125,O2
113.0,S2-B4,4.0,P28,pre,S2,alpha,3.5912733405347095e-09,10.125,O2
113.0,S2-B4,4.0,P28,slice,S2,alpha,3.6514869969868946e-09,10.125,O2
113.0,S2-B4,5.0,P28,post,S2,alpha,4.481328381809256e-09,10.125,P4
113.0,S2-B4,5.0,P28,pre,S2,alpha,4.75484080259162e-09,10.125,P4
113.0,S2-B4,5.0,P28,slice,S2,alpha,4.690897020654534e-09,10.125,P4
114.0,S2-B4,0.0,P28,post,S2,alpha,3.4618938211218434e-09,10.125,Pz
114.0,S2-B4,0.0,P28,pre,S2,alpha,3.3222615117192994e-09,10.125,Pz
114.0,S2-B4,0.0,P28,slice,S2,alpha,3.660355353284355e-09,10.125,Pz
114.0,S2-B4,1.0,P28,post,S2,alpha,2.7323304696777557e-09,10.125,P3
114.0,S2-B4,1.0,P28,pre,S2,alpha,2.6028313025154163e-09,10.125,P3
114.0,S2-B4,1.0,P28,slice,S2,alpha,2.944558209189492e-09,10.125,P3
114.0,S2-B4,2.0,P28,post,S2,alpha,2.2951013761096124e-09,10.125,O1
114.0,S2-B4,2.0,P28,pre,S2,alpha,2.2325657320988613e-09,10.125,O1
114.0,S2-B4,2.0,P28,slice,S2,alpha,2.580438636300937e-09,10.125,O1
114.0,S2-B4,3.0,P28,post,S2,alpha,2.6291161984769067e-09,10.125,Oz
114.0,S2-B4,3.0,P28,pre,S2,alpha,2.60339072851274e-09,10.125,Oz
114.0,S2-B4,3.0,P28,slice,S2,alpha,2.9447024340592787e-09,10.125,Oz
114.0,S2-B4,4.0,P28,post,S2,alpha,3.321595821997792e-09,10.125,O2
114.0,S2-B4,4.0,P28,pre,S2,alpha,3.331240579928792e-09,10.125,O2
114.0,S2-B4,4.0,P28,slice,S2,alpha,3.6602788380090874e-09,10.125,O2
114.0,S2-B4,5.0,P28,post,S2,alpha,4.34544499314098e-09,10.125,P4
114.0,S2-B4,5.0,P28,pre,S2,alpha,4.3818035020906256e-09,10.125,P4
114.0,S2-B4,5.0,P28,slice,S2,alpha,4.7013786997050946e-09,10.125,P4
115.0,S2-B4,0.0,P28,post,S2,alpha,3.949261045455017e-09,10.125,Pz
115.0,S2-B4,0.0,P28,pre,S2,alpha,3.6001273666744342e-09,10.125,Pz
115.0,S2-B4,0.0,P28,slice,S2,alpha,3.6462883326718385e-09,10.125,Pz
115.0,S2-B4,1.0,P28,post,S2,alpha,3.072506285339335e-09,10.125,P3
115.0,S2-B4,1.0,P28,pre,S2,alpha,2.847708458184672e-09,10.125,P3
115.0,S2-B4,1.0,P28,slice,S2,alpha,2.9326615723436296e-09,10.125,P3
115.0,S2-B4,2.0,P28,post,S2,alpha,2.611070687579636e-09,10.125,O1
115.0,S2-B4,2.0,P28,pre,S2,alpha,2.5215224912895174e-09,10.125,O1
115.0,S2-B4,2.0,P28,slice,S2,alpha,2.569679216506871e-09,10.125,O1
115.0,S2-B4,3.0,P28,post,S2,alpha,3.0739598365208656e-09,10.125,Oz
115.0,S2-B4,3.0,P28,pre,S2,alpha,2.945294073724176e-09,10.125,Oz
115.0,S2-B4,3.0,P28,slice,S2,alpha,2.9332011409733276e-09,10.125,Oz
115.0,S2-B4,4.0,P28,post,S2,alpha,3.947474177990351e-09,10.125,O2
115.0,S2-B4,4.0,P28,pre,S2,alpha,3.7198243986042736e-09,10.125,O2
115.0,S2-B4,4.0,P28,slice,S2,alpha,3.646689890055195e-09,10.125,O2
115.0,S2-B4,5.0,P28,post,S2,alpha,5.15424918201888e-09,10.125,P4
115.0,S2-B4,5.0,P28,pre,S2,alpha,4.793118167253073e-09,10.125,P4
115.0,S2-B4,5.0,P28,slice,S2,alpha,4.684802715437414e-09,10.125,P4
116.0,S2-B4,0.0,P28,post,S2,alpha,3.6619003570390444e-09,10.125,Pz
116.0,S2-B4,0.0,P28,pre,S2,alpha,3.786055441393346e-09,10.125,Pz
116.0,S2-B4,0.0,P28,slice,S2,alpha,3.6388004425541615e-09,10.125,Pz
116.0,S2-B4,1.0,P28,post,S2,alpha,2.9141790141352747e-09,10.125,P3
116.0,S2-B4,1.0,P28,pre,S2,alpha,2.994035069223067e-09,10.125,P3
116.0,S2-B4,1.0,P28,slice,S2,alpha,2.9264940135222457e-09,10.125,P3
116.0,S2-B4,2.0,P28,post,S2,alpha,2.555705361087237e-09,10.125,O1
116.0,S2-B4,2.0,P28,pre,S2,alpha,2.7641946678858158e-09,10.125,O1
116.0,S2-B4,2.0,P28,slice,S2,alpha,2.5643210972327335e-09,10.125,O1
116.0,S2-B4,3.0,P28,post,S2,alpha,2.9647135959594677e-09,10.125,Oz
116.0,S2-B4,3.0,P28,pre,S2,alpha,3.296243951243797e-09,10.125,Oz
116.0,S2-B4,3.0,P28,slice,S2,alpha,2.927278169128284e-09,10.125,Oz
116.0,S2-B4,4.0,P28,post,S2,alpha,3.731216580128581e-09,10.125,O2
116.0,S2-B4,4.0,P28,pre,S2,alpha,4.1797355117906714e-09,10.125,O2
116.0,S2-B4,4.0,P28,slice,S2,alpha,3.6395887970496795e-09,10.125,O2
116.0,S2-B4,5.0,P28,post,S2,alpha,4.799707664523016e-09,10.125,P4
116.0,S2-B4,5.0,P28,pre,S2,alpha,5.328515287947955e-09,10.125,P4
116.0,S2-B4,5.0,P28,slice,S2,alpha,4.675744846345733e-09,10.125,P4
117.0,S2-B4,0.0,P28,post,S2,alpha,3.3037780238336494e-09,10.125,Pz
117.0,S2-B4,0.0,P28,pre,S2,alpha,3.3090447340556593e-09,10.125,Pz
117.0,S2-B4,0.0,P28,slice,S2,alpha,3.6550654677547524e-09,10.125,Pz
117.0,S2-B4,1.0,P28,post,S2,alpha,2.5895118109803315e-09,10.125,P3
117.0,S2-B4,1.0,P28,pre,S2,alpha,2.6610923814314995e-09,10.125,P3
117.0,S2-B4,1.0,P28,slice,S2,alpha,2.939818772011985e-09,10.125,P3
117.0,S2-B4,2.0,P28,post,S2,alpha,2.2587670627688678e-09,10.125,O1
117.0,S2-B4,2.0,P28,pre,S2,alpha,2.4158398714755767e-09,10.125,O1
117.0,S2-B4,2.0,P28,slice,S2,alpha,2.575266160022135e-09,10.125,O1
117.0,S2-B4,3.0,P28,post,S2,alpha,2.641188223661494e-09,10.125,Oz
117.0,S2-B4,3.0,P28,pre,S2,alpha,2.7998588932340703e-09,10.125,Oz
117.0,S2-B4,3.0,P28,slice,S2,alpha,2.939412489226451e-09,10.125,Oz
117.0,S2-B4,4.0,P28,post,S2,alpha,3.3654822741234046e-09,10.125,O2
117.0,S2-B4,4.0,P28,pre,S2,alpha,3.487547751104169e-09,10.125,O2
117.0,S2-B4,4.0,P28,slice,S2,alpha,3.654342701995675e-09,10.125,O2
117.0,S2-B4,5.0,P28,post,S2,alpha,4.400773241246663e-09,10.125,P4
117.0,S2-B4,5.0,P28,pre,S2,alpha,4.444636037805892e-09,10.125,P4
117.0,S2-B4,5.0,P28,slice,S2,alpha,4.694498537018747e-09,10.125,P4
118.0,S2-B4,0.0,P28,post,S2,alpha,3.4800036724408772e-09,10.125,Pz
118.0,S2-B4,0.0,P28,pre,S2,alpha,3.3630402639470126e-09,10.125,Pz
118.0,S2-B4,0.0,P28,slice,S2,alpha,3.640895527740432e-09,10.125,Pz
118.0,S2-B4,1.0,P28,post,S2,alpha,2.8544085819283637e-09,10.125,P3
118.0,S2-B4,1.0,P28,pre,S2,alpha,2.7101316571224864e-09,10.125,P3
118.0,S2-B4,1.0,P28,slice,S2,alpha,2.92857030151446e-09,10.125,P3
118.0,S2-B4,2.0,P28,post,S2,alpha,2.8619418007368292e-09,10.125,O1
118.0,S2-B4,2.0,P28,pre,S2,alpha,2.5012921751396463e-09,10.125,O1
118.0,S2-B4,2.0,P28,slice,S2,alpha,2.5660730213895516e-09,10.125,O1
118.0,S2-B4,3.0,P28,post,S2,alpha,3.3965913698738126e-09,10.125,Oz
118.0,S2-B4,3.0,P28,pre,S2,alpha,2.90572831991633e-09,10.125,Oz
118.0,S2-B4,3.0,P28,slice,S2,alpha,2.928811734850747e-09,10.125,Oz
118.0,S2-B4,4.0,P28,post,S2,alpha,4.197379728493484e-09,10.125,O2
118.0,S2-B4,4.0,P28,pre,S2,alpha,3.6198255000109735e-09,10.125,O2
118.0,S2-B4,4.0,P28,slice,S2,alpha,3.6415410893584684e-09,10.125,O2
118.0,S2-B4,5.0,P28,post,S2,alpha,5.210284361786365e-09,10.125,P4
118.0,S2-B4,5.0,P28,pre,S2,alpha,4.62313018043782e-09,10.125,P4
118.0,S2-B4,5.0,P28,slice,S2,alpha,4.678238969758769e-09,10.125,P4
119.0,S2-B4,0.0,P28,post,S2,alpha,3.7779499872964635e-09,10.125,Pz
119.0,S2-B4,0.0,P28,pre,S2,alpha,3.806007630855238e-09,10.125,Pz
