epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S2-B4,5.0,P31,slice,S2,theta,2.8311810774921453e-11,9.5,P4
87.0,S2-B4,0.0,P31,post,S2,theta,1.0711104736508597e-10,9.5,Pz
87.0,S2-B4,0.0,P31,pre,S2,theta,1.376613930928119e-10,9.5,Pz
87.0,S2-B4,0.0,P31,slice,S2,theta,2.1454914874556407e-11,9.5,Pz
87.0,S2-B4,1.0,P31,post,S2,theta,5.759582861120016e-11,9.5,P3
87.0,S2-B4,1.0,P31,pre,S2,theta,1.0708729587050127e-10,9.5,P3
87.0,S2-B4,1.0,P31,slice,S2,theta,1.7296533314813176e-11,9.5,P3
87.0,S2-B4,2.0,P31,post,S2,theta,4.019431782373707e-11,9.5,O1
87.0,S2-B4,2.0,P31,pre,S2,theta,4.099227848497053e-11,9.5,O1
87.0,S2-B4,2.0,P31,slice,S2,theta,1.5258940642158323e-11,9.5,O1
87.0,S2-B4,3.0,P31,post,S2,theta,7.26195942929237e-11,9.5,Oz
87.0,S2-B4,3.0,P31,pre,S2,theta,2.6150980613919565e-11,9.5,Oz
87.0,S2-B4,3.0,P31,slice,S2,theta,1.7406359099886566e-11,9.5,Oz
87.0,S2-B4,4.0,P31,post,S2,theta,1.1833088500391048e-10,9.5,O2
87.0,S2-B4,4.0,P31,pre,S2,theta,3.676955622541969e-11,9.5,O2
87.0,S2-B4,4.0,P31,slice,S2,theta,2.158088082191315e-11,9.5,O2
87.0,S2-B4,5.0,P31,post,S2,theta,1.6518759698555425e-10,9.5,P4
87.0,S2-B4,5.0,P31,pre,S2,theta,7.566566270389909e-11,9.5,P4
87.0,S2-B4,5.0,P31,slice,S2,theta,2.7631012241996892e-11,9.5,P4
88.0,S2-B4,0.0,P31,post,S2,theta,1.774796536297774e-10,9.5,Pz
88.0,S2-B4,0.0,P31,pre,S2,theta,5.859705841649998e-11,9.5,Pz
88.0,S2-B4,0.0,P31,slice,S2,theta,2.2999395142687917e-11,9.5,Pz
88.0,S2-B4,1.0,P31,post,S2,theta,8.61663047954215e-11,9.5,P3
88.0,S2-B4,1.0,P31,pre,S2,theta,2.919586801408061e-11,9.5,P3
88.0,S2-B4,1.0,P31,slice,S2,theta,1.7829726021225534e-11,9.5,P3
88.0,S2-B4,2.0,P31,post,S2,theta,7.430726957038016e-11,9.5,O1
88.0,S2-B4,2.0,P31,pre,S2,theta,2.7190340360943703e-11,9.5,O1
88.0,S2-B4,2.0,P31,slice,S2,theta,1.556817529840879e-11,9.5,O1
88.0,S2-B4,3.0,P31,post,S2,theta,1.568191110669303e-10,9.5,Oz
88.0,S2-B4,3.0,P31,pre,S2,theta,4.986409198327931e-11,9.5,Oz
88.0,S2-B4,3.0,P31,slice,S2,theta,1.8527891242896618e-11,9.5,Oz
88.0,S2-B4,4.0,P31,post,S2,theta,2.692275134038203e-10,9.5,O2
88.0,S2-B4,4.0,P31,pre,S2,theta,7.862801502955694e-11,9.5,O2
88.0,S2-B4,4.0,P31,slice,S2,theta,2.3786406647665332e-11,9.5,O2
88.0,S2-B4,5.0,P31,post,S2,theta,3.7666159173983677e-10,9.5,P4
88.0,S2-B4,5.0,P31,pre,S2,theta,1.0721168657445729e-10,9.5,P4
88.0,S2-B4,5.0,P31,slice,S2,theta,3.088303142515196e-11,9.5,P4
89.0,S2-B4,0.0,P31,post,S2,theta,4.98289164054379e-11,9.5,Pz
89.0,S2-B4,0.0,P31,pre,S2,theta,1.5794221534530155e-10,9.5,Pz
89.0,S2-B4,0.0,P31,slice,S2,theta,2.2569878547718686e-11,9.5,Pz
89.0,S2-B4,1.0,P31,post,S2,theta,2.914957578967092e-11,9.5,P3
89.0,S2-B4,1.0,P31,pre,S2,theta,7.303758368017147e-11,9.5,P3
89.0,S2-B4,1.0,P31,slice,S2,theta,1.7650885207039057e-11,9.5,P3
89.0,S2-B4,2.0,P31,post,S2,theta,3.194899790270283e-11,9.5,O1
89.0,S2-B4,2.0,P31,pre,S2,theta,8.706666046332878e-11,9.5,O1
89.0,S2-B4,2.0,P31,slice,S2,theta,1.5767876069008175e-11,9.5,O1
89.0,S2-B4,3.0,P31,post,S2,theta,5.780035790174892e-11,9.5,Oz
89.0,S2-B4,3.0,P31,pre,S2,theta,1.7850966841786205e-10,9.5,Oz
89.0,S2-B4,3.0,P31,slice,S2,theta,1.8863078613468103e-11,9.5,Oz
89.0,S2-B4,4.0,P31,post,S2,theta,9.14183235115511e-11,9.5,O2
89.0,S2-B4,4.0,P31,pre,S2,theta,2.9232185078601245e-10,9.5,O2
89.0,S2-B4,4.0,P31,slice,S2,theta,2.421667740580223e-11,9.5,O2
89.0,S2-B4,5.0,P31,post,S2,theta,1.203448723309314e-10,9.5,P4
89.0,S2-B4,5.0,P31,pre,S2,theta,3.9515905303051914e-10,9.5,P4
89.0,S2-B4,5.0,P31,slice,S2,theta,3.1251675522066345e-11,9.5,P4
90.0,S2-B4,0.0,P31,post,S2,theta,2.8992845567383903e-11,9.5,Pz
90.0,S2-B4,0.0,P31,pre,S2,theta,7.001176989796929e-11,9.5,Pz
90.0,S2-B4,0.0,P31,slice,S2,theta,2.171624467724743e-11,9.5,Pz
90.0,S2-B4,1.0,P31,post,S2,theta,3.247333924447244e-11,9.5,P3
90.0,S2-B4,1.0,P31,pre,S2,theta,4.281668780544984e-11,9.5,P3
90.0,S2-B4,1.0,P31,slice,S2,theta,1.747642377239743e-11,9.5,P3
90.0,S2-B4,2.0,P31,post,S2,theta,7.93479857698562e-11,9.5,O1
90.0,S2-B4,2.0,P31,pre,S2,theta,6.411484050898878e-11,9.5,O1
90.0,S2-B4,2.0,P31,slice,S2,theta,1.5281067144031186e-11,9.5,O1
90.0,S2-B4,3.0,P31,post,S2,theta,1.0395396791532998e-10,9.5,Oz
90.0,S2-B4,3.0,P31,pre,S2,theta,1.093305873772997e-10,9.5,Oz
90.0,S2-B4,3.0,P31,slice,S2,theta,1.7438521451706446e-11,9.5,Oz
90.0,S2-B4,4.0,P31,post,S2,theta,1.2282556729516046e-10,9.5,O2
90.0,S2-B4,4.0,P31,pre,S2,theta,1.6001270448878147e-10,9.5,O2
90.0,S2-B4,4.0,P31,slice,S2,theta,2.1687740516655908e-11,9.5,O2
90.0,S2-B4,5.0,P31,post,S2,theta,1.3810860343717282e-10,9.5,P4
90.0,S2-B4,5.0,P31,pre,S2,theta,1.9730402252191707e-10,9.5,P4
90.0,S2-B4,5.0,P31,slice,S2,theta,2.7858106224816982e-11,9.5,P4
91.0,S2-B4,0.0,P31,post,S2,theta,7.860037199395337e-11,9.5,Pz
91.0,S2-B4,0.0,P31,pre,S2,theta,2.384578592290111e-11,9.5,Pz
91.0,S2-B4,0.0,P31,slice,S2,theta,2.1771558773436886e-11,9.5,Pz
91.0,S2-B4,1.0,P31,post,S2,theta,1.3918787600666692e-10,9.5,P3
91.0,S2-B4,1.0,P31,pre,S2,theta,2.1705801380405466e-11,9.5,P3
91.0,S2-B4,1.0,P31,slice,S2,theta,1.8041529329691054e-11,9.5,P3
91.0,S2-B4,2.0,P31,post,S2,theta,3.188190363132476e-10,9.5,O1
91.0,S2-B4,2.0,P31,pre,S2,theta,3.972457060836423e-11,9.5,O1
91.0,S2-B4,2.0,P31,slice,S2,theta,1.7387648370970514e-11,9.5,O1
91.0,S2-B4,3.0,P31,post,S2,theta,3.762737112118871e-10,9.5,Oz
91.0,S2-B4,3.0,P31,pre,S2,theta,5.113452990061579e-11,9.5,Oz
91.0,S2-B4,3.0,P31,slice,S2,theta,2.0029668016094343e-11,9.5,Oz
91.0,S2-B4,4.0,P31,post,S2,theta,3.876587233499093e-10,9.5,O2
91.0,S2-B4,4.0,P31,pre,S2,theta,6.360533402505514e-11,9.5,O2
91.0,S2-B4,4.0,P31,slice,S2,theta,2.4417028231242167e-11,9.5,O2
91.0,S2-B4,5.0,P31,post,S2,theta,3.5585868683418e-10,9.5,P4
91.0,S2-B4,5.0,P31,pre,S2,theta,7.906560527173976e-11,9.5,P4
91.0,S2-B4,5.0,P31,slice,S2,theta,3.044067976348015e-11,9.5,P4
92.0,S2-B4,0.0,P31,post,S2,theta,1.054271397021642e-10,9.5,Pz
92.0,S2-B4,0.0,P31,pre,S2,theta,6.822282443603654e-11,9.5,Pz
92.0,S2-B4,0.0,P31,slice,S2,theta,2.2192806208975418e-11,9.5,Pz
92.0,S2-B4,1.0,P31,post,S2,theta,1.4041722195418366e-10,9.5,P3
92.0,S2-B4,1.0,P31,pre,S2,theta,1.2836134732432756e-10,9.5,P3
92.0,S2-B4,1.0,P31,slice,S2,theta,1.907910152338349e-11,9.5,P3
92.0,S2-B4,2.0,P31,post,S2,theta,2.005705481336551e-10,9.5,O1
92.0,S2-B4,2.0,P31,pre,S2,theta,2.949182183463159e-10,9.5,O1
92.0,S2-B4,2.0,P31,slice,S2,theta,1.911226606408556e-11,9.5,O1
92.0,S2-B4,3.0,P31,post,S2,theta,1.97707661252064e-10,9.5,Oz
92.0,S2-B4,3.0,P31,pre,S2,theta,3.4645034110306716e-10,9.5,Oz
92.0,S2-B4,3.0,P31,slice,S2,theta,2.1565746288257728e-11,9.5,Oz
92.0,S2-B4,4.0,P31,post,S2,theta,1.6766354611412325e-10,9.5,O2
92.0,S2-B4,4.0,P31,pre,S2,theta,3.561488287927751e-10,9.5,O2
92.0,S2-B4,4.0,P31,slice,S2,theta,2.534927561579596e-11,9.5,O2
92.0,S2-B4,5.0,P31,post,S2,theta,1.227030418450622e-10,9.5,P4
92.0,S2-B4,5.0,P31,pre,S2,theta,3.2838088818735315e-10,9.5,P4
92.0,S2-B4,5.0,P31,slice,S2,theta,3.044677082176733e-11,9.5,P4
93.0,S2-B4,0.0,P31,post,S2,theta,2.921299037882456e-11,9.5,Pz
93.0,S2-B4,0.0,P31,pre,S2,theta,1.4268265760556274e-10,9.5,Pz
93.0,S2-B4,0.0,P31,slice,S2,theta,2.2030363990685908e-11,9.5,Pz
93.0,S2-B4,1.0,P31,post,S2,theta,2.5326820774586754e-11,9.5,P3
93.0,S2-B4,1.0,P31,pre,S2,theta,1.972903682382797e-10,9.5,P3
93.0,S2-B4,1.0,P31,slice,S2,theta,1.7972279280823256e-11,9.5,P3
93.0,S2-B4,2.0,P31,post,S2,theta,2.54611077830432e-11,9.5,O1
93.0,S2-B4,2.0,P31,pre,S2,theta,2.819630648964527e-10,9.5,O1
93.0,S2-B4,2.0,P31,slice,S2,theta,1.604346214476008e-11,9.5,O1
93.0,S2-B4,3.0,P31,post,S2,theta,2.9105745923641093e-11,9.5,Oz
93.0,S2-B4,3.0,P31,pre,S2,theta,2.769715183784882e-10,9.5,Oz
93.0,S2-B4,3.0,P31,slice,S2,theta,1.807430469366507e-11,9.5,Oz
93.0,S2-B4,4.0,P31,post,S2,theta,3.7122008846039865e-11,9.5,O2
93.0,S2-B4,4.0,P31,pre,S2,theta,2.351669449162474e-10,9.5,O2
93.0,S2-B4,4.0,P31,slice,S2,theta,2.203415125367988e-11,9.5,O2
93.0,S2-B4,5.0,P31,post,S2,theta,5.208302391617628e-11,9.5,P4
93.0,S2-B4,5.0,P31,pre,S2,theta,1.7299019118623155e-10,9.5,P4
93.0,S2-B4,5.0,P31,slice,S2,theta,2.7884142427305253e-11,9.5,P4
94.0,S2-B4,0.0,P31,post,S2,theta,2.376647715988242e-10,9.5,Pz
94.0,S2-B4,0.0,P31,pre,S2,theta,3.7570023107190865e-11,9.5,Pz
94.0,S2-B4,0.0,P31,slice,S2,theta,2.2139018161960813e-11,9.5,Pz
94.0,S2-B4,1.0,P31,post,S2,theta,2.7337836463235895e-10,9.5,P3
94.0,S2-B4,1.0,P31,pre,S2,theta,2.955443613375151e-11,9.5,P3
94.0,S2-B4,1.0,P31,slice,S2,theta,1.8175673172126484e-11,9.5,P3
94.0,S2-B4,2.0,P31,post,S2,theta,2.367958522439183e-10,9.5,O1
94.0,S2-B4,2.0,P31,pre,S2,theta,2.4574518544276587e-11,9.5,O1
94.0,S2-B4,2.0,P31,slice,S2,theta,1.6014043893800236e-11,9.5,O1
94.0,S2-B4,3.0,P31,post,S2,theta,1.823636842263538e-10,9.5,Oz
94.0,S2-B4,3.0,P31,pre,S2,theta,2.5015000387572895e-11,9.5,Oz
94.0,S2-B4,3.0,P31,slice,S2,theta,1.798670690730752e-11,9.5,Oz
94.0,S2-B4,4.0,P31,post,S2,theta,1.293777569175405e-10,9.5,O2
94.0,S2-B4,4.0,P31,pre,S2,theta,2.9026115914253788e-11,9.5,O2
94.0,S2-B4,4.0,P31,slice,S2,theta,2.203850309358651e-11,9.5,O2
94.0,S2-B4,5.0,P31,post,S2,theta,9.49980529419531e-11,9.5,P4
94.0,S2-B4,5.0,P31,pre,S2,theta,4.129584792259117e-11,9.5,P4
94.0,S2-B4,5.0,P31,slice,S2,theta,2.8051490780767447e-11,9.5,P4
95.0,S2-B4,0.0,P31,post,S2,theta,3.5331594279500217e-10,9.5,Pz
95.0,S2-B4,0.0,P31,pre,S2,theta,1.7367458441559755e-10,9.5,Pz
95.0,S2-B4,0.0,P31,slice,S2,theta,2.5577570346452512e-11,9.5,Pz
95.0,S2-B4,1.0,P31,post,S2,theta,3.3742006571005757e-10,9.5,P3
95.0,S2-B4,1.0,P31,pre,S2,theta,1.9982532270854722e-10,9.5,P3
95.0,S2-B4,1.0,P31,slice,S2,theta,2.167424623447192e-11,9.5,P3
95.0,S2-B4,2.0,P31,post,S2,theta,2.007214386143086e-10,9.5,O1
95.0,S2-B4,2.0,P31,pre,S2,theta,1.697204315306313e-10,9.5,O1
95.0,S2-B4,2.0,P31,slice,S2,theta,1.808542601718581e-11,9.5,O1
95.0,S2-B4,3.0,P31,post,S2,theta,1.1684992627024827e-10,9.5,Oz
95.0,S2-B4,3.0,P31,pre,S2,theta,1.3194592902570778e-10,9.5,Oz
95.0,S2-B4,3.0,P31,slice,S2,theta,1.898238632043828e-11,9.5,Oz
95.0,S2-B4,4.0,P31,post,S2,theta,6.164641844333266e-11,9.5,O2
95.0,S2-B4,4.0,P31,pre,S2,theta,9.766753439657783e-11,9.5,O2
95.0,S2-B4,4.0,P31,slice,S2,theta,2.2147679959198173e-11,9.5,O2
95.0,S2-B4,5.0,P31,post,S2,theta,6.088466069717654e-11,9.5,P4
95.0,S2-B4,5.0,P31,pre,S2,theta,7.708838819085134e-11,9.5,P4
95.0,S2-B4,5.0,P31,slice,S2,theta,2.7737464892881907e-11,9.5,P4
96.0,S2-B4,0.0,P31,post,S2,theta,6.177575194501942e-11,9.5,Pz
96.0,S2-B4,0.0,P31,pre,S2,theta,3.976751895742668e-10,9.5,Pz
96.0,S2-B4,0.0,P31,slice,S2,theta,2.4351511989858626e-11,9.5,Pz
96.0,S2-B4,1.0,P31,post,S2,theta,4.94936262687319e-11,9.5,P3
96.0,S2-B4,1.0,P31,pre,S2,theta,3.787790626412327e-10,9.5,P3
96.0,S2-B4,1.0,P31,slice,S2,theta,1.991559521415535e-11,9.5,P3
96.0,S2-B4,2.0,P31,post,S2,theta,2.766145634825456e-11,9.5,O1
96.0,S2-B4,2.0,P31,pre,S2,theta,2.2136100478268738e-10,9.5,O1
96.0,S2-B4,2.0,P31,slice,S2,theta,1.6487357733209882e-11,9.5,O1
96.0,S2-B4,3.0,P31,post,S2,theta,2.1080983768739774e-11,9.5,Oz
96.0,S2-B4,3.0,P31,pre,S2,theta,1.305163584703965e-10,9.5,Oz
96.0,S2-B4,3.0,P31,slice,S2,theta,1.7891196153975646e-11,9.5,Oz
96.0,S2-B4,4.0,P31,post,S2,theta,2.38798256731866e-11,9.5,O2
96.0,S2-B4,4.0,P31,pre,S2,theta,7.428143732513293e-11,9.5,O2
96.0,S2-B4,4.0,P31,slice,S2,theta,2.1675877982764462e-11,9.5,O2
96.0,S2-B4,5.0,P31,post,S2,theta,4.203488590801302e-11,9.5,P4
96.0,S2-B4,5.0,P31,pre,S2,theta,7.568669054315245e-11,9.5,P4
96.0,S2-B4,5.0,P31,slice,S2,theta,2.7931787455468688e-11,9.5,P4
97.0,S2-B4,0.0,P31,post,S2,theta,1.5422243327292606e-10,9.5,Pz
97.0,S2-B4,0.0,P31,pre,S2,theta,1.2188626991196204e-10,9.5,Pz
97.0,S2-B4,0.0,P31,slice,S2,theta,2.1619137958793938e-11,9.5,Pz
97.0,S2-B4,1.0,P31,post,S2,theta,1.0272649486373758e-10,9.5,P3
97.0,S2-B4,1.0,P31,pre,S2,theta,1.0194794092656549e-10,9.5,P3
97.0,S2-B4,1.0,P31,slice,S2,theta,1.737093440847833e-11,9.5,P3
97.0,S2-B4,2.0,P31,post,S2,theta,3.718087278646124e-11,9.5,O1
97.0,S2-B4,2.0,P31,pre,S2,theta,5.1064965210860273e-11,9.5,O1
97.0,S2-B4,2.0,P31,slice,S2,theta,1.5254296693914294e-11,9.5,O1
97.0,S2-B4,3.0,P31,post,S2,theta,4.352674271865547e-11,9.5,Oz
97.0,S2-B4,3.0,P31,pre,S2,theta,3.1343660417396944e-11,9.5,Oz
97.0,S2-B4,3.0,P31,slice,S2,theta,1.7426872606073204e-11,9.5,Oz
97.0,S2-B4,4.0,P31,post,S2,theta,7.366101053113632e-11,9.5,O2
97.0,S2-B4,4.0,P31,pre,S2,theta,2.8807360240299677e-11,9.5,O2
97.0,S2-B4,4.0,P31,slice,S2,theta,2.1655267603730922e-11,9.5,O2
97.0,S2-B4,5.0,P31,post,S2,theta,1.1677381767772487e-10,9.5,P4
97.0,S2-B4,5.0,P31,pre,S2,theta,5.3048836410239036e-11,9.5,P4
97.0,S2-B4,5.0,P31,slice,S2,theta,2.7786046090478967e-11,9.5,P4
98.0,S2-B4,0.0,P31,post,S2,theta,2.7326471272438287e-10,9.5,Pz
98.0,S2-B4,0.0,P31,pre,S2,theta,9.06706499646904e-11,9.5,Pz
98.0,S2-B4,0.0,P31,slice,S2,theta,2.4024868408650536e-11,9.5,Pz
98.0,S2-B4,1.0,P31,post,S2,theta,1.6311295209510994e-10,9.5,P3
98.0,S2-B4,1.0,P31,pre,S2,theta,5.613058384524283e-11,9.5,P3
98.0,S2-B4,1.0,P31,slice,S2,theta,1.8686150558714637e-11,9.5,P3
98.0,S2-B4,2.0,P31,post,S2,theta,4.544780180905437e-11,9.5,O1
98.0,S2-B4,2.0,P31,pre,S2,theta,2.1623220621835132e-11,9.5,O1
98.0,S2-B4,2.0,P31,slice,S2,theta,1.52614160022381e-11,9.5,O1
98.0,S2-B4,3.0,P31,post,S2,theta,7.787976636764583e-11,9.5,Oz
98.0,S2-B4,3.0,P31,pre,S2,theta,3.095771215741557e-11,9.5,Oz
98.0,S2-B4,3.0,P31,slice,S2,theta,1.7645695838498842e-11,9.5,Oz
98.0,S2-B4,4.0,P31,post,S2,theta,1.6547794723997633e-10,9.5,O2
98.0,S2-B4,4.0,P31,pre,S2,theta,5.350212133518518e-11,9.5,O2
98.0,S2-B4,4.0,P31,slice,S2,theta,2.2616084371532857e-11,9.5,O2
98.0,S2-B4,5.0,P31,post,S2,theta,2.820421533537606e-10,9.5,P4
98.0,S2-B4,5.0,P31,pre,S2,theta,8.20117175109796e-11,9.5,P4
98.0,S2-B4,5.0,P31,slice,S2,theta,2.973950322464851e-11,9.5,P4
99.0,S2-B4,0.0,P31,post,S2,theta,6.739858817835778e-11,9.5,Pz
99.0,S2-B4,0.0,P31,pre,S2,theta,2.5853484545122217e-10,9.5,Pz
99.0,S2-B4,0.0,P31,slice,S2,theta,2.3904554601357906e-11,9.5,Pz
99.0,S2-B4,1.0,P31,post,S2,theta,4.255641810750597e-11,9.5,P3
99.0,S2-B4,1.0,P31,pre,S2,theta,1.468441972870696e-10,9.5,P3
99.0,S2-B4,1.0,P31,slice,S2,theta,1.863743125187143e-11,9.5,P3
99.0,S2-B4,2.0,P31,post,S2,theta,1.7412568075067533e-11,9.5,O1
99.0,S2-B4,2.0,P31,pre,S2,theta,4.887416949585023e-11,9.5,O1
99.0,S2-B4,2.0,P31,slice,S2,theta,1.5530923113727576e-11,9.5,O1
99.0,S2-B4,3.0,P31,post,S2,theta,2.83279242813387e-11,9.5,Oz
99.0,S2-B4,3.0,P31,pre,S2,theta,9.378578092092883e-11,9.5,Oz
99.0,S2-B4,3.0,P31,slice,S2,theta,1.8152787766511267e-11,9.5,Oz
99.0,S2-B4,4.0,P31,post,S2,theta,5.48173153021985e-11,9.5,O2
99.0,S2-B4,4.0,P31,pre,S2,theta,1.8957472415412227e-10,9.5,O2
99.0,S2-B4,4.0,P31,slice,S2,theta,2.3370634279320824e-11,9.5,O2
99.0,S2-B4,5.0,P31,post,S2,theta,8.921092754915008e-11,9.5,P4
99.0,S2-B4,5.0,P31,pre,S2,theta,3.0548762802685984e-10,9.5,P4
99.0,S2-B4,5.0,P31,slice,S2,theta,3.071782559048909e-11,9.5,P4
100.0,S2-B4,0.0,P31,post,S2,theta,3.5229525283230986e-11,9.5,Pz
100.0,S2-B4,0.0,P31,pre,S2,theta,1.014049937160503e-10,9.5,Pz
100.0,S2-B4,0.0,P31,slice,S2,theta,2.146868806773827e-11,9.5,Pz
100.0,S2-B4,1.0,P31,post,S2,theta,2.7042136913992542e-11,9.5,P3
100.0,S2-B4,1.0,P31,pre,S2,theta,6.115279322504534e-11,9.5,P3
100.0,S2-B4,1.0,P31,slice,S2,theta,1.733269001657707e-11,9.5,P3
100.0,S2-B4,2.0,P31,post,S2,theta,7.547142646665692e-11,9.5,O1
100.0,S2-B4,2.0,P31,pre,S2,theta,3.0845884562498725e-11,9.5,O1
100.0,S2-B4,2.0,P31,slice,S2,theta,1.516921491420751e-11,9.5,O1
100.0,S2-B4,3.0,P31,post,S2,theta,1.1001142951177333e-10,9.5,Oz
100.0,S2-B4,3.0,P31,pre,S2,theta,5.51897443140153e-11,9.5,Oz
100.0,S2-B4,3.0,P31,slice,S2,theta,1.72403898050264e-11,9.5,Oz
100.0,S2-B4,4.0,P31,post,S2,theta,1.4013083074720032e-10,9.5,O2
100.0,S2-B4,4.0,P31,pre,S2,theta,1.0066992735470385e-10,9.5,O2
100.0,S2-B4,4.0,P31,slice,S2,theta,2.1379037223528546e-11,9.5,O2
100.0,S2-B4,5.0,P31,post,S2,theta,1.6340809717596674e-10,9.5,P4
100.0,S2-B4,5.0,P31,pre,S2,theta,1.5225563106670753e-10,9.5,P4
100.0,S2-B4,5.0,P31,slice,S2,theta,2.7463606993909698e-11,9.5,P4
101.0,S2-B4,0.0,P31,post,S2,theta,6.097840669989072e-11,9.5,Pz
101.0,S2-B4,0.0,P31,pre,S2,theta,2.528788453969692e-11,9.5,Pz
101.0,S2-B4,0.0,P31,slice,S2,theta,2.1625568023247182e-11,9.5,Pz
101.0,S2-B4,1.0,P31,post,S2,theta,7.526794103632575e-11,9.5,P3
101.0,S2-B4,1.0,P31,pre,S2,theta,1.953482099149782e-11,9.5,P3
101.0,S2-B4,1.0,P31,slice,S2,theta,1.755539962109053e-11,9.5,P3
101.0,S2-B4,2.0,P31,post,S2,theta,2.43978726179121e-10,9.5,O1
101.0,S2-B4,2.0,P31,pre,S2,theta,4.3813687619554076e-11,9.5,O1
101.0,S2-B4,2.0,P31,slice,S2,theta,1.6983076232434192e-11,9.5,O1
101.0,S2-B4,3.0,P31,post,S2,theta,3.399215378985029e-10,9.5,Oz
101.0,S2-B4,3.0,P31,pre,S2,theta,6.153917124488806e-11,9.5,Oz
101.0,S2-B4,3.0,P31,slice,S2,theta,1.9941548500747516e-11,9.5,Oz
101.0,S2-B4,4.0,P31,post,S2,theta,4.0319435278675507e-10,9.5,O2
101.0,S2-B4,4.0,P31,pre,S2,theta,7.833011877085356e-11,9.5,O2
101.0,S2-B4,4.0,P31,slice,S2,theta,2.467124639236847e-11,9.5,O2
101.0,S2-B4,5.0,P31,post,S2,theta,4.185734569637643e-10,9.5,P4
101.0,S2-B4,5.0,P31,pre,S2,theta,9.487339358853976e-11,9.5,P4
101.0,S2-B4,5.0,P31,slice,S2,theta,3.095656312447652e-11,9.5,P4
102.0,S2-B4,0.0,P31,post,S2,theta,5.271584703994824e-11,9.5,Pz
102.0,S2-B4,0.0,P31,pre,S2,theta,5.1399065134260404e-11,9.5,Pz
102.0,S2-B4,0.0,P31,slice,S2,theta,2.174048056777139e-11,9.5,Pz
102.0,S2-B4,1.0,P31,post,S2,theta,6.853879405270598e-11,9.5,P3
102.0,S2-B4,1.0,P31,pre,S2,theta,7.23183728971436e-11,9.5,P3
102.0,S2-B4,1.0,P31,slice,S2,theta,1.8091496583068805e-11,9.5,P3
102.0,S2-B4,2.0,P31,post,S2,theta,1.334892453674197e-10,9.5,O1
102.0,S2-B4,2.0,P31,pre,S2,theta,2.4232148057915653e-10,9.5,O1
102.0,S2-B4,2.0,P31,slice,S2,theta,1.8175131459376433e-11,9.5,O1
102.0,S2-B4,3.0,P31,post,S2,theta,1.5742515884905342e-10,9.5,Oz
102.0,S2-B4,3.0,P31,pre,S2,theta,3.3234731023777814e-10,9.5,Oz
102.0,S2-B4,3.0,P31,slice,S2,theta,2.1225325062249412e-11,9.5,Oz
102.0,S2-B4,4.0,P31,post,S2,theta,1.5988436872711154e-10,9.5,O2
102.0,S2-B4,4.0,P31,pre,S2,theta,3.900559061306024e-10,9.5,O2
102.0,S2-B4,4.0,P31,slice,S2,theta,2.57565945647053e-11,9.5,O2
102.0,S2-B4,5.0,P31,post,S2,theta,1.4046143902544106e-10,9.5,P4
102.0,S2-B4,5.0,P31,pre,S2,theta,4.0328631561554747e-10,9.5,P4
102.0,S2-B4,5.0,P31,slice,S2,theta,3.1518432993932486e-11,9.5,P4
103.0,S2-B4,0.0,P31,post,S2,theta,2.940672223706826e-11,9.5,Pz
103.0,S2-B4,0.0,P31,pre,S2,theta,7.589430779470911e-11,9.5,Pz
103.0,S2-B4,0.0,P31,slice,S2,theta,2.1830756386670835e-11,9.5,Pz
103.0,S2-B4,1.0,P31,post,S2,theta,3.153870810319449e-11,9.5,P3
103.0,S2-B4,1.0,P31,pre,S2,theta,1.0771170825108002e-10,9.5,P3
103.0,S2-B4,1.0,P31,slice,S2,theta,1.7643813995562584e-11,9.5,P3
103.0,S2-B4,2.0,P31,post,S2,theta,4.415416028598866e-11,9.5,O1
103.0,S2-B4,2.0,P31,pre,S2,theta,2.0894828861555838e-10,9.5,O1
103.0,S2-B4,2.0,P31,slice,S2,theta,1.569589674966928e-11,9.5,O1
103.0,S2-B4,3.0,P31,post,S2,theta,5.058306509192431e-11,9.5,Oz
103.0,S2-B4,3.0,P31,pre,S2,theta,2.416497664211741e-10,9.5,Oz
103.0,S2-B4,3.0,P31,slice,S2,theta,1.7894027895792734e-11,9.5,Oz
103.0,S2-B4,4.0,P31,post,S2,theta,5.953063816688843e-11,9.5,O2
103.0,S2-B4,4.0,P31,pre,S2,theta,2.418818732658894e-10,9.5,O2
103.0,S2-B4,4.0,P31,slice,S2,theta,2.2071126812392854e-11,9.5,O2
103.0,S2-B4,5.0,P31,post,S2,theta,7.388421631929399e-11,9.5,P4
103.0,S2-B4,5.0,P31,pre,S2,theta,2.0933243036699102e-10,9.5,P4
103.0,S2-B4,5.0,P31,slice,S2,theta,2.8102965136084776e-11,9.5,P4
104.0,S2-B4,0.0,P31,post,S2,theta,1.959016817995983e-10,9.5,Pz
104.0,S2-B4,0.0,P31,pre,S2,theta,2.7450553096600997e-11,9.5,Pz
104.0,S2-B4,0.0,P31,slice,S2,theta,2.2222665202757435e-11,9.5,Pz
104.0,S2-B4,1.0,P31,post,S2,theta,2.6579844597677023e-10,9.5,P3
104.0,S2-B4,1.0,P31,pre,S2,theta,2.090843120685936e-11,9.5,P3
104.0,S2-B4,1.0,P31,slice,S2,theta,1.8464636240901694e-11,9.5,P3
104.0,S2-B4,2.0,P31,post,S2,theta,3.1292272586848725e-10,9.5,O1
