epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
129.0,S2-B5,2.0,P16,pre,S2,theta,2.540648843296348e-11,9.625,O1
129.0,S2-B5,2.0,P16,slice,S2,theta,1.6668496421634334e-11,9.625,O1
129.0,S2-B5,3.0,P16,post,S2,theta,1.4327381068744636e-10,9.625,Oz
129.0,S2-B5,3.0,P16,pre,S2,theta,4.353955990089069e-11,9.625,Oz
129.0,S2-B5,3.0,P16,slice,S2,theta,1.9605507983232893e-11,9.625,Oz
129.0,S2-B5,4.0,P16,post,S2,theta,2.456842784177185e-10,9.625,O2
129.0,S2-B5,4.0,P16,pre,S2,theta,6.848145266991474e-11,9.625,O2
129.0,S2-B5,4.0,P16,slice,S2,theta,2.5015499345991818e-11,9.625,O2
129.0,S2-B5,5.0,P16,post,S2,theta,3.4698404509893923e-10,9.625,P4
129.0,S2-B5,5.0,P16,pre,S2,theta,9.474230814925192e-11,9.625,P4
129.0,S2-B5,5.0,P16,slice,S2,theta,3.2443824675256806e-11,9.625,P4
130.0,S2-B5,0.0,P16,post,S2,theta,4.8153371766905665e-11,9.625,Pz
130.0,S2-B5,0.0,P16,pre,S2,theta,1.540129597270285e-10,9.625,Pz
130.0,S2-B5,0.0,P16,slice,S2,theta,2.5663547917328983e-11,9.625,Pz
130.0,S2-B5,1.0,P16,post,S2,theta,2.8799743082737568e-11,9.625,P3
130.0,S2-B5,1.0,P16,pre,S2,theta,7.331450378740864e-11,9.625,P3
130.0,S2-B5,1.0,P16,slice,S2,theta,2.0189326928029237e-11,9.625,P3
130.0,S2-B5,2.0,P16,post,S2,theta,3.122775278997668e-11,9.625,O1
130.0,S2-B5,2.0,P16,pre,S2,theta,7.725330472214836e-11,9.625,O1
130.0,S2-B5,2.0,P16,slice,S2,theta,1.797910259414567e-11,9.625,O1
130.0,S2-B5,3.0,P16,post,S2,theta,5.494167645584445e-11,9.625,Oz
130.0,S2-B5,3.0,P16,pre,S2,theta,1.5820139195883692e-10,9.625,Oz
130.0,S2-B5,3.0,P16,slice,S2,theta,2.126457711669277e-11,9.625,Oz
130.0,S2-B5,4.0,P16,post,S2,theta,8.531414854233185e-11,9.625,O2
130.0,S2-B5,4.0,P16,pre,S2,theta,2.6237827101937745e-10,9.625,O2
130.0,S2-B5,4.0,P16,slice,S2,theta,2.708217692771412e-11,9.625,O2
130.0,S2-B5,5.0,P16,post,S2,theta,1.1203557969937421e-10,9.625,P4
130.0,S2-B5,5.0,P16,pre,S2,theta,3.5809917748000285e-10,9.625,P4
130.0,S2-B5,5.0,P16,slice,S2,theta,3.493126890621623e-11,9.625,P4
131.0,S2-B5,0.0,P16,post,S2,theta,3.444864022070179e-11,9.625,Pz
131.0,S2-B5,0.0,P16,pre,S2,theta,6.969745585754268e-11,9.625,Pz
131.0,S2-B5,0.0,P16,slice,S2,theta,2.334274626276534e-11,9.625,Pz
131.0,S2-B5,1.0,P16,post,S2,theta,3.4360140207745643e-11,9.625,P3
131.0,S2-B5,1.0,P16,pre,S2,theta,4.380404628420901e-11,9.625,P3
131.0,S2-B5,1.0,P16,slice,S2,theta,1.878600342811316e-11,9.625,P3
131.0,S2-B5,2.0,P16,post,S2,theta,7.60286310036729e-11,9.625,O1
131.0,S2-B5,2.0,P16,pre,S2,theta,6.170943825501579e-11,9.625,O1
131.0,S2-B5,2.0,P16,slice,S2,theta,1.6440937084219373e-11,9.625,O1
131.0,S2-B5,3.0,P16,post,S2,theta,9.983973311671354e-11,9.625,Oz
131.0,S2-B5,3.0,P16,pre,S2,theta,1.029474376413341e-10,9.625,Oz
131.0,S2-B5,3.0,P16,slice,S2,theta,1.8749509379973742e-11,9.625,Oz
131.0,S2-B5,4.0,P16,post,S2,theta,1.2049800160368892e-10,9.625,O2
131.0,S2-B5,4.0,P16,pre,S2,theta,1.498568129369478e-10,9.625,O2
131.0,S2-B5,4.0,P16,slice,S2,theta,2.3314329562747766e-11,9.625,O2
131.0,S2-B5,5.0,P16,post,S2,theta,1.3921461370964463e-10,9.625,P4
131.0,S2-B5,5.0,P16,pre,S2,theta,1.8586589992873173e-10,9.625,P4
131.0,S2-B5,5.0,P16,slice,S2,theta,2.9964735844021123e-11,9.625,P4
132.0,S2-B5,0.0,P16,post,S2,theta,7.189579563003949e-11,9.625,Pz
132.0,S2-B5,0.0,P16,pre,S2,theta,2.5224006391149462e-11,9.625,Pz
132.0,S2-B5,0.0,P16,slice,S2,theta,2.405883440903031e-11,9.625,Pz
132.0,S2-B5,1.0,P16,post,S2,theta,1.2178749701939123e-10,9.625,P3
132.0,S2-B5,1.0,P16,pre,S2,theta,2.1007592834980463e-11,9.625,P3
132.0,S2-B5,1.0,P16,slice,S2,theta,1.9779742749957333e-11,9.625,P3
132.0,S2-B5,2.0,P16,post,S2,theta,2.8354683571891366e-10,9.625,O1
132.0,S2-B5,2.0,P16,pre,S2,theta,3.601813707680201e-11,9.625,O1
132.0,S2-B5,2.0,P16,slice,S2,theta,1.8720076519627128e-11,9.625,O1
132.0,S2-B5,3.0,P16,post,S2,theta,3.401887849202316e-10,9.625,Oz
132.0,S2-B5,3.0,P16,pre,S2,theta,4.759565326910561e-11,9.625,Oz
132.0,S2-B5,3.0,P16,slice,S2,theta,2.1547008896553088e-11,9.625,Oz
132.0,S2-B5,4.0,P16,post,S2,theta,3.5676050164690876e-10,9.625,O2
132.0,S2-B5,4.0,P16,pre,S2,theta,6.056728857765593e-11,9.625,O2
132.0,S2-B5,4.0,P16,slice,S2,theta,2.6391199921007137e-11,9.625,O2
132.0,S2-B5,5.0,P16,post,S2,theta,3.340603384402042e-10,9.625,P4
132.0,S2-B5,5.0,P16,pre,S2,theta,7.673585874866087e-11,9.625,P4
132.0,S2-B5,5.0,P16,slice,S2,theta,3.3123824772096505e-11,9.625,P4
133.0,S2-B5,0.0,P16,post,S2,theta,1.0387562691564127e-10,9.625,Pz
133.0,S2-B5,0.0,P16,pre,S2,theta,6.410797399817634e-11,9.625,Pz
133.0,S2-B5,0.0,P16,slice,S2,theta,2.3940678747017942e-11,9.625,Pz
133.0,S2-B5,1.0,P16,post,S2,theta,1.3522662757622053e-10,9.625,P3
133.0,S2-B5,1.0,P16,pre,S2,theta,1.1299580392288343e-10,9.625,P3
133.0,S2-B5,1.0,P16,slice,S2,theta,2.0313902183996446e-11,9.625,P3
133.0,S2-B5,2.0,P16,post,S2,theta,1.8854797303435366e-10,9.625,O1
133.0,S2-B5,2.0,P16,pre,S2,theta,2.6289425717353094e-10,9.625,O1
133.0,S2-B5,2.0,P16,slice,S2,theta,1.9930740183463726e-11,9.625,O1
133.0,S2-B5,3.0,P16,post,S2,theta,1.8739326925096885e-10,9.625,Oz
133.0,S2-B5,3.0,P16,pre,S2,theta,3.1361936577450825e-10,9.625,Oz
133.0,S2-B5,3.0,P16,slice,S2,theta,2.2583923016631068e-11,9.625,Oz
133.0,S2-B5,4.0,P16,post,S2,theta,1.6237850226604112e-10,9.625,O2
133.0,S2-B5,4.0,P16,pre,S2,theta,3.298445040773859e-10,9.625,O2
133.0,S2-B5,4.0,P16,slice,S2,theta,2.6856163047679472e-11,9.625,O2
133.0,S2-B5,5.0,P16,post,S2,theta,1.2295612558931367e-10,9.625,P4
133.0,S2-B5,5.0,P16,pre,S2,theta,3.1326155347994924e-10,9.625,P4
133.0,S2-B5,5.0,P16,slice,S2,theta,3.267224183064969e-11,9.625,P4
134.0,S2-B5,0.0,P16,post,S2,theta,3.127235649815122e-11,9.625,Pz
134.0,S2-B5,0.0,P16,pre,S2,theta,1.3439918408542218e-10,9.625,Pz
134.0,S2-B5,0.0,P16,slice,S2,theta,2.415479368022819e-11,9.625,Pz
134.0,S2-B5,1.0,P16,post,S2,theta,2.608682407734804e-11,9.625,P3
134.0,S2-B5,1.0,P16,pre,S2,theta,1.8422056171015993e-10,9.625,P3
134.0,S2-B5,1.0,P16,slice,S2,theta,1.9659317182863997e-11,9.625,P3
134.0,S2-B5,2.0,P16,post,S2,theta,2.6690778230678233e-11,9.625,O1
134.0,S2-B5,2.0,P16,pre,S2,theta,2.635138923289269e-10,9.625,O1
134.0,S2-B5,2.0,P16,slice,S2,theta,1.7453864910311055e-11,9.625,O1
134.0,S2-B5,3.0,P16,post,S2,theta,3.0957127312402147e-11,9.625,Oz
134.0,S2-B5,3.0,P16,pre,S2,theta,2.602767859438266e-10,9.625,Oz
134.0,S2-B5,3.0,P16,slice,S2,theta,1.973496190940158e-11,9.625,Oz
134.0,S2-B5,4.0,P16,post,S2,theta,3.986517388811088e-11,9.625,O2
134.0,S2-B5,4.0,P16,pre,S2,theta,2.2343128279466975e-10,9.625,O2
134.0,S2-B5,4.0,P16,slice,S2,theta,2.4132242956663052e-11,9.625,O2
134.0,S2-B5,5.0,P16,post,S2,theta,5.628701180064789e-11,9.625,P4
134.0,S2-B5,5.0,P16,pre,S2,theta,1.6788407252381602e-10,9.625,P4
134.0,S2-B5,5.0,P16,slice,S2,theta,3.058384764759501e-11,9.625,P4
135.0,S2-B5,0.0,P16,post,S2,theta,2.3016831631583346e-10,9.625,Pz
135.0,S2-B5,0.0,P16,pre,S2,theta,4.248214133560535e-11,9.625,Pz
135.0,S2-B5,0.0,P16,slice,S2,theta,2.3572474469269144e-11,9.625,Pz
135.0,S2-B5,1.0,P16,post,S2,theta,2.660237897272768e-10,9.625,P3
135.0,S2-B5,1.0,P16,pre,S2,theta,3.295730241351522e-11,9.625,P3
135.0,S2-B5,1.0,P16,slice,S2,theta,1.9300117983193478e-11,9.625,P3
135.0,S2-B5,2.0,P16,post,S2,theta,2.3650554424831394e-10,9.625,O1
135.0,S2-B5,2.0,P16,pre,S2,theta,2.6855948503286555e-11,9.625,O1
135.0,S2-B5,2.0,P16,slice,S2,theta,1.7051155095582497e-11,9.625,O1
135.0,S2-B5,3.0,P16,post,S2,theta,1.8648787399296658e-10,9.625,Oz
135.0,S2-B5,3.0,P16,pre,S2,theta,2.8002392153736316e-11,9.625,Oz
135.0,S2-B5,3.0,P16,slice,S2,theta,1.9191492276269648e-11,9.625,Oz
135.0,S2-B5,4.0,P16,post,S2,theta,1.3687974719482108e-10,9.625,O2
135.0,S2-B5,4.0,P16,pre,S2,theta,3.3171931281335e-11,9.625,O2
135.0,S2-B5,4.0,P16,slice,S2,theta,2.3548585941154407e-11,9.625,O2
135.0,S2-B5,5.0,P16,post,S2,theta,1.040163143273438e-10,9.625,P4
135.0,S2-B5,5.0,P16,pre,S2,theta,4.730446792548378e-11,9.625,P4
135.0,S2-B5,5.0,P16,slice,S2,theta,2.999589529877654e-11,9.625,P4
136.0,S2-B5,0.0,P16,post,S2,theta,3.3112101395108387e-10,9.625,Pz
136.0,S2-B5,0.0,P16,pre,S2,theta,1.656538420405294e-10,9.625,Pz
136.0,S2-B5,0.0,P16,slice,S2,theta,2.6855766154732596e-11,9.625,Pz
136.0,S2-B5,1.0,P16,post,S2,theta,3.172130187616269e-10,9.625,P3
136.0,S2-B5,1.0,P16,pre,S2,theta,1.9239716713646299e-10,9.625,P3
136.0,S2-B5,1.0,P16,slice,S2,theta,2.260618115236752e-11,9.625,P3
136.0,S2-B5,2.0,P16,post,S2,theta,1.9117604135196027e-10,9.625,O1
136.0,S2-B5,2.0,P16,pre,S2,theta,1.69978798775793e-10,9.625,O1
136.0,S2-B5,2.0,P16,slice,S2,theta,1.902725286078241e-11,9.625,O1
136.0,S2-B5,3.0,P16,post,S2,theta,1.1451897750863707e-10,9.625,Oz
136.0,S2-B5,3.0,P16,pre,S2,theta,1.347797691461732e-10,9.625,Oz
136.0,S2-B5,3.0,P16,slice,S2,theta,2.0217322874714796e-11,9.625,Oz
136.0,S2-B5,4.0,P16,post,S2,theta,6.37915384809542e-11,9.625,O2
136.0,S2-B5,4.0,P16,pre,S2,theta,1.0257490904961677e-10,9.625,O2
136.0,S2-B5,4.0,P16,slice,S2,theta,2.381224476671694e-11,9.625,O2
136.0,S2-B5,5.0,P16,post,S2,theta,6.287642086309777e-11,9.625,P4
136.0,S2-B5,5.0,P16,pre,S2,theta,8.341719705760739e-11,9.625,P4
136.0,S2-B5,5.0,P16,slice,S2,theta,2.99411199884444e-11,9.625,P4
137.0,S2-B5,0.0,P16,post,S2,theta,6.586105417899025e-11,9.625,Pz
137.0,S2-B5,0.0,P16,pre,S2,theta,3.717319600175581e-10,9.625,Pz
137.0,S2-B5,0.0,P16,slice,S2,theta,2.64331628752226e-11,9.625,Pz
137.0,S2-B5,1.0,P16,post,S2,theta,5.1324907419797456e-11,9.625,P3
137.0,S2-B5,1.0,P16,pre,S2,theta,3.550099084448091e-10,9.625,P3
137.0,S2-B5,1.0,P16,slice,S2,theta,2.1577150991703238e-11,9.625,P3
137.0,S2-B5,2.0,P16,post,S2,theta,2.745253388207282e-11,9.625,O1
137.0,S2-B5,2.0,P16,pre,S2,theta,2.11440412353883e-10,9.625,O1
137.0,S2-B5,2.0,P16,slice,S2,theta,1.8047186665774914e-11,9.625,O1
137.0,S2-B5,3.0,P16,post,S2,theta,2.1755857780089247e-11,9.625,Oz
137.0,S2-B5,3.0,P16,pre,S2,theta,1.2713957901026103e-10,9.625,Oz
137.0,S2-B5,3.0,P16,slice,S2,theta,1.9736900551300855e-11,9.625,Oz
137.0,S2-B5,4.0,P16,post,S2,theta,2.6811413916998107e-11,9.625,O2
137.0,S2-B5,4.0,P16,pre,S2,theta,7.426304390436971e-11,9.625,O2
137.0,S2-B5,4.0,P16,slice,S2,theta,2.3983390797782177e-11,9.625,O2
137.0,S2-B5,5.0,P16,post,S2,theta,4.839472919138123e-11,9.625,P4
137.0,S2-B5,5.0,P16,pre,S2,theta,7.465439474344832e-11,9.625,P4
137.0,S2-B5,5.0,P16,slice,S2,theta,3.085909665366743e-11,9.625,P4
138.0,S2-B5,0.0,P16,post,S2,theta,1.5373575669360887e-10,9.625,Pz
138.0,S2-B5,0.0,P16,pre,S2,theta,1.2789323362031433e-10,9.625,Pz
138.0,S2-B5,0.0,P16,slice,S2,theta,2.385860604076843e-11,9.625,Pz
138.0,S2-B5,1.0,P16,post,S2,theta,1.0509208203435473e-10,9.625,P3
138.0,S2-B5,1.0,P16,pre,S2,theta,1.0516413412258333e-10,9.625,P3
138.0,S2-B5,1.0,P16,slice,S2,theta,1.9189041625455727e-11,9.625,P3
138.0,S2-B5,2.0,P16,post,S2,theta,4.060582771969567e-11,9.625,O1
138.0,S2-B5,2.0,P16,pre,S2,theta,5.1868492583864537e-11,9.625,O1
138.0,S2-B5,2.0,P16,slice,S2,theta,1.6837032956192877e-11,9.625,O1
138.0,S2-B5,3.0,P16,post,S2,theta,4.470273188619757e-11,9.625,Oz
138.0,S2-B5,3.0,P16,pre,S2,theta,3.307486413655648e-11,9.625,Oz
138.0,S2-B5,3.0,P16,slice,S2,theta,1.9222990405108348e-11,9.625,Oz
138.0,S2-B5,4.0,P16,post,S2,theta,7.151193348633405e-11,9.625,O2
138.0,S2-B5,4.0,P16,pre,S2,theta,3.2931826810446274e-11,9.625,O2
138.0,S2-B5,4.0,P16,slice,S2,theta,2.3889897335255947e-11,9.625,O2
138.0,S2-B5,5.0,P16,post,S2,theta,1.1188138845769027e-10,9.625,P4
138.0,S2-B5,5.0,P16,pre,S2,theta,6.077697574164013e-11,9.625,P4
138.0,S2-B5,5.0,P16,slice,S2,theta,3.065720536274581e-11,9.625,P4
139.0,S2-B5,0.0,P16,post,S2,theta,2.8540795706073835e-10,9.625,Pz
139.0,S2-B5,0.0,P16,pre,S2,theta,9.049150739514745e-11,9.625,Pz
139.0,S2-B5,0.0,P16,slice,S2,theta,2.640034061926279e-11,9.625,Pz
139.0,S2-B5,1.0,P16,post,S2,theta,1.7102645805342515e-10,9.625,P3
139.0,S2-B5,1.0,P16,pre,S2,theta,5.8071455713101226e-11,9.625,P3
139.0,S2-B5,1.0,P16,slice,S2,theta,2.0653057286366307e-11,9.625,P3
139.0,S2-B5,2.0,P16,post,S2,theta,4.982631498348918e-11,9.625,O1
139.0,S2-B5,2.0,P16,pre,S2,theta,2.2724372661833555e-11,9.625,O1
139.0,S2-B5,2.0,P16,slice,S2,theta,1.6973042497985388e-11,9.625,O1
139.0,S2-B5,3.0,P16,post,S2,theta,8.206926959738214e-11,9.625,Oz
139.0,S2-B5,3.0,P16,pre,S2,theta,2.971314451041379e-11,9.625,Oz
139.0,S2-B5,3.0,P16,slice,S2,theta,1.9533174902924142e-11,9.625,Oz
139.0,S2-B5,4.0,P16,post,S2,theta,1.7186151458387239e-10,9.625,O2
139.0,S2-B5,4.0,P16,pre,S2,theta,4.9811559025845525e-11,9.625,O2
139.0,S2-B5,4.0,P16,slice,S2,theta,2.4897124913392093e-11,9.625,O2
139.0,S2-B5,5.0,P16,post,S2,theta,2.9264953812641155e-10,9.625,P4
139.0,S2-B5,5.0,P16,pre,S2,theta,7.677885405637407e-11,9.625,P4
139.0,S2-B5,5.0,P16,slice,S2,theta,3.265566235482463e-11,9.625,P4
140.0,S2-B5,0.0,P16,post,S2,theta,6.747354029980128e-11,9.625,Pz
140.0,S2-B5,0.0,P16,pre,S2,theta,2.694345852421359e-10,9.625,Pz
140.0,S2-B5,0.0,P16,slice,S2,theta,2.5629698462525594e-11,9.625,Pz
140.0,S2-B5,1.0,P16,post,S2,theta,4.242828597534825e-11,9.625,P3
140.0,S2-B5,1.0,P16,pre,S2,theta,1.549448285405806e-10,9.625,P3
140.0,S2-B5,1.0,P16,slice,S2,theta,2.0042973288874505e-11,9.625,P3
140.0,S2-B5,2.0,P16,post,S2,theta,1.8670455722877037e-11,9.625,O1
140.0,S2-B5,2.0,P16,pre,S2,theta,5.18559940640521e-11,9.625,O1
140.0,S2-B5,2.0,P16,slice,S2,theta,1.682398197597479e-11,9.625,O1
140.0,S2-B5,3.0,P16,post,S2,theta,3.0297512233557095e-11,9.625,Oz
140.0,S2-B5,3.0,P16,pre,S2,theta,9.657437495658424e-11,9.625,Oz
140.0,S2-B5,3.0,P16,slice,S2,theta,1.9604220678611406e-11,9.625,Oz
140.0,S2-B5,4.0,P16,post,S2,theta,5.7429229153864754e-11,9.625,O2
140.0,S2-B5,4.0,P16,pre,S2,theta,1.9331808728145415e-10,9.625,O2
140.0,S2-B5,4.0,P16,slice,S2,theta,2.5143940270211604e-11,9.625,O2
140.0,S2-B5,5.0,P16,post,S2,theta,9.281510252154941e-11,9.625,P4
140.0,S2-B5,5.0,P16,pre,S2,theta,3.1291286787697057e-10,9.625,P4
140.0,S2-B5,5.0,P16,slice,S2,theta,3.296826939029436e-11,9.625,P4
141.0,S2-B5,0.0,P16,post,S2,theta,4.215390111984343e-11,9.625,Pz
141.0,S2-B5,0.0,P16,pre,S2,theta,1.010948319083754e-10,9.625,Pz
141.0,S2-B5,0.0,P16,slice,S2,theta,2.36683870831852e-11,9.625,Pz
141.0,S2-B5,1.0,P16,post,S2,theta,2.9597483888111565e-11,9.625,P3
141.0,S2-B5,1.0,P16,pre,S2,theta,6.126688681804671e-11,9.625,P3
141.0,S2-B5,1.0,P16,slice,S2,theta,1.909059769028864e-11,9.625,P3
141.0,S2-B5,2.0,P16,post,S2,theta,7.348461999218442e-11,9.625,O1
141.0,S2-B5,2.0,P16,pre,S2,theta,3.301580285433792e-11,9.625,O1
141.0,S2-B5,2.0,P16,slice,S2,theta,1.6713838206106382e-11,9.625,O1
141.0,S2-B5,3.0,P16,post,S2,theta,1.0880614102750842e-10,9.625,Oz
141.0,S2-B5,3.0,P16,pre,S2,theta,5.71131578136909e-11,9.625,Oz
141.0,S2-B5,3.0,P16,slice,S2,theta,1.9021568982491967e-11,9.625,Oz
141.0,S2-B5,4.0,P16,post,S2,theta,1.4170750589475366e-10,9.625,O2
141.0,S2-B5,4.0,P16,pre,S2,theta,1.0183555209934024e-10,9.625,O2
141.0,S2-B5,4.0,P16,slice,S2,theta,2.3607218896370164e-11,9.625,O2
141.0,S2-B5,5.0,P16,post,S2,theta,1.6904378721773207e-10,9.625,P4
141.0,S2-B5,5.0,P16,pre,S2,theta,1.5316208747175091e-10,9.625,P4
141.0,S2-B5,5.0,P16,slice,S2,theta,3.03052725313926e-11,9.625,P4
142.0,S2-B5,0.0,P16,post,S2,theta,6.043759263027462e-11,9.625,Pz
142.0,S2-B5,0.0,P16,pre,S2,theta,2.8094757207287726e-11,9.625,Pz
142.0,S2-B5,0.0,P16,slice,S2,theta,2.3568999516112716e-11,9.625,Pz
142.0,S2-B5,1.0,P16,post,S2,theta,6.816498883616474e-11,9.625,P3
142.0,S2-B5,1.0,P16,pre,S2,theta,1.979355380464875e-11,9.625,P3
142.0,S2-B5,1.0,P16,slice,S2,theta,1.9049067389449592e-11,9.625,P3
142.0,S2-B5,2.0,P16,post,S2,theta,2.1744336960903442e-10,9.625,O1
142.0,S2-B5,2.0,P16,pre,S2,theta,4.220781674362382e-11,9.625,O1
142.0,S2-B5,2.0,P16,slice,S2,theta,1.8041970756621353e-11,9.625,O1
142.0,S2-B5,3.0,P16,post,S2,theta,3.071763591848534e-10,9.625,Oz
142.0,S2-B5,3.0,P16,pre,S2,theta,6.089892935218918e-11,9.625,Oz
142.0,S2-B5,3.0,P16,slice,S2,theta,2.113739833700025e-11,9.625,Oz
142.0,S2-B5,4.0,P16,post,S2,theta,3.6960832086066275e-10,9.625,O2
142.0,S2-B5,4.0,P16,pre,S2,theta,7.947192184759086e-11,9.625,O2
142.0,S2-B5,4.0,P16,slice,S2,theta,2.625842773512212e-11,9.625,O2
142.0,S2-B5,5.0,P16,post,S2,theta,3.894906209248359e-10,9.625,P4
142.0,S2-B5,5.0,P16,pre,S2,theta,9.832329413978134e-11,9.625,P4
142.0,S2-B5,5.0,P16,slice,S2,theta,3.31304868266648e-11,9.625,P4
143.0,S2-B5,0.0,P16,post,S2,theta,5.449832737140892e-11,9.625,Pz
143.0,S2-B5,0.0,P16,pre,S2,theta,5.3636462896972447e-11,9.625,Pz
143.0,S2-B5,0.0,P16,slice,S2,theta,2.337068301322275e-11,9.625,Pz
143.0,S2-B5,1.0,P16,post,S2,theta,6.813884342864339e-11,9.625,P3
143.0,S2-B5,1.0,P16,pre,S2,theta,6.733478119957091e-11,9.625,P3
143.0,S2-B5,1.0,P16,slice,S2,theta,1.930015222055744e-11,9.625,P3
143.0,S2-B5,2.0,P16,post,S2,theta,1.2723122499328762e-10,9.625,O1
143.0,S2-B5,2.0,P16,pre,S2,theta,2.186755123726287e-10,9.625,O1
143.0,S2-B5,2.0,P16,slice,S2,theta,1.8984147369161287e-11,9.625,O1
143.0,S2-B5,3.0,P16,post,S2,theta,1.5102022427507748e-10,9.625,Oz
143.0,S2-B5,3.0,P16,pre,S2,theta,3.025922459986035e-10,9.625,Oz
143.0,S2-B5,3.0,P16,slice,S2,theta,2.2150693099180014e-11,9.625,Oz
143.0,S2-B5,4.0,P16,post,S2,theta,1.5484618767350813e-10,9.625,O2
143.0,S2-B5,4.0,P16,pre,S2,theta,3.603716906237144e-10,9.625,O2
143.0,S2-B5,4.0,P16,slice,S2,theta,2.7045422918956977e-11,9.625,O2
143.0,S2-B5,5.0,P16,post,S2,theta,1.380479975669458e-10,9.625,P4
143.0,S2-B5,5.0,P16,pre,S2,theta,3.780361947846039e-10,9.625,P4
143.0,S2-B5,5.0,P16,slice,S2,theta,3.335491135759821e-11,9.625,P4
144.0,S2-B5,0.0,P16,post,S2,theta,3.4220305502248016e-11,9.625,Pz
144.0,S2-B5,0.0,P16,pre,S2,theta,7.360529806238161e-11,9.625,Pz
144.0,S2-B5,0.0,P16,slice,S2,theta,2.394158334182344e-11,9.625,Pz
144.0,S2-B5,1.0,P16,post,S2,theta,3.44569377425229e-11,9.625,P3
144.0,S2-B5,1.0,P16,pre,S2,theta,1.030377535770875e-10,9.625,P3
144.0,S2-B5,1.0,P16,slice,S2,theta,1.932120352758644e-11,9.625,P3
144.0,S2-B5,2.0,P16,post,S2,theta,4.70905866923595e-11,9.625,O1
144.0,S2-B5,2.0,P16,pre,S2,theta,1.972567946781949e-10,9.625,O1
144.0,S2-B5,2.0,P16,slice,S2,theta,1.7098820816983746e-11,9.625,O1
144.0,S2-B5,3.0,P16,post,S2,theta,5.5246329056485634e-11,9.625,Oz
144.0,S2-B5,3.0,P16,pre,S2,theta,2.2819313997494725e-10,9.625,Oz
144.0,S2-B5,3.0,P16,slice,S2,theta,1.9498406702781477e-11,9.625,Oz
144.0,S2-B5,4.0,P16,post,S2,theta,6.603912239757947e-11,9.625,O2
144.0,S2-B5,4.0,P16,pre,S2,theta,2.294269527892335e-10,9.625,O2
144.0,S2-B5,4.0,P16,slice,S2,theta,2.4100560425348985e-11,9.625,O2
144.0,S2-B5,5.0,P16,post,S2,theta,8.250545865282483e-11,9.625,P4
144.0,S2-B5,5.0,P16,pre,S2,theta,2.0043592667737174e-10,9.625,P4
144.0,S2-B5,5.0,P16,slice,S2,theta,3.076507005342278e-11,9.625,P4
145.0,S2-B5,0.0,P16,post,S2,theta,1.7334489231844952e-10,9.625,Pz
145.0,S2-B5,0.0,P16,pre,S2,theta,3.07181413937637e-11,9.625,Pz
145.0,S2-B5,0.0,P16,slice,S2,theta,2.4296824873230405e-11,9.625,Pz
145.0,S2-B5,1.0,P16,post,S2,theta,2.3679627632401796e-10,9.625,P3
145.0,S2-B5,1.0,P16,pre,S2,theta,2.3100506193507884e-11,9.625,P3
145.0,S2-B5,1.0,P16,slice,S2,theta,2.0034450101443803e-11,9.625,P3
145.0,S2-B5,2.0,P16,post,S2,theta,2.874437955597357e-10,9.625,O1
145.0,S2-B5,2.0,P16,pre,S2,theta,2.2731471074175248e-11,9.625,O1
145.0,S2-B5,2.0,P16,slice,S2,theta,1.812161370902727e-11,9.625,O1
145.0,S2-B5,3.0,P16,post,S2,theta,2.6091320190723713e-10,9.625,Oz
145.0,S2-B5,3.0,P16,pre,S2,theta,2.7612085813757388e-11,9.625,Oz
145.0,S2-B5,3.0,P16,slice,S2,theta,2.0453602044350797e-11,9.625,Oz
145.0,S2-B5,4.0,P16,post,S2,theta,2.1327616862092938e-10,9.625,O2
145.0,S2-B5,4.0,P16,pre,S2,theta,3.6789246764382153e-11,9.625,O2
145.0,S2-B5,4.0,P16,slice,S2,theta,2.4984577868021078e-11,9.625,O2
145.0,S2-B5,5.0,P16,post,S2,theta,1.632847548594438e-10,9.625,P4
145.0,S2-B5,5.0,P16,pre,S2,theta,5.3029063515759635e-11,9.625,P4
145.0,S2-B5,5.0,P16,slice,S2,theta,3.16302425492904e-11,9.625,P4
146.0,S2-B5,0.0,P16,post,S2,theta,3.2409992122163456e-10,9.625,Pz
146.0,S2-B5,0.0,P16,pre,S2,theta,1.3438619423074917e-10,9.625,Pz
146.0,S2-B5,0.0,P16,slice,S2,theta,2.7131008434160677e-11,9.625,Pz
146.0,S2-B5,1.0,P16,post,S2,theta,3.5213430207764333e-10,9.625,P3
146.0,S2-B5,1.0,P16,pre,S2,theta,1.858604020633095e-10,9.625,P3
146.0,S2-B5,1.0,P16,slice,S2,theta,2.3360204095012352e-11,9.625,P3
146.0,S2-B5,2.0,P16,post,S2,theta,2.8683986612502057e-10,9.625,O1
146.0,S2-B5,2.0,P16,pre,S2,theta,2.2830620276357242e-10,9.625,O1
146.0,S2-B5,2.0,P16,slice,S2,theta,2.0942536397784404e-11,9.625,O1
146.0,S2-B5,3.0,P16,post,S2,theta,2.049490507566953e-10,9.625,Oz
146.0,S2-B5,3.0,P16,pre,S2,theta,2.095649090541046e-10,9.625,Oz
146.0,S2-B5,3.0,P16,slice,S2,theta,2.2390947095986653e-11,9.625,Oz
146.0,S2-B5,4.0,P16,post,S2,theta,1.2393074210076436e-10,9.625,O2
146.0,S2-B5,4.0,P16,pre,S2,theta,1.7446902490403006e-10,9.625,O2
