epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B4,2.0,P33,pre,S2,theta,4.3973400643916366e-11,9.5,O1
104.0,S2-B4,2.0,P33,slice,S2,theta,1.583689256693462e-11,9.5,O1
104.0,S2-B4,3.0,P33,post,S2,theta,3.2498125361088236e-10,9.5,Oz
104.0,S2-B4,3.0,P33,pre,S2,theta,6.130976520269225e-11,9.5,Oz
104.0,S2-B4,3.0,P33,slice,S2,theta,1.8623607505664343e-11,9.5,Oz
104.0,S2-B4,4.0,P33,post,S2,theta,3.8512010430672526e-10,9.5,O2
104.0,S2-B4,4.0,P33,pre,S2,theta,7.694513858606167e-11,9.5,O2
104.0,S2-B4,4.0,P33,slice,S2,theta,2.30626083833479e-11,9.5,O2
104.0,S2-B4,5.0,P33,post,S2,theta,3.993903667504732e-10,9.5,P4
104.0,S2-B4,5.0,P33,pre,S2,theta,9.177198098509384e-11,9.5,P4
104.0,S2-B4,5.0,P33,slice,S2,theta,2.8911010465743887e-11,9.5,P4
105.0,S2-B4,0.0,P33,post,S2,theta,4.790470545087651e-11,9.5,Pz
105.0,S2-B4,0.0,P33,pre,S2,theta,4.763436960724924e-11,9.5,Pz
105.0,S2-B4,0.0,P33,slice,S2,theta,2.0153999134558276e-11,9.5,Pz
105.0,S2-B4,1.0,P33,post,S2,theta,6.139000643676125e-11,9.5,P3
105.0,S2-B4,1.0,P33,pre,S2,theta,6.86698754651142e-11,9.5,P3
105.0,S2-B4,1.0,P33,slice,S2,theta,1.6753541719581943e-11,9.5,P3
105.0,S2-B4,2.0,P33,post,S2,theta,1.200549125754061e-10,9.5,O1
105.0,S2-B4,2.0,P33,pre,S2,theta,2.3230846956262459e-10,9.5,O1
105.0,S2-B4,2.0,P33,slice,S2,theta,1.6852217044638778e-11,9.5,O1
105.0,S2-B4,3.0,P33,post,S2,theta,1.4334621714606087e-10,9.5,Oz
105.0,S2-B4,3.0,P33,pre,S2,theta,3.1828885891336435e-10,9.5,Oz
105.0,S2-B4,3.0,P33,slice,S2,theta,1.9718093059895694e-11,9.5,Oz
105.0,S2-B4,4.0,P33,post,S2,theta,1.4659669634106411e-10,9.5,O2
105.0,S2-B4,4.0,P33,pre,S2,theta,3.726038541513152e-10,9.5,O2
105.0,S2-B4,4.0,P33,slice,S2,theta,2.394317535188354e-11,9.5,O2
105.0,S2-B4,5.0,P33,post,S2,theta,1.2924882235236146e-10,9.5,P4
105.0,S2-B4,5.0,P33,pre,S2,theta,3.8291020522532835e-10,9.5,P4
105.0,S2-B4,5.0,P33,slice,S2,theta,2.927672730947967e-11,9.5,P4
106.0,S2-B4,0.0,P33,post,S2,theta,2.750105937445442e-11,9.5,Pz
106.0,S2-B4,0.0,P33,pre,S2,theta,6.744512620957267e-11,9.5,Pz
106.0,S2-B4,0.0,P33,slice,S2,theta,2.012204823434792e-11,9.5,Pz
106.0,S2-B4,1.0,P33,post,S2,theta,3.047955498583507e-11,9.5,P3
106.0,S2-B4,1.0,P33,pre,S2,theta,9.656810857589737e-11,9.5,P3
106.0,S2-B4,1.0,P33,slice,S2,theta,1.6251091596558123e-11,9.5,P3
106.0,S2-B4,2.0,P33,post,S2,theta,4.268010034305637e-11,9.5,O1
106.0,S2-B4,2.0,P33,pre,S2,theta,1.906394165591222e-10,9.5,O1
106.0,S2-B4,2.0,P33,slice,S2,theta,1.4452844299575982e-11,9.5,O1
106.0,S2-B4,3.0,P33,post,S2,theta,4.7994238305149317e-11,9.5,Oz
106.0,S2-B4,3.0,P33,pre,S2,theta,2.218679523676027e-10,9.5,Oz
106.0,S2-B4,3.0,P33,slice,S2,theta,1.6504654279151274e-11,9.5,Oz
106.0,S2-B4,4.0,P33,post,S2,theta,5.539899590022506e-11,9.5,O2
106.0,S2-B4,4.0,P33,pre,S2,theta,2.2306331610860156e-10,9.5,O2
106.0,S2-B4,4.0,P33,slice,S2,theta,2.0360808085814514e-11,9.5,O2
106.0,S2-B4,5.0,P33,post,S2,theta,6.783081668428743e-11,9.5,P4
106.0,S2-B4,5.0,P33,pre,S2,theta,1.9338053344601832e-10,9.5,P4
106.0,S2-B4,5.0,P33,slice,S2,theta,2.5931798605949867e-11,9.5,P4
107.0,S2-B4,0.0,P33,post,S2,theta,1.8471584653216202e-10,9.5,Pz
107.0,S2-B4,0.0,P33,pre,S2,theta,2.3388956204234604e-11,9.5,Pz
107.0,S2-B4,0.0,P33,slice,S2,theta,2.0457910979406953e-11,9.5,Pz
107.0,S2-B4,1.0,P33,post,S2,theta,2.5022014273859937e-10,9.5,P3
107.0,S2-B4,1.0,P33,pre,S2,theta,1.8246228784924358e-11,9.5,P3
107.0,S2-B4,1.0,P33,slice,S2,theta,1.7013707446319648e-11,9.5,P3
107.0,S2-B4,2.0,P33,post,S2,theta,2.933155032732618e-10,9.5,O1
107.0,S2-B4,2.0,P33,pre,S2,theta,1.8909741898462477e-11,9.5,O1
107.0,S2-B4,2.0,P33,slice,S2,theta,1.543662481574498e-11,9.5,O1
107.0,S2-B4,3.0,P33,post,S2,theta,2.6041415423039543e-10,9.5,Oz
107.0,S2-B4,3.0,P33,pre,S2,theta,2.290109087006374e-11,9.5,Oz
107.0,S2-B4,3.0,P33,slice,S2,theta,1.7270205123640148e-11,9.5,Oz
107.0,S2-B4,4.0,P33,post,S2,theta,2.065212019046633e-10,9.5,O2
107.0,S2-B4,4.0,P33,pre,S2,theta,2.9955023098819883e-11,9.5,O2
107.0,S2-B4,4.0,P33,slice,S2,theta,2.0943098485194672e-11,9.5,O2
107.0,S2-B4,5.0,P33,post,S2,theta,1.5214318282767735e-10,9.5,P4
107.0,S2-B4,5.0,P33,pre,S2,theta,4.25994661394112e-11,9.5,P4
107.0,S2-B4,5.0,P33,slice,S2,theta,2.6380714526457636e-11,9.5,P4
108.0,S2-B4,0.0,P33,post,S2,theta,2.630313318864205e-10,9.5,Pz
108.0,S2-B4,0.0,P33,pre,S2,theta,1.440873108019703e-10,9.5,Pz
108.0,S2-B4,0.0,P33,slice,S2,theta,2.3029282267678773e-11,9.5,Pz
108.0,S2-B4,1.0,P33,post,S2,theta,2.846123688803056e-10,9.5,P3
108.0,S2-B4,1.0,P33,pre,S2,theta,1.986665678720886e-10,9.5,P3
108.0,S2-B4,1.0,P33,slice,S2,theta,2.0010014710552827e-11,9.5,P3
108.0,S2-B4,2.0,P33,post,S2,theta,2.29533425661893e-10,9.5,O1
108.0,S2-B4,2.0,P33,pre,S2,theta,2.3130913787917143e-10,9.5,O1
108.0,S2-B4,2.0,P33,slice,S2,theta,1.7903500773716955e-11,9.5,O1
108.0,S2-B4,3.0,P33,post,S2,theta,1.6341619955426878e-10,9.5,Oz
108.0,S2-B4,3.0,P33,pre,S2,theta,2.0513698358993702e-10,9.5,Oz
108.0,S2-B4,3.0,P33,slice,S2,theta,1.89322755780789e-11,9.5,Oz
108.0,S2-B4,4.0,P33,post,S2,theta,9.701770894659733e-11,9.5,O2
108.0,S2-B4,4.0,P33,pre,S2,theta,1.6545983063426093e-10,9.5,O2
108.0,S2-B4,4.0,P33,slice,S2,theta,2.16706267325591e-11,9.5,O2
108.0,S2-B4,5.0,P33,post,S2,theta,5.918293253094223e-11,9.5,P4
108.0,S2-B4,5.0,P33,pre,S2,theta,1.2683102828950155e-10,9.5,P4
108.0,S2-B4,5.0,P33,slice,S2,theta,2.636277553236291e-11,9.5,P4
109.0,S2-B4,0.0,P33,post,S2,theta,3.936563326709825e-11,9.5,Pz
109.0,S2-B4,0.0,P33,pre,S2,theta,3.1331930730908643e-10,9.5,Pz
109.0,S2-B4,0.0,P33,slice,S2,theta,2.2021354034812266e-11,9.5,Pz
109.0,S2-B4,1.0,P33,post,S2,theta,3.0860314710260796e-11,9.5,P3
109.0,S2-B4,1.0,P33,pre,S2,theta,3.412827146423369e-10,9.5,P3
109.0,S2-B4,1.0,P33,slice,S2,theta,1.8167142794109752e-11,9.5,P3
109.0,S2-B4,2.0,P33,post,S2,theta,2.072433527554768e-11,9.5,O1
109.0,S2-B4,2.0,P33,pre,S2,theta,2.7494385344453534e-10,9.5,O1
109.0,S2-B4,2.0,P33,slice,S2,theta,1.5638540150834867e-11,9.5,O1
109.0,S2-B4,3.0,P33,post,S2,theta,1.890042793633987e-11,9.5,Oz
109.0,S2-B4,3.0,P33,pre,S2,theta,1.953974276104286e-10,9.5,Oz
109.0,S2-B4,3.0,P33,slice,S2,theta,1.7061364472676835e-11,9.5,Oz
109.0,S2-B4,4.0,P33,post,S2,theta,2.2041737732178344e-11,9.5,O2
109.0,S2-B4,4.0,P33,pre,S2,theta,1.1853710803348657e-10,9.5,O2
109.0,S2-B4,4.0,P33,slice,S2,theta,2.043567821798652e-11,9.5,O2
109.0,S2-B4,5.0,P33,post,S2,theta,3.486443404801909e-11,9.5,P4
109.0,S2-B4,5.0,P33,pre,S2,theta,7.47264769652214e-11,9.5,P4
109.0,S2-B4,5.0,P33,slice,S2,theta,2.5923120450289965e-11,9.5,P4
