epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
103.0,S5-B6,4.0,P20,pre,S5,alpha,4.135902927468433e-09,10.25,O2
103.0,S5-B6,4.0,P20,slice,S5,alpha,3.522104607537181e-09,10.25,O2
103.0,S5-B6,5.0,P20,post,S5,alpha,4.6807084909832205e-09,10.25,P4
103.0,S5-B6,5.0,P20,pre,S5,alpha,5.008186478019594e-09,10.25,P4
103.0,S5-B6,5.0,P20,slice,S5,alpha,4.524468237353134e-09,10.25,P4
104.0,S5-B6,0.0,P20,post,S5,alpha,3.297526692282966e-09,10.25,Pz
104.0,S5-B6,0.0,P20,pre,S5,alpha,3.5516315091627182e-09,10.25,Pz
104.0,S5-B6,0.0,P20,slice,S5,alpha,3.533068309302937e-09,10.25,Pz
104.0,S5-B6,1.0,P20,post,S5,alpha,2.6306311548663445e-09,10.25,P3
104.0,S5-B6,1.0,P20,pre,S5,alpha,2.9665365955954648e-09,10.25,P3
104.0,S5-B6,1.0,P20,slice,S5,alpha,2.841996204216091e-09,10.25,P3
104.0,S5-B6,2.0,P20,post,S5,alpha,2.2993470150484082e-09,10.25,O1
104.0,S5-B6,2.0,P20,pre,S5,alpha,2.60846184973453e-09,10.25,O1
104.0,S5-B6,2.0,P20,slice,S5,alpha,2.490230956945519e-09,10.25,O1
104.0,S5-B6,3.0,P20,post,S5,alpha,2.6335716088747026e-09,10.25,Oz
104.0,S5-B6,3.0,P20,pre,S5,alpha,2.8380452670406914e-09,10.25,Oz
104.0,S5-B6,3.0,P20,slice,S5,alpha,2.842309961343215e-09,10.25,Oz
104.0,S5-B6,4.0,P20,post,S5,alpha,3.2925500170506605e-09,10.25,O2
104.0,S5-B6,4.0,P20,pre,S5,alpha,3.3587848269045608e-09,10.25,O2
104.0,S5-B6,4.0,P20,slice,S5,alpha,3.533912429601009e-09,10.25,O2
104.0,S5-B6,5.0,P20,post,S5,alpha,4.267284786691044e-09,10.25,P4
104.0,S5-B6,5.0,P20,pre,S5,alpha,4.196382472416422e-09,10.25,P4
104.0,S5-B6,5.0,P20,slice,S5,alpha,4.539385819495572e-09,10.25,P4
105.0,S5-B6,0.0,P20,post,S5,alpha,3.3107877303161223e-09,10.25,Pz
105.0,S5-B6,0.0,P20,pre,S5,alpha,3.2358456965618974e-09,10.25,Pz
105.0,S5-B6,0.0,P20,slice,S5,alpha,3.5233277143576516e-09,10.25,Pz
105.0,S5-B6,1.0,P20,post,S5,alpha,2.7958458498401436e-09,10.25,P3
105.0,S5-B6,1.0,P20,pre,S5,alpha,2.5862849773982197e-09,10.25,P3
105.0,S5-B6,1.0,P20,slice,S5,alpha,2.833314810449132e-09,10.25,P3
105.0,S5-B6,2.0,P20,post,S5,alpha,2.623707052144353e-09,10.25,O1
105.0,S5-B6,2.0,P20,pre,S5,alpha,2.2533793852058844e-09,10.25,O1
105.0,S5-B6,2.0,P20,slice,S5,alpha,2.4826626725027978e-09,10.25,O1
105.0,S5-B6,3.0,P20,post,S5,alpha,2.9431805382769246e-09,10.25,Oz
105.0,S5-B6,3.0,P20,pre,S5,alpha,2.579650453931787e-09,10.25,Oz
105.0,S5-B6,3.0,P20,slice,S5,alpha,2.8340495329774543e-09,10.25,Oz
105.0,S5-B6,4.0,P20,post,S5,alpha,3.5306353424823223e-09,10.25,O2
105.0,S5-B6,4.0,P20,pre,S5,alpha,3.2360331586258033e-09,10.25,O2
105.0,S5-B6,4.0,P20,slice,S5,alpha,3.523539079908068e-09,10.25,O2
105.0,S5-B6,5.0,P20,post,S5,alpha,4.381345089561727e-09,10.25,P4
105.0,S5-B6,5.0,P20,pre,S5,alpha,4.2097659829439245e-09,10.25,P4
105.0,S5-B6,5.0,P20,slice,S5,alpha,4.526586651300134e-09,10.25,P4
106.0,S5-B6,0.0,P20,post,S5,alpha,4.088697863216031e-09,10.25,Pz
106.0,S5-B6,0.0,P20,pre,S5,alpha,3.92390818178678e-09,10.25,Pz
106.0,S5-B6,0.0,P20,slice,S5,alpha,3.5367607227736706e-09,10.25,Pz
106.0,S5-B6,1.0,P20,post,S5,alpha,3.4607053551177895e-09,10.25,P3
106.0,S5-B6,1.0,P20,pre,S5,alpha,3.297892336729779e-09,10.25,P3
106.0,S5-B6,1.0,P20,slice,S5,alpha,2.8449184313636597e-09,10.25,P3
106.0,S5-B6,2.0,P20,post,S5,alpha,2.957548804649783e-09,10.25,O1
106.0,S5-B6,2.0,P20,pre,S5,alpha,2.863651764241989e-09,10.25,O1
106.0,S5-B6,2.0,P20,slice,S5,alpha,2.4932324561095523e-09,10.25,O1
106.0,S5-B6,3.0,P20,post,S5,alpha,3.1402635993051244e-09,10.25,Oz
106.0,S5-B6,3.0,P20,pre,S5,alpha,3.1126021302790688e-09,10.25,Oz
106.0,S5-B6,3.0,P20,slice,S5,alpha,2.8457479806944497e-09,10.25,Oz
106.0,S5-B6,4.0,P20,post,S5,alpha,3.663327579092168e-09,10.25,O2
106.0,S5-B6,4.0,P20,pre,S5,alpha,3.6971736024285066e-09,10.25,O2
106.0,S5-B6,4.0,P20,slice,S5,alpha,3.5373861098311714e-09,10.25,O2
106.0,S5-B6,5.0,P20,post,S5,alpha,4.5512638338132445e-09,10.25,P4
106.0,S5-B6,5.0,P20,pre,S5,alpha,4.615748584454795e-09,10.25,P4
106.0,S5-B6,5.0,P20,slice,S5,alpha,4.5432559251747856e-09,10.25,P4
107.0,S5-B6,0.0,P20,post,S5,alpha,3.4964735468317017e-09,10.25,Pz
107.0,S5-B6,0.0,P20,pre,S5,alpha,4.010685884020832e-09,10.25,Pz
107.0,S5-B6,0.0,P20,slice,S5,alpha,3.5340149190802602e-09,10.25,Pz
107.0,S5-B6,1.0,P20,post,S5,alpha,2.81069114984669e-09,10.25,P3
107.0,S5-B6,1.0,P20,pre,S5,alpha,3.241695546664335e-09,10.25,P3
107.0,S5-B6,1.0,P20,slice,S5,alpha,2.841939796671505e-09,10.25,P3
107.0,S5-B6,2.0,P20,post,S5,alpha,2.3485639210204978e-09,10.25,O1
107.0,S5-B6,2.0,P20,pre,S5,alpha,2.5377380498056483e-09,10.25,O1
107.0,S5-B6,2.0,P20,slice,S5,alpha,2.489969285308318e-09,10.25,O1
107.0,S5-B6,3.0,P20,post,S5,alpha,2.6177597925688697e-09,10.25,Oz
107.0,S5-B6,3.0,P20,pre,S5,alpha,2.725422212845163e-09,10.25,Oz
107.0,S5-B6,3.0,P20,slice,S5,alpha,2.8421544658237136e-09,10.25,Oz
107.0,S5-B6,4.0,P20,post,S5,alpha,3.243228160356432e-09,10.25,O2
107.0,S5-B6,4.0,P20,pre,S5,alpha,3.3287471366519606e-09,10.25,O2
107.0,S5-B6,4.0,P20,slice,S5,alpha,3.5336823932377547e-09,10.25,O2
107.0,S5-B6,5.0,P20,post,S5,alpha,4.222528854224175e-09,10.25,P4
107.0,S5-B6,5.0,P20,pre,S5,alpha,4.348708829030734e-09,10.25,P4
107.0,S5-B6,5.0,P20,slice,S5,alpha,4.540115263902163e-09,10.25,P4
108.0,S5-B6,0.0,P20,post,S5,alpha,3.3085120968025197e-09,10.25,Pz
108.0,S5-B6,0.0,P20,pre,S5,alpha,3.259242273888687e-09,10.25,Pz
108.0,S5-B6,0.0,P20,slice,S5,alpha,3.5619296287353853e-09,10.25,Pz
108.0,S5-B6,1.0,P20,post,S5,alpha,2.65496412245567e-09,10.25,P3
108.0,S5-B6,1.0,P20,pre,S5,alpha,2.556513389767786e-09,10.25,P3
108.0,S5-B6,1.0,P20,slice,S5,alpha,2.865335002389277e-09,10.25,P3
108.0,S5-B6,2.0,P20,post,S5,alpha,2.2435849557175313e-09,10.25,O1
108.0,S5-B6,2.0,P20,pre,S5,alpha,2.1676550409034435e-09,10.25,O1
108.0,S5-B6,2.0,P20,slice,S5,alpha,2.5102494371402626e-09,10.25,O1
108.0,S5-B6,3.0,P20,post,S5,alpha,2.5290954717519733e-09,10.25,Oz
108.0,S5-B6,3.0,P20,pre,S5,alpha,2.508589905815095e-09,10.25,Oz
108.0,S5-B6,3.0,P20,slice,S5,alpha,2.8651183553654574e-09,10.25,Oz
108.0,S5-B6,4.0,P20,post,S5,alpha,3.146921489632516e-09,10.25,O2
108.0,S5-B6,4.0,P20,pre,S5,alpha,3.202196616824152e-09,10.25,O2
108.0,S5-B6,4.0,P20,slice,S5,alpha,3.5622338343487444e-09,10.25,O2
108.0,S5-B6,5.0,P20,post,S5,alpha,4.080246582541476e-09,10.25,P4
108.0,S5-B6,5.0,P20,pre,S5,alpha,4.225290316421753e-09,10.25,P4
108.0,S5-B6,5.0,P20,slice,S5,alpha,4.575798023297046e-09,10.25,P4
109.0,S5-B6,0.0,P20,post,S5,alpha,4.031868344167291e-09,10.25,Pz
109.0,S5-B6,0.0,P20,pre,S5,alpha,3.57860609008844e-09,10.25,Pz
109.0,S5-B6,0.0,P20,slice,S5,alpha,3.567747958275576e-09,10.25,Pz
109.0,S5-B6,1.0,P20,post,S5,alpha,3.1864634423755417e-09,10.25,P3
109.0,S5-B6,1.0,P20,pre,S5,alpha,2.8429916768536547e-09,10.25,P3
109.0,S5-B6,1.0,P20,slice,S5,alpha,2.8701167806022584e-09,10.25,P3
109.0,S5-B6,2.0,P20,post,S5,alpha,2.5713047243594167e-09,10.25,O1
109.0,S5-B6,2.0,P20,pre,S5,alpha,2.44155707353944e-09,10.25,O1
109.0,S5-B6,2.0,P20,slice,S5,alpha,2.5143141914591797e-09,10.25,O1
109.0,S5-B6,3.0,P20,post,S5,alpha,2.9062852071537983e-09,10.25,Oz
109.0,S5-B6,3.0,P20,pre,S5,alpha,2.8078004839320637e-09,10.25,Oz
109.0,S5-B6,3.0,P20,slice,S5,alpha,2.869217144017515e-09,10.25,Oz
109.0,S5-B6,4.0,P20,post,S5,alpha,3.6704790913708416e-09,10.25,O2
109.0,S5-B6,4.0,P20,pre,S5,alpha,3.529696939873537e-09,10.25,O2
109.0,S5-B6,4.0,P20,slice,S5,alpha,3.56648745268599e-09,10.25,O2
109.0,S5-B6,5.0,P20,post,S5,alpha,4.806702044736884e-09,10.25,P4
109.0,S5-B6,5.0,P20,pre,S5,alpha,4.557659122784298e-09,10.25,P4
109.0,S5-B6,5.0,P20,slice,S5,alpha,4.5816858799990715e-09,10.25,P4
110.0,S5-B6,0.0,P20,post,S5,alpha,3.6858464799320766e-09,10.25,Pz
110.0,S5-B6,0.0,P20,pre,S5,alpha,3.811491117718289e-09,10.25,Pz
110.0,S5-B6,0.0,P20,slice,S5,alpha,3.5584914549044058e-09,10.25,Pz
110.0,S5-B6,1.0,P20,post,S5,alpha,2.9222347989177847e-09,10.25,P3
110.0,S5-B6,1.0,P20,pre,S5,alpha,2.967611563570866e-09,10.25,P3
110.0,S5-B6,1.0,P20,slice,S5,alpha,2.8621084149782826e-09,10.25,P3
110.0,S5-B6,2.0,P20,post,S5,alpha,2.4614663033334674e-09,10.25,O1
110.0,S5-B6,2.0,P20,pre,S5,alpha,2.535322012528839e-09,10.25,O1
110.0,S5-B6,2.0,P20,slice,S5,alpha,2.5083092027609764e-09,10.25,O1
110.0,S5-B6,3.0,P20,post,S5,alpha,2.818970840535814e-09,10.25,Oz
110.0,S5-B6,3.0,P20,pre,S5,alpha,2.9840082829323335e-09,10.25,Oz
110.0,S5-B6,3.0,P20,slice,S5,alpha,2.8632005779123164e-09,10.25,Oz
110.0,S5-B6,4.0,P20,post,S5,alpha,3.5616934481228904e-09,10.25,O2
110.0,S5-B6,4.0,P20,pre,S5,alpha,3.8278959330840435e-09,10.25,O2
110.0,S5-B6,4.0,P20,slice,S5,alpha,3.5592029469076035e-09,10.25,O2
110.0,S5-B6,5.0,P20,post,S5,alpha,4.641494613019835e-09,10.25,P4
110.0,S5-B6,5.0,P20,pre,S5,alpha,4.989966206407503e-09,10.25,P4
110.0,S5-B6,5.0,P20,slice,S5,alpha,4.571869287658242e-09,10.25,P4
111.0,S5-B6,0.0,P20,post,S5,alpha,3.302477412686994e-09,10.25,Pz
111.0,S5-B6,0.0,P20,pre,S5,alpha,3.2078888050039892e-09,10.25,Pz
111.0,S5-B6,0.0,P20,slice,S5,alpha,3.5584393487276934e-09,10.25,Pz
111.0,S5-B6,1.0,P20,post,S5,alpha,2.5789314446715965e-09,10.25,P3
111.0,S5-B6,1.0,P20,pre,S5,alpha,2.5395256151035012e-09,10.25,P3
111.0,S5-B6,1.0,P20,slice,S5,alpha,2.8622981256846505e-09,10.25,P3
111.0,S5-B6,2.0,P20,post,S5,alpha,2.2102098322553284e-09,10.25,O1
111.0,S5-B6,2.0,P20,pre,S5,alpha,2.2566852334749614e-09,10.25,O1
111.0,S5-B6,2.0,P20,slice,S5,alpha,2.5073439577395524e-09,10.25,O1
111.0,S5-B6,3.0,P20,post,S5,alpha,2.575163688946525e-09,10.25,Oz
111.0,S5-B6,3.0,P20,pre,S5,alpha,2.6433154351282167e-09,10.25,Oz
111.0,S5-B6,3.0,P20,slice,S5,alpha,2.8621023070824575e-09,10.25,Oz
111.0,S5-B6,4.0,P20,post,S5,alpha,3.2859700361720833e-09,10.25,O2
111.0,S5-B6,4.0,P20,pre,S5,alpha,3.346880045863562e-09,10.25,O2
111.0,S5-B6,4.0,P20,slice,S5,alpha,3.5589864330515486e-09,10.25,O2
111.0,S5-B6,5.0,P20,post,S5,alpha,4.314352464939389e-09,10.25,P4
111.0,S5-B6,5.0,P20,pre,S5,alpha,4.329387908732033e-09,10.25,P4
111.0,S5-B6,5.0,P20,slice,S5,alpha,4.571494477029104e-09,10.25,P4
112.0,S5-B6,0.0,P20,post,S5,alpha,3.4686485571499713e-09,10.25,Pz
112.0,S5-B6,0.0,P20,pre,S5,alpha,3.119326292058341e-09,10.25,Pz
112.0,S5-B6,0.0,P20,slice,S5,alpha,3.5615432815927477e-09,10.25,Pz
112.0,S5-B6,1.0,P20,post,S5,alpha,2.7554744298716765e-09,10.25,P3
112.0,S5-B6,1.0,P20,pre,S5,alpha,2.5010340820578086e-09,10.25,P3
112.0,S5-B6,1.0,P20,slice,S5,alpha,2.8654445389810867e-09,10.25,P3
112.0,S5-B6,2.0,P20,post,S5,alpha,2.6456761754156966e-09,10.25,O1
112.0,S5-B6,2.0,P20,pre,S5,alpha,2.3257643786860845e-09,10.25,O1
112.0,S5-B6,2.0,P20,slice,S5,alpha,2.5107237458054343e-09,10.25,O1
112.0,S5-B6,3.0,P20,post,S5,alpha,3.180742955004549e-09,10.25,Oz
112.0,S5-B6,3.0,P20,pre,S5,alpha,2.7257908186378303e-09,10.25,Oz
112.0,S5-B6,3.0,P20,slice,S5,alpha,2.865676535370201e-09,10.25,Oz
112.0,S5-B6,4.0,P20,post,S5,alpha,4.024821176405979e-09,10.25,O2
112.0,S5-B6,4.0,P20,pre,S5,alpha,3.413306426266339e-09,10.25,O2
112.0,S5-B6,4.0,P20,slice,S5,alpha,3.5618337940598724e-09,10.25,O2
112.0,S5-B6,5.0,P20,post,S5,alpha,5.104952188390938e-09,10.25,P4
112.0,S5-B6,5.0,P20,pre,S5,alpha,4.354641305331027e-09,10.25,P4
112.0,S5-B6,5.0,P20,slice,S5,alpha,4.574380352686794e-09,10.25,P4
113.0,S5-B6,0.0,P20,post,S5,alpha,3.59779476156097e-09,10.25,Pz
113.0,S5-B6,0.0,P20,pre,S5,alpha,3.6320184896623405e-09,10.25,Pz
113.0,S5-B6,0.0,P20,slice,S5,alpha,3.5597173278127584e-09,10.25,Pz
113.0,S5-B6,1.0,P20,post,S5,alpha,2.9613194053578396e-09,10.25,P3
113.0,S5-B6,1.0,P20,pre,S5,alpha,3.0445625138154168e-09,10.25,P3
113.0,S5-B6,1.0,P20,slice,S5,alpha,2.8634856187017747e-09,10.25,P3
113.0,S5-B6,2.0,P20,post,S5,alpha,2.776124938212103e-09,10.25,O1
113.0,S5-B6,2.0,P20,pre,S5,alpha,3.0240961859145613e-09,10.25,O1
113.0,S5-B6,2.0,P20,slice,S5,alpha,2.5094347006929862e-09,10.25,O1
113.0,S5-B6,3.0,P20,post,S5,alpha,3.1902745949134747e-09,10.25,Oz
113.0,S5-B6,3.0,P20,pre,S5,alpha,3.5020259441346233e-09,10.25,Oz
113.0,S5-B6,3.0,P20,slice,S5,alpha,2.864081131355135e-09,10.25,Oz
113.0,S5-B6,4.0,P20,post,S5,alpha,3.89119514667582e-09,10.25,O2
113.0,S5-B6,4.0,P20,pre,S5,alpha,4.231339213554508e-09,10.25,O2
113.0,S5-B6,4.0,P20,slice,S5,alpha,3.560865624751307e-09,10.25,O2
113.0,S5-B6,5.0,P20,post,S5,alpha,4.834261211331075e-09,10.25,P4
113.0,S5-B6,5.0,P20,pre,S5,alpha,5.174042191333642e-09,10.25,P4
113.0,S5-B6,5.0,P20,slice,S5,alpha,4.574065421261193e-09,10.25,P4
114.0,S5-B6,0.0,P20,post,S5,alpha,3.194533188838828e-09,10.25,Pz
114.0,S5-B6,0.0,P20,pre,S5,alpha,3.4112131889700234e-09,10.25,Pz
114.0,S5-B6,0.0,P20,slice,S5,alpha,3.5475127503733e-09,10.25,Pz
114.0,S5-B6,1.0,P20,post,S5,alpha,2.5314766802255735e-09,10.25,P3
114.0,S5-B6,1.0,P20,pre,S5,alpha,2.8279543492115125e-09,10.25,P3
114.0,S5-B6,1.0,P20,slice,S5,alpha,2.8541084802329093e-09,10.25,P3
114.0,S5-B6,2.0,P20,post,S5,alpha,2.2199147535159253e-09,10.25,O1
114.0,S5-B6,2.0,P20,pre,S5,alpha,2.559245311257332e-09,10.25,O1
114.0,S5-B6,2.0,P20,slice,S5,alpha,2.500734142060093e-09,10.25,O1
114.0,S5-B6,3.0,P20,post,S5,alpha,2.568693905679773e-09,10.25,Oz
114.0,S5-B6,3.0,P20,pre,S5,alpha,2.8531263204393274e-09,10.25,Oz
114.0,S5-B6,3.0,P20,slice,S5,alpha,2.8538604945424642e-09,10.25,Oz
114.0,S5-B6,4.0,P20,post,S5,alpha,3.237553162175177e-09,10.25,O2
114.0,S5-B6,4.0,P20,pre,S5,alpha,3.4209533546524998e-09,10.25,O2
114.0,S5-B6,4.0,P20,slice,S5,alpha,3.547870473522713e-09,10.25,O2
114.0,S5-B6,5.0,P20,post,S5,alpha,4.209186756518128e-09,10.25,P4
114.0,S5-B6,5.0,P20,pre,S5,alpha,4.271710852111803e-09,10.25,P4
114.0,S5-B6,5.0,P20,slice,S5,alpha,4.557398491909519e-09,10.25,P4
115.0,S5-B6,0.0,P20,post,S5,alpha,3.3456323289089285e-09,10.25,Pz
115.0,S5-B6,0.0,P20,pre,S5,alpha,3.280087420836363e-09,10.25,Pz
115.0,S5-B6,0.0,P20,slice,S5,alpha,3.553353275987865e-09,10.25,Pz
115.0,S5-B6,1.0,P20,post,S5,alpha,2.8293247400804966e-09,10.25,P3
115.0,S5-B6,1.0,P20,pre,S5,alpha,2.637986870594828e-09,10.25,P3
115.0,S5-B6,1.0,P20,slice,S5,alpha,2.857994295609731e-09,10.25,P3
115.0,S5-B6,2.0,P20,post,S5,alpha,2.7635470795890028e-09,10.25,O1
115.0,S5-B6,2.0,P20,pre,S5,alpha,2.3486065272949195e-09,10.25,O1
115.0,S5-B6,2.0,P20,slice,S5,alpha,2.5031075032525115e-09,10.25,O1
115.0,S5-B6,3.0,P20,post,S5,alpha,3.1508323870438758e-09,10.25,Oz
115.0,S5-B6,3.0,P20,pre,S5,alpha,2.695191563667311e-09,10.25,Oz
115.0,S5-B6,3.0,P20,slice,S5,alpha,2.856725049054254e-09,10.25,Oz
115.0,S5-B6,4.0,P20,post,S5,alpha,3.789648194775997e-09,10.25,O2
115.0,S5-B6,4.0,P20,pre,S5,alpha,3.360885501306496e-09,10.25,O2
115.0,S5-B6,4.0,P20,slice,S5,alpha,3.5513863862143425e-09,10.25,O2
115.0,S5-B6,5.0,P20,post,S5,alpha,4.667614603523202e-09,10.25,P4
115.0,S5-B6,5.0,P20,pre,S5,alpha,4.337971509850442e-09,10.25,P4
115.0,S5-B6,5.0,P20,slice,S5,alpha,4.56261410372562e-09,10.25,P4
116.0,S5-B6,0.0,P20,post,S5,alpha,3.984351262672195e-09,10.25,Pz
116.0,S5-B6,0.0,P20,pre,S5,alpha,3.8748015932827404e-09,10.25,Pz
116.0,S5-B6,0.0,P20,slice,S5,alpha,3.5520724103195993e-09,10.25,Pz
116.0,S5-B6,1.0,P20,post,S5,alpha,3.4095529712820537e-09,10.25,P3
116.0,S5-B6,1.0,P20,pre,S5,alpha,3.3147577667329997e-09,10.25,P3
116.0,S5-B6,1.0,P20,slice,S5,alpha,2.857582970141099e-09,10.25,P3
116.0,S5-B6,2.0,P20,post,S5,alpha,3.0561206024112937e-09,10.25,O1
116.0,S5-B6,2.0,P20,pre,S5,alpha,3.0083426295153105e-09,10.25,O1
116.0,S5-B6,2.0,P20,slice,S5,alpha,2.5031686549673752e-09,10.25,O1
116.0,S5-B6,3.0,P20,post,S5,alpha,3.282886264860121e-09,10.25,Oz
116.0,S5-B6,3.0,P20,pre,S5,alpha,3.271121132548277e-09,10.25,Oz
116.0,S5-B6,3.0,P20,slice,S5,alpha,2.856100469547641e-09,10.25,Oz
116.0,S5-B6,4.0,P20,post,S5,alpha,3.804906978021236e-09,10.25,O2
116.0,S5-B6,4.0,P20,pre,S5,alpha,3.832238321079466e-09,10.25,O2
116.0,S5-B6,4.0,P20,slice,S5,alpha,3.5503855138525576e-09,10.25,O2
116.0,S5-B6,5.0,P20,post,S5,alpha,4.647768040780455e-09,10.25,P4
116.0,S5-B6,5.0,P20,pre,S5,alpha,4.702433544864928e-09,10.25,P4
116.0,S5-B6,5.0,P20,slice,S5,alpha,4.560521075541772e-09,10.25,P4
117.0,S5-B6,0.0,P20,post,S5,alpha,3.4024128453270203e-09,10.25,Pz
117.0,S5-B6,0.0,P20,pre,S5,alpha,3.9670394496755395e-09,10.25,Pz
117.0,S5-B6,0.0,P20,slice,S5,alpha,3.5653406422077583e-09,10.25,Pz
117.0,S5-B6,1.0,P20,post,S5,alpha,2.7372542467455157e-09,10.25,P3
117.0,S5-B6,1.0,P20,pre,S5,alpha,3.26997311565479e-09,10.25,P3
117.0,S5-B6,1.0,P20,slice,S5,alpha,2.8678378407966678e-09,10.25,P3
117.0,S5-B6,2.0,P20,post,S5,alpha,2.3277385960075586e-09,10.25,O1
117.0,S5-B6,2.0,P20,pre,S5,alpha,2.638907689624104e-09,10.25,O1
117.0,S5-B6,2.0,P20,slice,S5,alpha,2.5132656714042953e-09,10.25,O1
117.0,S5-B6,3.0,P20,post,S5,alpha,2.6092762918481466e-09,10.25,Oz
117.0,S5-B6,3.0,P20,pre,S5,alpha,2.799912826070828e-09,10.25,Oz
117.0,S5-B6,3.0,P20,slice,S5,alpha,2.8682762835167235e-09,10.25,Oz
117.0,S5-B6,4.0,P20,post,S5,alpha,3.2297556998047007e-09,10.25,O2
117.0,S5-B6,4.0,P20,pre,S5,alpha,3.3429635804182312e-09,10.25,O2
117.0,S5-B6,4.0,P20,slice,S5,alpha,3.5649993027835916e-09,10.25,O2
117.0,S5-B6,5.0,P20,post,S5,alpha,4.1887390057245e-09,10.25,P4
117.0,S5-B6,5.0,P20,pre,S5,alpha,4.2897010505099235e-09,10.25,P4
117.0,S5-B6,5.0,P20,slice,S5,alpha,4.57885739045885e-09,10.25,P4
118.0,S5-B6,0.0,P20,post,S5,alpha,3.4472957282027955e-09,10.25,Pz
118.0,S5-B6,0.0,P20,pre,S5,alpha,3.274687916032005e-09,10.25,Pz
118.0,S5-B6,0.0,P20,slice,S5,alpha,3.5431644194034653e-09,10.25,Pz
118.0,S5-B6,1.0,P20,post,S5,alpha,2.8180450898400924e-09,10.25,P3
118.0,S5-B6,1.0,P20,pre,S5,alpha,2.5813799947463737e-09,10.25,P3
118.0,S5-B6,1.0,P20,slice,S5,alpha,2.8502151394043757e-09,10.25,P3
118.0,S5-B6,2.0,P20,post,S5,alpha,2.43304684559611e-09,10.25,O1
118.0,S5-B6,2.0,P20,pre,S5,alpha,2.1928547440587403e-09,10.25,O1
118.0,S5-B6,2.0,P20,slice,S5,alpha,2.4969576055309594e-09,10.25,O1
118.0,S5-B6,3.0,P20,post,S5,alpha,2.716059571752881e-09,10.25,Oz
118.0,S5-B6,3.0,P20,pre,S5,alpha,2.5234144866212257e-09,10.25,Oz
118.0,S5-B6,3.0,P20,slice,S5,alpha,2.849903128980929e-09,10.25,Oz
118.0,S5-B6,4.0,P20,post,S5,alpha,3.327023147841106e-09,10.25,O2
118.0,S5-B6,4.0,P20,pre,S5,alpha,3.201374085738451e-09,10.25,O2
118.0,S5-B6,4.0,P20,slice,S5,alpha,3.543439435404738e-09,10.25,O2
118.0,S5-B6,5.0,P20,post,S5,alpha,4.256340071628386e-09,10.25,P4
118.0,S5-B6,5.0,P20,pre,S5,alpha,4.211211238674531e-09,10.25,P4
118.0,S5-B6,5.0,P20,slice,S5,alpha,4.552111051837789e-09,10.25,P4
119.0,S5-B6,0.0,P20,post,S5,alpha,4.153506731679736e-09,10.25,Pz
119.0,S5-B6,0.0,P20,pre,S5,alpha,3.7258119195497845e-09,10.25,Pz
119.0,S5-B6,0.0,P20,slice,S5,alpha,3.541374479737172e-09,10.25,Pz
119.0,S5-B6,1.0,P20,post,S5,alpha,3.357544260896945e-09,10.25,P3
119.0,S5-B6,1.0,P20,pre,S5,alpha,2.997800750811541e-09,10.25,P3
119.0,S5-B6,1.0,P20,slice,S5,alpha,2.8483448333609807e-09,10.25,P3
119.0,S5-B6,2.0,P20,post,S5,alpha,2.6866040379964552e-09,10.25,O1
119.0,S5-B6,2.0,P20,pre,S5,alpha,2.5246185867426157e-09,10.25,O1
119.0,S5-B6,2.0,P20,slice,S5,alpha,2.4950270869643703e-09,10.25,O1
119.0,S5-B6,3.0,P20,post,S5,alpha,2.926489966267243e-09,10.25,Oz
119.0,S5-B6,3.0,P20,pre,S5,alpha,2.8396863786852524e-09,10.25,Oz
119.0,S5-B6,3.0,P20,slice,S5,alpha,2.848227155216541e-09,10.25,Oz
119.0,S5-B6,4.0,P20,post,S5,alpha,3.5890558324814085e-09,10.25,O2
119.0,S5-B6,4.0,P20,pre,S5,alpha,3.5202313396549794e-09,10.25,O2
119.0,S5-B6,4.0,P20,slice,S5,alpha,3.5415170578690054e-09,10.25,O2
119.0,S5-B6,5.0,P20,post,S5,alpha,4.65544391421578e-09,10.25,P4
119.0,S5-B6,5.0,P20,pre,S5,alpha,4.528097065966424e-09,10.25,P4
119.0,S5-B6,5.0,P20,slice,S5,alpha,4.549697975675931e-09,10.25,P4
120.0,S5-B6,0.0,P20,post,S5,alpha,3.6881033510678744e-09,10.25,Pz
120.0,S5-B6,0.0,P20,pre,S5,alpha,3.984453535260885e-09,10.25,Pz
120.0,S5-B6,0.0,P20,slice,S5,alpha,3.5557319646913347e-09,10.25,Pz
120.0,S5-B6,1.0,P20,post,S5,alpha,2.932590361294529e-09,10.25,P3
120.0,S5-B6,1.0,P20,pre,S5,alpha,3.110279856766825e-09,10.25,P3
120.0,S5-B6,1.0,P20,slice,S5,alpha,2.8602023427129024e-09,10.25,P3
120.0,S5-B6,2.0,P20,post,S5,alpha,2.4262085265330643e-09,10.25,O1
120.0,S5-B6,2.0,P20,pre,S5,alpha,2.4968246026485425e-09,10.25,O1
120.0,S5-B6,2.0,P20,slice,S5,alpha,2.5057926113250347e-09,10.25,O1
120.0,S5-B6,3.0,P20,post,S5,alpha,2.739033850967476e-09,10.25,Oz
120.0,S5-B6,3.0,P20,pre,S5,alpha,2.8563066288503506e-09,10.25,Oz
120.0,S5-B6,3.0,P20,slice,S5,alpha,2.8594512326218846e-09,10.25,Oz
120.0,S5-B6,4.0,P20,post,S5,alpha,3.443047688873052e-09,10.25,O2
