epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P10,slice,S5,theta,6.945595105676803e-11,11.5,P3
87.0,S5-B4,2.0,P10,post,S5,theta,8.73420984342803e-11,11.5,O1
87.0,S5-B4,2.0,P10,pre,S5,theta,1.548887557504567e-10,11.5,O1
87.0,S5-B4,2.0,P10,slice,S5,theta,6.103612086270985e-11,11.5,O1
87.0,S5-B4,3.0,P10,post,S5,theta,1.2438556020673835e-10,11.5,Oz
87.0,S5-B4,3.0,P10,pre,S5,theta,2.6110618502048415e-10,11.5,Oz
87.0,S5-B4,3.0,P10,slice,S5,theta,7.01624437174282e-11,11.5,Oz
87.0,S5-B4,4.0,P10,post,S5,theta,1.7549341336000964e-10,11.5,O2
87.0,S5-B4,4.0,P10,pre,S5,theta,4.039751045990063e-10,11.5,O2
87.0,S5-B4,4.0,P10,slice,S5,theta,8.76476027785634e-11,11.5,O2
87.0,S5-B4,5.0,P10,post,S5,theta,2.2769810339389847e-10,11.5,P4
87.0,S5-B4,5.0,P10,pre,S5,theta,5.438395281614621e-10,11.5,P4
87.0,S5-B4,5.0,P10,slice,S5,theta,1.1261979149911681e-10,11.5,P4
88.0,S5-B4,0.0,P10,post,S5,theta,9.809075161512555e-11,11.5,Pz
88.0,S5-B4,0.0,P10,pre,S5,theta,1.5558275071809572e-10,11.5,Pz
88.0,S5-B4,0.0,P10,slice,S5,theta,8.626784262773802e-11,11.5,Pz
88.0,S5-B4,1.0,P10,post,S5,theta,8.109471012959747e-11,11.5,P3
88.0,S5-B4,1.0,P10,pre,S5,theta,1.1066437077453705e-10,11.5,P3
88.0,S5-B4,1.0,P10,slice,S5,theta,6.93904863102189e-11,11.5,P3
88.0,S5-B4,2.0,P10,post,S5,theta,1.2380154429066386e-10,11.5,O1
88.0,S5-B4,2.0,P10,pre,S5,theta,1.2771290789190214e-10,11.5,O1
88.0,S5-B4,2.0,P10,slice,S5,theta,6.079367500470455e-11,11.5,O1
88.0,S5-B4,3.0,P10,post,S5,theta,1.623695629675138e-10,11.5,Oz
88.0,S5-B4,3.0,P10,pre,S5,theta,1.8544965124750707e-10,11.5,Oz
88.0,S5-B4,3.0,P10,slice,S5,theta,6.937151823162192e-11,11.5,Oz
88.0,S5-B4,4.0,P10,post,S5,theta,2.0364550146392476e-10,11.5,O2
88.0,S5-B4,4.0,P10,pre,S5,theta,2.556205781366774e-10,11.5,O2
88.0,S5-B4,4.0,P10,slice,S5,theta,8.631706776783655e-11,11.5,O2
88.0,S5-B4,5.0,P10,post,S5,theta,2.4808022302563776e-10,11.5,P4
88.0,S5-B4,5.0,P10,pre,S5,theta,3.183865824173596e-10,11.5,P4
88.0,S5-B4,5.0,P10,slice,S5,theta,1.1088033206182982e-10,11.5,P4
89.0,S5-B4,0.0,P10,post,S5,theta,1.672568483781207e-10,11.5,Pz
89.0,S5-B4,0.0,P10,pre,S5,theta,9.186453669034283e-11,11.5,Pz
89.0,S5-B4,0.0,P10,slice,S5,theta,8.512232913787596e-11,11.5,Pz
89.0,S5-B4,1.0,P10,post,S5,theta,2.1364954106868243e-10,11.5,P3
89.0,S5-B4,1.0,P10,pre,S5,theta,7.029311275776746e-11,11.5,P3
89.0,S5-B4,1.0,P10,slice,S5,theta,6.868062511014552e-11,11.5,P3
89.0,S5-B4,2.0,P10,post,S5,theta,4.0565106403949605e-10,11.5,O1
89.0,S5-B4,2.0,P10,pre,S5,theta,8.245417797536171e-11,11.5,O1
89.0,S5-B4,2.0,P10,slice,S5,theta,6.10078746119155e-11,11.5,O1
89.0,S5-B4,3.0,P10,post,S5,theta,4.841616528942519e-10,11.5,Oz
89.0,S5-B4,3.0,P10,pre,S5,theta,1.061718616216384e-10,11.5,Oz
89.0,S5-B4,3.0,P10,slice,S5,theta,6.979036388131171e-11,11.5,Oz
89.0,S5-B4,4.0,P10,post,S5,theta,5.218375170302102e-10,11.5,O2
89.0,S5-B4,4.0,P10,pre,S5,theta,1.392337350094568e-10,11.5,O2
89.0,S5-B4,4.0,P10,slice,S5,theta,8.656145414286833e-11,11.5,O2
89.0,S5-B4,5.0,P10,post,S5,theta,5.177053188167231e-10,11.5,P4
89.0,S5-B4,5.0,P10,pre,S5,theta,1.820594598439743e-10,11.5,P4
89.0,S5-B4,5.0,P10,slice,S5,theta,1.107665495067965e-10,11.5,P4
90.0,S5-B4,0.0,P10,post,S5,theta,1.9811081972495767e-10,11.5,Pz
90.0,S5-B4,0.0,P10,pre,S5,theta,1.509973246599715e-10,11.5,Pz
90.0,S5-B4,0.0,P10,slice,S5,theta,8.655520486074738e-11,11.5,Pz
90.0,S5-B4,1.0,P10,post,S5,theta,2.2054865331505096e-10,11.5,P3
90.0,S5-B4,1.0,P10,pre,S5,theta,1.9604652498419438e-10,11.5,P3
90.0,S5-B4,1.0,P10,slice,S5,theta,7.029700959254536e-11,11.5,P3
90.0,S5-B4,2.0,P10,post,S5,theta,2.736014172484756e-10,11.5,O1
90.0,S5-B4,2.0,P10,pre,S5,theta,3.7933022145082575e-10,11.5,O1
90.0,S5-B4,2.0,P10,slice,S5,theta,6.295652513395173e-11,11.5,O1
90.0,S5-B4,3.0,P10,post,S5,theta,2.749432443974479e-10,11.5,Oz
90.0,S5-B4,3.0,P10,pre,S5,theta,4.518235783315527e-10,11.5,Oz
90.0,S5-B4,3.0,P10,slice,S5,theta,7.177162827222335e-11,11.5,Oz
90.0,S5-B4,4.0,P10,post,S5,theta,2.552623082064101e-10,11.5,O2
90.0,S5-B4,4.0,P10,pre,S5,theta,4.863345570844533e-10,11.5,O2
90.0,S5-B4,4.0,P10,slice,S5,theta,8.84606673880419e-11,11.5,O2
90.0,S5-B4,5.0,P10,post,S5,theta,2.2814139068218147e-10,11.5,P4
90.0,S5-B4,5.0,P10,pre,S5,theta,4.878532502731242e-10,11.5,P4
90.0,S5-B4,5.0,P10,slice,S5,theta,1.1249444256998612e-10,11.5,P4
91.0,S5-B4,0.0,P10,post,S5,theta,9.828140689132355e-11,11.5,Pz
91.0,S5-B4,0.0,P10,pre,S5,theta,2.446250167975756e-10,11.5,Pz
91.0,S5-B4,0.0,P10,slice,S5,theta,8.642089534549223e-11,11.5,Pz
91.0,S5-B4,1.0,P10,post,S5,theta,7.940550575079829e-11,11.5,P3
91.0,S5-B4,1.0,P10,pre,S5,theta,2.869161290087703e-10,11.5,P3
91.0,S5-B4,1.0,P10,slice,S5,theta,6.963261554568769e-11,11.5,P3
91.0,S5-B4,2.0,P10,post,S5,theta,7.467157632872793e-11,11.5,O1
91.0,S5-B4,2.0,P10,pre,S5,theta,3.665978822403144e-10,11.5,O1
91.0,S5-B4,2.0,P10,slice,S5,theta,6.110981699406641e-11,11.5,O1
91.0,S5-B4,3.0,P10,post,S5,theta,8.723466509370902e-11,11.5,Oz
91.0,S5-B4,3.0,P10,pre,S5,theta,3.676646378619287e-10,11.5,Oz
91.0,S5-B4,3.0,P10,slice,S5,theta,6.967600246687566e-11,11.5,Oz
91.0,S5-B4,4.0,P10,post,S5,theta,1.1215114575873791e-10,11.5,O2
91.0,S5-B4,4.0,P10,pre,S5,theta,3.3690334704038786e-10,11.5,O2
91.0,S5-B4,4.0,P10,slice,S5,theta,8.638718619946816e-11,11.5,O2
91.0,S5-B4,5.0,P10,post,S5,theta,1.524266664733086e-10,11.5,P4
91.0,S5-B4,5.0,P10,pre,S5,theta,2.9225638672105153e-10,11.5,P4
91.0,S5-B4,5.0,P10,slice,S5,theta,1.1073823702197356e-10,11.5,P4
92.0,S5-B4,0.0,P10,post,S5,theta,3.320015439996327e-10,11.5,Pz
92.0,S5-B4,0.0,P10,pre,S5,theta,1.1427093288231e-10,11.5,Pz
92.0,S5-B4,0.0,P10,slice,S5,theta,8.499750983491166e-11,11.5,Pz
92.0,S5-B4,1.0,P10,post,S5,theta,3.608569857360733e-10,11.5,P3
92.0,S5-B4,1.0,P10,pre,S5,theta,8.906214406077876e-11,11.5,P3
92.0,S5-B4,1.0,P10,slice,S5,theta,6.8584717117304e-11,11.5,P3
92.0,S5-B4,2.0,P10,post,S5,theta,3.2929138540657346e-10,11.5,O1
92.0,S5-B4,2.0,P10,pre,S5,theta,7.403392497929916e-11,11.5,O1
92.0,S5-B4,2.0,P10,slice,S5,theta,6.016751789787795e-11,11.5,O1
92.0,S5-B4,3.0,P10,post,S5,theta,2.822506569405612e-10,11.5,Oz
92.0,S5-B4,3.0,P10,pre,S5,theta,8.13804045199907e-11,11.5,Oz
92.0,S5-B4,3.0,P10,slice,S5,theta,6.8554934053579e-11,11.5,Oz
92.0,S5-B4,4.0,P10,post,S5,theta,2.3981413422923335e-10,11.5,O2
92.0,S5-B4,4.0,P10,pre,S5,theta,1.0158529559364329e-10,11.5,O2
92.0,S5-B4,4.0,P10,slice,S5,theta,8.507718819777767e-11,11.5,O2
92.0,S5-B4,5.0,P10,post,S5,theta,2.2138128124455946e-10,11.5,P4
92.0,S5-B4,5.0,P10,pre,S5,theta,1.403579689871892e-10,11.5,P4
92.0,S5-B4,5.0,P10,slice,S5,theta,1.0915096719967592e-10,11.5,P4
93.0,S5-B4,0.0,P10,post,S5,theta,4.78729561656799e-10,11.5,Pz
93.0,S5-B4,0.0,P10,pre,S5,theta,2.597617111506169e-10,11.5,Pz
93.0,S5-B4,0.0,P10,slice,S5,theta,8.798789180726054e-11,11.5,Pz
93.0,S5-B4,1.0,P10,post,S5,theta,4.4173633199783247e-10,11.5,P3
93.0,S5-B4,1.0,P10,pre,S5,theta,2.806710824787726e-10,11.5,P3
93.0,S5-B4,1.0,P10,slice,S5,theta,7.134157962719492e-11,11.5,P3
93.0,S5-B4,2.0,P10,post,S5,theta,2.7868343192618083e-10,11.5,O1
93.0,S5-B4,2.0,P10,pre,S5,theta,2.558256549637986e-10,11.5,O1
93.0,S5-B4,2.0,P10,slice,S5,theta,6.205668435879895e-11,11.5,O1
93.0,S5-B4,3.0,P10,post,S5,theta,1.926314548110505e-10,11.5,Oz
93.0,S5-B4,3.0,P10,pre,S5,theta,2.2557823828342642e-10,11.5,Oz
93.0,S5-B4,3.0,P10,slice,S5,theta,6.993797213301027e-11,11.5,Oz
93.0,S5-B4,4.0,P10,post,S5,theta,1.4776819065830083e-10,11.5,O2
93.0,S5-B4,4.0,P10,pre,S5,theta,2.0222033166479342e-10,11.5,O2
93.0,S5-B4,4.0,P10,slice,S5,theta,8.611337137953661e-11,11.5,O2
93.0,S5-B4,5.0,P10,post,S5,theta,1.712918159832842e-10,11.5,P4
93.0,S5-B4,5.0,P10,pre,S5,theta,1.9670821384143974e-10,11.5,P4
93.0,S5-B4,5.0,P10,slice,S5,theta,1.1023129552003468e-10,11.5,P4
94.0,S5-B4,0.0,P10,post,S5,theta,1.364280162210732e-10,11.5,Pz
94.0,S5-B4,0.0,P10,pre,S5,theta,5.307744040277776e-10,11.5,Pz
94.0,S5-B4,0.0,P10,slice,S5,theta,8.692580843882804e-11,11.5,Pz
94.0,S5-B4,1.0,P10,post,S5,theta,1.0434499524053847e-10,11.5,P3
94.0,S5-B4,1.0,P10,pre,S5,theta,4.920562329293698e-10,11.5,P3
94.0,S5-B4,1.0,P10,slice,S5,theta,7.007222490125217e-11,11.5,P3
94.0,S5-B4,2.0,P10,post,S5,theta,6.778990636921681e-11,11.5,O1
94.0,S5-B4,2.0,P10,pre,S5,theta,3.089227362373764e-10,11.5,O1
94.0,S5-B4,2.0,P10,slice,S5,theta,6.084565800182434e-11,11.5,O1
94.0,S5-B4,3.0,P10,post,S5,theta,6.90929232815742e-11,11.5,Oz
94.0,S5-B4,3.0,P10,pre,S5,theta,2.1585515561095223e-10,11.5,Oz
94.0,S5-B4,3.0,P10,slice,S5,theta,6.896208727066467e-11,11.5,Oz
94.0,S5-B4,4.0,P10,post,S5,theta,9.064401754565447e-11,11.5,O2
94.0,S5-B4,4.0,P10,pre,S5,theta,1.6920192434075718e-10,11.5,O2
94.0,S5-B4,4.0,P10,slice,S5,theta,8.54273509400883e-11,11.5,O2
94.0,S5-B4,5.0,P10,post,S5,theta,1.3756683096978023e-10,11.5,P4
94.0,S5-B4,5.0,P10,pre,S5,theta,1.94084326393844e-10,11.5,P4
94.0,S5-B4,5.0,P10,slice,S5,theta,1.0983215540461438e-10,11.5,P4
95.0,S5-B4,0.0,P10,post,S5,theta,2.492066505389784e-10,11.5,Pz
95.0,S5-B4,0.0,P10,pre,S5,theta,2.075845843236463e-10,11.5,Pz
95.0,S5-B4,0.0,P10,slice,S5,theta,9.023245939390572e-11,11.5,Pz
95.0,S5-B4,1.0,P10,post,S5,theta,1.8048098471491466e-10,11.5,P3
95.0,S5-B4,1.0,P10,pre,S5,theta,1.6583436756754638e-10,11.5,P3
95.0,S5-B4,1.0,P10,slice,S5,theta,7.25529341467442e-11,11.5,P3
95.0,S5-B4,2.0,P10,post,S5,theta,9.799581332729566e-11,11.5,O1
95.0,S5-B4,2.0,P10,pre,S5,theta,9.811175133957325e-11,11.5,O1
95.0,S5-B4,2.0,P10,slice,S5,theta,6.357427498322202e-11,11.5,O1
95.0,S5-B4,3.0,P10,post,S5,theta,1.0788099469834657e-10,11.5,Oz
95.0,S5-B4,3.0,P10,pre,S5,theta,8.570915798985066e-11,11.5,Oz
95.0,S5-B4,3.0,P10,slice,S5,theta,7.258963728866178e-11,11.5,Oz
95.0,S5-B4,4.0,P10,post,S5,theta,1.5065196621720553e-10,11.5,O2
95.0,S5-B4,4.0,P10,pre,S5,theta,1.0213021128683836e-10,11.5,O2
95.0,S5-B4,4.0,P10,slice,S5,theta,9.025023076562046e-11,11.5,O2
95.0,S5-B4,5.0,P10,post,S5,theta,2.160148172726086e-10,11.5,P4
95.0,S5-B4,5.0,P10,pre,S5,theta,1.5643276836786846e-10,11.5,P4
95.0,S5-B4,5.0,P10,slice,S5,theta,1.1590645980141882e-10,11.5,P4
96.0,S5-B4,0.0,P10,post,S5,theta,3.930173315323134e-10,11.5,Pz
96.0,S5-B4,0.0,P10,pre,S5,theta,1.7636364843490992e-10,11.5,Pz
96.0,S5-B4,0.0,P10,slice,S5,theta,8.514803217013877e-11,11.5,Pz
96.0,S5-B4,1.0,P10,post,S5,theta,2.5410023465997344e-10,11.5,P3
96.0,S5-B4,1.0,P10,pre,S5,theta,1.2461007021386486e-10,11.5,P3
96.0,S5-B4,1.0,P10,slice,S5,theta,6.811601996654667e-11,11.5,P3
96.0,S5-B4,2.0,P10,post,S5,theta,1.142517751825267e-10,11.5,O1
96.0,S5-B4,2.0,P10,pre,S5,theta,7.289028783659332e-11,11.5,O1
96.0,S5-B4,2.0,P10,slice,S5,theta,5.908940334042695e-11,11.5,O1
96.0,S5-B4,3.0,P10,post,S5,theta,1.5645437686188304e-10,11.5,Oz
96.0,S5-B4,3.0,P10,pre,S5,theta,8.63593855567361e-11,11.5,Oz
96.0,S5-B4,3.0,P10,slice,S5,theta,6.751869041778385e-11,11.5,Oz
96.0,S5-B4,4.0,P10,post,S5,theta,2.689852631041081e-10,11.5,O2
96.0,S5-B4,4.0,P10,pre,S5,theta,1.2295595135634173e-10,11.5,O2
96.0,S5-B4,4.0,P10,slice,S5,theta,8.424770970343413e-11,11.5,O2
96.0,S5-B4,5.0,P10,post,S5,theta,4.213330858215927e-10,11.5,P4
96.0,S5-B4,5.0,P10,pre,S5,theta,1.750320442412455e-10,11.5,P4
96.0,S5-B4,5.0,P10,slice,S5,theta,1.0863475233779913e-10,11.5,P4
97.0,S5-B4,0.0,P10,post,S5,theta,1.3848294760562501e-10,11.5,Pz
97.0,S5-B4,0.0,P10,pre,S5,theta,3.772246867183033e-10,11.5,Pz
97.0,S5-B4,0.0,P10,slice,S5,theta,8.606574834372138e-11,11.5,Pz
97.0,S5-B4,1.0,P10,post,S5,theta,9.533713361645747e-11,11.5,P3
97.0,S5-B4,1.0,P10,pre,S5,theta,2.3758329961217346e-10,11.5,P3
97.0,S5-B4,1.0,P10,slice,S5,theta,6.890070853355633e-11,11.5,P3
97.0,S5-B4,2.0,P10,post,S5,theta,6.467481658668212e-11,11.5,O1
97.0,S5-B4,2.0,P10,pre,S5,theta,1.1674753688128097e-10,11.5,O1
97.0,S5-B4,2.0,P10,slice,S5,theta,5.993412446616846e-11,11.5,O1
97.0,S5-B4,3.0,P10,post,S5,theta,8.793773993115854e-11,11.5,Oz
97.0,S5-B4,3.0,P10,pre,S5,theta,1.7074039968644873e-10,11.5,Oz
97.0,S5-B4,3.0,P10,slice,S5,theta,6.868556149369265e-11,11.5,Oz
97.0,S5-B4,4.0,P10,post,S5,theta,1.3544739368242615e-10,11.5,O2
97.0,S5-B4,4.0,P10,pre,S5,theta,2.897328225312404e-10,11.5,O2
97.0,S5-B4,4.0,P10,slice,S5,theta,8.58674972098579e-11,11.5,O2
97.0,S5-B4,5.0,P10,post,S5,theta,1.9689090024863538e-10,11.5,P4
97.0,S5-B4,5.0,P10,pre,S5,theta,4.4227584678724215e-10,11.5,P4
97.0,S5-B4,5.0,P10,slice,S5,theta,1.1067008996629212e-10,11.5,P4
98.0,S5-B4,0.0,P10,post,S5,theta,1.0971721886266704e-10,11.5,Pz
98.0,S5-B4,0.0,P10,pre,S5,theta,1.8224134622814727e-10,11.5,Pz
98.0,S5-B4,0.0,P10,slice,S5,theta,8.685300156915813e-11,11.5,Pz
98.0,S5-B4,1.0,P10,post,S5,theta,7.817847336739788e-11,11.5,P3
98.0,S5-B4,1.0,P10,pre,S5,theta,1.233601885139053e-10,11.5,P3
98.0,S5-B4,1.0,P10,slice,S5,theta,6.994691060776673e-11,11.5,P3
98.0,S5-B4,2.0,P10,post,S5,theta,1.1579043124157192e-10,11.5,O1
98.0,S5-B4,2.0,P10,pre,S5,theta,8.72421763095274e-11,11.5,O1
98.0,S5-B4,2.0,P10,slice,S5,theta,6.129523068190814e-11,11.5,O1
98.0,S5-B4,3.0,P10,post,S5,theta,1.6369017968345962e-10,11.5,Oz
98.0,S5-B4,3.0,P10,pre,S5,theta,1.2290134554893758e-10,11.5,Oz
98.0,S5-B4,3.0,P10,slice,S5,theta,6.99100284865236e-11,11.5,Oz
98.0,S5-B4,4.0,P10,post,S5,theta,2.1615589482215262e-10,11.5,O2
98.0,S5-B4,4.0,P10,pre,S5,theta,1.8867005529491273e-10,11.5,O2
98.0,S5-B4,4.0,P10,slice,S5,theta,8.676884756374432e-11,11.5,O2
98.0,S5-B4,5.0,P10,post,S5,theta,2.6906596514588943e-10,11.5,P4
98.0,S5-B4,5.0,P10,pre,S5,theta,2.6780462549274117e-10,11.5,P4
98.0,S5-B4,5.0,P10,slice,S5,theta,1.1143423237998826e-10,11.5,P4
99.0,S5-B4,0.0,P10,post,S5,theta,1.5408455028607504e-10,11.5,Pz
99.0,S5-B4,0.0,P10,pre,S5,theta,9.392743869206313e-11,11.5,Pz
99.0,S5-B4,0.0,P10,slice,S5,theta,8.542467996951257e-11,11.5,Pz
99.0,S5-B4,1.0,P10,post,S5,theta,1.4861782044427887e-10,11.5,P3
99.0,S5-B4,1.0,P10,pre,S5,theta,6.737287782519419e-11,11.5,P3
99.0,S5-B4,1.0,P10,slice,S5,theta,6.872980459973148e-11,11.5,P3
99.0,S5-B4,2.0,P10,post,S5,theta,3.2012460481174576e-10,11.5,O1
99.0,S5-B4,2.0,P10,pre,S5,theta,8.338171226141453e-11,11.5,O1
99.0,S5-B4,2.0,P10,slice,S5,theta,6.103559343028709e-11,11.5,O1
99.0,S5-B4,3.0,P10,post,S5,theta,4.3611895858058067e-10,11.5,Oz
99.0,S5-B4,3.0,P10,pre,S5,theta,1.130436511872881e-10,11.5,Oz
99.0,S5-B4,3.0,P10,slice,S5,theta,6.999434070556522e-11,11.5,Oz
99.0,S5-B4,4.0,P10,post,S5,theta,5.276834749983398e-10,11.5,O2
99.0,S5-B4,4.0,P10,pre,S5,theta,1.5095196452687331e-10,11.5,O2
99.0,S5-B4,4.0,P10,slice,S5,theta,8.701086270511178e-11,11.5,O2
99.0,S5-B4,5.0,P10,post,S5,theta,5.753689755359518e-10,11.5,P4
99.0,S5-B4,5.0,P10,pre,S5,theta,1.9579552823234223e-10,11.5,P4
99.0,S5-B4,5.0,P10,slice,S5,theta,1.1142031761285851e-10,11.5,P4
100.0,S5-B4,0.0,P10,post,S5,theta,1.3925208071579834e-10,11.5,Pz
100.0,S5-B4,0.0,P10,pre,S5,theta,1.4117255888785344e-10,11.5,Pz
100.0,S5-B4,0.0,P10,slice,S5,theta,8.453000606060215e-11,11.5,Pz
100.0,S5-B4,1.0,P10,post,S5,theta,1.4295939291525987e-10,11.5,P3
100.0,S5-B4,1.0,P10,pre,S5,theta,1.4073256230047915e-10,11.5,P3
100.0,S5-B4,1.0,P10,slice,S5,theta,6.831073427475188e-11,11.5,P3
100.0,S5-B4,2.0,P10,post,S5,theta,2.0286700564509165e-10,11.5,O1
100.0,S5-B4,2.0,P10,pre,S5,theta,3.180754621237706e-10,11.5,O1
100.0,S5-B4,2.0,P10,slice,S5,theta,6.107186081819332e-11,11.5,O1
100.0,S5-B4,3.0,P10,post,S5,theta,2.3350787080148324e-10,11.5,Oz
100.0,S5-B4,3.0,P10,pre,S5,theta,4.2970251851911115e-10,11.5,Oz
100.0,S5-B4,3.0,P10,slice,S5,theta,6.997730120887731e-11,11.5,Oz
100.0,S5-B4,4.0,P10,post,S5,theta,2.4778958532435183e-10,11.5,O2
100.0,S5-B4,4.0,P10,pre,S5,theta,5.163650566685018e-10,11.5,O2
100.0,S5-B4,4.0,P10,slice,S5,theta,8.669137184535858e-11,11.5,O2
100.0,S5-B4,5.0,P10,post,S5,theta,2.466515274160406e-10,11.5,P4
100.0,S5-B4,5.0,P10,pre,S5,theta,5.635699535914731e-10,11.5,P4
100.0,S5-B4,5.0,P10,slice,S5,theta,1.1053983938244337e-10,11.5,P4
101.0,S5-B4,0.0,P10,post,S5,theta,9.618267662947191e-11,11.5,Pz
101.0,S5-B4,0.0,P10,pre,S5,theta,1.6620289820490612e-10,11.5,Pz
101.0,S5-B4,0.0,P10,slice,S5,theta,8.561396485912596e-11,11.5,Pz
101.0,S5-B4,1.0,P10,post,S5,theta,8.282114945059794e-11,11.5,P3
101.0,S5-B4,1.0,P10,pre,S5,theta,1.8597766696457011e-10,11.5,P3
101.0,S5-B4,1.0,P10,slice,S5,theta,6.887939661242236e-11,11.5,P3
101.0,S5-B4,2.0,P10,post,S5,theta,9.3826904480558e-11,11.5,O1
101.0,S5-B4,2.0,P10,pre,S5,theta,2.8235765754359516e-10,11.5,O1
101.0,S5-B4,2.0,P10,slice,S5,theta,6.042945818572105e-11,11.5,O1
101.0,S5-B4,3.0,P10,post,S5,theta,1.115058940822405e-10,11.5,Oz
101.0,S5-B4,3.0,P10,pre,S5,theta,3.227088661739285e-10,11.5,Oz
101.0,S5-B4,3.0,P10,slice,S5,theta,6.894249999977258e-11,11.5,Oz
101.0,S5-B4,4.0,P10,post,S5,theta,1.386829321574433e-10,11.5,O2
101.0,S5-B4,4.0,P10,pre,S5,theta,3.367387004345969e-10,11.5,O2
101.0,S5-B4,4.0,P10,slice,S5,theta,8.560731697397797e-11,11.5,O2
101.0,S5-B4,5.0,P10,post,S5,theta,1.783916903726438e-10,11.5,P4
101.0,S5-B4,5.0,P10,pre,S5,theta,3.231029792969334e-10,11.5,P4
101.0,S5-B4,5.0,P10,slice,S5,theta,1.0994637954031044e-10,11.5,P4
102.0,S5-B4,0.0,P10,post,S5,theta,2.8631292574817527e-10,11.5,Pz
102.0,S5-B4,0.0,P10,pre,S5,theta,9.965393051927971e-11,11.5,Pz
102.0,S5-B4,0.0,P10,slice,S5,theta,8.552671574628448e-11,11.5,Pz
102.0,S5-B4,1.0,P10,post,S5,theta,3.4936857811035406e-10,11.5,P3
102.0,S5-B4,1.0,P10,pre,S5,theta,7.629014784656895e-11,11.5,P3
102.0,S5-B4,1.0,P10,slice,S5,theta,6.912266003565969e-11,11.5,P3
102.0,S5-B4,2.0,P10,post,S5,theta,4.0827049808275047e-10,11.5,O1
102.0,S5-B4,2.0,P10,pre,S5,theta,7.04111609069613e-11,11.5,O1
102.0,S5-B4,2.0,P10,slice,S5,theta,6.088746488073035e-11,11.5,O1
102.0,S5-B4,3.0,P10,post,S5,theta,3.854037588794069e-10,11.5,Oz
102.0,S5-B4,3.0,P10,pre,S5,theta,8.411043333979105e-11,11.5,Oz
102.0,S5-B4,3.0,P10,slice,S5,theta,6.93529146084601e-11,11.5,Oz
102.0,S5-B4,4.0,P10,post,S5,theta,3.4266418748355045e-10,11.5,O2
102.0,S5-B4,4.0,P10,pre,S5,theta,1.091118109273994e-10,11.5,O2
102.0,S5-B4,4.0,P10,slice,S5,theta,8.598699385154928e-11,11.5,O2
102.0,S5-B4,5.0,P10,post,S5,theta,3.0241939465472615e-10,11.5,P4
102.0,S5-B4,5.0,P10,pre,S5,theta,1.4942977104797172e-10,11.5,P4
102.0,S5-B4,5.0,P10,slice,S5,theta,1.1016778375757773e-10,11.5,P4
103.0,S5-B4,0.0,P10,post,S5,theta,4.142415840713111e-10,11.5,Pz
103.0,S5-B4,0.0,P10,pre,S5,theta,2.330807306216286e-10,11.5,Pz
103.0,S5-B4,0.0,P10,slice,S5,theta,8.681195515352866e-11,11.5,Pz
103.0,S5-B4,1.0,P10,post,S5,theta,4.2141867793826586e-10,11.5,P3
103.0,S5-B4,1.0,P10,pre,S5,theta,2.8278135258420803e-10,11.5,P3
103.0,S5-B4,1.0,P10,slice,S5,theta,7.067930178792066e-11,11.5,P3
103.0,S5-B4,2.0,P10,post,S5,theta,3.390422553006712e-10,11.5,O1
103.0,S5-B4,2.0,P10,pre,S5,theta,3.3342930243956045e-10,11.5,O1
103.0,S5-B4,2.0,P10,slice,S5,theta,6.219259457210761e-11,11.5,O1
103.0,S5-B4,3.0,P10,post,S5,theta,2.614399577329008e-10,11.5,Oz
103.0,S5-B4,3.0,P10,pre,S5,theta,3.2109433827967926e-10,11.5,Oz
103.0,S5-B4,3.0,P10,slice,S5,theta,7.008427057590267e-11,11.5,Oz
103.0,S5-B4,4.0,P10,post,S5,theta,1.9447093998820107e-10,11.5,O2
103.0,S5-B4,4.0,P10,pre,S5,theta,2.944039349191123e-10,11.5,O2
103.0,S5-B4,4.0,P10,slice,S5,theta,8.600206879311237e-11,11.5,O2
103.0,S5-B4,5.0,P10,post,S5,theta,1.7214024921399087e-10,11.5,P4
103.0,S5-B4,5.0,P10,pre,S5,theta,2.7206612411450065e-10,11.5,P4
103.0,S5-B4,5.0,P10,slice,S5,theta,1.0959771622125611e-10,11.5,P4
104.0,S5-B4,0.0,P10,post,S5,theta,1.209096341004406e-10,11.5,Pz
104.0,S5-B4,0.0,P10,pre,S5,theta,4.783373885071329e-10,11.5,Pz
104.0,S5-B4,0.0,P10,slice,S5,theta,8.625777677645256e-11,11.5,Pz
104.0,S5-B4,1.0,P10,post,S5,theta,9.243611652111691e-11,11.5,P3
104.0,S5-B4,1.0,P10,pre,S5,theta,4.913348893781512e-10,11.5,P3
104.0,S5-B4,1.0,P10,slice,S5,theta,6.961641149574586e-11,11.5,P3
104.0,S5-B4,2.0,P10,post,S5,theta,6.567447697167203e-11,11.5,O1
104.0,S5-B4,2.0,P10,pre,S5,theta,3.956633907769987e-10,11.5,O1
104.0,S5-B4,2.0,P10,slice,S5,theta,6.072903091081486e-11,11.5,O1
104.0,S5-B4,3.0,P10,post,S5,theta,7.01199824640485e-11,11.5,Oz
104.0,S5-B4,3.0,P10,pre,S5,theta,3.068403736295771e-10,11.5,Oz
104.0,S5-B4,3.0,P10,slice,S5,theta,6.883800009316429e-11,11.5,Oz
104.0,S5-B4,4.0,P10,post,S5,theta,9.094741698894778e-11,11.5,O2
104.0,S5-B4,4.0,P10,pre,S5,theta,2.3000365736564993e-10,11.5,O2
