epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
121.0,S2-B5,3.0,P19,slice,S2,alpha,7.882058202883938e-10,8.125,Oz
121.0,S2-B5,4.0,P19,post,S2,alpha,9.859073086368202e-10,8.125,O2
121.0,S2-B5,4.0,P19,pre,S2,alpha,1.2509195615578635e-09,8.125,O2
121.0,S2-B5,4.0,P19,slice,S2,alpha,9.797363158911016e-10,8.125,O2
121.0,S2-B5,5.0,P19,post,S2,alpha,1.3310345414414007e-09,8.125,P4
121.0,S2-B5,5.0,P19,pre,S2,alpha,1.7113306744985843e-09,8.125,P4
121.0,S2-B5,5.0,P19,slice,S2,alpha,1.2588429731888156e-09,8.125,P4
122.0,S2-B5,0.0,P19,post,S2,alpha,1.0101604923571128e-09,8.125,Pz
122.0,S2-B5,0.0,P19,pre,S2,alpha,1.0446573989041257e-09,8.125,Pz
122.0,S2-B5,0.0,P19,slice,S2,alpha,9.812024658518972e-10,8.125,Pz
122.0,S2-B5,1.0,P19,post,S2,alpha,7.657086749579969e-10,8.125,P3
122.0,S2-B5,1.0,P19,pre,S2,alpha,7.976114328913476e-10,8.125,P3
122.0,S2-B5,1.0,P19,slice,S2,alpha,7.891402548782534e-10,8.125,P3
122.0,S2-B5,2.0,P19,post,S2,alpha,6.668124049668003e-10,8.125,O1
122.0,S2-B5,2.0,P19,pre,S2,alpha,6.405073408836977e-10,8.125,O1
122.0,S2-B5,2.0,P19,slice,S2,alpha,6.909047736410944e-10,8.125,O1
122.0,S2-B5,3.0,P19,post,S2,alpha,8.096068101342882e-10,8.125,Oz
122.0,S2-B5,3.0,P19,pre,S2,alpha,7.571782370103809e-10,8.125,Oz
122.0,S2-B5,3.0,P19,slice,S2,alpha,7.885528996396873e-10,8.125,Oz
122.0,S2-B5,4.0,P19,post,S2,alpha,1.0595417107205403e-09,8.125,O2
122.0,S2-B5,4.0,P19,pre,S2,alpha,1.0009096256012582e-09,8.125,O2
122.0,S2-B5,4.0,P19,slice,S2,alpha,9.810708667795646e-10,8.125,O2
122.0,S2-B5,5.0,P19,post,S2,alpha,1.397697551230059e-09,8.125,P4
122.0,S2-B5,5.0,P19,pre,S2,alpha,1.3507393343634707e-09,8.125,P4
122.0,S2-B5,5.0,P19,slice,S2,alpha,1.2608802795726463e-09,8.125,P4
123.0,S2-B5,0.0,P19,post,S2,alpha,1.2157598264787254e-09,8.125,Pz
123.0,S2-B5,0.0,P19,pre,S2,alpha,9.855223651291357e-10,8.125,Pz
123.0,S2-B5,0.0,P19,slice,S2,alpha,9.800524680374565e-10,8.125,Pz
123.0,S2-B5,1.0,P19,post,S2,alpha,9.312897155570772e-10,8.125,P3
123.0,S2-B5,1.0,P19,pre,S2,alpha,7.575557967249155e-10,8.125,P3
123.0,S2-B5,1.0,P19,slice,S2,alpha,7.883624787358467e-10,8.125,P3
123.0,S2-B5,2.0,P19,post,S2,alpha,9.47133191570618e-10,8.125,O1
123.0,S2-B5,2.0,P19,pre,S2,alpha,6.89246453884569e-10,8.125,O1
123.0,S2-B5,2.0,P19,slice,S2,alpha,6.905440470233178e-10,8.125,O1
123.0,S2-B5,3.0,P19,post,S2,alpha,1.2168615815808512e-09,8.125,Oz
123.0,S2-B5,3.0,P19,pre,S2,alpha,8.339363847920789e-10,8.125,Oz
123.0,S2-B5,3.0,P19,slice,S2,alpha,7.879787254349805e-10,8.125,Oz
123.0,S2-B5,4.0,P19,post,S2,alpha,1.5833816803616965e-09,8.125,O2
123.0,S2-B5,4.0,P19,pre,S2,alpha,1.078579905278546e-09,8.125,O2
123.0,S2-B5,4.0,P19,slice,S2,alpha,9.797994345365253e-10,8.125,O2
123.0,S2-B5,5.0,P19,post,S2,alpha,1.9995258653944044e-09,8.125,P4
123.0,S2-B5,5.0,P19,pre,S2,alpha,1.4067531598574569e-09,8.125,P4
123.0,S2-B5,5.0,P19,slice,S2,alpha,1.2584209020797343e-09,8.125,P4
124.0,S2-B5,0.0,P19,post,S2,alpha,1.0521785143891404e-09,8.125,Pz
124.0,S2-B5,0.0,P19,pre,S2,alpha,1.1611391322951564e-09,8.125,Pz
124.0,S2-B5,0.0,P19,slice,S2,alpha,9.714152072162085e-10,8.125,Pz
124.0,S2-B5,1.0,P19,post,S2,alpha,8.55236613462276e-10,8.125,P3
124.0,S2-B5,1.0,P19,pre,S2,alpha,9.202064455781888e-10,8.125,P3
124.0,S2-B5,1.0,P19,slice,S2,alpha,7.838767438144499e-10,8.125,P3
124.0,S2-B5,2.0,P19,post,S2,alpha,8.286464287415704e-10,8.125,O1
124.0,S2-B5,2.0,P19,pre,S2,alpha,1.0018872871273226e-09,8.125,O1
124.0,S2-B5,2.0,P19,slice,S2,alpha,6.869219465184999e-10,8.125,O1
124.0,S2-B5,3.0,P19,post,S2,alpha,9.79865457888494e-10,8.125,Oz
124.0,S2-B5,3.0,P19,pre,S2,alpha,1.2676340924292612e-09,8.125,Oz
124.0,S2-B5,3.0,P19,slice,S2,alpha,7.832941863277927e-10,8.125,Oz
124.0,S2-B5,4.0,P19,post,S2,alpha,1.2098684711921522e-09,8.125,O2
124.0,S2-B5,4.0,P19,pre,S2,alpha,1.6129508844852368e-09,8.125,O2
124.0,S2-B5,4.0,P19,slice,S2,alpha,9.730722576409621e-10,8.125,O2
124.0,S2-B5,5.0,P19,post,S2,alpha,1.4979525994461856e-09,8.125,P4
124.0,S2-B5,5.0,P19,pre,S2,alpha,1.9906709350943617e-09,8.125,P4
124.0,S2-B5,5.0,P19,slice,S2,alpha,1.2492177331738173e-09,8.125,P4
125.0,S2-B5,0.0,P19,post,S2,alpha,9.378792137562634e-10,8.125,Pz
125.0,S2-B5,0.0,P19,pre,S2,alpha,1.0502024577209784e-09,8.125,Pz
125.0,S2-B5,0.0,P19,slice,S2,alpha,9.86082904506894e-10,8.125,Pz
125.0,S2-B5,1.0,P19,post,S2,alpha,7.397822459106853e-10,8.125,P3
125.0,S2-B5,1.0,P19,pre,S2,alpha,8.761032127939787e-10,8.125,P3
125.0,S2-B5,1.0,P19,slice,S2,alpha,7.934752714939514e-10,8.125,P3
125.0,S2-B5,2.0,P19,post,S2,alpha,6.920672981123554e-10,8.125,O1
125.0,S2-B5,2.0,P19,pre,S2,alpha,8.841930358706332e-10,8.125,O1
125.0,S2-B5,2.0,P19,slice,S2,alpha,6.948256859025102e-10,8.125,O1
125.0,S2-B5,3.0,P19,post,S2,alpha,8.236669072829801e-10,8.125,Oz
125.0,S2-B5,3.0,P19,pre,S2,alpha,1.0354655722228538e-09,8.125,Oz
125.0,S2-B5,3.0,P19,slice,S2,alpha,7.926966737386883e-10,8.125,Oz
125.0,S2-B5,4.0,P19,post,S2,alpha,1.0478012476755675e-09,8.125,O2
125.0,S2-B5,4.0,P19,pre,S2,alpha,1.2537965085765025e-09,8.125,O2
125.0,S2-B5,4.0,P19,slice,S2,alpha,9.855645878634603e-10,8.125,O2
125.0,S2-B5,5.0,P19,post,S2,alpha,1.3602804340970066e-09,8.125,P4
125.0,S2-B5,5.0,P19,pre,S2,alpha,1.5200621754000157e-09,8.125,P4
125.0,S2-B5,5.0,P19,slice,S2,alpha,1.2663599422051362e-09,8.125,P4
126.0,S2-B5,0.0,P19,post,S2,alpha,1.1574104606135817e-09,8.125,Pz
126.0,S2-B5,0.0,P19,pre,S2,alpha,9.137173119174231e-10,8.125,Pz
126.0,S2-B5,0.0,P19,slice,S2,alpha,9.831530258702697e-10,8.125,Pz
126.0,S2-B5,1.0,P19,post,S2,alpha,1.0732825801398406e-09,8.125,P3
126.0,S2-B5,1.0,P19,pre,S2,alpha,7.276420113374336e-10,8.125,P3
126.0,S2-B5,1.0,P19,slice,S2,alpha,7.909205451344533e-10,8.125,P3
126.0,S2-B5,2.0,P19,post,S2,alpha,1.2231165720549578e-09,8.125,O1
126.0,S2-B5,2.0,P19,pre,S2,alpha,6.74273647651952e-10,8.125,O1
126.0,S2-B5,2.0,P19,slice,S2,alpha,6.936049133156102e-10,8.125,O1
126.0,S2-B5,3.0,P19,post,S2,alpha,1.3785996903047137e-09,8.125,Oz
126.0,S2-B5,3.0,P19,pre,S2,alpha,7.917421651718873e-10,8.125,Oz
126.0,S2-B5,3.0,P19,slice,S2,alpha,7.918834808582169e-10,8.125,Oz
126.0,S2-B5,4.0,P19,post,S2,alpha,1.5659795087924533e-09,8.125,O2
126.0,S2-B5,4.0,P19,pre,S2,alpha,9.997308096676578e-10,8.125,O2
126.0,S2-B5,4.0,P19,slice,S2,alpha,9.841342324154772e-10,8.125,O2
126.0,S2-B5,5.0,P19,post,S2,alpha,1.7903849521128456e-09,8.125,P4
126.0,S2-B5,5.0,P19,pre,S2,alpha,1.2964514623705604e-09,8.125,P4
126.0,S2-B5,5.0,P19,slice,S2,alpha,1.2636916627252054e-09,8.125,P4
127.0,S2-B5,0.0,P19,post,S2,alpha,1.3383478549573434e-09,8.125,Pz
127.0,S2-B5,0.0,P19,pre,S2,alpha,1.2254537916997578e-09,8.125,Pz
127.0,S2-B5,0.0,P19,slice,S2,alpha,9.915192326717787e-10,8.125,Pz
127.0,S2-B5,1.0,P19,post,S2,alpha,1.2073817106877115e-09,8.125,P3
127.0,S2-B5,1.0,P19,pre,S2,alpha,1.1405242496227767e-09,8.125,P3
127.0,S2-B5,1.0,P19,slice,S2,alpha,7.976180900148988e-10,8.125,P3
127.0,S2-B5,2.0,P19,post,S2,alpha,1.1199836904876503e-09,8.125,O1
127.0,S2-B5,2.0,P19,pre,S2,alpha,1.2372020995903953e-09,8.125,O1
127.0,S2-B5,2.0,P19,slice,S2,alpha,6.984939367745917e-10,8.125,O1
127.0,S2-B5,3.0,P19,post,S2,alpha,1.1507087059267409e-09,8.125,Oz
127.0,S2-B5,3.0,P19,pre,S2,alpha,1.3635820469878189e-09,8.125,Oz
127.0,S2-B5,3.0,P19,slice,S2,alpha,7.969257242073994e-10,8.125,Oz
127.0,S2-B5,4.0,P19,post,S2,alpha,1.248210403113581e-09,8.125,O2
127.0,S2-B5,4.0,P19,pre,S2,alpha,1.5294054182794127e-09,8.125,O2
127.0,S2-B5,4.0,P19,slice,S2,alpha,9.905174015903544e-10,8.125,O2
127.0,S2-B5,5.0,P19,post,S2,alpha,1.441896081826834e-09,8.125,P4
127.0,S2-B5,5.0,P19,pre,S2,alpha,1.7481932001485279e-09,8.125,P4
127.0,S2-B5,5.0,P19,slice,S2,alpha,1.2722688190983077e-09,8.125,P4
128.0,S2-B5,0.0,P19,post,S2,alpha,9.91512293310278e-10,8.125,Pz
128.0,S2-B5,0.0,P19,pre,S2,alpha,1.4071661198717294e-09,8.125,Pz
128.0,S2-B5,0.0,P19,slice,S2,alpha,9.951118335866599e-10,8.125,Pz
128.0,S2-B5,1.0,P19,post,S2,alpha,7.861690824287449e-10,8.125,P3
128.0,S2-B5,1.0,P19,pre,S2,alpha,1.2729122275277454e-09,8.125,P3
128.0,S2-B5,1.0,P19,slice,S2,alpha,8.005646169037854e-10,8.125,P3
128.0,S2-B5,2.0,P19,post,S2,alpha,6.682440293197261e-10,8.125,O1
128.0,S2-B5,2.0,P19,pre,S2,alpha,1.1331071480223319e-09,8.125,O1
128.0,S2-B5,2.0,P19,slice,S2,alpha,7.015012286628107e-10,8.125,O1
128.0,S2-B5,3.0,P19,post,S2,alpha,7.575804197346265e-10,8.125,Oz
128.0,S2-B5,3.0,P19,pre,S2,alpha,1.1309663032910451e-09,8.125,Oz
128.0,S2-B5,3.0,P19,slice,S2,alpha,8.007312996763874e-10,8.125,Oz
128.0,S2-B5,4.0,P19,post,S2,alpha,9.510286703300087e-10,8.125,O2
128.0,S2-B5,4.0,P19,pre,S2,alpha,1.2072680218563438e-09,8.125,O2
128.0,S2-B5,4.0,P19,slice,S2,alpha,9.953696280831324e-10,8.125,O2
128.0,S2-B5,5.0,P19,post,S2,alpha,1.2562137132849362e-09,8.125,P4
128.0,S2-B5,5.0,P19,pre,S2,alpha,1.4008928269953416e-09,8.125,P4
128.0,S2-B5,5.0,P19,slice,S2,alpha,1.2783905039776284e-09,8.125,P4
129.0,S2-B5,0.0,P19,post,S2,alpha,1.2649911742065044e-09,8.125,Pz
129.0,S2-B5,0.0,P19,pre,S2,alpha,1.004783711467102e-09,8.125,Pz
129.0,S2-B5,0.0,P19,slice,S2,alpha,9.818310825777702e-10,8.125,Pz
129.0,S2-B5,1.0,P19,post,S2,alpha,1.1001869588040422e-09,8.125,P3
129.0,S2-B5,1.0,P19,pre,S2,alpha,7.942512444171554e-10,8.125,P3
129.0,S2-B5,1.0,P19,slice,S2,alpha,7.899179652122949e-10,8.125,P3
129.0,S2-B5,2.0,P19,post,S2,alpha,9.376856717800505e-10,8.125,O1
129.0,S2-B5,2.0,P19,pre,S2,alpha,6.550215728729636e-10,8.125,O1
129.0,S2-B5,2.0,P19,slice,S2,alpha,6.917514487515077e-10,8.125,O1
129.0,S2-B5,3.0,P19,post,S2,alpha,9.731994403280233e-10,8.125,Oz
129.0,S2-B5,3.0,P19,pre,S2,alpha,7.361963241216694e-10,8.125,Oz
129.0,S2-B5,3.0,P19,slice,S2,alpha,7.893614776281917e-10,8.125,Oz
129.0,S2-B5,4.0,P19,post,S2,alpha,1.1128308073631968e-09,8.125,O2
129.0,S2-B5,4.0,P19,pre,S2,alpha,9.280182276708975e-10,8.125,O2
129.0,S2-B5,4.0,P19,slice,S2,alpha,9.812437410415833e-10,8.125,O2
129.0,S2-B5,5.0,P19,post,S2,alpha,1.3647822446221434e-09,8.125,P4
129.0,S2-B5,5.0,P19,pre,S2,alpha,1.2358695975049045e-09,8.125,P4
129.0,S2-B5,5.0,P19,slice,S2,alpha,1.2606628486198077e-09,8.125,P4
130.0,S2-B5,0.0,P19,post,S2,alpha,1.652473898851765e-09,8.125,Pz
130.0,S2-B5,0.0,P19,pre,S2,alpha,1.281371955570747e-09,8.125,Pz
130.0,S2-B5,0.0,P19,slice,S2,alpha,9.983369508413253e-10,8.125,Pz
130.0,S2-B5,1.0,P19,post,S2,alpha,1.3618833292098895e-09,8.125,P3
130.0,S2-B5,1.0,P19,pre,S2,alpha,1.0853454980993863e-09,8.125,P3
130.0,S2-B5,1.0,P19,slice,S2,alpha,8.032089099268814e-10,8.125,P3
130.0,S2-B5,2.0,P19,post,S2,alpha,9.673108489856629e-10,8.125,O1
130.0,S2-B5,2.0,P19,pre,S2,alpha,8.992992797776096e-10,8.125,O1
130.0,S2-B5,2.0,P19,slice,S2,alpha,7.032544763870477e-10,8.125,O1
130.0,S2-B5,3.0,P19,post,S2,alpha,9.57702533762405e-10,8.125,Oz
130.0,S2-B5,3.0,P19,pre,S2,alpha,9.496917328006393e-10,8.125,Oz
130.0,S2-B5,3.0,P19,slice,S2,alpha,8.019367949455427e-10,8.125,Oz
130.0,S2-B5,4.0,P19,post,S2,alpha,1.1254043205393256e-09,8.125,O2
130.0,S2-B5,4.0,P19,pre,S2,alpha,1.1154187696859815e-09,8.125,O2
130.0,S2-B5,4.0,P19,slice,S2,alpha,9.96688788845369e-10,8.125,O2
130.0,S2-B5,5.0,P19,post,S2,alpha,1.4807096478959109e-09,8.125,P4
130.0,S2-B5,5.0,P19,pre,S2,alpha,1.3969451506825178e-09,8.125,P4
130.0,S2-B5,5.0,P19,slice,S2,alpha,1.2803239272616456e-09,8.125,P4
131.0,S2-B5,0.0,P19,post,S2,alpha,1.1039801737490781e-09,8.125,Pz
131.0,S2-B5,0.0,P19,pre,S2,alpha,1.628591917977416e-09,8.125,Pz
131.0,S2-B5,0.0,P19,slice,S2,alpha,9.87430527931209e-10,8.125,Pz
131.0,S2-B5,1.0,P19,post,S2,alpha,8.612097716141342e-10,8.125,P3
131.0,S2-B5,1.0,P19,pre,S2,alpha,1.3081578351409513e-09,8.125,P3
131.0,S2-B5,1.0,P19,slice,S2,alpha,7.942577604218881e-10,8.125,P3
131.0,S2-B5,2.0,P19,post,S2,alpha,6.753489220398896e-10,8.125,O1
131.0,S2-B5,2.0,P19,pre,S2,alpha,8.992495132762539e-10,8.125,O1
131.0,S2-B5,2.0,P19,slice,S2,alpha,6.961993491630174e-10,8.125,O1
131.0,S2-B5,3.0,P19,post,S2,alpha,7.601285196844669e-10,8.125,Oz
131.0,S2-B5,3.0,P19,pre,S2,alpha,9.088405311541501e-10,8.125,Oz
131.0,S2-B5,3.0,P19,slice,S2,alpha,7.948762424732267e-10,8.125,Oz
131.0,S2-B5,4.0,P19,post,S2,alpha,9.76214589437116e-10,8.125,O2
131.0,S2-B5,4.0,P19,pre,S2,alpha,1.1073436054312345e-09,8.125,O2
131.0,S2-B5,4.0,P19,slice,S2,alpha,9.886480714645787e-10,8.125,O2
131.0,S2-B5,5.0,P19,post,S2,alpha,1.3193471136736337e-09,8.125,P4
131.0,S2-B5,5.0,P19,pre,S2,alpha,1.4915486206195824e-09,8.125,P4
131.0,S2-B5,5.0,P19,slice,S2,alpha,1.2704074839959783e-09,8.125,P4
132.0,S2-B5,0.0,P19,post,S2,alpha,1.0919774012185611e-09,8.125,Pz
132.0,S2-B5,0.0,P19,pre,S2,alpha,1.0890224496168323e-09,8.125,Pz
132.0,S2-B5,0.0,P19,slice,S2,alpha,9.730451369856634e-10,8.125,Pz
132.0,S2-B5,1.0,P19,post,S2,alpha,8.36456532920354e-10,8.125,P3
132.0,S2-B5,1.0,P19,pre,S2,alpha,8.391684018491541e-10,8.125,P3
132.0,S2-B5,1.0,P19,slice,S2,alpha,7.832680957100503e-10,8.125,P3
132.0,S2-B5,2.0,P19,post,S2,alpha,6.821821007538243e-10,8.125,O1
132.0,S2-B5,2.0,P19,pre,S2,alpha,6.529595446587389e-10,8.125,O1
132.0,S2-B5,2.0,P19,slice,S2,alpha,6.833307716159133e-10,8.125,O1
132.0,S2-B5,3.0,P19,post,S2,alpha,8.019465278352141e-10,8.125,Oz
132.0,S2-B5,3.0,P19,pre,S2,alpha,7.471817965191279e-10,8.125,Oz
132.0,S2-B5,3.0,P19,slice,S2,alpha,7.8069717237261e-10,8.125,Oz
132.0,S2-B5,4.0,P19,post,S2,alpha,1.0414546614745994e-09,8.125,O2
132.0,S2-B5,4.0,P19,pre,S2,alpha,9.745915933551276e-10,8.125,O2
132.0,S2-B5,4.0,P19,slice,S2,alpha,9.71591326859428e-10,8.125,O2
132.0,S2-B5,5.0,P19,post,S2,alpha,1.3799676740241076e-09,8.125,P4
132.0,S2-B5,5.0,P19,pre,S2,alpha,1.3267728719500883e-09,8.125,P4
132.0,S2-B5,5.0,P19,slice,S2,alpha,1.2488481918155455e-09,8.125,P4
133.0,S2-B5,0.0,P19,post,S2,alpha,1.3145480615406272e-09,8.125,Pz
133.0,S2-B5,0.0,P19,pre,S2,alpha,1.0680124788296265e-09,8.125,Pz
133.0,S2-B5,0.0,P19,slice,S2,alpha,9.88962563787724e-10,8.125,Pz
133.0,S2-B5,1.0,P19,post,S2,alpha,9.771149340572845e-10,8.125,P3
133.0,S2-B5,1.0,P19,pre,S2,alpha,8.181226484395412e-10,8.125,P3
133.0,S2-B5,1.0,P19,slice,S2,alpha,7.956682311658495e-10,8.125,P3
133.0,S2-B5,2.0,P19,post,S2,alpha,8.331448632464655e-10,8.125,O1
133.0,S2-B5,2.0,P19,pre,S2,alpha,7.015869212622479e-10,8.125,O1
133.0,S2-B5,2.0,P19,slice,S2,alpha,6.973569816699529e-10,8.125,O1
133.0,S2-B5,3.0,P19,post,S2,alpha,1.0443870631705658e-09,8.125,Oz
133.0,S2-B5,3.0,P19,pre,S2,alpha,8.371069059185031e-10,8.125,Oz
133.0,S2-B5,3.0,P19,slice,S2,alpha,7.959496630943482e-10,8.125,Oz
133.0,S2-B5,4.0,P19,post,S2,alpha,1.4011508881316355e-09,8.125,O2
133.0,S2-B5,4.0,P19,pre,S2,alpha,1.0842872604223596e-09,8.125,O2
133.0,S2-B5,4.0,P19,slice,S2,alpha,9.887034208077237e-10,8.125,O2
133.0,S2-B5,5.0,P19,post,S2,alpha,1.8489016061805819e-09,8.125,P4
133.0,S2-B5,5.0,P19,pre,S2,alpha,1.4233392955288966e-09,8.125,P4
133.0,S2-B5,5.0,P19,slice,S2,alpha,1.2692794448136322e-09,8.125,P4
134.0,S2-B5,0.0,P19,post,S2,alpha,1.0965446127742584e-09,8.125,Pz
134.0,S2-B5,0.0,P19,pre,S2,alpha,1.2542428434188204e-09,8.125,Pz
134.0,S2-B5,0.0,P19,slice,S2,alpha,9.79815014930832e-10,8.125,Pz
134.0,S2-B5,1.0,P19,post,S2,alpha,8.594705469588744e-10,8.125,P3
134.0,S2-B5,1.0,P19,pre,S2,alpha,9.39899947563076e-10,8.125,P3
134.0,S2-B5,1.0,P19,slice,S2,alpha,7.880584261610881e-10,8.125,P3
134.0,S2-B5,2.0,P19,post,S2,alpha,7.721325036402323e-10,8.125,O1
134.0,S2-B5,2.0,P19,pre,S2,alpha,8.721038790382842e-10,8.125,O1
134.0,S2-B5,2.0,P19,slice,S2,alpha,6.902878150809133e-10,8.125,O1
134.0,S2-B5,3.0,P19,post,S2,alpha,9.235891838459478e-10,8.125,Oz
134.0,S2-B5,3.0,P19,pre,S2,alpha,1.1067149126293362e-09,8.125,Oz
134.0,S2-B5,3.0,P19,slice,S2,alpha,7.883053167947075e-10,8.125,Oz
134.0,S2-B5,4.0,P19,post,S2,alpha,1.1821154136738475e-09,8.125,O2
134.0,S2-B5,4.0,P19,pre,S2,alpha,1.469436127695591e-09,8.125,O2
134.0,S2-B5,4.0,P19,slice,S2,alpha,9.805073169038326e-10,8.125,O2
134.0,S2-B5,5.0,P19,post,S2,alpha,1.521114324011281e-09,8.125,P4
134.0,S2-B5,5.0,P19,pre,S2,alpha,1.9031326922283303e-09,8.125,P4
134.0,S2-B5,5.0,P19,slice,S2,alpha,1.2597355618882415e-09,8.125,P4
135.0,S2-B5,0.0,P19,post,S2,alpha,9.492440691421724e-10,8.125,Pz
135.0,S2-B5,0.0,P19,pre,S2,alpha,1.050494610180203e-09,8.125,Pz
135.0,S2-B5,0.0,P19,slice,S2,alpha,9.823839043654443e-10,8.125,Pz
135.0,S2-B5,1.0,P19,post,S2,alpha,7.396594557094317e-10,8.125,P3
135.0,S2-B5,1.0,P19,pre,S2,alpha,8.333948073707089e-10,8.125,P3
135.0,S2-B5,1.0,P19,slice,S2,alpha,7.903382729259771e-10,8.125,P3
135.0,S2-B5,2.0,P19,post,S2,alpha,6.961666934826476e-10,8.125,O1
135.0,S2-B5,2.0,P19,pre,S2,alpha,7.918257244549386e-10,8.125,O1
135.0,S2-B5,2.0,P19,slice,S2,alpha,6.919991009372814e-10,8.125,O1
135.0,S2-B5,3.0,P19,post,S2,alpha,8.404891493409598e-10,8.125,Oz
135.0,S2-B5,3.0,P19,pre,S2,alpha,9.540478492550527e-10,8.125,Oz
135.0,S2-B5,3.0,P19,slice,S2,alpha,7.899915564014663e-10,8.125,Oz
135.0,S2-B5,4.0,P19,post,S2,alpha,1.079809274542331e-09,8.125,O2
135.0,S2-B5,4.0,P19,pre,S2,alpha,1.2093655439793973e-09,8.125,O2
135.0,S2-B5,4.0,P19,slice,S2,alpha,9.82238925283902e-10,8.125,O2
135.0,S2-B5,5.0,P19,post,S2,alpha,1.4033306421180002e-09,8.125,P4
135.0,S2-B5,5.0,P19,pre,S2,alpha,1.5288052526842794e-09,8.125,P4
135.0,S2-B5,5.0,P19,slice,S2,alpha,1.2613478458787272e-09,8.125,P4
136.0,S2-B5,0.0,P19,post,S2,alpha,1.116252973798465e-09,8.125,Pz
136.0,S2-B5,0.0,P19,pre,S2,alpha,9.287797168398832e-10,8.125,Pz
136.0,S2-B5,0.0,P19,slice,S2,alpha,9.90746728773679e-10,8.125,Pz
136.0,S2-B5,1.0,P19,post,S2,alpha,9.902155050911973e-10,8.125,P3
136.0,S2-B5,1.0,P19,pre,S2,alpha,7.328002047298547e-10,8.125,P3
136.0,S2-B5,1.0,P19,slice,S2,alpha,7.968708016347976e-10,8.125,P3
136.0,S2-B5,2.0,P19,post,S2,alpha,1.1833582589768368e-09,8.125,O1
136.0,S2-B5,2.0,P19,pre,S2,alpha,6.924788499362755e-10,8.125,O1
136.0,S2-B5,2.0,P19,slice,S2,alpha,6.982545204375565e-10,8.125,O1
136.0,S2-B5,3.0,P19,post,S2,alpha,1.4085746139478457e-09,8.125,Oz
136.0,S2-B5,3.0,P19,pre,S2,alpha,8.270274264474358e-10,8.125,Oz
136.0,S2-B5,3.0,P19,slice,S2,alpha,7.967431879322743e-10,8.125,Oz
136.0,S2-B5,4.0,P19,post,S2,alpha,1.6637128970003769e-09,8.125,O2
136.0,S2-B5,4.0,P19,pre,S2,alpha,1.0507078858940145e-09,8.125,O2
136.0,S2-B5,4.0,P19,slice,S2,alpha,9.904996291808026e-10,8.125,O2
136.0,S2-B5,5.0,P19,post,S2,alpha,1.9363607066205406e-09,8.125,P4
136.0,S2-B5,5.0,P19,pre,S2,alpha,1.3585120227621277e-09,8.125,P4
136.0,S2-B5,5.0,P19,slice,S2,alpha,1.2726613500739219e-09,8.125,P4
137.0,S2-B5,0.0,P19,post,S2,alpha,1.1987955839281972e-09,8.125,Pz
137.0,S2-B5,0.0,P19,pre,S2,alpha,1.1517868275691097e-09,8.125,Pz
137.0,S2-B5,0.0,P19,slice,S2,alpha,9.822166731158694e-10,8.125,Pz
137.0,S2-B5,1.0,P19,post,S2,alpha,1.0639401891542438e-09,8.125,P3
137.0,S2-B5,1.0,P19,pre,S2,alpha,1.0492689117578479e-09,8.125,P3
137.0,S2-B5,1.0,P19,slice,S2,alpha,7.90404680427354e-10,8.125,P3
137.0,S2-B5,2.0,P19,post,S2,alpha,1.0516245530289287e-09,8.125,O1
137.0,S2-B5,2.0,P19,pre,S2,alpha,1.2219141434890098e-09,8.125,O1
137.0,S2-B5,2.0,P19,slice,S2,alpha,6.937276110148245e-10,8.125,O1
137.0,S2-B5,3.0,P19,post,S2,alpha,1.1386427624588897e-09,8.125,Oz
137.0,S2-B5,3.0,P19,pre,S2,alpha,1.413075345660485e-09,8.125,Oz
137.0,S2-B5,3.0,P19,slice,S2,alpha,7.918702858923358e-10,8.125,Oz
137.0,S2-B5,4.0,P19,post,S2,alpha,1.2793921151232128e-09,8.125,O2
137.0,S2-B5,4.0,P19,pre,S2,alpha,1.6365386379659808e-09,8.125,O2
137.0,S2-B5,4.0,P19,slice,S2,alpha,9.84569896771027e-10,8.125,O2
137.0,S2-B5,5.0,P19,post,S2,alpha,1.4865315859878418e-09,8.125,P4
137.0,S2-B5,5.0,P19,pre,S2,alpha,1.883708636394306e-09,8.125,P4
137.0,S2-B5,5.0,P19,slice,S2,alpha,1.26488219303354e-09,8.125,P4
138.0,S2-B5,0.0,P19,post,S2,alpha,9.604524820236953e-10,8.125,Pz
138.0,S2-B5,0.0,P19,pre,S2,alpha,1.237356960313114e-09,8.125,Pz
138.0,S2-B5,0.0,P19,slice,S2,alpha,1.0052129859930678e-09,8.125,Pz
138.0,S2-B5,1.0,P19,post,S2,alpha,7.640936508238788e-10,8.125,P3
138.0,S2-B5,1.0,P19,pre,S2,alpha,1.1167431763432394e-09,8.125,P3
138.0,S2-B5,1.0,P19,slice,S2,alpha,8.086893757831396e-10,8.125,P3
138.0,S2-B5,2.0,P19,post,S2,alpha,6.738987163110961e-10,8.125,O1
138.0,S2-B5,2.0,P19,pre,S2,alpha,1.0821165373421654e-09,8.125,O1
138.0,S2-B5,2.0,P19,slice,S2,alpha,7.084043614107925e-10,8.125,O1
138.0,S2-B5,3.0,P19,post,S2,alpha,7.761529388239199e-10,8.125,Oz
138.0,S2-B5,3.0,P19,pre,S2,alpha,1.1408284884799567e-09,8.125,Oz
138.0,S2-B5,3.0,P19,slice,S2,alpha,8.082935481385925e-10,8.125,Oz
