epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
96.0,S5-B5,0.0,P8,pre,S5,alpha,2.4383641526020037e-09,9.375,Pz
96.0,S5-B5,0.0,P8,slice,S5,alpha,2.2745310950848683e-09,9.375,Pz
96.0,S5-B5,1.0,P8,post,S5,alpha,2.2408857860243716e-09,9.375,P3
96.0,S5-B5,1.0,P8,pre,S5,alpha,1.9261434295800705e-09,9.375,P3
96.0,S5-B5,1.0,P8,slice,S5,alpha,1.8285179942273877e-09,9.375,P3
96.0,S5-B5,2.0,P8,post,S5,alpha,1.7664547592065458e-09,9.375,O1
96.0,S5-B5,2.0,P8,pre,S5,alpha,1.6299061795011379e-09,9.375,O1
96.0,S5-B5,2.0,P8,slice,S5,alpha,1.6015567463436053e-09,9.375,O1
96.0,S5-B5,3.0,P8,post,S5,alpha,2.0190140237949133e-09,9.375,Oz
96.0,S5-B5,3.0,P8,pre,S5,alpha,1.874825438373482e-09,9.375,Oz
96.0,S5-B5,3.0,P8,slice,S5,alpha,1.8286370447762145e-09,9.375,Oz
96.0,S5-B5,4.0,P8,post,S5,alpha,2.5939509682851517e-09,9.375,O2
96.0,S5-B5,4.0,P8,pre,S5,alpha,2.366601399371141e-09,9.375,O2
96.0,S5-B5,4.0,P8,slice,S5,alpha,2.2735027769044362e-09,9.375,O2
96.0,S5-B5,5.0,P8,post,S5,alpha,3.435570283054921e-09,9.375,P4
96.0,S5-B5,5.0,P8,pre,S5,alpha,3.0701616029315837e-09,9.375,P4
96.0,S5-B5,5.0,P8,slice,S5,alpha,2.9206764761525744e-09,9.375,P4
97.0,S5-B5,0.0,P8,post,S5,alpha,2.396006410286585e-09,9.375,Pz
97.0,S5-B5,0.0,P8,pre,S5,alpha,2.677153764502689e-09,9.375,Pz
97.0,S5-B5,0.0,P8,slice,S5,alpha,2.284662007278952e-09,9.375,Pz
97.0,S5-B5,1.0,P8,post,S5,alpha,1.884629171519949e-09,9.375,P3
97.0,S5-B5,1.0,P8,pre,S5,alpha,2.055941790053164e-09,9.375,P3
97.0,S5-B5,1.0,P8,slice,S5,alpha,1.837334105476564e-09,9.375,P3
97.0,S5-B5,2.0,P8,post,S5,alpha,1.5860182813161058e-09,9.375,O1
97.0,S5-B5,2.0,P8,pre,S5,alpha,1.719085991486431e-09,9.375,O1
97.0,S5-B5,2.0,P8,slice,S5,alpha,1.6098604256384343e-09,9.375,O1
97.0,S5-B5,3.0,P8,post,S5,alpha,1.835700583663443e-09,9.375,Oz
97.0,S5-B5,3.0,P8,pre,S5,alpha,2.0467348330351567e-09,9.375,Oz
97.0,S5-B5,3.0,P8,slice,S5,alpha,1.8372955764850008e-09,9.375,Oz
97.0,S5-B5,4.0,P8,post,S5,alpha,2.340112100751602e-09,9.375,O2
97.0,S5-B5,4.0,P8,pre,S5,alpha,2.663310645025354e-09,9.375,O2
97.0,S5-B5,4.0,P8,slice,S5,alpha,2.2849278169542777e-09,9.375,O2
97.0,S5-B5,5.0,P8,post,S5,alpha,3.0637108039508042e-09,9.375,P4
97.0,S5-B5,5.0,P8,pre,S5,alpha,3.4997629668830504e-09,9.375,P4
97.0,S5-B5,5.0,P8,slice,S5,alpha,2.9360171563859053e-09,9.375,P4
98.0,S5-B5,0.0,P8,post,S5,alpha,2.1597445980327164e-09,9.375,Pz
98.0,S5-B5,0.0,P8,pre,S5,alpha,2.16897531048131e-09,9.375,Pz
98.0,S5-B5,0.0,P8,slice,S5,alpha,2.2772019538830746e-09,9.375,Pz
98.0,S5-B5,1.0,P8,post,S5,alpha,1.6771303250608636e-09,9.375,P3
98.0,S5-B5,1.0,P8,pre,S5,alpha,1.704684500708823e-09,9.375,P3
98.0,S5-B5,1.0,P8,slice,S5,alpha,1.830910599555886e-09,9.375,P3
98.0,S5-B5,2.0,P8,post,S5,alpha,1.466078274678405e-09,9.375,O1
98.0,S5-B5,2.0,P8,pre,S5,alpha,1.5102036967464567e-09,9.375,O1
98.0,S5-B5,2.0,P8,slice,S5,alpha,1.6036072654194268e-09,9.375,O1
98.0,S5-B5,3.0,P8,post,S5,alpha,1.7327689514339375e-09,9.375,Oz
98.0,S5-B5,3.0,P8,pre,S5,alpha,1.7818889373891088e-09,9.375,Oz
98.0,S5-B5,3.0,P8,slice,S5,alpha,1.8310154603333137e-09,9.375,Oz
98.0,S5-B5,4.0,P8,post,S5,alpha,2.2247424280788025e-09,9.375,O2
98.0,S5-B5,4.0,P8,pre,S5,alpha,2.2731238794838306e-09,9.375,O2
98.0,S5-B5,4.0,P8,slice,S5,alpha,2.276873054871257e-09,9.375,O2
98.0,S5-B5,5.0,P8,post,S5,alpha,2.917024874561396e-09,9.375,P4
98.0,S5-B5,5.0,P8,pre,S5,alpha,2.951540481935024e-09,9.375,P4
98.0,S5-B5,5.0,P8,slice,S5,alpha,2.9250294627397358e-09,9.375,P4
99.0,S5-B5,0.0,P8,post,S5,alpha,2.347684586392706e-09,9.375,Pz
99.0,S5-B5,0.0,P8,pre,S5,alpha,2.158435103271666e-09,9.375,Pz
99.0,S5-B5,0.0,P8,slice,S5,alpha,2.2890426840043687e-09,9.375,Pz
99.0,S5-B5,1.0,P8,post,S5,alpha,1.887157774120688e-09,9.375,P3
99.0,S5-B5,1.0,P8,pre,S5,alpha,1.715290242773069e-09,9.375,P3
99.0,S5-B5,1.0,P8,slice,S5,alpha,1.8407699215970654e-09,9.375,P3
99.0,S5-B5,2.0,P8,post,S5,alpha,1.9182483324440133e-09,9.375,O1
99.0,S5-B5,2.0,P8,pre,S5,alpha,1.589860508789832e-09,9.375,O1
99.0,S5-B5,2.0,P8,slice,S5,alpha,1.6122360131605105e-09,9.375,O1
99.0,S5-B5,3.0,P8,post,S5,alpha,2.3313127567695377e-09,9.375,Oz
99.0,S5-B5,3.0,P8,pre,S5,alpha,1.879811215068011e-09,9.375,Oz
99.0,S5-B5,3.0,P8,slice,S5,alpha,1.8401407330322985e-09,9.375,Oz
99.0,S5-B5,4.0,P8,post,S5,alpha,2.9292139486887e-09,9.375,O2
99.0,S5-B5,4.0,P8,pre,S5,alpha,2.37037569962309e-09,9.375,O2
99.0,S5-B5,4.0,P8,slice,S5,alpha,2.2877162681906224e-09,9.375,O2
99.0,S5-B5,5.0,P8,post,S5,alpha,3.6525100601506487e-09,9.375,P4
99.0,S5-B5,5.0,P8,pre,S5,alpha,3.0387236643672984e-09,9.375,P4
99.0,S5-B5,5.0,P8,slice,S5,alpha,2.93911636387202e-09,9.375,P4
100.0,S5-B5,0.0,P8,post,S5,alpha,2.3843075206176154e-09,9.375,Pz
100.0,S5-B5,0.0,P8,pre,S5,alpha,2.422849462870443e-09,9.375,Pz
100.0,S5-B5,0.0,P8,slice,S5,alpha,2.2866999243820245e-09,9.375,Pz
100.0,S5-B5,1.0,P8,post,S5,alpha,1.985591781645842e-09,9.375,P3
100.0,S5-B5,1.0,P8,pre,S5,alpha,2.0449505124695196e-09,9.375,P3
100.0,S5-B5,1.0,P8,slice,S5,alpha,1.8390242928256347e-09,9.375,P3
100.0,S5-B5,2.0,P8,post,S5,alpha,1.893905404667733e-09,9.375,O1
100.0,S5-B5,2.0,P8,pre,S5,alpha,2.1294073157795384e-09,9.375,O1
100.0,S5-B5,2.0,P8,slice,S5,alpha,1.6112792882718555e-09,9.375,O1
100.0,S5-B5,3.0,P8,post,S5,alpha,2.165622432397754e-09,9.375,Oz
100.0,S5-B5,3.0,P8,pre,S5,alpha,2.500742672584913e-09,9.375,Oz
100.0,S5-B5,3.0,P8,slice,S5,alpha,1.8389699738044969e-09,9.375,Oz
100.0,S5-B5,4.0,P8,post,S5,alpha,2.6092745644321277e-09,9.375,O2
100.0,S5-B5,4.0,P8,pre,S5,alpha,3.021229406599326e-09,9.375,O2
100.0,S5-B5,4.0,P8,slice,S5,alpha,2.2864681804678364e-09,9.375,O2
100.0,S5-B5,5.0,P8,post,S5,alpha,3.2025833040880276e-09,9.375,P4
100.0,S5-B5,5.0,P8,pre,S5,alpha,3.657187185518496e-09,9.375,P4
100.0,S5-B5,5.0,P8,slice,S5,alpha,2.937892036822871e-09,9.375,P4
101.0,S5-B5,0.0,P8,post,S5,alpha,2.076845252035513e-09,9.375,Pz
101.0,S5-B5,0.0,P8,pre,S5,alpha,2.3526523838145843e-09,9.375,Pz
101.0,S5-B5,0.0,P8,slice,S5,alpha,2.2972670073079204e-09,9.375,Pz
101.0,S5-B5,1.0,P8,post,S5,alpha,1.642256079450669e-09,9.375,P3
101.0,S5-B5,1.0,P8,pre,S5,alpha,1.9811444626962466e-09,9.375,P3
101.0,S5-B5,1.0,P8,slice,S5,alpha,1.8482864490707955e-09,9.375,P3
101.0,S5-B5,2.0,P8,post,S5,alpha,1.457572102256565e-09,9.375,O1
101.0,S5-B5,2.0,P8,pre,S5,alpha,1.8429210585272298e-09,9.375,O1
101.0,S5-B5,2.0,P8,slice,S5,alpha,1.619881976649094e-09,9.375,O1
101.0,S5-B5,3.0,P8,post,S5,alpha,1.6952785133218045e-09,9.375,Oz
101.0,S5-B5,3.0,P8,pre,S5,alpha,2.0550257552837063e-09,9.375,Oz
101.0,S5-B5,3.0,P8,slice,S5,alpha,1.8486042609693673e-09,9.375,Oz
101.0,S5-B5,4.0,P8,post,S5,alpha,2.1421027876885986e-09,9.375,O2
101.0,S5-B5,4.0,P8,pre,S5,alpha,2.4278786296985477e-09,9.375,O2
101.0,S5-B5,4.0,P8,slice,S5,alpha,2.297515055431383e-09,9.375,O2
101.0,S5-B5,5.0,P8,post,S5,alpha,2.7913729538813086e-09,9.375,P4
101.0,S5-B5,5.0,P8,pre,S5,alpha,2.976024027480623e-09,9.375,P4
101.0,S5-B5,5.0,P8,slice,S5,alpha,2.9510430292422805e-09,9.375,P4
102.0,S5-B5,0.0,P8,post,S5,alpha,2.319276827725066e-09,9.375,Pz
102.0,S5-B5,0.0,P8,pre,S5,alpha,2.1425741013412296e-09,9.375,Pz
102.0,S5-B5,0.0,P8,slice,S5,alpha,2.313213593373339e-09,9.375,Pz
102.0,S5-B5,1.0,P8,post,S5,alpha,2.0198060934917544e-09,9.375,P3
102.0,S5-B5,1.0,P8,pre,S5,alpha,1.7177858205657863e-09,9.375,P3
102.0,S5-B5,1.0,P8,slice,S5,alpha,1.864438589230337e-09,9.375,P3
102.0,S5-B5,2.0,P8,post,S5,alpha,2.014299516624864e-09,9.375,O1
102.0,S5-B5,2.0,P8,pre,S5,alpha,1.5306016834372195e-09,9.375,O1
102.0,S5-B5,2.0,P8,slice,S5,alpha,1.6331382152030284e-09,9.375,O1
102.0,S5-B5,3.0,P8,post,S5,alpha,2.2508329121619446e-09,9.375,Oz
102.0,S5-B5,3.0,P8,pre,S5,alpha,1.7628162373005634e-09,9.375,Oz
102.0,S5-B5,3.0,P8,slice,S5,alpha,1.863072197708063e-09,9.375,Oz
102.0,S5-B5,4.0,P8,post,S5,alpha,2.6382432176434167e-09,9.375,O2
102.0,S5-B5,4.0,P8,pre,S5,alpha,2.207968682461047e-09,9.375,O2
102.0,S5-B5,4.0,P8,slice,S5,alpha,2.3152420917207255e-09,9.375,O2
102.0,S5-B5,5.0,P8,post,S5,alpha,3.1828357186395796e-09,9.375,P4
102.0,S5-B5,5.0,P8,pre,S5,alpha,2.860061188004603e-09,9.375,P4
102.0,S5-B5,5.0,P8,slice,S5,alpha,2.9733269123333386e-09,9.375,P4
103.0,S5-B5,0.0,P8,post,S5,alpha,2.777372095165074e-09,9.375,Pz
103.0,S5-B5,0.0,P8,pre,S5,alpha,2.5976367123106117e-09,9.375,Pz
103.0,S5-B5,0.0,P8,slice,S5,alpha,2.2992423120677958e-09,9.375,Pz
103.0,S5-B5,1.0,P8,post,S5,alpha,2.393568038632567e-09,9.375,P3
103.0,S5-B5,1.0,P8,pre,S5,alpha,2.268921146333424e-09,9.375,P3
103.0,S5-B5,1.0,P8,slice,S5,alpha,1.850153938797183e-09,9.375,P3
103.0,S5-B5,2.0,P8,post,S5,alpha,2.0891706684219532e-09,9.375,O1
103.0,S5-B5,2.0,P8,pre,S5,alpha,2.108205469859805e-09,9.375,O1
103.0,S5-B5,2.0,P8,slice,S5,alpha,1.6214243652103335e-09,9.375,O1
103.0,S5-B5,3.0,P8,post,S5,alpha,2.188887978729791e-09,9.375,Oz
103.0,S5-B5,3.0,P8,pre,S5,alpha,2.2774215778884658e-09,9.375,Oz
103.0,S5-B5,3.0,P8,slice,S5,alpha,1.8498702335962903e-09,9.375,Oz
103.0,S5-B5,4.0,P8,post,S5,alpha,2.4936568541758498e-09,9.375,O2
103.0,S5-B5,4.0,P8,pre,S5,alpha,2.6287643293633646e-09,9.375,O2
103.0,S5-B5,4.0,P8,slice,S5,alpha,2.298733088818748e-09,9.375,O2
103.0,S5-B5,5.0,P8,post,S5,alpha,3.0378343658736023e-09,9.375,P4
103.0,S5-B5,5.0,P8,pre,S5,alpha,3.1746927705113987e-09,9.375,P4
103.0,S5-B5,5.0,P8,slice,S5,alpha,2.951964708352839e-09,9.375,P4
104.0,S5-B5,0.0,P8,post,S5,alpha,2.277172587882363e-09,9.375,Pz
104.0,S5-B5,0.0,P8,pre,S5,alpha,2.8347706007929013e-09,9.375,Pz
104.0,S5-B5,0.0,P8,slice,S5,alpha,2.2932858065277975e-09,9.375,Pz
104.0,S5-B5,1.0,P8,post,S5,alpha,1.819645061204834e-09,9.375,P3
104.0,S5-B5,1.0,P8,pre,S5,alpha,2.3763815812049648e-09,9.375,P3
104.0,S5-B5,1.0,P8,slice,S5,alpha,1.845954569497204e-09,9.375,P3
104.0,S5-B5,2.0,P8,post,S5,alpha,1.5301708007527293e-09,9.375,O1
104.0,S5-B5,2.0,P8,pre,S5,alpha,1.9082469732814096e-09,9.375,O1
104.0,S5-B5,2.0,P8,slice,S5,alpha,1.6135899769526957e-09,9.375,O1
104.0,S5-B5,3.0,P8,post,S5,alpha,1.718291297916669e-09,9.375,Oz
104.0,S5-B5,3.0,P8,pre,S5,alpha,1.9729392504472787e-09,9.375,Oz
104.0,S5-B5,3.0,P8,slice,S5,alpha,1.8424997090581787e-09,9.375,Oz
104.0,S5-B5,4.0,P8,post,S5,alpha,2.140521029061778e-09,9.375,O2
104.0,S5-B5,4.0,P8,pre,S5,alpha,2.294633548789088e-09,9.375,O2
104.0,S5-B5,4.0,P8,slice,S5,alpha,2.2914199997230156e-09,9.375,O2
104.0,S5-B5,5.0,P8,post,S5,alpha,2.8025487051083072e-09,9.375,P4
104.0,S5-B5,5.0,P8,pre,S5,alpha,2.9034327108394966e-09,9.375,P4
104.0,S5-B5,5.0,P8,slice,S5,alpha,2.9442292274313043e-09,9.375,P4
105.0,S5-B5,0.0,P8,post,S5,alpha,2.4208748084913337e-09,9.375,Pz
105.0,S5-B5,0.0,P8,pre,S5,alpha,2.191635997734679e-09,9.375,Pz
105.0,S5-B5,0.0,P8,slice,S5,alpha,2.2952184130082474e-09,9.375,Pz
105.0,S5-B5,1.0,P8,post,S5,alpha,1.9837316136403893e-09,9.375,P3
105.0,S5-B5,1.0,P8,pre,S5,alpha,1.7232906463467206e-09,9.375,P3
105.0,S5-B5,1.0,P8,slice,S5,alpha,1.8462847993227924e-09,9.375,P3
105.0,S5-B5,2.0,P8,post,S5,alpha,1.6678483073732705e-09,9.375,O1
105.0,S5-B5,2.0,P8,pre,S5,alpha,1.4381380687305071e-09,9.375,O1
105.0,S5-B5,2.0,P8,slice,S5,alpha,1.6173973474593882e-09,9.375,O1
105.0,S5-B5,3.0,P8,post,S5,alpha,1.8338696978790832e-09,9.375,Oz
105.0,S5-B5,3.0,P8,pre,S5,alpha,1.6466649873601348e-09,9.375,Oz
105.0,S5-B5,3.0,P8,slice,S5,alpha,1.8461440916859657e-09,9.375,Oz
105.0,S5-B5,4.0,P8,post,S5,alpha,2.233210226341833e-09,9.375,O2
105.0,S5-B5,4.0,P8,pre,S5,alpha,2.095309030562142e-09,9.375,O2
105.0,S5-B5,4.0,P8,slice,S5,alpha,2.2956872876106074e-09,9.375,O2
105.0,S5-B5,5.0,P8,post,S5,alpha,2.857627010340587e-09,9.375,P4
105.0,S5-B5,5.0,P8,pre,S5,alpha,2.7775994955290928e-09,9.375,P4
105.0,S5-B5,5.0,P8,slice,S5,alpha,2.9490015837166028e-09,9.375,P4
106.0,S5-B5,0.0,P8,post,S5,alpha,2.9622199540972325e-09,9.375,Pz
106.0,S5-B5,0.0,P8,pre,S5,alpha,2.5383550818933133e-09,9.375,Pz
106.0,S5-B5,0.0,P8,slice,S5,alpha,2.302931988496933e-09,9.375,Pz
106.0,S5-B5,1.0,P8,post,S5,alpha,2.36621440139924e-09,9.375,P3
106.0,S5-B5,1.0,P8,pre,S5,alpha,2.043457533963092e-09,9.375,P3
106.0,S5-B5,1.0,P8,slice,S5,alpha,1.8510721508639665e-09,9.375,P3
106.0,S5-B5,2.0,P8,post,S5,alpha,1.8122071181865871e-09,9.375,O1
106.0,S5-B5,2.0,P8,pre,S5,alpha,1.6949690747812586e-09,9.375,O1
106.0,S5-B5,2.0,P8,slice,S5,alpha,1.620180240145728e-09,9.375,O1
106.0,S5-B5,3.0,P8,post,S5,alpha,1.964084437756154e-09,9.375,Oz
106.0,S5-B5,3.0,P8,pre,S5,alpha,1.8967376979985917e-09,9.375,Oz
106.0,S5-B5,3.0,P8,slice,S5,alpha,1.8499868605467465e-09,9.375,Oz
106.0,S5-B5,4.0,P8,post,S5,alpha,2.436350216244327e-09,9.375,O2
106.0,S5-B5,4.0,P8,pre,S5,alpha,2.349535976940527e-09,9.375,O2
106.0,S5-B5,4.0,P8,slice,S5,alpha,2.3020550716356913e-09,9.375,O2
106.0,S5-B5,5.0,P8,post,S5,alpha,3.206716557009233e-09,9.375,P4
106.0,S5-B5,5.0,P8,pre,S5,alpha,3.0284313083817037e-09,9.375,P4
106.0,S5-B5,5.0,P8,slice,S5,alpha,2.959219214275373e-09,9.375,P4
107.0,S5-B5,0.0,P8,post,S5,alpha,2.383407356172107e-09,9.375,Pz
107.0,S5-B5,0.0,P8,pre,S5,alpha,2.847493671106806e-09,9.375,Pz
107.0,S5-B5,0.0,P8,slice,S5,alpha,2.2876795177399366e-09,9.375,Pz
107.0,S5-B5,1.0,P8,post,S5,alpha,1.8762759796240612e-09,9.375,P3
107.0,S5-B5,1.0,P8,pre,S5,alpha,2.2065844802001977e-09,9.375,P3
107.0,S5-B5,1.0,P8,slice,S5,alpha,1.8403771424269304e-09,9.375,P3
107.0,S5-B5,2.0,P8,post,S5,alpha,1.5375770986869766e-09,9.375,O1
107.0,S5-B5,2.0,P8,pre,S5,alpha,1.7075219535284275e-09,9.375,O1
107.0,S5-B5,2.0,P8,slice,S5,alpha,1.6122632087960816e-09,9.375,O1
107.0,S5-B5,3.0,P8,post,S5,alpha,1.7502111728279493e-09,9.375,Oz
107.0,S5-B5,3.0,P8,pre,S5,alpha,1.9416297944394553e-09,9.375,Oz
107.0,S5-B5,3.0,P8,slice,S5,alpha,1.8405591046763786e-09,9.375,Oz
107.0,S5-B5,4.0,P8,post,S5,alpha,2.2254246307377927e-09,9.375,O2
107.0,S5-B5,4.0,P8,pre,S5,alpha,2.5009058759912603e-09,9.375,O2
107.0,S5-B5,4.0,P8,slice,S5,alpha,2.2887072806499294e-09,9.375,O2
107.0,S5-B5,5.0,P8,post,S5,alpha,2.9406752458910092e-09,9.375,P4
107.0,S5-B5,5.0,P8,pre,S5,alpha,3.3377001324646555e-09,9.375,P4
107.0,S5-B5,5.0,P8,slice,S5,alpha,2.9399820457601822e-09,9.375,P4
108.0,S5-B5,0.0,P8,post,S5,alpha,2.215348361669829e-09,9.375,Pz
108.0,S5-B5,0.0,P8,pre,S5,alpha,2.180526100911282e-09,9.375,Pz
108.0,S5-B5,0.0,P8,slice,S5,alpha,2.289482961773297e-09,9.375,Pz
108.0,S5-B5,1.0,P8,post,S5,alpha,1.7181575328245163e-09,9.375,P3
108.0,S5-B5,1.0,P8,pre,S5,alpha,1.6991478180421219e-09,9.375,P3
108.0,S5-B5,1.0,P8,slice,S5,alpha,1.8414326975540604e-09,9.375,P3
108.0,S5-B5,2.0,P8,post,S5,alpha,1.4647777398905988e-09,9.375,O1
108.0,S5-B5,2.0,P8,pre,S5,alpha,1.4512564708755306e-09,9.375,O1
108.0,S5-B5,2.0,P8,slice,S5,alpha,1.612406821075051e-09,9.375,O1
108.0,S5-B5,3.0,P8,post,S5,alpha,1.7171785136910146e-09,9.375,Oz
108.0,S5-B5,3.0,P8,pre,S5,alpha,1.7055672095368727e-09,9.375,Oz
108.0,S5-B5,3.0,P8,slice,S5,alpha,1.8404907064619353e-09,9.375,Oz
108.0,S5-B5,4.0,P8,post,S5,alpha,2.2040762440219493e-09,9.375,O2
108.0,S5-B5,4.0,P8,pre,S5,alpha,2.1959603070394005e-09,9.375,O2
108.0,S5-B5,4.0,P8,slice,S5,alpha,2.2884964217641147e-09,9.375,O2
108.0,S5-B5,5.0,P8,post,S5,alpha,2.899260380670272e-09,9.375,P4
108.0,S5-B5,5.0,P8,pre,S5,alpha,2.8933194940117152e-09,9.375,P4
108.0,S5-B5,5.0,P8,slice,S5,alpha,2.9402724514126816e-09,9.375,P4
109.0,S5-B5,0.0,P8,post,S5,alpha,2.4985981846406724e-09,9.375,Pz
109.0,S5-B5,0.0,P8,pre,S5,alpha,2.232046678748599e-09,9.375,Pz
109.0,S5-B5,0.0,P8,slice,S5,alpha,2.3145278168438726e-09,9.375,Pz
109.0,S5-B5,1.0,P8,post,S5,alpha,1.9435649460090465e-09,9.375,P3
109.0,S5-B5,1.0,P8,pre,S5,alpha,1.755599799721425e-09,9.375,P3
109.0,S5-B5,1.0,P8,slice,S5,alpha,1.8618373741874138e-09,9.375,P3
109.0,S5-B5,2.0,P8,post,S5,alpha,1.8226995427695392e-09,9.375,O1
109.0,S5-B5,2.0,P8,pre,S5,alpha,1.5947676895406659e-09,9.375,O1
109.0,S5-B5,2.0,P8,slice,S5,alpha,1.630940896502719e-09,9.375,O1
109.0,S5-B5,3.0,P8,post,S5,alpha,2.2273273394895507e-09,9.375,Oz
109.0,S5-B5,3.0,P8,pre,S5,alpha,1.8901331923294654e-09,9.375,Oz
109.0,S5-B5,3.0,P8,slice,S5,alpha,1.861072451402762e-09,9.375,Oz
109.0,S5-B5,4.0,P8,post,S5,alpha,2.8652414821790017e-09,9.375,O2
109.0,S5-B5,4.0,P8,pre,S5,alpha,2.4005459684465552e-09,9.375,O2
109.0,S5-B5,4.0,P8,slice,S5,alpha,2.313336565429234e-09,9.375,O2
109.0,S5-B5,5.0,P8,post,S5,alpha,3.667329913424008e-09,9.375,P4
109.0,S5-B5,5.0,P8,pre,S5,alpha,3.0940150886843625e-09,9.375,P4
109.0,S5-B5,5.0,P8,slice,S5,alpha,2.971984064945495e-09,9.375,P4
110.0,S5-B5,0.0,P8,post,S5,alpha,2.3830323712775765e-09,9.375,Pz
110.0,S5-B5,0.0,P8,pre,S5,alpha,2.4872518057197718e-09,9.375,Pz
110.0,S5-B5,0.0,P8,slice,S5,alpha,2.3204168315549373e-09,9.375,Pz
110.0,S5-B5,1.0,P8,post,S5,alpha,1.926968440894032e-09,9.375,P3
110.0,S5-B5,1.0,P8,pre,S5,alpha,2.0130651735761604e-09,9.375,P3
110.0,S5-B5,1.0,P8,slice,S5,alpha,1.86669555550127e-09,9.375,P3
110.0,S5-B5,2.0,P8,post,S5,alpha,1.7841902257858953e-09,9.375,O1
110.0,S5-B5,2.0,P8,pre,S5,alpha,2.0199116457923444e-09,9.375,O1
110.0,S5-B5,2.0,P8,slice,S5,alpha,1.6362489640000278e-09,9.375,O1
110.0,S5-B5,3.0,P8,post,S5,alpha,2.079323345554454e-09,9.375,Oz
110.0,S5-B5,3.0,P8,pre,S5,alpha,2.4293900345260055e-09,9.375,Oz
110.0,S5-B5,3.0,P8,slice,S5,alpha,1.8674769105306073e-09,9.375,Oz
110.0,S5-B5,4.0,P8,post,S5,alpha,2.5755425780925987e-09,9.375,O2
110.0,S5-B5,4.0,P8,pre,S5,alpha,3.0304864882820627e-09,9.375,O2
110.0,S5-B5,4.0,P8,slice,S5,alpha,2.3213962251505182e-09,9.375,O2
110.0,S5-B5,5.0,P8,post,S5,alpha,3.2370490316489764e-09,9.375,P4
110.0,S5-B5,5.0,P8,pre,S5,alpha,3.7618500017497056e-09,9.375,P4
110.0,S5-B5,5.0,P8,slice,S5,alpha,2.98181620621371e-09,9.375,P4
111.0,S5-B5,0.0,P8,post,S5,alpha,2.0803265234026296e-09,9.375,Pz
111.0,S5-B5,0.0,P8,pre,S5,alpha,2.245977806676922e-09,9.375,Pz
111.0,S5-B5,0.0,P8,slice,S5,alpha,2.2958171628284368e-09,9.375,Pz
111.0,S5-B5,1.0,P8,post,S5,alpha,1.6370802847132938e-09,9.375,P3
111.0,S5-B5,1.0,P8,pre,S5,alpha,1.850670369324652e-09,9.375,P3
111.0,S5-B5,1.0,P8,slice,S5,alpha,1.8462109075117147e-09,9.375,P3
111.0,S5-B5,2.0,P8,post,S5,alpha,1.4657279732771944e-09,9.375,O1
111.0,S5-B5,2.0,P8,pre,S5,alpha,1.7366968167632087e-09,9.375,O1
111.0,S5-B5,2.0,P8,slice,S5,alpha,1.6177740116238982e-09,9.375,O1
111.0,S5-B5,3.0,P8,post,S5,alpha,1.7209014881641652e-09,9.375,Oz
111.0,S5-B5,3.0,P8,pre,S5,alpha,1.9896784203459336e-09,9.375,Oz
111.0,S5-B5,3.0,P8,slice,S5,alpha,1.846449119268208e-09,9.375,Oz
111.0,S5-B5,4.0,P8,post,S5,alpha,2.1858656076048023e-09,9.375,O2
111.0,S5-B5,4.0,P8,pre,S5,alpha,2.4177624351699897e-09,9.375,O2
111.0,S5-B5,4.0,P8,slice,S5,alpha,2.2960662438678532e-09,9.375,O2
111.0,S5-B5,5.0,P8,post,S5,alpha,2.8480894986243193e-09,9.375,P4
111.0,S5-B5,5.0,P8,pre,S5,alpha,3.0061528513612337e-09,9.375,P4
111.0,S5-B5,5.0,P8,slice,S5,alpha,2.950805000605786e-09,9.375,P4
112.0,S5-B5,0.0,P8,post,S5,alpha,2.307456018889308e-09,9.375,Pz
112.0,S5-B5,0.0,P8,pre,S5,alpha,2.1331370553029906e-09,9.375,Pz
112.0,S5-B5,0.0,P8,slice,S5,alpha,2.3061097024573997e-09,9.375,Pz
112.0,S5-B5,1.0,P8,post,S5,alpha,1.990422048133159e-09,9.375,P3
112.0,S5-B5,1.0,P8,pre,S5,alpha,1.713672362669212e-09,9.375,P3
112.0,S5-B5,1.0,P8,slice,S5,alpha,1.8563651376413951e-09,9.375,P3
112.0,S5-B5,2.0,P8,post,S5,alpha,2.073435608895597e-09,9.375,O1
112.0,S5-B5,2.0,P8,pre,S5,alpha,1.5644191175082827e-09,9.375,O1
112.0,S5-B5,2.0,P8,slice,S5,alpha,1.6278575129683995e-09,9.375,O1
112.0,S5-B5,3.0,P8,post,S5,alpha,2.3888280592778928e-09,9.375,Oz
112.0,S5-B5,3.0,P8,pre,S5,alpha,1.8177345065329336e-09,9.375,Oz
112.0,S5-B5,3.0,P8,slice,S5,alpha,1.857627921159496e-09,9.375,Oz
112.0,S5-B5,4.0,P8,post,S5,alpha,2.8426045554496097e-09,9.375,O2
112.0,S5-B5,4.0,P8,pre,S5,alpha,2.274292409772157e-09,9.375,O2
112.0,S5-B5,4.0,P8,slice,S5,alpha,2.3086053012612938e-09,9.375,O2
112.0,S5-B5,5.0,P8,post,S5,alpha,3.4221648466790113e-09,9.375,P4
112.0,S5-B5,5.0,P8,pre,S5,alpha,2.925903469605219e-09,9.375,P4
112.0,S5-B5,5.0,P8,slice,S5,alpha,2.964330865477924e-09,9.375,P4
113.0,S5-B5,0.0,P8,post,S5,alpha,2.6469064393588525e-09,9.375,Pz
