epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S2-B4,4.0,P8,post,S2,alpha,2.1368932767644712e-09,9.375,O2
101.0,S2-B4,4.0,P8,pre,S2,alpha,2.436072972713752e-09,9.375,O2
101.0,S2-B4,4.0,P8,slice,S2,alpha,2.2248569287851123e-09,9.375,O2
101.0,S2-B4,5.0,P8,post,S2,alpha,2.8230579166464905e-09,9.375,P4
101.0,S2-B4,5.0,P8,pre,S2,alpha,3.2558599074169476e-09,9.375,P4
101.0,S2-B4,5.0,P8,slice,S2,alpha,2.8569084326192745e-09,9.375,P4
102.0,S2-B4,0.0,P8,post,S2,alpha,2.113242964687083e-09,9.375,Pz
102.0,S2-B4,0.0,P8,pre,S2,alpha,2.052123834870273e-09,9.375,Pz
102.0,S2-B4,0.0,P8,slice,S2,alpha,2.209788458581478e-09,9.375,Pz
102.0,S2-B4,1.0,P8,post,S2,alpha,1.639608519756824e-09,9.375,P3
102.0,S2-B4,1.0,P8,pre,S2,alpha,1.5980928521629496e-09,9.375,P3
102.0,S2-B4,1.0,P8,slice,S2,alpha,1.7769158193960023e-09,9.375,P3
102.0,S2-B4,2.0,P8,post,S2,alpha,1.3926888427957473e-09,9.375,O1
102.0,S2-B4,2.0,P8,pre,S2,alpha,1.3591980924388562e-09,9.375,O1
102.0,S2-B4,2.0,P8,slice,S2,alpha,1.5569344129706766e-09,9.375,O1
102.0,S2-B4,3.0,P8,post,S2,alpha,1.6319597446973007e-09,9.375,Oz
102.0,S2-B4,3.0,P8,pre,S2,alpha,1.596467504506873e-09,9.375,Oz
102.0,S2-B4,3.0,P8,slice,S2,alpha,1.7772751190812578e-09,9.375,Oz
102.0,S2-B4,4.0,P8,post,S2,alpha,2.09547666033746e-09,9.375,O2
102.0,S2-B4,4.0,P8,pre,S2,alpha,2.0596857364507405e-09,9.375,O2
102.0,S2-B4,4.0,P8,slice,S2,alpha,2.2098341343212465e-09,9.375,O2
102.0,S2-B4,5.0,P8,post,S2,alpha,2.7577772097235775e-09,9.375,P4
102.0,S2-B4,5.0,P8,pre,S2,alpha,2.7166917784285675e-09,9.375,P4
102.0,S2-B4,5.0,P8,slice,S2,alpha,2.839736775295511e-09,9.375,P4
103.0,S2-B4,0.0,P8,post,S2,alpha,2.4084703943372003e-09,9.375,Pz
103.0,S2-B4,0.0,P8,pre,S2,alpha,2.16033461575236e-09,9.375,Pz
103.0,S2-B4,0.0,P8,slice,S2,alpha,2.228541759995351e-09,9.375,Pz
103.0,S2-B4,1.0,P8,post,S2,alpha,1.8684078043887456e-09,9.375,P3
103.0,S2-B4,1.0,P8,pre,S2,alpha,1.696575518468571e-09,9.375,P3
103.0,S2-B4,1.0,P8,slice,S2,alpha,1.7928304149440451e-09,9.375,P3
103.0,S2-B4,2.0,P8,post,S2,alpha,1.7387006779996801e-09,9.375,O1
103.0,S2-B4,2.0,P8,pre,S2,alpha,1.5372243731613098e-09,9.375,O1
103.0,S2-B4,2.0,P8,slice,S2,alpha,1.5710059696175086e-09,9.375,O1
103.0,S2-B4,3.0,P8,post,S2,alpha,2.1254898034409706e-09,9.375,Oz
103.0,S2-B4,3.0,P8,pre,S2,alpha,1.8222193208879668e-09,9.375,Oz
103.0,S2-B4,3.0,P8,slice,S2,alpha,1.7925221332760289e-09,9.375,Oz
103.0,S2-B4,4.0,P8,post,S2,alpha,2.742908715519542e-09,9.375,O2
103.0,S2-B4,4.0,P8,pre,S2,alpha,2.3159874525755087e-09,9.375,O2
103.0,S2-B4,4.0,P8,slice,S2,alpha,2.2280208202186477e-09,9.375,O2
103.0,S2-B4,5.0,P8,post,S2,alpha,3.5206006992562313e-09,9.375,P4
103.0,S2-B4,5.0,P8,pre,S2,alpha,2.9881075599652115e-09,9.375,P4
103.0,S2-B4,5.0,P8,slice,S2,alpha,2.8612382603252144e-09,9.375,P4
