epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P37,pre,S5,theta,1.6280525617089286e-10,11.375,P3
87.0,S5-B4,1.0,P37,slice,S5,theta,6.566379567236523e-11,11.375,P3
87.0,S5-B4,2.0,P37,post,S5,theta,1.3267580569600497e-10,11.375,O1
87.0,S5-B4,2.0,P37,pre,S5,theta,9.567873903291251e-11,11.375,O1
87.0,S5-B4,2.0,P37,slice,S5,theta,5.65474771648124e-11,11.375,O1
87.0,S5-B4,3.0,P37,post,S5,theta,1.143221519603141e-10,11.375,Oz
87.0,S5-B4,3.0,P37,pre,S5,theta,8.979768708463583e-11,11.375,Oz
87.0,S5-B4,3.0,P37,slice,S5,theta,6.42706100388616e-11,11.375,Oz
87.0,S5-B4,4.0,P37,post,S5,theta,1.714704155258162e-10,11.375,O2
87.0,S5-B4,4.0,P37,pre,S5,theta,1.0790305664395301e-10,11.375,O2
87.0,S5-B4,4.0,P37,slice,S5,theta,7.998598858530106e-11,11.375,O2
87.0,S5-B4,5.0,P37,post,S5,theta,2.9417926007427965e-10,11.375,P4
87.0,S5-B4,5.0,P37,pre,S5,theta,1.4618815983311506e-10,11.375,P4
87.0,S5-B4,5.0,P37,slice,S5,theta,1.030652346861102e-10,11.375,P4
88.0,S5-B4,0.0,P37,post,S5,theta,1.5061825931223372e-10,11.375,Pz
88.0,S5-B4,0.0,P37,pre,S5,theta,4.569983806280321e-10,11.375,Pz
88.0,S5-B4,0.0,P37,slice,S5,theta,8.087061787540562e-11,11.375,Pz
88.0,S5-B4,1.0,P37,post,S5,theta,1.0777438699698962e-10,11.375,P3
88.0,S5-B4,1.0,P37,pre,S5,theta,3.30537761606813e-10,11.375,P3
88.0,S5-B4,1.0,P37,slice,S5,theta,6.482013928798266e-11,11.375,P3
88.0,S5-B4,2.0,P37,post,S5,theta,5.995956922477756e-11,11.375,O1
88.0,S5-B4,2.0,P37,pre,S5,theta,1.3408440037270584e-10,11.375,O1
88.0,S5-B4,2.0,P37,slice,S5,theta,5.605285244516224e-11,11.375,O1
88.0,S5-B4,3.0,P37,post,S5,theta,6.951785942750254e-11,11.375,Oz
88.0,S5-B4,3.0,P37,pre,S5,theta,1.2539941431935028e-10,11.375,Oz
88.0,S5-B4,3.0,P37,slice,S5,theta,6.387652631837726e-11,11.375,Oz
88.0,S5-B4,4.0,P37,post,S5,theta,1.0673462241236209e-10,11.375,O2
88.0,S5-B4,4.0,P37,pre,S5,theta,1.9100484064340371e-10,11.375,O2
88.0,S5-B4,4.0,P37,slice,S5,theta,7.970137128570351e-11,11.375,O2
88.0,S5-B4,5.0,P37,post,S5,theta,1.678066028392612e-10,11.375,P4
88.0,S5-B4,5.0,P37,pre,S5,theta,3.1665901377300487e-10,11.375,P4
88.0,S5-B4,5.0,P37,slice,S5,theta,1.0290154369289835e-10,11.375,P4
89.0,S5-B4,0.0,P37,post,S5,theta,1.3426346779130116e-10,11.375,Pz
89.0,S5-B4,0.0,P37,pre,S5,theta,2.0737983867313945e-10,11.375,Pz
89.0,S5-B4,0.0,P37,slice,S5,theta,7.986084752431095e-11,11.375,Pz
89.0,S5-B4,1.0,P37,post,S5,theta,8.649817443193647e-11,11.375,P3
89.0,S5-B4,1.0,P37,pre,S5,theta,1.4573289002200996e-10,11.375,P3
89.0,S5-B4,1.0,P37,slice,S5,theta,6.427204238954279e-11,11.375,P3
89.0,S5-B4,2.0,P37,post,S5,theta,9.78214355654192e-11,11.375,O1
89.0,S5-B4,2.0,P37,pre,S5,theta,7.445303476327536e-11,11.375,O1
89.0,S5-B4,2.0,P37,slice,S5,theta,5.632290432839641e-11,11.375,O1
89.0,S5-B4,3.0,P37,post,S5,theta,1.4444352408763484e-10,11.375,Oz
89.0,S5-B4,3.0,P37,pre,S5,theta,8.724719005194455e-11,11.375,Oz
89.0,S5-B4,3.0,P37,slice,S5,theta,6.427179349209507e-11,11.375,Oz
89.0,S5-B4,4.0,P37,post,S5,theta,2.024784957547333e-10,11.375,O2
89.0,S5-B4,4.0,P37,pre,S5,theta,1.3843821466077747e-10,11.375,O2
89.0,S5-B4,4.0,P37,slice,S5,theta,7.987454302492985e-11,11.375,O2
89.0,S5-B4,5.0,P37,post,S5,theta,2.6280241028496046e-10,11.375,P4
89.0,S5-B4,5.0,P37,pre,S5,theta,2.1924482544203102e-10,11.375,P4
89.0,S5-B4,5.0,P37,slice,S5,theta,1.0256032702119297e-10,11.375,P4
90.0,S5-B4,0.0,P37,post,S5,theta,1.8774580388398617e-10,11.375,Pz
90.0,S5-B4,0.0,P37,pre,S5,theta,1.0169466892868284e-10,11.375,Pz
90.0,S5-B4,0.0,P37,slice,S5,theta,7.911598657136957e-11,11.375,Pz
90.0,S5-B4,1.0,P37,post,S5,theta,1.2361790490539407e-10,11.375,P3
90.0,S5-B4,1.0,P37,pre,S5,theta,6.762078078363678e-11,11.375,P3
90.0,S5-B4,1.0,P37,slice,S5,theta,6.343976878609631e-11,11.375,P3
90.0,S5-B4,2.0,P37,post,S5,theta,2.135874238790797e-10,11.375,O1
90.0,S5-B4,2.0,P37,pre,S5,theta,7.298477954916334e-11,11.375,O1
90.0,S5-B4,2.0,P37,slice,S5,theta,5.596927412448273e-11,11.375,O1
90.0,S5-B4,3.0,P37,post,S5,theta,3.3214863356758106e-10,11.375,Oz
90.0,S5-B4,3.0,P37,pre,S5,theta,1.0245576701273859e-10,11.375,Oz
90.0,S5-B4,3.0,P37,slice,S5,theta,6.434991055062814e-11,11.375,Oz
90.0,S5-B4,4.0,P37,post,S5,theta,4.56591293237772e-10,11.375,O2
90.0,S5-B4,4.0,P37,pre,S5,theta,1.420139906509751e-10,11.375,O2
90.0,S5-B4,4.0,P37,slice,S5,theta,8.027879717875961e-11,11.375,O2
90.0,S5-B4,5.0,P37,post,S5,theta,5.554281440956078e-10,11.375,P4
90.0,S5-B4,5.0,P37,pre,S5,theta,1.8800080211472068e-10,11.375,P4
90.0,S5-B4,5.0,P37,slice,S5,theta,1.0307962517139006e-10,11.375,P4
91.0,S5-B4,0.0,P37,post,S5,theta,1.1028760745791073e-10,11.375,Pz
91.0,S5-B4,0.0,P37,pre,S5,theta,1.665298903437444e-10,11.375,Pz
91.0,S5-B4,0.0,P37,slice,S5,theta,7.943237907685866e-11,11.375,Pz
91.0,S5-B4,1.0,P37,post,S5,theta,9.359184675757267e-11,11.375,P3
91.0,S5-B4,1.0,P37,pre,S5,theta,1.1227983976936635e-10,11.375,P3
91.0,S5-B4,1.0,P37,slice,S5,theta,6.382801292422445e-11,11.375,P3
91.0,S5-B4,2.0,P37,post,S5,theta,1.3483478577983401e-10,11.375,O1
91.0,S5-B4,2.0,P37,pre,S5,theta,2.175617601521562e-10,11.375,O1
91.0,S5-B4,2.0,P37,slice,S5,theta,5.6792277621362445e-11,11.375,O1
91.0,S5-B4,3.0,P37,post,S5,theta,1.7715599423611394e-10,11.375,Oz
91.0,S5-B4,3.0,P37,pre,S5,theta,3.36903958732956e-10,11.375,Oz
91.0,S5-B4,3.0,P37,slice,S5,theta,6.530378874281539e-11,11.375,Oz
91.0,S5-B4,4.0,P37,post,S5,theta,2.1706862619852792e-10,11.375,O2
91.0,S5-B4,4.0,P37,pre,S5,theta,4.5560868182083283e-10,11.375,O2
91.0,S5-B4,4.0,P37,slice,S5,theta,8.126909659024133e-11,11.375,O2
91.0,S5-B4,5.0,P37,post,S5,theta,2.4433957611187077e-10,11.375,P4
91.0,S5-B4,5.0,P37,pre,S5,theta,5.469823534042102e-10,11.375,P4
91.0,S5-B4,5.0,P37,slice,S5,theta,1.0402855992277635e-10,11.375,P4
92.0,S5-B4,0.0,P37,post,S5,theta,8.925662287369629e-11,11.375,Pz
92.0,S5-B4,0.0,P37,pre,S5,theta,1.3466776760296622e-10,11.375,Pz
92.0,S5-B4,0.0,P37,slice,S5,theta,7.863362352301682e-11,11.375,Pz
92.0,S5-B4,1.0,P37,post,S5,theta,7.760667570772043e-11,11.375,P3
92.0,S5-B4,1.0,P37,pre,S5,theta,1.2235140399375309e-10,11.375,P3
92.0,S5-B4,1.0,P37,slice,S5,theta,6.324566509648179e-11,11.375,P3
92.0,S5-B4,2.0,P37,post,S5,theta,1.0188070865736369e-10,11.375,O1
92.0,S5-B4,2.0,P37,pre,S5,theta,1.9737630699367276e-10,11.375,O1
92.0,S5-B4,2.0,P37,slice,S5,theta,5.5470554333666565e-11,11.375,O1
92.0,S5-B4,3.0,P37,post,S5,theta,1.260282264877227e-10,11.375,Oz
92.0,S5-B4,3.0,P37,pre,S5,theta,2.583329798781342e-10,11.375,Oz
92.0,S5-B4,3.0,P37,slice,S5,theta,6.333165267221339e-11,11.375,Oz
92.0,S5-B4,4.0,P37,post,S5,theta,1.5623976196924592e-10,11.375,O2
92.0,S5-B4,4.0,P37,pre,S5,theta,3.08135132955643e-10,11.375,O2
92.0,S5-B4,4.0,P37,slice,S5,theta,7.875770001385834e-11,11.375,O2
92.0,S5-B4,5.0,P37,post,S5,theta,1.9439704701530163e-10,11.375,P4
92.0,S5-B4,5.0,P37,pre,S5,theta,3.335862263425948e-10,11.375,P4
92.0,S5-B4,5.0,P37,slice,S5,theta,1.01113887949607e-10,11.375,P4
93.0,S5-B4,0.0,P37,post,S5,theta,2.037453172734806e-10,11.375,Pz
93.0,S5-B4,0.0,P37,pre,S5,theta,8.55720891286938e-11,11.375,Pz
93.0,S5-B4,0.0,P37,slice,S5,theta,7.891245819235476e-11,11.375,Pz
93.0,S5-B4,1.0,P37,post,S5,theta,2.704894019434011e-10,11.375,P3
93.0,S5-B4,1.0,P37,pre,S5,theta,6.541067765717828e-11,11.375,P3
93.0,S5-B4,1.0,P37,slice,S5,theta,6.380439141937818e-11,11.375,P3
93.0,S5-B4,2.0,P37,post,S5,theta,4.079275869140368e-10,11.375,O1
93.0,S5-B4,2.0,P37,pre,S5,theta,6.726482183728458e-11,11.375,O1
93.0,S5-B4,2.0,P37,slice,S5,theta,5.651105521330908e-11,11.375,O1
93.0,S5-B4,3.0,P37,post,S5,theta,4.3110125600446775e-10,11.375,Oz
93.0,S5-B4,3.0,P37,pre,S5,theta,8.363700614176186e-11,11.375,Oz
93.0,S5-B4,3.0,P37,slice,S5,theta,6.446120415571113e-11,11.375,Oz
93.0,S5-B4,4.0,P37,post,S5,theta,4.1853397134026245e-10,11.375,O2
93.0,S5-B4,4.0,P37,pre,S5,theta,1.1009397053126416e-10,11.375,O2
93.0,S5-B4,4.0,P37,slice,S5,theta,7.984785916373678e-11,11.375,O2
93.0,S5-B4,5.0,P37,post,S5,theta,3.8489108964264076e-10,11.375,P4
93.0,S5-B4,5.0,P37,pre,S5,theta,1.4860379097420205e-10,11.375,P4
93.0,S5-B4,5.0,P37,slice,S5,theta,1.0215895393510771e-10,11.375,P4
94.0,S5-B4,0.0,P37,post,S5,theta,2.834392777466556e-10,11.375,Pz
94.0,S5-B4,0.0,P37,pre,S5,theta,1.7454457998096681e-10,11.375,Pz
94.0,S5-B4,0.0,P37,slice,S5,theta,8.007020652259904e-11,11.375,Pz
94.0,S5-B4,1.0,P37,post,S5,theta,3.0987333852121073e-10,11.375,P3
94.0,S5-B4,1.0,P37,pre,S5,theta,2.324570307825961e-10,11.375,P3
94.0,S5-B4,1.0,P37,slice,S5,theta,6.525168040361671e-11,11.375,P3
94.0,S5-B4,2.0,P37,post,S5,theta,3.141869340187284e-10,11.375,O1
94.0,S5-B4,2.0,P37,pre,S5,theta,3.510067367202449e-10,11.375,O1
94.0,S5-B4,2.0,P37,slice,S5,theta,5.806416794777997e-11,11.375,O1
94.0,S5-B4,3.0,P37,post,S5,theta,2.756009419184912e-10,11.375,Oz
94.0,S5-B4,3.0,P37,pre,S5,theta,3.746084463268192e-10,11.375,Oz
94.0,S5-B4,3.0,P37,slice,S5,theta,6.572111691119451e-11,11.375,Oz
94.0,S5-B4,4.0,P37,post,S5,theta,2.242939524849722e-10,11.375,O2
94.0,S5-B4,4.0,P37,pre,S5,theta,3.7007265801477445e-10,11.375,O2
94.0,S5-B4,4.0,P37,slice,S5,theta,8.065297358746749e-11,11.375,O2
94.0,S5-B4,5.0,P37,post,S5,theta,1.8792878277585338e-10,11.375,P4
94.0,S5-B4,5.0,P37,pre,S5,theta,3.488388676955109e-10,11.375,P4
94.0,S5-B4,5.0,P37,slice,S5,theta,1.0245119542526156e-10,11.375,P4
95.0,S5-B4,0.0,P37,post,S5,theta,1.0098975292320461e-10,11.375,Pz
95.0,S5-B4,0.0,P37,pre,S5,theta,3.3297688838820975e-10,11.375,Pz
95.0,S5-B4,0.0,P37,slice,S5,theta,7.997030375260366e-11,11.375,Pz
95.0,S5-B4,1.0,P37,post,S5,theta,7.750347476652584e-11,11.375,P3
95.0,S5-B4,1.0,P37,pre,S5,theta,3.755940412475935e-10,11.375,P3
95.0,S5-B4,1.0,P37,slice,S5,theta,6.457218768952003e-11,11.375,P3
95.0,S5-B4,2.0,P37,post,S5,theta,6.0611762535923e-11,11.375,O1
95.0,S5-B4,2.0,P37,pre,S5,theta,3.849853369852933e-10,11.375,O1
95.0,S5-B4,2.0,P37,slice,S5,theta,5.661622855463936e-11,11.375,O1
95.0,S5-B4,3.0,P37,post,S5,theta,6.772275338609952e-11,11.375,Oz
95.0,S5-B4,3.0,P37,pre,S5,theta,3.3840264089409654e-10,11.375,Oz
95.0,S5-B4,3.0,P37,slice,S5,theta,6.426555577728918e-11,11.375,Oz
95.0,S5-B4,4.0,P37,post,S5,theta,8.843492671764322e-11,11.375,O2
95.0,S5-B4,4.0,P37,pre,S5,theta,2.7463070774420916e-10,11.375,O2
95.0,S5-B4,4.0,P37,slice,S5,theta,7.949479984690357e-11,11.375,O2
95.0,S5-B4,5.0,P37,post,S5,theta,1.267625477750191e-10,11.375,P4
95.0,S5-B4,5.0,P37,pre,S5,theta,2.230998019685722e-10,11.375,P4
95.0,S5-B4,5.0,P37,slice,S5,theta,1.0189734253831298e-10,11.375,P4
96.0,S5-B4,0.0,P37,post,S5,theta,3.149613903907146e-10,11.375,Pz
96.0,S5-B4,0.0,P37,pre,S5,theta,1.3651502518936886e-10,11.375,Pz
96.0,S5-B4,0.0,P37,slice,S5,theta,7.907981974788175e-11,11.375,Pz
96.0,S5-B4,1.0,P37,post,S5,theta,3.0103183350587715e-10,11.375,P3
96.0,S5-B4,1.0,P37,pre,S5,theta,1.1079898435273024e-10,11.375,P3
96.0,S5-B4,1.0,P37,slice,S5,theta,6.3688215963162e-11,11.375,P3
96.0,S5-B4,2.0,P37,post,S5,theta,2.137798719589493e-10,11.375,O1
96.0,S5-B4,2.0,P37,pre,S5,theta,8.275799735988224e-11,11.375,O1
96.0,S5-B4,2.0,P37,slice,S5,theta,5.5773689762650336e-11,11.375,O1
96.0,S5-B4,3.0,P37,post,S5,theta,1.7268966337627127e-10,11.375,Oz
96.0,S5-B4,3.0,P37,pre,S5,theta,8.009456551459923e-11,11.375,Oz
96.0,S5-B4,3.0,P37,slice,S5,theta,6.357906561599993e-11,11.375,Oz
96.0,S5-B4,4.0,P37,post,S5,theta,1.5571521947754416e-10,11.375,O2
96.0,S5-B4,4.0,P37,pre,S5,theta,9.138686561702689e-11,11.375,O2
96.0,S5-B4,4.0,P37,slice,S5,theta,7.897258478478572e-11,11.375,O2
96.0,S5-B4,5.0,P37,post,S5,theta,1.696746390969973e-10,11.375,P4
96.0,S5-B4,5.0,P37,pre,S5,theta,1.267300980714338e-10,11.375,P4
96.0,S5-B4,5.0,P37,slice,S5,theta,1.0140816834144942e-10,11.375,P4
