epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
112.0,S5-B6,4.0,P29,pre,S5,theta,7.685073966855365e-11,10.0,O2
112.0,S5-B6,4.0,P29,slice,S5,theta,3.302913657419872e-11,10.0,O2
112.0,S5-B6,5.0,P29,post,S5,theta,4.260999625945588e-10,10.0,P4
112.0,S5-B6,5.0,P29,pre,S5,theta,1.073818944708738e-10,10.0,P4
112.0,S5-B6,5.0,P29,slice,S5,theta,4.275279869750132e-11,10.0,P4
113.0,S5-B6,0.0,P29,post,S5,theta,5.859338532951582e-11,10.0,Pz
113.0,S5-B6,0.0,P29,pre,S5,theta,1.9659123232971523e-10,10.0,Pz
113.0,S5-B6,0.0,P29,slice,S5,theta,3.211924872718477e-11,10.0,Pz
113.0,S5-B6,1.0,P29,post,S5,theta,3.6828914782182915e-11,10.0,P3
113.0,S5-B6,1.0,P29,pre,S5,theta,9.76223584293903e-11,10.0,P3
113.0,S5-B6,1.0,P29,slice,S5,theta,2.5391529923650774e-11,10.0,P3
113.0,S5-B6,2.0,P29,post,S5,theta,4.111799976763241e-11,10.0,O1
113.0,S5-B6,2.0,P29,pre,S5,theta,1.0048830263952751e-10,10.0,O1
113.0,S5-B6,2.0,P29,slice,S5,theta,2.2533502022011723e-11,10.0,O1
113.0,S5-B6,3.0,P29,post,S5,theta,6.860151212308425e-11,10.0,Oz
113.0,S5-B6,3.0,P29,pre,S5,theta,1.9726574731110644e-10,10.0,Oz
113.0,S5-B6,3.0,P29,slice,S5,theta,2.6485626932338458e-11,10.0,Oz
113.0,S5-B6,4.0,P29,post,S5,theta,1.0411122796314457e-10,10.0,O2
113.0,S5-B6,4.0,P29,pre,S5,theta,3.2363977427355314e-10,10.0,O2
113.0,S5-B6,4.0,P29,slice,S5,theta,3.361432206001482e-11,10.0,O2
113.0,S5-B6,5.0,P29,post,S5,theta,1.3487136412561692e-10,10.0,P4
113.0,S5-B6,5.0,P29,pre,S5,theta,4.4351842112158317e-10,10.0,P4
113.0,S5-B6,5.0,P29,slice,S5,theta,4.332400350501956e-11,10.0,P4
114.0,S5-B6,0.0,P29,post,S5,theta,3.898052833183797e-11,10.0,Pz
114.0,S5-B6,0.0,P29,pre,S5,theta,8.16728576406603e-11,10.0,Pz
114.0,S5-B6,0.0,P29,slice,S5,theta,3.125699387840444e-11,10.0,Pz
114.0,S5-B6,1.0,P29,post,S5,theta,3.540647482404447e-11,10.0,P3
114.0,S5-B6,1.0,P29,pre,S5,theta,5.334826634828392e-11,10.0,P3
114.0,S5-B6,1.0,P29,slice,S5,theta,2.5151907250238127e-11,10.0,P3
114.0,S5-B6,2.0,P29,post,S5,theta,7.271541031099484e-11,10.0,O1
114.0,S5-B6,2.0,P29,pre,S5,theta,7.384484607346068e-11,10.0,O1
114.0,S5-B6,2.0,P29,slice,S5,theta,2.201784090483051e-11,10.0,O1
114.0,S5-B6,3.0,P29,post,S5,theta,9.707243402763619e-11,10.0,Oz
114.0,S5-B6,3.0,P29,pre,S5,theta,1.188975285846183e-10,10.0,Oz
114.0,S5-B6,3.0,P29,slice,S5,theta,2.5149058889064166e-11,10.0,Oz
114.0,S5-B6,4.0,P29,post,S5,theta,1.1920966434278327e-10,10.0,O2
114.0,S5-B6,4.0,P29,pre,S5,theta,1.7043697035840167e-10,10.0,O2
114.0,S5-B6,4.0,P29,slice,S5,theta,3.127430505059052e-11,10.0,O2
114.0,S5-B6,5.0,P29,post,S5,theta,1.4048015268222571e-10,10.0,P4
114.0,S5-B6,5.0,P29,pre,S5,theta,2.1084416354275864e-10,10.0,P4
114.0,S5-B6,5.0,P29,slice,S5,theta,4.0150082407832425e-11,10.0,P4
115.0,S5-B6,0.0,P29,post,S5,theta,8.536192828823586e-11,10.0,Pz
115.0,S5-B6,0.0,P29,pre,S5,theta,3.3377900801248366e-11,10.0,Pz
115.0,S5-B6,0.0,P29,slice,S5,theta,3.240582109014958e-11,10.0,Pz
115.0,S5-B6,1.0,P29,post,S5,theta,1.3482653289348266e-10,10.0,P3
115.0,S5-B6,1.0,P29,pre,S5,theta,2.5797269266487935e-11,10.0,P3
115.0,S5-B6,1.0,P29,slice,S5,theta,2.6390305301274786e-11,10.0,P3
115.0,S5-B6,2.0,P29,post,S5,theta,3.003154708542853e-10,10.0,O1
115.0,S5-B6,2.0,P29,pre,S5,theta,3.8360002367825374e-11,10.0,O1
115.0,S5-B6,2.0,P29,slice,S5,theta,2.429245561841703e-11,10.0,O1
115.0,S5-B6,3.0,P29,post,S5,theta,3.598617911934675e-10,10.0,Oz
115.0,S5-B6,3.0,P29,pre,S5,theta,5.1089098731056084e-11,10.0,Oz
115.0,S5-B6,3.0,P29,slice,S5,theta,2.791287400538253e-11,10.0,Oz
115.0,S5-B6,4.0,P29,post,S5,theta,3.8011834418456757e-10,10.0,O2
115.0,S5-B6,4.0,P29,pre,S5,theta,6.686647045749843e-11,10.0,O2
115.0,S5-B6,4.0,P29,slice,S5,theta,3.439519922561833e-11,10.0,O2
115.0,S5-B6,5.0,P29,post,S5,theta,3.613832772105328e-10,10.0,P4
115.0,S5-B6,5.0,P29,pre,S5,theta,8.688190329635627e-11,10.0,P4
115.0,S5-B6,5.0,P29,slice,S5,theta,4.3553815356660996e-11,10.0,P4
116.0,S5-B6,0.0,P29,post,S5,theta,1.1997991839523703e-10,10.0,Pz
116.0,S5-B6,0.0,P29,pre,S5,theta,7.210806223084756e-11,10.0,Pz
116.0,S5-B6,0.0,P29,slice,S5,theta,3.214397181218307e-11,10.0,Pz
116.0,S5-B6,1.0,P29,post,S5,theta,1.51834591223252e-10,10.0,P3
116.0,S5-B6,1.0,P29,pre,S5,theta,1.200765810900916e-10,10.0,P3
116.0,S5-B6,1.0,P29,slice,S5,theta,2.6840596623004458e-11,10.0,P3
116.0,S5-B6,2.0,P29,post,S5,theta,2.0684705021969527e-10,10.0,O1
116.0,S5-B6,2.0,P29,pre,S5,theta,2.7480476726189654e-10,10.0,O1
116.0,S5-B6,2.0,P29,slice,S5,theta,2.5442064836646558e-11,10.0,O1
116.0,S5-B6,3.0,P29,post,S5,theta,2.0523447089315042e-10,10.0,Oz
116.0,S5-B6,3.0,P29,pre,S5,theta,3.277529015658384e-10,10.0,Oz
116.0,S5-B6,3.0,P29,slice,S5,theta,2.8853534852097807e-11,10.0,Oz
116.0,S5-B6,4.0,P29,post,S5,theta,1.7968521621209703e-10,10.0,O2
116.0,S5-B6,4.0,P29,pre,S5,theta,3.4628450150013004e-10,10.0,O2
116.0,S5-B6,4.0,P29,slice,S5,theta,3.472342470148288e-11,10.0,O2
116.0,S5-B6,5.0,P29,post,S5,theta,1.40858447531003e-10,10.0,P4
116.0,S5-B6,5.0,P29,pre,S5,theta,3.3273814149002667e-10,10.0,P4
116.0,S5-B6,5.0,P29,slice,S5,theta,4.293197006777845e-11,10.0,P4
117.0,S5-B6,0.0,P29,post,S5,theta,4.4847695315448144e-11,10.0,Pz
117.0,S5-B6,0.0,P29,pre,S5,theta,1.5169997943731718e-10,10.0,Pz
117.0,S5-B6,0.0,P29,slice,S5,theta,3.1725632692540956e-11,10.0,Pz
117.0,S5-B6,1.0,P29,post,S5,theta,3.634146091500763e-11,10.0,P3
117.0,S5-B6,1.0,P29,pre,S5,theta,2.0160206539734404e-10,10.0,P3
117.0,S5-B6,1.0,P29,slice,S5,theta,2.5748864040634177e-11,10.0,P3
117.0,S5-B6,2.0,P29,post,S5,theta,3.520589773578616e-11,10.0,O1
117.0,S5-B6,2.0,P29,pre,S5,theta,2.8168548182649365e-10,10.0,O1
117.0,S5-B6,2.0,P29,slice,S5,theta,2.2771356233115895e-11,10.0,O1
117.0,S5-B6,3.0,P29,post,S5,theta,4.124342716396404e-11,10.0,Oz
117.0,S5-B6,3.0,P29,pre,S5,theta,2.7826750796398243e-10,10.0,Oz
117.0,S5-B6,3.0,P29,slice,S5,theta,2.5806887238863145e-11,10.0,Oz
117.0,S5-B6,4.0,P29,post,S5,theta,5.350236195726464e-11,10.0,O2
117.0,S5-B6,4.0,P29,pre,S5,theta,2.4140971254168066e-10,10.0,O2
117.0,S5-B6,4.0,P29,slice,S5,theta,3.17114036547149e-11,10.0,O2
117.0,S5-B6,5.0,P29,post,S5,theta,7.549411273941362e-11,10.0,P4
117.0,S5-B6,5.0,P29,pre,S5,theta,1.8644652757479491e-10,10.0,P4
117.0,S5-B6,5.0,P29,slice,S5,theta,4.032855323076264e-11,10.0,P4
118.0,S5-B6,0.0,P29,post,S5,theta,2.41412904496979e-10,10.0,Pz
118.0,S5-B6,0.0,P29,pre,S5,theta,5.63175438590606e-11,10.0,Pz
118.0,S5-B6,0.0,P29,slice,S5,theta,3.1116626790755426e-11,10.0,Pz
118.0,S5-B6,1.0,P29,post,S5,theta,2.824751107377747e-10,10.0,P3
118.0,S5-B6,1.0,P29,pre,S5,theta,4.407308446403009e-11,10.0,P3
118.0,S5-B6,1.0,P29,slice,S5,theta,2.5329929322278377e-11,10.0,P3
118.0,S5-B6,2.0,P29,post,S5,theta,2.610885035735886e-10,10.0,O1
118.0,S5-B6,2.0,P29,pre,S5,theta,3.5209836449903066e-11,10.0,O1
118.0,S5-B6,2.0,P29,slice,S5,theta,2.232330183937172e-11,10.0,O1
118.0,S5-B6,3.0,P29,post,S5,theta,2.112997304157742e-10,10.0,Oz
118.0,S5-B6,3.0,P29,pre,S5,theta,3.648685071547279e-11,10.0,Oz
118.0,S5-B6,3.0,P29,slice,S5,theta,2.5277047876938192e-11,10.0,Oz
118.0,S5-B6,4.0,P29,post,S5,theta,1.6013448225572132e-10,10.0,O2
118.0,S5-B6,4.0,P29,pre,S5,theta,4.34085218739042e-11,10.0,O2
118.0,S5-B6,4.0,P29,slice,S5,theta,3.1153246142484694e-11,10.0,O2
118.0,S5-B6,5.0,P29,post,S5,theta,1.25415311359922e-10,10.0,P4
118.0,S5-B6,5.0,P29,pre,S5,theta,6.142610658399118e-11,10.0,P4
118.0,S5-B6,5.0,P29,slice,S5,theta,3.9802082046571096e-11,10.0,P4
119.0,S5-B6,0.0,P29,post,S5,theta,3.5310736866330116e-10,10.0,Pz
119.0,S5-B6,0.0,P29,pre,S5,theta,1.8436864055241284e-10,10.0,Pz
119.0,S5-B6,0.0,P29,slice,S5,theta,3.4468221469690715e-11,10.0,Pz
119.0,S5-B6,1.0,P29,post,S5,theta,3.3551545916268455e-10,10.0,P3
119.0,S5-B6,1.0,P29,pre,S5,theta,2.1325838145330341e-10,10.0,P3
119.0,S5-B6,1.0,P29,slice,S5,theta,2.8674250072286393e-11,10.0,P3
119.0,S5-B6,2.0,P29,post,S5,theta,2.0309907206966782e-10,10.0,O1
119.0,S5-B6,2.0,P29,pre,S5,theta,1.9768328604983273e-10,10.0,O1
119.0,S5-B6,2.0,P29,slice,S5,theta,2.4474525516501577e-11,10.0,O1
119.0,S5-B6,3.0,P29,post,S5,theta,1.2405942317456224e-10,10.0,Oz
119.0,S5-B6,3.0,P29,pre,S5,theta,1.6446013522722801e-10,10.0,Oz
119.0,S5-B6,3.0,P29,slice,S5,theta,2.6563509967553472e-11,10.0,Oz
119.0,S5-B6,4.0,P29,post,S5,theta,7.447560596733433e-11,10.0,O2
119.0,S5-B6,4.0,P29,pre,S5,theta,1.3142268757227648e-10,10.0,O2
119.0,S5-B6,4.0,P29,slice,S5,theta,3.176434692802416e-11,10.0,O2
119.0,S5-B6,5.0,P29,post,S5,theta,7.749714694873436e-11,10.0,P4
119.0,S5-B6,5.0,P29,pre,S5,theta,1.1207808204220046e-10,10.0,P4
119.0,S5-B6,5.0,P29,slice,S5,theta,4.0151712736925454e-11,10.0,P4
120.0,S5-B6,0.0,P29,post,S5,theta,7.425017600282365e-11,10.0,Pz
120.0,S5-B6,0.0,P29,pre,S5,theta,3.8820993716903643e-10,10.0,Pz
120.0,S5-B6,0.0,P29,slice,S5,theta,3.3459933718981686e-11,10.0,Pz
120.0,S5-B6,1.0,P29,post,S5,theta,5.7246408300835136e-11,10.0,P3
120.0,S5-B6,1.0,P29,pre,S5,theta,3.688990589947155e-10,10.0,P3
120.0,S5-B6,1.0,P29,slice,S5,theta,2.7181445423845728e-11,10.0,P3
120.0,S5-B6,2.0,P29,post,S5,theta,3.169791031550144e-11,10.0,O1
120.0,S5-B6,2.0,P29,pre,S5,theta,2.2392975575123407e-10,10.0,O1
120.0,S5-B6,2.0,P29,slice,S5,theta,2.298893786666636e-11,10.0,O1
120.0,S5-B6,3.0,P29,post,S5,theta,2.6863292342349527e-11,10.0,Oz
120.0,S5-B6,3.0,P29,pre,S5,theta,1.4079715554512276e-10,10.0,Oz
120.0,S5-B6,3.0,P29,slice,S5,theta,2.5509172343780678e-11,10.0,Oz
120.0,S5-B6,4.0,P29,post,S5,theta,3.4050350371603785e-11,10.0,O2
120.0,S5-B6,4.0,P29,pre,S5,theta,8.992676305515715e-11,10.0,O2
120.0,S5-B6,4.0,P29,slice,S5,theta,3.129116695795147e-11,10.0,O2
120.0,S5-B6,5.0,P29,post,S5,theta,5.866385676011818e-11,10.0,P4
120.0,S5-B6,5.0,P29,pre,S5,theta,9.381379782819484e-11,10.0,P4
120.0,S5-B6,5.0,P29,slice,S5,theta,4.026391458131137e-11,10.0,P4
121.0,S5-B6,0.0,P29,post,S5,theta,1.5954294321865625e-10,10.0,Pz
121.0,S5-B6,0.0,P29,pre,S5,theta,1.3335211110487626e-10,10.0,Pz
121.0,S5-B6,0.0,P29,slice,S5,theta,3.1866638421616285e-11,10.0,Pz
121.0,S5-B6,1.0,P29,post,S5,theta,1.1086310475993265e-10,10.0,P3
121.0,S5-B6,1.0,P29,pre,S5,theta,1.0873357877895371e-10,10.0,P3
121.0,S5-B6,1.0,P29,slice,S5,theta,2.5630252872277704e-11,10.0,P3
121.0,S5-B6,2.0,P29,post,S5,theta,4.661427550757173e-11,10.0,O1
121.0,S5-B6,2.0,P29,pre,S5,theta,5.507204511574053e-11,10.0,O1
121.0,S5-B6,2.0,P29,slice,S5,theta,2.246715488119156e-11,10.0,O1
121.0,S5-B6,3.0,P29,post,S5,theta,5.039773048205181e-11,10.0,Oz
121.0,S5-B6,3.0,P29,pre,S5,theta,3.847611148558613e-11,10.0,Oz
121.0,S5-B6,3.0,P29,slice,S5,theta,2.56438823387835e-11,10.0,Oz
121.0,S5-B6,4.0,P29,post,S5,theta,7.732460622377635e-11,10.0,O2
121.0,S5-B6,4.0,P29,pre,S5,theta,4.1855064079321805e-11,10.0,O2
121.0,S5-B6,4.0,P29,slice,S5,theta,3.185990736797222e-11,10.0,O2
121.0,S5-B6,5.0,P29,post,S5,theta,1.1885219988240946e-10,10.0,P4
121.0,S5-B6,5.0,P29,pre,S5,theta,7.303868654068121e-11,10.0,P4
121.0,S5-B6,5.0,P29,slice,S5,theta,4.090973157934527e-11,10.0,P4
122.0,S5-B6,0.0,P29,post,S5,theta,2.775349987122737e-10,10.0,Pz
122.0,S5-B6,0.0,P29,pre,S5,theta,9.853105897426011e-11,10.0,Pz
122.0,S5-B6,0.0,P29,slice,S5,theta,3.3745503822044514e-11,10.0,Pz
122.0,S5-B6,1.0,P29,post,S5,theta,1.6926386544348246e-10,10.0,P3
122.0,S5-B6,1.0,P29,pre,S5,theta,6.490607254541588e-11,10.0,P3
122.0,S5-B6,1.0,P29,slice,S5,theta,2.6639384916881666e-11,10.0,P3
122.0,S5-B6,2.0,P29,post,S5,theta,5.5284078838826505e-11,10.0,O1
122.0,S5-B6,2.0,P29,pre,S5,theta,2.9100214249030597e-11,10.0,O1
122.0,S5-B6,2.0,P29,slice,S5,theta,2.240590561148216e-11,10.0,O1
122.0,S5-B6,3.0,P29,post,S5,theta,8.567485040053575e-11,10.0,Oz
122.0,S5-B6,3.0,P29,pre,S5,theta,3.6428396078494796e-11,10.0,Oz
122.0,S5-B6,3.0,P29,slice,S5,theta,2.57199584663516e-11,10.0,Oz
122.0,S5-B6,4.0,P29,post,S5,theta,1.7035061668222257e-10,10.0,O2
122.0,S5-B6,4.0,P29,pre,S5,theta,5.743930665366296e-11,10.0,O2
122.0,S5-B6,4.0,P29,slice,S5,theta,3.2487343481335714e-11,10.0,O2
122.0,S5-B6,5.0,P29,post,S5,theta,2.848140803238804e-10,10.0,P4
122.0,S5-B6,5.0,P29,pre,S5,theta,8.632848869466502e-11,10.0,P4
122.0,S5-B6,5.0,P29,slice,S5,theta,4.228545287517994e-11,10.0,P4
123.0,S5-B6,0.0,P29,post,S5,theta,7.978803703080454e-11,10.0,Pz
123.0,S5-B6,0.0,P29,pre,S5,theta,2.6401817891993346e-10,10.0,Pz
123.0,S5-B6,0.0,P29,slice,S5,theta,3.344752279019229e-11,10.0,Pz
123.0,S5-B6,1.0,P29,post,S5,theta,5.065321758286777e-11,10.0,P3
123.0,S5-B6,1.0,P29,pre,S5,theta,1.5549522105263568e-10,10.0,P3
123.0,S5-B6,1.0,P29,slice,S5,theta,2.6422611788383757e-11,10.0,P3
123.0,S5-B6,2.0,P29,post,S5,theta,2.680962106190789e-11,10.0,O1
123.0,S5-B6,2.0,P29,pre,S5,theta,5.72343476018629e-11,10.0,O1
123.0,S5-B6,2.0,P29,slice,S5,theta,2.2515486111761357e-11,10.0,O1
123.0,S5-B6,3.0,P29,post,S5,theta,4.220037978038005e-11,10.0,Oz
123.0,S5-B6,3.0,P29,pre,S5,theta,9.769461970193193e-11,10.0,Oz
123.0,S5-B6,3.0,P29,slice,S5,theta,2.6040584741306107e-11,10.0,Oz
123.0,S5-B6,4.0,P29,post,S5,theta,7.509043865942816e-11,10.0,O2
123.0,S5-B6,4.0,P29,pre,S5,theta,1.8844696119194173e-10,10.0,O2
123.0,S5-B6,4.0,P29,slice,S5,theta,3.306130433144007e-11,10.0,O2
123.0,S5-B6,5.0,P29,post,S5,theta,1.16020118261504e-10,10.0,P4
123.0,S5-B6,5.0,P29,pre,S5,theta,3.031454082470702e-10,10.0,P4
123.0,S5-B6,5.0,P29,slice,S5,theta,4.306724887596677e-11,10.0,P4
124.0,S5-B6,0.0,P29,post,S5,theta,5.01119147957782e-11,10.0,Pz
124.0,S5-B6,0.0,P29,pre,S5,theta,1.1351423526052485e-10,10.0,Pz
124.0,S5-B6,0.0,P29,slice,S5,theta,3.172328500868396e-11,10.0,Pz
124.0,S5-B6,1.0,P29,post,S5,theta,3.478415627583644e-11,10.0,P3
124.0,S5-B6,1.0,P29,pre,S5,theta,6.999631130107769e-11,10.0,P3
124.0,S5-B6,1.0,P29,slice,S5,theta,2.5548639832715395e-11,10.0,P3
124.0,S5-B6,2.0,P29,post,S5,theta,7.196225298036527e-11,10.0,O1
124.0,S5-B6,2.0,P29,pre,S5,theta,4.1887953684733013e-11,10.0,O1
124.0,S5-B6,2.0,P29,slice,S5,theta,2.2377190251290117e-11,10.0,O1
124.0,S5-B6,3.0,P29,post,S5,theta,1.0594925793075559e-10,10.0,Oz
124.0,S5-B6,3.0,P29,pre,S5,theta,6.981666021686575e-11,10.0,Oz
124.0,S5-B6,3.0,P29,slice,S5,theta,2.550294351603764e-11,10.0,Oz
124.0,S5-B6,4.0,P29,post,S5,theta,1.3881795843490447e-10,10.0,O2
124.0,S5-B6,4.0,P29,pre,S5,theta,1.202123188028203e-10,10.0,O2
124.0,S5-B6,4.0,P29,slice,S5,theta,3.1686693039363166e-11,10.0,O2
124.0,S5-B6,5.0,P29,post,S5,theta,1.6801097287819717e-10,10.0,P4
124.0,S5-B6,5.0,P29,pre,S5,theta,1.774367992790076e-10,10.0,P4
124.0,S5-B6,5.0,P29,slice,S5,theta,4.069202959798025e-11,10.0,P4
125.0,S5-B6,0.0,P29,post,S5,theta,8.280685192478484e-11,10.0,Pz
125.0,S5-B6,0.0,P29,pre,S5,theta,3.692958182863823e-11,10.0,Pz
125.0,S5-B6,0.0,P29,slice,S5,theta,3.107574496006354e-11,10.0,Pz
125.0,S5-B6,1.0,P29,post,S5,theta,8.964233745402305e-11,10.0,P3
125.0,S5-B6,1.0,P29,pre,S5,theta,2.5392825551946818e-11,10.0,P3
125.0,S5-B6,1.0,P29,slice,S5,theta,2.5063572692593528e-11,10.0,P3
125.0,S5-B6,2.0,P29,post,S5,theta,2.55635157194657e-10,10.0,O1
125.0,S5-B6,2.0,P29,pre,S5,theta,4.260809938914574e-11,10.0,O1
125.0,S5-B6,2.0,P29,slice,S5,theta,2.3189540667739338e-11,10.0,O1
125.0,S5-B6,3.0,P29,post,S5,theta,3.568973319289405e-10,10.0,Oz
125.0,S5-B6,3.0,P29,pre,S5,theta,6.06275393452935e-11,10.0,Oz
125.0,S5-B6,3.0,P29,slice,S5,theta,2.6963528805870783e-11,10.0,Oz
125.0,S5-B6,4.0,P29,post,S5,theta,4.295792110317957e-10,10.0,O2
125.0,S5-B6,4.0,P29,pre,S5,theta,8.08755159919854e-11,10.0,O2
125.0,S5-B6,4.0,P29,slice,S5,theta,3.349133358417138e-11,10.0,O2
125.0,S5-B6,5.0,P29,post,S5,theta,4.566526717897345e-10,10.0,P4
125.0,S5-B6,5.0,P29,pre,S5,theta,1.0319169668941202e-10,10.0,P4
125.0,S5-B6,5.0,P29,slice,S5,theta,4.2498653950952526e-11,10.0,P4
126.0,S5-B6,0.0,P29,post,S5,theta,7.92711130684411e-11,10.0,Pz
126.0,S5-B6,0.0,P29,pre,S5,theta,6.594648595154012e-11,10.0,Pz
126.0,S5-B6,0.0,P29,slice,S5,theta,3.1142556375510656e-11,10.0,Pz
126.0,S5-B6,1.0,P29,post,S5,theta,9.823366676221479e-11,10.0,P3
126.0,S5-B6,1.0,P29,pre,S5,theta,7.990519290592436e-11,10.0,P3
126.0,S5-B6,1.0,P29,slice,S5,theta,2.5568378088299478e-11,10.0,P3
126.0,S5-B6,2.0,P29,post,S5,theta,1.7163387792686801e-10,10.0,O1
126.0,S5-B6,2.0,P29,pre,S5,theta,2.4879047454700237e-10,10.0,O1
126.0,S5-B6,2.0,P29,slice,S5,theta,2.4498216952664325e-11,10.0,O1
126.0,S5-B6,3.0,P29,post,S5,theta,1.992979964746162e-10,10.0,Oz
126.0,S5-B6,3.0,P29,pre,S5,theta,3.4264704691901086e-10,10.0,Oz
126.0,S5-B6,3.0,P29,slice,S5,theta,2.844070123036395e-11,10.0,Oz
126.0,S5-B6,4.0,P29,post,S5,theta,2.032066637062842e-10,10.0,O2
126.0,S5-B6,4.0,P29,pre,S5,theta,4.059383660182294e-10,10.0,O2
126.0,S5-B6,4.0,P29,slice,S5,theta,3.4830046035155646e-11,10.0,O2
126.0,S5-B6,5.0,P29,post,S5,theta,1.8186164611882518e-10,10.0,P4
126.0,S5-B6,5.0,P29,pre,S5,theta,4.284112459914093e-10,10.0,P4
126.0,S5-B6,5.0,P29,slice,S5,theta,4.3342206029283146e-11,10.0,P4
127.0,S5-B6,0.0,P29,post,S5,theta,3.788433781431872e-11,10.0,Pz
127.0,S5-B6,0.0,P29,pre,S5,theta,1.0164399904901912e-10,10.0,Pz
127.0,S5-B6,0.0,P29,slice,S5,theta,3.14081620478891e-11,10.0,Pz
127.0,S5-B6,1.0,P29,post,S5,theta,3.4864884445539264e-11,10.0,P3
127.0,S5-B6,1.0,P29,pre,S5,theta,1.371011753050453e-10,10.0,P3
127.0,S5-B6,1.0,P29,slice,S5,theta,2.5378234110415282e-11,10.0,P3
127.0,S5-B6,2.0,P29,post,S5,theta,4.5705859494729206e-11,10.0,O1
127.0,S5-B6,2.0,P29,pre,S5,theta,2.505401887672956e-10,10.0,O1
127.0,S5-B6,2.0,P29,slice,S5,theta,2.2462528798066483e-11,10.0,O1
127.0,S5-B6,3.0,P29,post,S5,theta,5.4414772671423955e-11,10.0,Oz
127.0,S5-B6,3.0,P29,pre,S5,theta,2.873127394812074e-10,10.0,Oz
127.0,S5-B6,3.0,P29,slice,S5,theta,2.560389555547537e-11,10.0,Oz
127.0,S5-B6,4.0,P29,post,S5,theta,6.685611281036815e-11,10.0,O2
127.0,S5-B6,4.0,P29,pre,S5,theta,2.8859303731631505e-10,10.0,O2
127.0,S5-B6,4.0,P29,slice,S5,theta,3.162690257096874e-11,10.0,O2
127.0,S5-B6,5.0,P29,post,S5,theta,8.597952505568986e-11,10.0,P4
127.0,S5-B6,5.0,P29,pre,S5,theta,2.5466840491192014e-10,10.0,P4
127.0,S5-B6,5.0,P29,slice,S5,theta,4.033294662658042e-11,10.0,P4
128.0,S5-B6,0.0,P29,post,S5,theta,1.847422569462915e-10,10.0,Pz
128.0,S5-B6,0.0,P29,pre,S5,theta,4.362247735418706e-11,10.0,Pz
128.0,S5-B6,0.0,P29,slice,S5,theta,3.2046207243272096e-11,10.0,Pz
128.0,S5-B6,1.0,P29,post,S5,theta,2.467358019576594e-10,10.0,P3
128.0,S5-B6,1.0,P29,pre,S5,theta,3.277829761936183e-11,10.0,P3
128.0,S5-B6,1.0,P29,slice,S5,theta,2.61814109483154e-11,10.0,P3
128.0,S5-B6,2.0,P29,post,S5,theta,2.9720595810535464e-10,10.0,O1
128.0,S5-B6,2.0,P29,pre,S5,theta,3.0687186888205795e-11,10.0,O1
128.0,S5-B6,2.0,P29,slice,S5,theta,2.340354406570494e-11,10.0,O1
128.0,S5-B6,3.0,P29,post,S5,theta,2.7258483085023555e-10,10.0,Oz
128.0,S5-B6,3.0,P29,pre,S5,theta,3.6923688845503526e-11,10.0,Oz
128.0,S5-B6,3.0,P29,slice,S5,theta,2.6520631241806136e-11,10.0,Oz
128.0,S5-B6,4.0,P29,post,S5,theta,2.279299766295406e-10,10.0,O2
128.0,S5-B6,4.0,P29,pre,S5,theta,4.8361021105174964e-11,10.0,O2
128.0,S5-B6,4.0,P29,slice,S5,theta,3.259278529920622e-11,10.0,O2
128.0,S5-B6,5.0,P29,post,S5,theta,1.8127135904102767e-10,10.0,P4
128.0,S5-B6,5.0,P29,pre,S5,theta,6.788653437330722e-11,10.0,P4
128.0,S5-B6,5.0,P29,slice,S5,theta,4.147475609273804e-11,10.0,P4
129.0,S5-B6,0.0,P29,post,S5,theta,2.8022535591142344e-10,10.0,Pz
129.0,S5-B6,0.0,P29,pre,S5,theta,1.4275321127407872e-10,10.0,Pz
129.0,S5-B6,0.0,P29,slice,S5,theta,3.501507245178234e-11,10.0,Pz
129.0,S5-B6,1.0,P29,post,S5,theta,2.9776509769169034e-10,10.0,P3
129.0,S5-B6,1.0,P29,pre,S5,theta,1.9353437483385155e-10,10.0,P3
129.0,S5-B6,1.0,P29,slice,S5,theta,2.938816887599021e-11,10.0,P3
129.0,S5-B6,2.0,P29,post,S5,theta,2.3787290129335786e-10,10.0,O1
129.0,S5-B6,2.0,P29,pre,S5,theta,2.3635279497870926e-10,10.0,O1
129.0,S5-B6,2.0,P29,slice,S5,theta,2.6119247225625507e-11,10.0,O1
129.0,S5-B6,3.0,P29,post,S5,theta,1.7238254601687015e-10,10.0,Oz
129.0,S5-B6,3.0,P29,pre,S5,theta,2.1790405808038572e-10,10.0,Oz
129.0,S5-B6,3.0,P29,slice,S5,theta,2.8585261583204476e-11,10.0,Oz
129.0,S5-B6,4.0,P29,post,S5,theta,1.102528146851565e-10,10.0,O2
129.0,S5-B6,4.0,P29,pre,S5,theta,1.8635791604548416e-10,10.0,O2
129.0,S5-B6,4.0,P29,slice,S5,theta,3.401031427991465e-11,10.0,O2
129.0,S5-B6,5.0,P29,post,S5,theta,7.838697147219907e-11,10.0,P4
129.0,S5-B6,5.0,P29,pre,S5,theta,1.5505834883928532e-10,10.0,P4
129.0,S5-B6,5.0,P29,slice,S5,theta,4.2477429491012435e-11,10.0,P4
130.0,S5-B6,0.0,P29,post,S5,theta,5.8152351091681217e-11,10.0,Pz
130.0,S5-B6,0.0,P29,pre,S5,theta,3.2412783691106103e-10,10.0,Pz
