epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B4,3.0,P29,slice,S5,theta,2.8203249759242487e-11,10.0,Oz
104.0,S5-B4,4.0,P29,post,S5,theta,1.504091192527337e-10,10.0,O2
104.0,S5-B4,4.0,P29,pre,S5,theta,3.6979664482356946e-10,10.0,O2
104.0,S5-B4,4.0,P29,slice,S5,theta,3.468160331723803e-11,10.0,O2
104.0,S5-B4,5.0,P29,post,S5,theta,1.4000603435624362e-10,10.0,P4
104.0,S5-B4,5.0,P29,pre,S5,theta,3.935486547536076e-10,10.0,P4
104.0,S5-B4,5.0,P29,slice,S5,theta,4.3439728436234995e-11,10.0,P4
105.0,S5-B4,0.0,P29,post,S5,theta,3.7694351694260603e-11,10.0,Pz
105.0,S5-B4,0.0,P29,pre,S5,theta,7.386140130207009e-11,10.0,Pz
105.0,S5-B4,0.0,P29,slice,S5,theta,3.1861993901589826e-11,10.0,Pz
105.0,S5-B4,1.0,P29,post,S5,theta,3.4512828462078674e-11,10.0,P3
105.0,S5-B4,1.0,P29,pre,S5,theta,9.720620956717337e-11,10.0,P3
105.0,S5-B4,1.0,P29,slice,S5,theta,2.5687176419319604e-11,10.0,P3
105.0,S5-B4,2.0,P29,post,S5,theta,4.456072588065679e-11,10.0,O1
105.0,S5-B4,2.0,P29,pre,S5,theta,1.7749980272029632e-10,10.0,O1
105.0,S5-B4,2.0,P29,slice,S5,theta,2.2671950630901612e-11,10.0,O1
105.0,S5-B4,3.0,P29,post,S5,theta,5.361147638704276e-11,10.0,Oz
105.0,S5-B4,3.0,P29,pre,S5,theta,2.050692645084835e-10,10.0,Oz
105.0,S5-B4,3.0,P29,slice,S5,theta,2.585159428266134e-11,10.0,Oz
105.0,S5-B4,4.0,P29,post,S5,theta,6.592138509594911e-11,10.0,O2
105.0,S5-B4,4.0,P29,pre,S5,theta,2.0822557709492393e-10,10.0,O2
105.0,S5-B4,4.0,P29,slice,S5,theta,3.200932722625476e-11,10.0,O2
105.0,S5-B4,5.0,P29,post,S5,theta,8.455678701700173e-11,10.0,P4
105.0,S5-B4,5.0,P29,pre,S5,theta,1.8648306220438716e-10,10.0,P4
105.0,S5-B4,5.0,P29,slice,S5,theta,4.09397648490683e-11,10.0,P4
