epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,3.0,P9,post,S2,alpha,3.450119100661336e-09,10.75,Oz
85.0,S2-B4,3.0,P9,pre,S2,alpha,3.5755034229617295e-09,10.75,Oz
85.0,S2-B4,3.0,P9,slice,S2,alpha,3.767507490300863e-09,10.75,Oz
85.0,S2-B4,4.0,P9,post,S2,alpha,4.265288609856866e-09,10.75,O2
85.0,S2-B4,4.0,P9,pre,S2,alpha,4.330832246778755e-09,10.75,O2
85.0,S2-B4,4.0,P9,slice,S2,alpha,4.6858166687316845e-09,10.75,O2
85.0,S2-B4,5.0,P9,post,S2,alpha,5.515661568848266e-09,10.75,P4
85.0,S2-B4,5.0,P9,pre,S2,alpha,5.5974671802400345e-09,10.75,P4
85.0,S2-B4,5.0,P9,slice,S2,alpha,6.019989100708643e-09,10.75,P4
86.0,S2-B4,0.0,P9,post,S2,alpha,4.363477045989317e-09,10.75,Pz
86.0,S2-B4,0.0,P9,pre,S2,alpha,4.200324635918689e-09,10.75,Pz
86.0,S2-B4,0.0,P9,slice,S2,alpha,4.648865116817692e-09,10.75,Pz
86.0,S2-B4,1.0,P9,post,S2,alpha,3.565689217196818e-09,10.75,P3
86.0,S2-B4,1.0,P9,pre,S2,alpha,3.3187202029249317e-09,10.75,P3
86.0,S2-B4,1.0,P9,slice,S2,alpha,3.740071005610253e-09,10.75,P3
86.0,S2-B4,2.0,P9,post,S2,alpha,3.1086864199593715e-09,10.75,O1
86.0,S2-B4,2.0,P9,pre,S2,alpha,2.848977569079369e-09,10.75,O1
86.0,S2-B4,2.0,P9,slice,S2,alpha,3.279160917661935e-09,10.75,O1
86.0,S2-B4,3.0,P9,post,S2,alpha,3.482432200875865e-09,10.75,Oz
86.0,S2-B4,3.0,P9,pre,S2,alpha,3.2882687725785283e-09,10.75,Oz
86.0,S2-B4,3.0,P9,slice,S2,alpha,3.743019588650916e-09,10.75,Oz
86.0,S2-B4,4.0,P9,post,S2,alpha,4.268566907409764e-09,10.75,O2
86.0,S2-B4,4.0,P9,pre,S2,alpha,4.169180784654732e-09,10.75,O2
86.0,S2-B4,4.0,P9,slice,S2,alpha,4.651713701309297e-09,10.75,O2
86.0,S2-B4,5.0,P9,post,S2,alpha,5.457364578476177e-09,10.75,P4
86.0,S2-B4,5.0,P9,pre,S2,alpha,5.461690061793839e-09,10.75,P4
86.0,S2-B4,5.0,P9,slice,S2,alpha,5.973102640771575e-09,10.75,P4
87.0,S2-B4,0.0,P9,post,S2,alpha,5.079661369904632e-09,10.75,Pz
87.0,S2-B4,0.0,P9,pre,S2,alpha,4.902743520541824e-09,10.75,Pz
87.0,S2-B4,0.0,P9,slice,S2,alpha,4.667118233024077e-09,10.75,Pz
87.0,S2-B4,1.0,P9,post,S2,alpha,4.116093438212788e-09,10.75,P3
87.0,S2-B4,1.0,P9,pre,S2,alpha,3.945685283438718e-09,10.75,P3
87.0,S2-B4,1.0,P9,slice,S2,alpha,3.753894943682964e-09,10.75,P3
87.0,S2-B4,2.0,P9,post,S2,alpha,3.3516561918545528e-09,10.75,O1
87.0,S2-B4,2.0,P9,pre,S2,alpha,3.3384477180265546e-09,10.75,O1
87.0,S2-B4,2.0,P9,slice,S2,alpha,3.2884549270552283e-09,10.75,O1
87.0,S2-B4,3.0,P9,post,S2,alpha,3.6735340660495657e-09,10.75,Oz
87.0,S2-B4,3.0,P9,pre,S2,alpha,3.76318166659209e-09,10.75,Oz
87.0,S2-B4,3.0,P9,slice,S2,alpha,3.753630594074947e-09,10.75,Oz
87.0,S2-B4,4.0,P9,post,S2,alpha,4.503658525709438e-09,10.75,O2
87.0,S2-B4,4.0,P9,pre,S2,alpha,4.666498364118249e-09,10.75,O2
87.0,S2-B4,4.0,P9,slice,S2,alpha,4.668128612851004e-09,10.75,O2
87.0,S2-B4,5.0,P9,post,S2,alpha,5.817270031971741e-09,10.75,P4
87.0,S2-B4,5.0,P9,pre,S2,alpha,5.9960206501696435e-09,10.75,P4
87.0,S2-B4,5.0,P9,slice,S2,alpha,5.997689176490874e-09,10.75,P4
88.0,S2-B4,0.0,P9,post,S2,alpha,4.6992218368231e-09,10.75,Pz
88.0,S2-B4,0.0,P9,pre,S2,alpha,4.825858163824313e-09,10.75,Pz
88.0,S2-B4,0.0,P9,slice,S2,alpha,4.650500515298953e-09,10.75,Pz
88.0,S2-B4,1.0,P9,post,S2,alpha,3.747906748123989e-09,10.75,P3
88.0,S2-B4,1.0,P9,pre,S2,alpha,3.773801281996249e-09,10.75,P3
88.0,S2-B4,1.0,P9,slice,S2,alpha,3.740679213631529e-09,10.75,P3
88.0,S2-B4,2.0,P9,post,S2,alpha,3.1292027624729828e-09,10.75,O1
88.0,S2-B4,2.0,P9,pre,S2,alpha,3.0889332468484086e-09,10.75,O1
88.0,S2-B4,2.0,P9,slice,S2,alpha,3.277417105385739e-09,10.75,O1
88.0,S2-B4,3.0,P9,post,S2,alpha,3.5316565064321208e-09,10.75,Oz
88.0,S2-B4,3.0,P9,pre,S2,alpha,3.550967066808751e-09,10.75,Oz
88.0,S2-B4,3.0,P9,slice,S2,alpha,3.740130160699991e-09,10.75,Oz
88.0,S2-B4,4.0,P9,post,S2,alpha,4.42054058629157e-09,10.75,O2
88.0,S2-B4,4.0,P9,pre,S2,alpha,4.534383561028538e-09,10.75,O2
88.0,S2-B4,4.0,P9,slice,S2,alpha,4.649434421710925e-09,10.75,O2
88.0,S2-B4,5.0,P9,post,S2,alpha,5.763341557715076e-09,10.75,P4
88.0,S2-B4,5.0,P9,pre,S2,alpha,5.967839980002374e-09,10.75,P4
88.0,S2-B4,5.0,P9,slice,S2,alpha,5.972958895802051e-09,10.75,P4
89.0,S2-B4,0.0,P9,post,S2,alpha,4.315412734696945e-09,10.75,Pz
89.0,S2-B4,0.0,P9,pre,S2,alpha,4.195118515402357e-09,10.75,Pz
89.0,S2-B4,0.0,P9,slice,S2,alpha,4.68286044860615e-09,10.75,Pz
89.0,S2-B4,1.0,P9,post,S2,alpha,3.3989852189722155e-09,10.75,P3
89.0,S2-B4,1.0,P9,pre,S2,alpha,3.3106609996796178e-09,10.75,P3
89.0,S2-B4,1.0,P9,slice,S2,alpha,3.763790056369508e-09,10.75,P3
89.0,S2-B4,2.0,P9,post,S2,alpha,2.8770420642959194e-09,10.75,O1
89.0,S2-B4,2.0,P9,pre,S2,alpha,2.9144639199019145e-09,10.75,O1
89.0,S2-B4,2.0,P9,slice,S2,alpha,3.304459122623922e-09,10.75,O1
89.0,S2-B4,3.0,P9,post,S2,alpha,3.306650005375544e-09,10.75,Oz
89.0,S2-B4,3.0,P9,pre,S2,alpha,3.401997662037376e-09,10.75,Oz
89.0,S2-B4,3.0,P9,slice,S2,alpha,3.770015243816287e-09,10.75,Oz
89.0,S2-B4,4.0,P9,post,S2,alpha,4.185739360245626e-09,10.75,O2
89.0,S2-B4,4.0,P9,pre,S2,alpha,4.320022764609087e-09,10.75,O2
89.0,S2-B4,4.0,P9,slice,S2,alpha,4.685329549665887e-09,10.75,O2
89.0,S2-B4,5.0,P9,post,S2,alpha,5.482570168944233e-09,10.75,P4
89.0,S2-B4,5.0,P9,pre,S2,alpha,5.623589646864028e-09,10.75,P4
89.0,S2-B4,5.0,P9,slice,S2,alpha,6.017732584609632e-09,10.75,P4
90.0,S2-B4,0.0,P9,post,S2,alpha,4.701509436127555e-09,10.75,Pz
90.0,S2-B4,0.0,P9,pre,S2,alpha,4.435666948923038e-09,10.75,Pz
90.0,S2-B4,0.0,P9,slice,S2,alpha,4.68844037677577e-09,10.75,Pz
90.0,S2-B4,1.0,P9,post,S2,alpha,3.680983000154998e-09,10.75,P3
90.0,S2-B4,1.0,P9,pre,S2,alpha,3.5414327330264717e-09,10.75,P3
90.0,S2-B4,1.0,P9,slice,S2,alpha,3.7723198210163275e-09,10.75,P3
90.0,S2-B4,2.0,P9,post,S2,alpha,3.27616671581532e-09,10.75,O1
90.0,S2-B4,2.0,P9,pre,S2,alpha,3.2187654212746588e-09,10.75,O1
90.0,S2-B4,2.0,P9,slice,S2,alpha,3.3054607421712902e-09,10.75,O1
90.0,S2-B4,3.0,P9,post,S2,alpha,3.892752298906797e-09,10.75,Oz
90.0,S2-B4,3.0,P9,pre,S2,alpha,3.759957479382411e-09,10.75,Oz
90.0,S2-B4,3.0,P9,slice,S2,alpha,3.771788397524326e-09,10.75,Oz
90.0,S2-B4,4.0,P9,post,S2,alpha,4.978272260633238e-09,10.75,O2
90.0,S2-B4,4.0,P9,pre,S2,alpha,4.713402236295426e-09,10.75,O2
90.0,S2-B4,4.0,P9,slice,S2,alpha,4.6886213632844684e-09,10.75,O2
90.0,S2-B4,5.0,P9,post,S2,alpha,6.438574863591536e-09,10.75,P4
90.0,S2-B4,5.0,P9,pre,S2,alpha,6.026609199332121e-09,10.75,P4
90.0,S2-B4,5.0,P9,slice,S2,alpha,6.02243100735245e-09,10.75,P4
91.0,S2-B4,0.0,P9,post,S2,alpha,4.512555054753052e-09,10.75,Pz
91.0,S2-B4,0.0,P9,pre,S2,alpha,4.6658591149134775e-09,10.75,Pz
91.0,S2-B4,0.0,P9,slice,S2,alpha,4.606922449858568e-09,10.75,Pz
91.0,S2-B4,1.0,P9,post,S2,alpha,3.637404900523862e-09,10.75,P3
91.0,S2-B4,1.0,P9,pre,S2,alpha,3.800728470871693e-09,10.75,P3
91.0,S2-B4,1.0,P9,slice,S2,alpha,3.7067445068727825e-09,10.75,P3
91.0,S2-B4,2.0,P9,post,S2,alpha,3.2724394648133156e-09,10.75,O1
91.0,S2-B4,2.0,P9,pre,S2,alpha,3.6374279650155996e-09,10.75,O1
91.0,S2-B4,2.0,P9,slice,S2,alpha,3.2495522896686805e-09,10.75,O1
91.0,S2-B4,3.0,P9,post,S2,alpha,3.796475618411036e-09,10.75,Oz
91.0,S2-B4,3.0,P9,pre,S2,alpha,4.262220904045023e-09,10.75,Oz
91.0,S2-B4,3.0,P9,slice,S2,alpha,3.7081565998362355e-09,10.75,Oz
91.0,S2-B4,4.0,P9,post,S2,alpha,4.727671828046828e-09,10.75,O2
91.0,S2-B4,4.0,P9,pre,S2,alpha,5.266498689630965e-09,10.75,O2
91.0,S2-B4,4.0,P9,slice,S2,alpha,4.609487994346711e-09,10.75,O2
91.0,S2-B4,5.0,P9,post,S2,alpha,5.9994208068239396e-09,10.75,P4
91.0,S2-B4,5.0,P9,pre,S2,alpha,6.5802737472802934e-09,10.75,P4
91.0,S2-B4,5.0,P9,slice,S2,alpha,5.9211827970330124e-09,10.75,P4
92.0,S2-B4,0.0,P9,post,S2,alpha,4.227473161135124e-09,10.75,Pz
92.0,S2-B4,0.0,P9,pre,S2,alpha,4.3065803513160604e-09,10.75,Pz
92.0,S2-B4,0.0,P9,slice,S2,alpha,4.7244201761822266e-09,10.75,Pz
92.0,S2-B4,1.0,P9,post,S2,alpha,3.3348376048596804e-09,10.75,P3
92.0,S2-B4,1.0,P9,pre,S2,alpha,3.5124600346460407e-09,10.75,P3
92.0,S2-B4,1.0,P9,slice,S2,alpha,3.799428047670878e-09,10.75,P3
92.0,S2-B4,2.0,P9,post,S2,alpha,2.8966070605650596e-09,10.75,O1
92.0,S2-B4,2.0,P9,pre,S2,alpha,3.1688620398384307e-09,10.75,O1
92.0,S2-B4,2.0,P9,slice,S2,alpha,3.329473815274739e-09,10.75,O1
92.0,S2-B4,3.0,P9,post,S2,alpha,3.358696649190984e-09,10.75,Oz
92.0,S2-B4,3.0,P9,pre,S2,alpha,3.6022289373925924e-09,10.75,Oz
92.0,S2-B4,3.0,P9,slice,S2,alpha,3.804172120775654e-09,10.75,Oz
92.0,S2-B4,4.0,P9,post,S2,alpha,4.2493757321526315e-09,10.75,O2
92.0,S2-B4,4.0,P9,pre,S2,alpha,4.415826873145412e-09,10.75,O2
92.0,S2-B4,4.0,P9,slice,S2,alpha,4.7277589697068836e-09,10.75,O2
92.0,S2-B4,5.0,P9,post,S2,alpha,5.5380256614247e-09,10.75,P4
92.0,S2-B4,5.0,P9,pre,S2,alpha,5.589239394671664e-09,10.75,P4
92.0,S2-B4,5.0,P9,slice,S2,alpha,6.071986799534278e-09,10.75,P4
93.0,S2-B4,0.0,P9,post,S2,alpha,4.272888629752188e-09,10.75,Pz
93.0,S2-B4,0.0,P9,pre,S2,alpha,4.257613144323783e-09,10.75,Pz
93.0,S2-B4,0.0,P9,slice,S2,alpha,4.629426382975448e-09,10.75,Pz
93.0,S2-B4,1.0,P9,post,S2,alpha,3.5212125541001305e-09,10.75,P3
93.0,S2-B4,1.0,P9,pre,S2,alpha,3.4426506303438094e-09,10.75,P3
93.0,S2-B4,1.0,P9,slice,S2,alpha,3.7232979851232493e-09,10.75,P3
93.0,S2-B4,2.0,P9,post,S2,alpha,3.449201790316971e-09,10.75,O1
93.0,S2-B4,2.0,P9,pre,S2,alpha,3.1172239456396023e-09,10.75,O1
93.0,S2-B4,2.0,P9,slice,S2,alpha,3.2638053700966986e-09,10.75,O1
93.0,S2-B4,3.0,P9,post,S2,alpha,4.03040294004778e-09,10.75,Oz
93.0,S2-B4,3.0,P9,pre,S2,alpha,3.5854496351629525e-09,10.75,Oz
93.0,S2-B4,3.0,P9,slice,S2,alpha,3.7250993063970824e-09,10.75,Oz
93.0,S2-B4,4.0,P9,post,S2,alpha,4.953638324012662e-09,10.75,O2
93.0,S2-B4,4.0,P9,pre,S2,alpha,4.453803355912932e-09,10.75,O2
93.0,S2-B4,4.0,P9,slice,S2,alpha,4.629973794886678e-09,10.75,O2
93.0,S2-B4,5.0,P9,post,S2,alpha,6.178001670226512e-09,10.75,P4
93.0,S2-B4,5.0,P9,pre,S2,alpha,5.701266919128374e-09,10.75,P4
93.0,S2-B4,5.0,P9,slice,S2,alpha,5.947456568258591e-09,10.75,P4
94.0,S2-B4,0.0,P9,post,S2,alpha,4.908629514626733e-09,10.75,Pz
94.0,S2-B4,0.0,P9,pre,S2,alpha,4.83536731309093e-09,10.75,Pz
94.0,S2-B4,0.0,P9,slice,S2,alpha,4.718941945170538e-09,10.75,Pz
94.0,S2-B4,1.0,P9,post,S2,alpha,4.156510090622645e-09,10.75,P3
94.0,S2-B4,1.0,P9,pre,S2,alpha,4.1317031237059705e-09,10.75,P3
94.0,S2-B4,1.0,P9,slice,S2,alpha,3.796099362548926e-09,10.75,P3
94.0,S2-B4,2.0,P9,post,S2,alpha,3.860285156616914e-09,10.75,O1
94.0,S2-B4,2.0,P9,pre,S2,alpha,3.847944433736035e-09,10.75,O1
94.0,S2-B4,2.0,P9,slice,S2,alpha,3.324153827709998e-09,10.75,O1
94.0,S2-B4,3.0,P9,post,S2,alpha,4.275169885973406e-09,10.75,Oz
94.0,S2-B4,3.0,P9,pre,S2,alpha,4.2414009745261725e-09,10.75,Oz
94.0,S2-B4,3.0,P9,slice,S2,alpha,3.79223577115848e-09,10.75,Oz
94.0,S2-B4,4.0,P9,post,S2,alpha,5.047170502348018e-09,10.75,O2
94.0,S2-B4,4.0,P9,pre,S2,alpha,4.992323955603618e-09,10.75,O2
94.0,S2-B4,4.0,P9,slice,S2,alpha,4.7135296077883735e-09,10.75,O2
94.0,S2-B4,5.0,P9,post,S2,alpha,6.1770425809163965e-09,10.75,P4
94.0,S2-B4,5.0,P9,pre,S2,alpha,6.104589189861603e-09,10.75,P4
94.0,S2-B4,5.0,P9,slice,S2,alpha,6.054369850969136e-09,10.75,P4
95.0,S2-B4,0.0,P9,post,S2,alpha,4.178317004691323e-09,10.75,Pz
95.0,S2-B4,0.0,P9,pre,S2,alpha,4.900509832694776e-09,10.75,Pz
95.0,S2-B4,0.0,P9,slice,S2,alpha,4.56718148956658e-09,10.75,Pz
95.0,S2-B4,1.0,P9,post,S2,alpha,3.35421576958686e-09,10.75,P3
95.0,S2-B4,1.0,P9,pre,S2,alpha,4.037968054330576e-09,10.75,P3
95.0,S2-B4,1.0,P9,slice,S2,alpha,3.6740494024687362e-09,10.75,P3
95.0,S2-B4,2.0,P9,post,S2,alpha,2.905276760657616e-09,10.75,O1
95.0,S2-B4,2.0,P9,pre,S2,alpha,3.38221325613895e-09,10.75,O1
95.0,S2-B4,2.0,P9,slice,S2,alpha,3.2188146007508457e-09,10.75,O1
95.0,S2-B4,3.0,P9,post,S2,alpha,3.2920362835913487e-09,10.75,Oz
95.0,S2-B4,3.0,P9,pre,S2,alpha,3.6528931352707637e-09,10.75,Oz
95.0,S2-B4,3.0,P9,slice,S2,alpha,3.6737243995732718e-09,10.75,Oz
95.0,S2-B4,4.0,P9,post,S2,alpha,4.085726269290571e-09,10.75,O2
95.0,S2-B4,4.0,P9,pre,S2,alpha,4.374361500459868e-09,10.75,O2
95.0,S2-B4,4.0,P9,slice,S2,alpha,4.5676815221613905e-09,10.75,O2
95.0,S2-B4,5.0,P9,post,S2,alpha,5.279651044210711e-09,10.75,P4
95.0,S2-B4,5.0,P9,pre,S2,alpha,5.575122497961464e-09,10.75,P4
95.0,S2-B4,5.0,P9,slice,S2,alpha,5.867056952409164e-09,10.75,P4
96.0,S2-B4,0.0,P9,post,S2,alpha,4.371244783153055e-09,10.75,Pz
96.0,S2-B4,0.0,P9,pre,S2,alpha,4.157749828158152e-09,10.75,Pz
96.0,S2-B4,0.0,P9,slice,S2,alpha,4.706734369009073e-09,10.75,Pz
96.0,S2-B4,1.0,P9,post,S2,alpha,3.6173260953239442e-09,10.75,P3
96.0,S2-B4,1.0,P9,pre,S2,alpha,3.3012142291940647e-09,10.75,P3
96.0,S2-B4,1.0,P9,slice,S2,alpha,3.784723242504722e-09,10.75,P3
96.0,S2-B4,2.0,P9,post,S2,alpha,3.2513931580143954e-09,10.75,O1
96.0,S2-B4,2.0,P9,pre,S2,alpha,2.8516909211253367e-09,10.75,O1
96.0,S2-B4,2.0,P9,slice,S2,alpha,3.315396314115799e-09,10.75,O1
96.0,S2-B4,3.0,P9,post,S2,alpha,3.6512839807666734e-09,10.75,Oz
96.0,S2-B4,3.0,P9,pre,S2,alpha,3.275444773362139e-09,10.75,Oz
96.0,S2-B4,3.0,P9,slice,S2,alpha,3.784706724307413e-09,10.75,Oz
96.0,S2-B4,4.0,P9,post,S2,alpha,4.442677130023531e-09,10.75,O2
96.0,S2-B4,4.0,P9,pre,S2,alpha,4.1304304787489595e-09,10.75,O2
96.0,S2-B4,4.0,P9,slice,S2,alpha,4.704785208684293e-09,10.75,O2
96.0,S2-B4,5.0,P9,post,S2,alpha,5.613707711350489e-09,10.75,P4
96.0,S2-B4,5.0,P9,pre,S2,alpha,5.390659970764554e-09,10.75,P4
96.0,S2-B4,5.0,P9,slice,S2,alpha,6.043095021473254e-09,10.75,P4
97.0,S2-B4,0.0,P9,post,S2,alpha,5.263312414376659e-09,10.75,Pz
97.0,S2-B4,0.0,P9,pre,S2,alpha,5.0732905294705155e-09,10.75,Pz
97.0,S2-B4,0.0,P9,slice,S2,alpha,4.741373574977477e-09,10.75,Pz
97.0,S2-B4,1.0,P9,post,S2,alpha,4.358858575376449e-09,10.75,P3
97.0,S2-B4,1.0,P9,pre,S2,alpha,4.149852212314e-09,10.75,P3
97.0,S2-B4,1.0,P9,slice,S2,alpha,3.8138087828642916e-09,10.75,P3
97.0,S2-B4,2.0,P9,post,S2,alpha,3.626066339326306e-09,10.75,O1
97.0,S2-B4,2.0,P9,pre,S2,alpha,3.5148102198107807e-09,10.75,O1
97.0,S2-B4,2.0,P9,slice,S2,alpha,3.3413819803586593e-09,10.75,O1
97.0,S2-B4,3.0,P9,post,S2,alpha,3.90551906366386e-09,10.75,Oz
97.0,S2-B4,3.0,P9,pre,S2,alpha,3.885824969679789e-09,10.75,Oz
97.0,S2-B4,3.0,P9,slice,S2,alpha,3.813820851606489e-09,10.75,Oz
97.0,S2-B4,4.0,P9,post,S2,alpha,4.667870053289622e-09,10.75,O2
97.0,S2-B4,4.0,P9,pre,S2,alpha,4.735020162929116e-09,10.75,O2
97.0,S2-B4,4.0,P9,slice,S2,alpha,4.742156787627921e-09,10.75,O2
97.0,S2-B4,5.0,P9,post,S2,alpha,5.921499079275039e-09,10.75,P4
97.0,S2-B4,5.0,P9,pre,S2,alpha,6.0337717952159965e-09,10.75,P4
97.0,S2-B4,5.0,P9,slice,S2,alpha,6.092134981081716e-09,10.75,P4
98.0,S2-B4,0.0,P9,post,S2,alpha,4.743075675360792e-09,10.75,Pz
98.0,S2-B4,0.0,P9,pre,S2,alpha,5.014181985667218e-09,10.75,Pz
98.0,S2-B4,0.0,P9,slice,S2,alpha,4.708466155979749e-09,10.75,Pz
98.0,S2-B4,1.0,P9,post,S2,alpha,3.806133353167433e-09,10.75,P3
98.0,S2-B4,1.0,P9,pre,S2,alpha,3.956305754363337e-09,10.75,P3
98.0,S2-B4,1.0,P9,slice,S2,alpha,3.787610247455438e-09,10.75,P3
98.0,S2-B4,2.0,P9,post,S2,alpha,3.1779518672738423e-09,10.75,O1
98.0,S2-B4,2.0,P9,pre,S2,alpha,3.1424091589956407e-09,10.75,O1
98.0,S2-B4,2.0,P9,slice,S2,alpha,3.3180979667756303e-09,10.75,O1
98.0,S2-B4,3.0,P9,post,S2,alpha,3.5574481384470093e-09,10.75,Oz
98.0,S2-B4,3.0,P9,pre,S2,alpha,3.5164963346190555e-09,10.75,Oz
98.0,S2-B4,3.0,P9,slice,S2,alpha,3.786891122897276e-09,10.75,Oz
98.0,S2-B4,4.0,P9,post,S2,alpha,4.42636190874487e-09,10.75,O2
98.0,S2-B4,4.0,P9,pre,S2,alpha,4.436222287615224e-09,10.75,O2
98.0,S2-B4,4.0,P9,slice,S2,alpha,4.70793687612651e-09,10.75,O2
98.0,S2-B4,5.0,P9,post,S2,alpha,5.76046161961319e-09,10.75,P4
98.0,S2-B4,5.0,P9,pre,S2,alpha,5.858316137801552e-09,10.75,P4
98.0,S2-B4,5.0,P9,slice,S2,alpha,6.047731292751628e-09,10.75,P4
99.0,S2-B4,0.0,P9,post,S2,alpha,4.188437197479172e-09,10.75,Pz
99.0,S2-B4,0.0,P9,pre,S2,alpha,4.215071243324506e-09,10.75,Pz
99.0,S2-B4,0.0,P9,slice,S2,alpha,4.7223350665209915e-09,10.75,Pz
99.0,S2-B4,1.0,P9,post,S2,alpha,3.3277788265795625e-09,10.75,P3
99.0,S2-B4,1.0,P9,pre,S2,alpha,3.3166762554788463e-09,10.75,P3
99.0,S2-B4,1.0,P9,slice,S2,alpha,3.7978463445492604e-09,10.75,P3
99.0,S2-B4,2.0,P9,post,S2,alpha,2.817427804794374e-09,10.75,O1
99.0,S2-B4,2.0,P9,pre,S2,alpha,2.8760758313755882e-09,10.75,O1
99.0,S2-B4,2.0,P9,slice,S2,alpha,3.3274286278097493e-09,10.75,O1
99.0,S2-B4,3.0,P9,post,S2,alpha,3.208303667703344e-09,10.75,Oz
99.0,S2-B4,3.0,P9,pre,S2,alpha,3.352931024728382e-09,10.75,Oz
99.0,S2-B4,3.0,P9,slice,S2,alpha,3.798382920085795e-09,10.75,Oz
99.0,S2-B4,4.0,P9,post,S2,alpha,4.0282454091521565e-09,10.75,O2
99.0,S2-B4,4.0,P9,pre,S2,alpha,4.272186794395001e-09,10.75,O2
99.0,S2-B4,4.0,P9,slice,S2,alpha,4.722461568608169e-09,10.75,O2
99.0,S2-B4,5.0,P9,post,S2,alpha,5.250764481562583e-09,10.75,P4
99.0,S2-B4,5.0,P9,pre,S2,alpha,5.590243309622023e-09,10.75,P4
99.0,S2-B4,5.0,P9,slice,S2,alpha,6.066713276508357e-09,10.75,P4
