epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
131.0,S2-B5,5.0,P38,slice,S2,alpha,4.6273741573208354e-09,9.75,P4
132.0,S2-B5,0.0,P38,post,S2,alpha,3.5819550385784977e-09,9.75,Pz
132.0,S2-B5,0.0,P38,pre,S2,alpha,3.2663307891592836e-09,9.75,Pz
132.0,S2-B5,0.0,P38,slice,S2,alpha,3.6250019513389386e-09,9.75,Pz
132.0,S2-B5,1.0,P38,post,S2,alpha,3.046360731071453e-09,9.75,P3
132.0,S2-B5,1.0,P38,pre,S2,alpha,2.6093547445801494e-09,9.75,P3
132.0,S2-B5,1.0,P38,slice,S2,alpha,2.9162309803234444e-09,9.75,P3
132.0,S2-B5,2.0,P38,post,S2,alpha,2.8520420312846083e-09,9.75,O1
132.0,S2-B5,2.0,P38,pre,S2,alpha,2.268790454175186e-09,9.75,O1
132.0,S2-B5,2.0,P38,slice,S2,alpha,2.554743426545936e-09,9.75,O1
132.0,S2-B5,3.0,P38,post,S2,alpha,3.1723915882659344e-09,9.75,Oz
132.0,S2-B5,3.0,P38,pre,S2,alpha,2.599832958419008e-09,9.75,Oz
132.0,S2-B5,3.0,P38,slice,S2,alpha,2.915735373560207e-09,9.75,Oz
132.0,S2-B5,4.0,P38,post,S2,alpha,3.774025102765498e-09,9.75,O2
132.0,S2-B5,4.0,P38,pre,S2,alpha,3.265371211583173e-09,9.75,O2
132.0,S2-B5,4.0,P38,slice,S2,alpha,3.624718814543086e-09,9.75,O2
132.0,S2-B5,5.0,P38,post,S2,alpha,4.660901296024023e-09,9.75,P4
132.0,S2-B5,5.0,P38,pre,S2,alpha,4.2514022497696686e-09,9.75,P4
132.0,S2-B5,5.0,P38,slice,S2,alpha,4.6557235251000115e-09,9.75,P4
133.0,S2-B5,0.0,P38,post,S2,alpha,4.44415270779281e-09,9.75,Pz
133.0,S2-B5,0.0,P38,pre,S2,alpha,3.964374022865436e-09,9.75,Pz
133.0,S2-B5,0.0,P38,slice,S2,alpha,3.6083459008301438e-09,9.75,Pz
133.0,S2-B5,1.0,P38,post,S2,alpha,3.766570278039806e-09,9.75,P3
133.0,S2-B5,1.0,P38,pre,S2,alpha,3.347501999100808e-09,9.75,P3
133.0,S2-B5,1.0,P38,slice,S2,alpha,2.903301825856505e-09,9.75,P3
133.0,S2-B5,2.0,P38,post,S2,alpha,3.1429315720951747e-09,9.75,O1
133.0,S2-B5,2.0,P38,pre,S2,alpha,2.9201316680251416e-09,9.75,O1
133.0,S2-B5,2.0,P38,slice,S2,alpha,2.544764153677196e-09,9.75,O1
133.0,S2-B5,3.0,P38,post,S2,alpha,3.2921032865662196e-09,9.75,Oz
133.0,S2-B5,3.0,P38,pre,S2,alpha,3.162852495132832e-09,9.75,Oz
133.0,S2-B5,3.0,P38,slice,S2,alpha,2.902873352554317e-09,9.75,Oz
133.0,S2-B5,4.0,P38,post,S2,alpha,3.814717387447684e-09,9.75,O2
133.0,S2-B5,4.0,P38,pre,S2,alpha,3.740021541543455e-09,9.75,O2
133.0,S2-B5,4.0,P38,slice,S2,alpha,3.6083287330670327e-09,9.75,O2
133.0,S2-B5,5.0,P38,post,S2,alpha,4.749348447134869e-09,9.75,P4
133.0,S2-B5,5.0,P38,pre,S2,alpha,4.654270440030326e-09,9.75,P4
133.0,S2-B5,5.0,P38,slice,S2,alpha,4.635741568580343e-09,9.75,P4
134.0,S2-B5,0.0,P38,post,S2,alpha,3.6207390607964504e-09,9.75,Pz
134.0,S2-B5,0.0,P38,pre,S2,alpha,4.399099975246515e-09,9.75,Pz
134.0,S2-B5,0.0,P38,slice,S2,alpha,3.6860936821987378e-09,9.75,Pz
134.0,S2-B5,1.0,P38,post,S2,alpha,2.894432069189045e-09,9.75,P3
134.0,S2-B5,1.0,P38,pre,S2,alpha,3.5703813290019646e-09,9.75,P3
134.0,S2-B5,1.0,P38,slice,S2,alpha,2.9645781380843114e-09,9.75,P3
134.0,S2-B5,2.0,P38,post,S2,alpha,2.414010660771894e-09,9.75,O1
134.0,S2-B5,2.0,P38,pre,S2,alpha,2.767174101808168e-09,9.75,O1
134.0,S2-B5,2.0,P38,slice,S2,alpha,2.5966203580904097e-09,9.75,O1
134.0,S2-B5,3.0,P38,post,S2,alpha,2.6992570332481867e-09,9.75,Oz
134.0,S2-B5,3.0,P38,pre,S2,alpha,2.930062826549076e-09,9.75,Oz
134.0,S2-B5,3.0,P38,slice,S2,alpha,2.9650115087662814e-09,9.75,Oz
134.0,S2-B5,4.0,P38,post,S2,alpha,3.3571290915307662e-09,9.75,O2
134.0,S2-B5,4.0,P38,pre,S2,alpha,3.549257745775489e-09,9.75,O2
134.0,S2-B5,4.0,P38,slice,S2,alpha,3.6882510053072014e-09,9.75,O2
134.0,S2-B5,5.0,P38,post,S2,alpha,4.391216287555215e-09,9.75,P4
134.0,S2-B5,5.0,P38,pre,S2,alpha,4.635353336256386e-09,9.75,P4
134.0,S2-B5,5.0,P38,slice,S2,alpha,4.7386757323828036e-09,9.75,P4
135.0,S2-B5,0.0,P38,post,S2,alpha,3.6054892615155112e-09,9.75,Pz
135.0,S2-B5,0.0,P38,pre,S2,alpha,3.373366223345854e-09,9.75,Pz
135.0,S2-B5,0.0,P38,slice,S2,alpha,3.5779451900488296e-09,9.75,Pz
135.0,S2-B5,1.0,P38,post,S2,alpha,2.8848561969448815e-09,9.75,P3
135.0,S2-B5,1.0,P38,pre,S2,alpha,2.643007367705402e-09,9.75,P3
135.0,S2-B5,1.0,P38,slice,S2,alpha,2.877655109929448e-09,9.75,P3
135.0,S2-B5,2.0,P38,post,S2,alpha,2.4107239617428427e-09,9.75,O1
135.0,S2-B5,2.0,P38,pre,S2,alpha,2.221560836496634e-09,9.75,O1
135.0,S2-B5,2.0,P38,slice,S2,alpha,2.522273040090605e-09,9.75,O1
135.0,S2-B5,3.0,P38,post,S2,alpha,2.71034466115007e-09,9.75,Oz
135.0,S2-B5,3.0,P38,pre,S2,alpha,2.567859038865341e-09,9.75,Oz
135.0,S2-B5,3.0,P38,slice,S2,alpha,2.8794647422551445e-09,9.75,Oz
135.0,S2-B5,4.0,P38,post,S2,alpha,3.3825757408264702e-09,9.75,O2
135.0,S2-B5,4.0,P38,pre,S2,alpha,3.2882095398338787e-09,9.75,O2
135.0,S2-B5,4.0,P38,slice,S2,alpha,3.5797003957033125e-09,9.75,O2
135.0,S2-B5,5.0,P38,post,S2,alpha,4.4035309122793434e-09,9.75,P4
135.0,S2-B5,5.0,P38,pre,S2,alpha,4.350844158456058e-09,9.75,P4
135.0,S2-B5,5.0,P38,slice,S2,alpha,4.597863314829148e-09,9.75,P4
136.0,S2-B5,0.0,P38,post,S2,alpha,4.2473910042430276e-09,9.75,Pz
136.0,S2-B5,0.0,P38,pre,S2,alpha,3.885342701147835e-09,9.75,Pz
136.0,S2-B5,0.0,P38,slice,S2,alpha,3.5881112876440743e-09,9.75,Pz
136.0,S2-B5,1.0,P38,post,S2,alpha,3.338695417571811e-09,9.75,P3
136.0,S2-B5,1.0,P38,pre,S2,alpha,3.0777266228657367e-09,9.75,P3
136.0,S2-B5,1.0,P38,slice,S2,alpha,2.8854971769560393e-09,9.75,P3
136.0,S2-B5,2.0,P38,post,S2,alpha,2.6655064125500557e-09,9.75,O1
136.0,S2-B5,2.0,P38,pre,S2,alpha,2.6169573879348797e-09,9.75,O1
136.0,S2-B5,2.0,P38,slice,S2,alpha,2.5270258469957673e-09,9.75,O1
136.0,S2-B5,3.0,P38,post,S2,alpha,3.0247200162812267e-09,9.75,Oz
136.0,S2-B5,3.0,P38,pre,S2,alpha,3.0121983975333556e-09,9.75,Oz
136.0,S2-B5,3.0,P38,slice,S2,alpha,2.8844977590208945e-09,9.75,Oz
136.0,S2-B5,4.0,P38,post,S2,alpha,3.847503631101305e-09,9.75,O2
136.0,S2-B5,4.0,P38,pre,S2,alpha,3.791256010459374e-09,9.75,O2
136.0,S2-B5,4.0,P38,slice,S2,alpha,3.5866537837198276e-09,9.75,O2
136.0,S2-B5,5.0,P38,post,S2,alpha,5.060746590812846e-09,9.75,P4
136.0,S2-B5,5.0,P38,pre,S2,alpha,4.904668202723404e-09,9.75,P4
136.0,S2-B5,5.0,P38,slice,S2,alpha,4.6084454206251906e-09,9.75,P4
137.0,S2-B5,0.0,P38,post,S2,alpha,3.732004221441425e-09,9.75,Pz
137.0,S2-B5,0.0,P38,pre,S2,alpha,4.006248638213649e-09,9.75,Pz
137.0,S2-B5,0.0,P38,slice,S2,alpha,3.6467517595055305e-09,9.75,Pz
137.0,S2-B5,1.0,P38,post,S2,alpha,2.9457642525554836e-09,9.75,P3
137.0,S2-B5,1.0,P38,pre,S2,alpha,3.098521066876759e-09,9.75,P3
137.0,S2-B5,1.0,P38,slice,S2,alpha,2.933590341832602e-09,9.75,P3
137.0,S2-B5,2.0,P38,post,S2,alpha,2.483382311598068e-09,9.75,O1
137.0,S2-B5,2.0,P38,pre,S2,alpha,2.6181389387935633e-09,9.75,O1
137.0,S2-B5,2.0,P38,slice,S2,alpha,2.5691930764718753e-09,9.75,O1
137.0,S2-B5,3.0,P38,post,S2,alpha,2.863116796042083e-09,9.75,Oz
137.0,S2-B5,3.0,P38,pre,S2,alpha,3.09386782050102e-09,9.75,Oz
137.0,S2-B5,3.0,P38,slice,S2,alpha,2.9326249273957385e-09,9.75,Oz
137.0,S2-B5,4.0,P38,post,S2,alpha,3.633946614850855e-09,9.75,O2
137.0,S2-B5,4.0,P38,pre,S2,alpha,3.994740595964843e-09,9.75,O2
137.0,S2-B5,4.0,P38,slice,S2,alpha,3.646058225627259e-09,9.75,O2
137.0,S2-B5,5.0,P38,post,S2,alpha,4.746636839937222e-09,9.75,P4
137.0,S2-B5,5.0,P38,pre,S2,alpha,5.23400845541633e-09,9.75,P4
137.0,S2-B5,5.0,P38,slice,S2,alpha,4.683473986711079e-09,9.75,P4
138.0,S2-B5,0.0,P38,post,S2,alpha,3.4332420321562057e-09,9.75,Pz
138.0,S2-B5,0.0,P38,pre,S2,alpha,3.292692053562523e-09,9.75,Pz
138.0,S2-B5,0.0,P38,slice,S2,alpha,3.6029937075192837e-09,9.75,Pz
138.0,S2-B5,1.0,P38,post,S2,alpha,2.678833100339535e-09,9.75,P3
138.0,S2-B5,1.0,P38,pre,S2,alpha,2.600050814278501e-09,9.75,P3
138.0,S2-B5,1.0,P38,slice,S2,alpha,2.8976030215492495e-09,9.75,P3
138.0,S2-B5,2.0,P38,post,S2,alpha,2.318114937136373e-09,9.75,O1
138.0,S2-B5,2.0,P38,pre,S2,alpha,2.312048106668918e-09,9.75,O1
138.0,S2-B5,2.0,P38,slice,S2,alpha,2.538864640218042e-09,9.75,O1
138.0,S2-B5,3.0,P38,post,S2,alpha,2.711477222427231e-09,9.75,Oz
138.0,S2-B5,3.0,P38,pre,S2,alpha,2.7111765277245103e-09,9.75,Oz
138.0,S2-B5,3.0,P38,slice,S2,alpha,2.898378211960942e-09,9.75,Oz
138.0,S2-B5,4.0,P38,post,S2,alpha,3.4644974862561338e-09,9.75,O2
138.0,S2-B5,4.0,P38,pre,S2,alpha,3.4437769278292862e-09,9.75,O2
138.0,S2-B5,4.0,P38,slice,S2,alpha,3.6029224626834024e-09,9.75,O2
138.0,S2-B5,5.0,P38,post,S2,alpha,4.5427820492091414e-09,9.75,P4
138.0,S2-B5,5.0,P38,pre,S2,alpha,4.46493503362887e-09,9.75,P4
138.0,S2-B5,5.0,P38,slice,S2,alpha,4.6285858797961036e-09,9.75,P4
139.0,S2-B5,0.0,P38,post,S2,alpha,3.629992251189238e-09,9.75,Pz
139.0,S2-B5,0.0,P38,pre,S2,alpha,3.308804543663637e-09,9.75,Pz
139.0,S2-B5,0.0,P38,slice,S2,alpha,3.6077009820047956e-09,9.75,Pz
139.0,S2-B5,1.0,P38,post,S2,alpha,2.9025472695358347e-09,9.75,P3
139.0,S2-B5,1.0,P38,pre,S2,alpha,2.6382863602072463e-09,9.75,P3
139.0,S2-B5,1.0,P38,slice,S2,alpha,2.902378996129503e-09,9.75,P3
139.0,S2-B5,2.0,P38,post,S2,alpha,2.836068504769798e-09,9.75,O1
139.0,S2-B5,2.0,P38,pre,S2,alpha,2.4337992475031352e-09,9.75,O1
139.0,S2-B5,2.0,P38,slice,S2,alpha,2.5425171925727783e-09,9.75,O1
139.0,S2-B5,3.0,P38,post,S2,alpha,3.418315557779754e-09,9.75,Oz
139.0,S2-B5,3.0,P38,pre,S2,alpha,2.8628889927692287e-09,9.75,Oz
139.0,S2-B5,3.0,P38,slice,S2,alpha,2.9016691086498435e-09,9.75,Oz
139.0,S2-B5,4.0,P38,post,S2,alpha,4.312463925284491e-09,9.75,O2
139.0,S2-B5,4.0,P38,pre,S2,alpha,3.6003340681631018e-09,9.75,O2
139.0,S2-B5,4.0,P38,slice,S2,alpha,3.607181419070031e-09,9.75,O2
139.0,S2-B5,5.0,P38,post,S2,alpha,5.433532038957941e-09,9.75,P4
139.0,S2-B5,5.0,P38,pre,S2,alpha,4.6107032445291304e-09,9.75,P4
139.0,S2-B5,5.0,P38,slice,S2,alpha,4.632681381393614e-09,9.75,P4
140.0,S2-B5,0.0,P38,post,S2,alpha,3.62211083807013e-09,9.75,Pz
140.0,S2-B5,0.0,P38,pre,S2,alpha,3.6175059896426335e-09,9.75,Pz
140.0,S2-B5,0.0,P38,slice,S2,alpha,3.620674775030467e-09,9.75,Pz
140.0,S2-B5,1.0,P38,post,S2,alpha,3.002893114662271e-09,9.75,P3
140.0,S2-B5,1.0,P38,pre,S2,alpha,3.0277737255066495e-09,9.75,P3
140.0,S2-B5,1.0,P38,slice,S2,alpha,2.9136147350419574e-09,9.75,P3
140.0,S2-B5,2.0,P38,post,S2,alpha,2.8483745730706392e-09,9.75,O1
140.0,S2-B5,2.0,P38,pre,S2,alpha,3.062129507329207e-09,9.75,O1
140.0,S2-B5,2.0,P38,slice,S2,alpha,2.5530171521327742e-09,9.75,O1
140.0,S2-B5,3.0,P38,post,S2,alpha,3.2723539167985263e-09,9.75,Oz
140.0,S2-B5,3.0,P38,pre,S2,alpha,3.5688810813475757e-09,9.75,Oz
140.0,S2-B5,3.0,P38,slice,S2,alpha,2.9126995800711134e-09,9.75,Oz
140.0,S2-B5,4.0,P38,post,S2,alpha,3.964710675973246e-09,9.75,O2
140.0,S2-B5,4.0,P38,pre,S2,alpha,4.319138198660464e-09,9.75,O2
140.0,S2-B5,4.0,P38,slice,S2,alpha,3.6206782769729827e-09,9.75,O2
140.0,S2-B5,5.0,P38,post,S2,alpha,4.883081985892452e-09,9.75,P4
140.0,S2-B5,5.0,P38,pre,S2,alpha,5.2763203793872844e-09,9.75,P4
140.0,S2-B5,5.0,P38,slice,S2,alpha,4.6501872704638466e-09,9.75,P4
141.0,S2-B5,0.0,P38,post,S2,alpha,3.390105348787925e-09,9.75,Pz
141.0,S2-B5,0.0,P38,pre,S2,alpha,3.7327250798344206e-09,9.75,Pz
141.0,S2-B5,0.0,P38,slice,S2,alpha,3.595820678555215e-09,9.75,Pz
141.0,S2-B5,1.0,P38,post,S2,alpha,2.6880542165244706e-09,9.75,P3
141.0,S2-B5,1.0,P38,pre,S2,alpha,3.121153792670846e-09,9.75,P3
141.0,S2-B5,1.0,P38,slice,S2,alpha,2.8918319991424087e-09,9.75,P3
141.0,S2-B5,2.0,P38,post,S2,alpha,2.373056997633042e-09,9.75,O1
141.0,S2-B5,2.0,P38,pre,S2,alpha,2.866758014424893e-09,9.75,O1
141.0,S2-B5,2.0,P38,slice,S2,alpha,2.5333299892728315e-09,9.75,O1
141.0,S2-B5,3.0,P38,post,S2,alpha,2.7468344889384515e-09,9.75,Oz
141.0,S2-B5,3.0,P38,pre,S2,alpha,3.1812003507355156e-09,9.75,Oz
141.0,S2-B5,3.0,P38,slice,S2,alpha,2.8922081497612584e-09,9.75,Oz
141.0,S2-B5,4.0,P38,post,S2,alpha,3.458161495670243e-09,9.75,O2
141.0,S2-B5,4.0,P38,pre,S2,alpha,3.7830152944976076e-09,9.75,O2
141.0,S2-B5,4.0,P38,slice,S2,alpha,3.59686139859533e-09,9.75,O2
141.0,S2-B5,5.0,P38,post,S2,alpha,4.494449199046925e-09,9.75,P4
141.0,S2-B5,5.0,P38,pre,S2,alpha,4.6832410480340816e-09,9.75,P4
141.0,S2-B5,5.0,P38,slice,S2,alpha,4.621074609405752e-09,9.75,P4
142.0,S2-B5,0.0,P38,post,S2,alpha,3.5380089325176614e-09,9.75,Pz
142.0,S2-B5,0.0,P38,pre,S2,alpha,3.3390127772960434e-09,9.75,Pz
142.0,S2-B5,0.0,P38,slice,S2,alpha,3.6452866915950857e-09,9.75,Pz
142.0,S2-B5,1.0,P38,post,S2,alpha,3.0288103306796265e-09,9.75,P3
142.0,S2-B5,1.0,P38,pre,S2,alpha,2.67996662225141e-09,9.75,P3
142.0,S2-B5,1.0,P38,slice,S2,alpha,2.932780061488488e-09,9.75,P3
142.0,S2-B5,2.0,P38,post,S2,alpha,2.985547587056134e-09,9.75,O1
142.0,S2-B5,2.0,P38,pre,S2,alpha,2.384056795399918e-09,9.75,O1
142.0,S2-B5,2.0,P38,slice,S2,alpha,2.5698725243923146e-09,9.75,O1
142.0,S2-B5,3.0,P38,post,S2,alpha,3.380856459757718e-09,9.75,Oz
142.0,S2-B5,3.0,P38,pre,S2,alpha,2.744016678818643e-09,9.75,Oz
142.0,S2-B5,3.0,P38,slice,S2,alpha,2.9317573052660983e-09,9.75,Oz
142.0,S2-B5,4.0,P38,post,S2,alpha,4.030678543817391e-09,9.75,O2
142.0,S2-B5,4.0,P38,pre,S2,alpha,3.435894061694156e-09,9.75,O2
142.0,S2-B5,4.0,P38,slice,S2,alpha,3.6432921171947213e-09,9.75,O2
142.0,S2-B5,5.0,P38,post,S2,alpha,4.925273135345509e-09,9.75,P4
142.0,S2-B5,5.0,P38,pre,S2,alpha,4.442897201807731e-09,9.75,P4
142.0,S2-B5,5.0,P38,slice,S2,alpha,4.679111636155834e-09,9.75,P4
143.0,S2-B5,0.0,P38,post,S2,alpha,4.310824736777896e-09,9.75,Pz
143.0,S2-B5,0.0,P38,pre,S2,alpha,4.065663774210353e-09,9.75,Pz
143.0,S2-B5,0.0,P38,slice,S2,alpha,3.60265961389714e-09,9.75,Pz
143.0,S2-B5,1.0,P38,post,S2,alpha,3.7039676575713405e-09,9.75,P3
143.0,S2-B5,1.0,P38,pre,S2,alpha,3.503995596943757e-09,9.75,P3
143.0,S2-B5,1.0,P38,slice,S2,alpha,2.897535100560432e-09,9.75,P3
143.0,S2-B5,2.0,P38,post,S2,alpha,3.2720413126418454e-09,9.75,O1
143.0,S2-B5,2.0,P38,pre,S2,alpha,3.2159908224542657e-09,9.75,O1
143.0,S2-B5,2.0,P38,slice,S2,alpha,2.5387581969617494e-09,9.75,O1
143.0,S2-B5,3.0,P38,post,S2,alpha,3.478238392005412e-09,9.75,Oz
143.0,S2-B5,3.0,P38,pre,S2,alpha,3.4936634992296525e-09,9.75,Oz
143.0,S2-B5,3.0,P38,slice,S2,alpha,2.8966402508528548e-09,9.75,Oz
143.0,S2-B5,4.0,P38,post,S2,alpha,4.0052064589101304e-09,9.75,O2
143.0,S2-B5,4.0,P38,pre,S2,alpha,4.072556573180542e-09,9.75,O2
143.0,S2-B5,4.0,P38,slice,S2,alpha,3.600456727123834e-09,9.75,O2
143.0,S2-B5,5.0,P38,post,S2,alpha,4.8856229421020154e-09,9.75,P4
143.0,S2-B5,5.0,P38,pre,S2,alpha,4.966090441819325e-09,9.75,P4
143.0,S2-B5,5.0,P38,slice,S2,alpha,4.624919678457957e-09,9.75,P4
144.0,S2-B5,0.0,P38,post,S2,alpha,3.468863114102371e-09,9.75,Pz
144.0,S2-B5,0.0,P38,pre,S2,alpha,4.1464101786530505e-09,9.75,Pz
144.0,S2-B5,0.0,P38,slice,S2,alpha,3.655864094737125e-09,9.75,Pz
144.0,S2-B5,1.0,P38,post,S2,alpha,2.7774251996057687e-09,9.75,P3
144.0,S2-B5,1.0,P38,pre,S2,alpha,3.441691223253636e-09,9.75,P3
144.0,S2-B5,1.0,P38,slice,S2,alpha,2.940234507213317e-09,9.75,P3
144.0,S2-B5,2.0,P38,post,S2,alpha,2.3541739068560554e-09,9.75,O1
144.0,S2-B5,2.0,P38,pre,S2,alpha,2.768283544858962e-09,9.75,O1
144.0,S2-B5,2.0,P38,slice,S2,alpha,2.576324459209751e-09,9.75,O1
144.0,S2-B5,3.0,P38,post,S2,alpha,2.643495250984437e-09,9.75,Oz
144.0,S2-B5,3.0,P38,pre,S2,alpha,2.892293801633215e-09,9.75,Oz
144.0,S2-B5,3.0,P38,slice,S2,alpha,2.9410111890617775e-09,9.75,Oz
144.0,S2-B5,4.0,P38,post,S2,alpha,3.2846945116470367e-09,9.75,O2
144.0,S2-B5,4.0,P38,pre,S2,alpha,3.4074224506989785e-09,9.75,O2
144.0,S2-B5,4.0,P38,slice,S2,alpha,3.6567594487763595e-09,9.75,O2
144.0,S2-B5,5.0,P38,post,S2,alpha,4.282370813383585e-09,9.75,P4
144.0,S2-B5,5.0,P38,pre,S2,alpha,4.352606079493832e-09,9.75,P4
144.0,S2-B5,5.0,P38,slice,S2,alpha,4.697462980140685e-09,9.75,P4
145.0,S2-B5,0.0,P38,post,S2,alpha,3.6509316327118926e-09,9.75,Pz
145.0,S2-B5,0.0,P38,pre,S2,alpha,3.4479155152472333e-09,9.75,Pz
145.0,S2-B5,0.0,P38,slice,S2,alpha,3.6444833160404387e-09,9.75,Pz
145.0,S2-B5,1.0,P38,post,S2,alpha,2.990838095399547e-09,9.75,P3
145.0,S2-B5,1.0,P38,pre,S2,alpha,2.7181627731095615e-09,9.75,P3
145.0,S2-B5,1.0,P38,slice,S2,alpha,2.9310069962152497e-09,9.75,P3
145.0,S2-B5,2.0,P38,post,S2,alpha,2.554526001012381e-09,9.75,O1
145.0,S2-B5,2.0,P38,pre,S2,alpha,2.2876412363666186e-09,9.75,O1
145.0,S2-B5,2.0,P38,slice,S2,alpha,2.568635712124184e-09,9.75,O1
145.0,S2-B5,3.0,P38,post,S2,alpha,2.835016316285276e-09,9.75,Oz
145.0,S2-B5,3.0,P38,pre,S2,alpha,2.6250715784243453e-09,9.75,Oz
145.0,S2-B5,3.0,P38,slice,S2,alpha,2.9316287569140013e-09,9.75,Oz
145.0,S2-B5,4.0,P38,post,S2,alpha,3.467285803012851e-09,9.75,O2
145.0,S2-B5,4.0,P38,pre,S2,alpha,3.3368640772894784e-09,9.75,O2
145.0,S2-B5,4.0,P38,slice,S2,alpha,3.644967619781578e-09,9.75,O2
145.0,S2-B5,5.0,P38,post,S2,alpha,4.43679851822235e-09,9.75,P4
145.0,S2-B5,5.0,P38,pre,S2,alpha,4.400679840663151e-09,9.75,P4
145.0,S2-B5,5.0,P38,slice,S2,alpha,4.682622538445741e-09,9.75,P4
146.0,S2-B5,0.0,P38,post,S2,alpha,4.370468451291601e-09,9.75,Pz
146.0,S2-B5,0.0,P38,pre,S2,alpha,3.8998966723919565e-09,9.75,Pz
146.0,S2-B5,0.0,P38,slice,S2,alpha,3.727552699484012e-09,9.75,Pz
146.0,S2-B5,1.0,P38,post,S2,alpha,3.515447863544151e-09,9.75,P3
146.0,S2-B5,1.0,P38,pre,S2,alpha,3.139038511618857e-09,9.75,P3
146.0,S2-B5,1.0,P38,slice,S2,alpha,2.9978384694581372e-09,9.75,P3
146.0,S2-B5,2.0,P38,post,S2,alpha,2.7658159585803005e-09,9.75,O1
146.0,S2-B5,2.0,P38,pre,S2,alpha,2.6338010945705933e-09,9.75,O1
146.0,S2-B5,2.0,P38,slice,S2,alpha,2.626945789626916e-09,9.75,O1
146.0,S2-B5,3.0,P38,post,S2,alpha,3.0167888066690034e-09,9.75,Oz
146.0,S2-B5,3.0,P38,pre,S2,alpha,2.955678160964799e-09,9.75,Oz
146.0,S2-B5,3.0,P38,slice,S2,alpha,2.9982039713060966e-09,9.75,Oz
146.0,S2-B5,4.0,P38,post,S2,alpha,3.727663111464134e-09,9.75,O2
146.0,S2-B5,4.0,P38,pre,S2,alpha,3.6599588529397675e-09,9.75,O2
146.0,S2-B5,4.0,P38,slice,S2,alpha,3.7267791835106045e-09,9.75,O2
146.0,S2-B5,5.0,P38,post,S2,alpha,4.863274954722635e-09,9.75,P4
146.0,S2-B5,5.0,P38,pre,S2,alpha,4.7094020774690685e-09,9.75,P4
146.0,S2-B5,5.0,P38,slice,S2,alpha,4.787161127668247e-09,9.75,P4
147.0,S2-B5,0.0,P38,post,S2,alpha,3.71689837673549e-09,9.75,Pz
147.0,S2-B5,0.0,P38,pre,S2,alpha,4.188965219482943e-09,9.75,Pz
147.0,S2-B5,0.0,P38,slice,S2,alpha,3.5426441208561814e-09,9.75,Pz
147.0,S2-B5,1.0,P38,post,S2,alpha,2.9389621219897374e-09,9.75,P3
147.0,S2-B5,1.0,P38,pre,S2,alpha,3.2595168901864733e-09,9.75,P3
147.0,S2-B5,1.0,P38,slice,S2,alpha,2.8501810760257343e-09,9.75,P3
147.0,S2-B5,2.0,P38,post,S2,alpha,2.4067392729243467e-09,9.75,O1
147.0,S2-B5,2.0,P38,pre,S2,alpha,2.578726312979751e-09,9.75,O1
147.0,S2-B5,2.0,P38,slice,S2,alpha,2.4980153671033846e-09,9.75,O1
147.0,S2-B5,3.0,P38,post,S2,alpha,2.730905848312593e-09,9.75,Oz
147.0,S2-B5,3.0,P38,pre,S2,alpha,2.942429605999181e-09,9.75,Oz
147.0,S2-B5,3.0,P38,slice,S2,alpha,2.8510001119466063e-09,9.75,Oz
147.0,S2-B5,4.0,P38,post,S2,alpha,3.455640951211102e-09,9.75,O2
147.0,S2-B5,4.0,P38,pre,S2,alpha,3.770356628959574e-09,9.75,O2
147.0,S2-B5,4.0,P38,slice,S2,alpha,3.5449952471991125e-09,9.75,O2
147.0,S2-B5,5.0,P38,post,S2,alpha,4.548752491473033e-09,9.75,P4
147.0,S2-B5,5.0,P38,pre,S2,alpha,5.0021304140742325e-09,9.75,P4
147.0,S2-B5,5.0,P38,slice,S2,alpha,4.553545178548097e-09,9.75,P4
148.0,S2-B5,0.0,P38,post,S2,alpha,3.3488296769474853e-09,9.75,Pz
148.0,S2-B5,0.0,P38,pre,S2,alpha,3.3990807467156153e-09,9.75,Pz
148.0,S2-B5,0.0,P38,slice,S2,alpha,3.634522984926662e-09,9.75,Pz
148.0,S2-B5,1.0,P38,post,S2,alpha,2.61514133441141e-09,9.75,P3
148.0,S2-B5,1.0,P38,pre,S2,alpha,2.6548553703691466e-09,9.75,P3
148.0,S2-B5,1.0,P38,slice,S2,alpha,2.923348630770262e-09,9.75,P3
148.0,S2-B5,2.0,P38,post,S2,alpha,2.2252887500248343e-09,9.75,O1
148.0,S2-B5,2.0,P38,pre,S2,alpha,2.2953834191746507e-09,9.75,O1
148.0,S2-B5,2.0,P38,slice,S2,alpha,2.561335958255571e-09,9.75,O1
148.0,S2-B5,3.0,P38,post,S2,alpha,2.5835472763332772e-09,9.75,Oz
148.0,S2-B5,3.0,P38,pre,S2,alpha,2.69788119762406e-09,9.75,Oz
148.0,S2-B5,3.0,P38,slice,S2,alpha,2.9240045751644833e-09,9.75,Oz
148.0,S2-B5,4.0,P38,post,S2,alpha,3.294108436801384e-09,9.75,O2
148.0,S2-B5,4.0,P38,pre,S2,alpha,3.464825779544967e-09,9.75,O2
148.0,S2-B5,4.0,P38,slice,S2,alpha,3.635734771919939e-09,9.75,O2
148.0,S2-B5,5.0,P38,post,S2,alpha,4.325710621516568e-09,9.75,P4
148.0,S2-B5,5.0,P38,pre,S2,alpha,4.552660201978705e-09,9.75,P4
148.0,S2-B5,5.0,P38,slice,S2,alpha,4.670552364094976e-09,9.75,P4
