epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,2.0,P40,post,S5,theta,6.871936496132075e-11,11.375,O1
87.0,S5-B4,2.0,P40,pre,S5,theta,3.1009204143725025e-10,11.375,O1
87.0,S5-B4,2.0,P40,slice,S5,theta,6.079997045275036e-11,11.375,O1
87.0,S5-B4,3.0,P40,post,S5,theta,6.959573324893071e-11,11.375,Oz
87.0,S5-B4,3.0,P40,pre,S5,theta,2.1569016822291685e-10,11.375,Oz
87.0,S5-B4,3.0,P40,slice,S5,theta,6.893623748145275e-11,11.375,Oz
87.0,S5-B4,4.0,P40,post,S5,theta,9.16188705214005e-11,11.375,O2
87.0,S5-B4,4.0,P40,pre,S5,theta,1.6715245130684757e-10,11.375,O2
87.0,S5-B4,4.0,P40,slice,S5,theta,8.541546516093078e-11,11.375,O2
87.0,S5-B4,5.0,P40,post,S5,theta,1.4032118263616115e-10,11.375,P4
87.0,S5-B4,5.0,P40,pre,S5,theta,1.9022631480575124e-10,11.375,P4
87.0,S5-B4,5.0,P40,slice,S5,theta,1.0978220979241579e-10,11.375,P4
88.0,S5-B4,0.0,P40,post,S5,theta,2.5981781981841907e-10,11.375,Pz
88.0,S5-B4,0.0,P40,pre,S5,theta,2.0594304550742643e-10,11.375,Pz
88.0,S5-B4,0.0,P40,slice,S5,theta,8.478639903163072e-11,11.375,Pz
88.0,S5-B4,1.0,P40,post,S5,theta,1.8872933000952187e-10,11.375,P3
88.0,S5-B4,1.0,P40,pre,S5,theta,1.6373550787828956e-10,11.375,P3
88.0,S5-B4,1.0,P40,slice,S5,theta,6.816831456251524e-11,11.375,P3
88.0,S5-B4,2.0,P40,post,S5,theta,1.019797972978124e-10,11.375,O1
88.0,S5-B4,2.0,P40,pre,S5,theta,9.347816685090564e-11,11.375,O1
88.0,S5-B4,2.0,P40,slice,S5,theta,5.973953785640575e-11,11.375,O1
88.0,S5-B4,3.0,P40,post,S5,theta,1.1112960200209465e-10,11.375,Oz
88.0,S5-B4,3.0,P40,pre,S5,theta,8.107783962895127e-11,11.375,Oz
88.0,S5-B4,3.0,P40,slice,S5,theta,6.819743640777802e-11,11.375,Oz
88.0,S5-B4,4.0,P40,post,S5,theta,1.545730330653302e-10,11.375,O2
88.0,S5-B4,4.0,P40,pre,S5,theta,9.857644866983142e-11,11.375,O2
88.0,S5-B4,4.0,P40,slice,S5,theta,8.478284851609093e-11,11.375,O2
88.0,S5-B4,5.0,P40,post,S5,theta,2.219499029074268e-10,11.375,P4
88.0,S5-B4,5.0,P40,pre,S5,theta,1.5404729887964478e-10,11.375,P4
88.0,S5-B4,5.0,P40,slice,S5,theta,1.0893046610041773e-10,11.375,P4
89.0,S5-B4,0.0,P40,post,S5,theta,4.1455879363951415e-10,11.375,Pz
89.0,S5-B4,0.0,P40,pre,S5,theta,1.8146951047076307e-10,11.375,Pz
89.0,S5-B4,0.0,P40,slice,S5,theta,8.636139593582564e-11,11.375,Pz
89.0,S5-B4,1.0,P40,post,S5,theta,2.669499515029877e-10,11.375,P3
89.0,S5-B4,1.0,P40,pre,S5,theta,1.2865459461471903e-10,11.375,P3
89.0,S5-B4,1.0,P40,slice,S5,theta,6.90678612684998e-11,11.375,P3
89.0,S5-B4,2.0,P40,post,S5,theta,1.1700594893873246e-10,11.375,O1
89.0,S5-B4,2.0,P40,pre,S5,theta,7.461470169212557e-11,11.375,O1
89.0,S5-B4,2.0,P40,slice,S5,theta,5.982959126822229e-11,11.375,O1
89.0,S5-B4,3.0,P40,post,S5,theta,1.5989102400081787e-10,11.375,Oz
89.0,S5-B4,3.0,P40,pre,S5,theta,8.752222112470779e-11,11.375,Oz
89.0,S5-B4,3.0,P40,slice,S5,theta,6.837488296731171e-11,11.375,Oz
89.0,S5-B4,4.0,P40,post,S5,theta,2.774959898715502e-10,11.375,O2
89.0,S5-B4,4.0,P40,pre,S5,theta,1.2406612931133323e-10,11.375,O2
89.0,S5-B4,4.0,P40,slice,S5,theta,8.535164816331965e-11,11.375,O2
89.0,S5-B4,5.0,P40,post,S5,theta,4.389437202043874e-10,11.375,P4
89.0,S5-B4,5.0,P40,pre,S5,theta,1.7661154411867062e-10,11.375,P4
89.0,S5-B4,5.0,P40,slice,S5,theta,1.1005528859503787e-10,11.375,P4
90.0,S5-B4,0.0,P40,post,S5,theta,1.421344363180334e-10,11.375,Pz
90.0,S5-B4,0.0,P40,pre,S5,theta,4.0064268426739404e-10,11.375,Pz
90.0,S5-B4,0.0,P40,slice,S5,theta,8.530967617350678e-11,11.375,Pz
90.0,S5-B4,1.0,P40,post,S5,theta,9.743296181937994e-11,11.375,P3
90.0,S5-B4,1.0,P40,pre,S5,theta,2.527646474462562e-10,11.375,P3
90.0,S5-B4,1.0,P40,slice,S5,theta,6.829961502849164e-11,11.375,P3
90.0,S5-B4,2.0,P40,post,S5,theta,6.582254866276465e-11,11.375,O1
90.0,S5-B4,2.0,P40,pre,S5,theta,1.2129151172958333e-10,11.375,O1
90.0,S5-B4,2.0,P40,slice,S5,theta,5.939742592259691e-11,11.375,O1
90.0,S5-B4,3.0,P40,post,S5,theta,8.992338832133665e-11,11.375,Oz
90.0,S5-B4,3.0,P40,pre,S5,theta,1.7672153777542988e-10,11.375,Oz
90.0,S5-B4,3.0,P40,slice,S5,theta,6.802524277606832e-11,11.375,Oz
90.0,S5-B4,4.0,P40,post,S5,theta,1.3882244531891775e-10,11.375,O2
90.0,S5-B4,4.0,P40,pre,S5,theta,3.010027311517805e-10,11.375,O2
90.0,S5-B4,4.0,P40,slice,S5,theta,8.507778450258702e-11,11.375,O2
90.0,S5-B4,5.0,P40,post,S5,theta,2.0190213711353378e-10,11.375,P4
90.0,S5-B4,5.0,P40,pre,S5,theta,4.6206919566813996e-10,11.375,P4
90.0,S5-B4,5.0,P40,slice,S5,theta,1.0973480104154179e-10,11.375,P4
91.0,S5-B4,0.0,P40,post,S5,theta,1.1158561919220229e-10,11.375,Pz
91.0,S5-B4,0.0,P40,pre,S5,theta,1.8756964846832576e-10,11.375,Pz
91.0,S5-B4,0.0,P40,slice,S5,theta,8.45112528191345e-11,11.375,Pz
91.0,S5-B4,1.0,P40,post,S5,theta,7.967273037674239e-11,11.375,P3
91.0,S5-B4,1.0,P40,pre,S5,theta,1.2636972597295e-10,11.375,P3
91.0,S5-B4,1.0,P40,slice,S5,theta,6.800861870706721e-11,11.375,P3
91.0,S5-B4,2.0,P40,post,S5,theta,1.1754604833185878e-10,11.375,O1
91.0,S5-B4,2.0,P40,pre,S5,theta,8.831825703931934e-11,11.375,O1
91.0,S5-B4,2.0,P40,slice,S5,theta,5.957782726259214e-11,11.375,O1
91.0,S5-B4,3.0,P40,post,S5,theta,1.6489961146677118e-10,11.375,Oz
91.0,S5-B4,3.0,P40,pre,S5,theta,1.263838586653004e-10,11.375,Oz
91.0,S5-B4,3.0,P40,slice,S5,theta,6.795923981062098e-11,11.375,Oz
91.0,S5-B4,4.0,P40,post,S5,theta,2.1784063972806487e-10,11.375,O2
91.0,S5-B4,4.0,P40,pre,S5,theta,1.9580390259090477e-10,11.375,O2
91.0,S5-B4,4.0,P40,slice,S5,theta,8.445004462779367e-11,11.375,O2
91.0,S5-B4,5.0,P40,post,S5,theta,2.717267553046667e-10,11.375,P4
91.0,S5-B4,5.0,P40,pre,S5,theta,2.7856712153839453e-10,11.375,P4
91.0,S5-B4,5.0,P40,slice,S5,theta,1.0847454386934967e-10,11.375,P4
92.0,S5-B4,0.0,P40,post,S5,theta,1.5506682728306335e-10,11.375,Pz
92.0,S5-B4,0.0,P40,pre,S5,theta,9.632262712774995e-11,11.375,Pz
92.0,S5-B4,0.0,P40,slice,S5,theta,8.430490624824945e-11,11.375,Pz
92.0,S5-B4,1.0,P40,post,S5,theta,1.4827434337040548e-10,11.375,P3
92.0,S5-B4,1.0,P40,pre,S5,theta,6.863896176222935e-11,11.375,P3
92.0,S5-B4,1.0,P40,slice,S5,theta,6.782458928007097e-11,11.375,P3
92.0,S5-B4,2.0,P40,post,S5,theta,3.228807130641626e-10,11.375,O1
92.0,S5-B4,2.0,P40,pre,S5,theta,8.335482352014375e-11,11.375,O1
92.0,S5-B4,2.0,P40,slice,S5,theta,6.031915028556785e-11,11.375,O1
92.0,S5-B4,3.0,P40,post,S5,theta,4.4251500944904916e-10,11.375,Oz
92.0,S5-B4,3.0,P40,pre,S5,theta,1.1308678651576593e-10,11.375,Oz
92.0,S5-B4,3.0,P40,slice,S5,theta,6.918962677393537e-11,11.375,Oz
92.0,S5-B4,4.0,P40,post,S5,theta,5.367500711598344e-10,11.375,O2
92.0,S5-B4,4.0,P40,pre,S5,theta,1.5105544172818402e-10,11.375,O2
92.0,S5-B4,4.0,P40,slice,S5,theta,8.603392281765126e-11,11.375,O2
92.0,S5-B4,5.0,P40,post,S5,theta,5.858633790217217e-10,11.375,P4
92.0,S5-B4,5.0,P40,pre,S5,theta,1.9659852736163975e-10,11.375,P4
92.0,S5-B4,5.0,P40,slice,S5,theta,1.1018634849689269e-10,11.375,P4
93.0,S5-B4,0.0,P40,post,S5,theta,1.3805087722442414e-10,11.375,Pz
93.0,S5-B4,0.0,P40,pre,S5,theta,1.3975012684285979e-10,11.375,Pz
93.0,S5-B4,0.0,P40,slice,S5,theta,8.44365319942096e-11,11.375,Pz
93.0,S5-B4,1.0,P40,post,S5,theta,1.423994154412451e-10,11.375,P3
93.0,S5-B4,1.0,P40,pre,S5,theta,1.3898152767736632e-10,11.375,P3
93.0,S5-B4,1.0,P40,slice,S5,theta,6.824160385218714e-11,11.375,P3
93.0,S5-B4,2.0,P40,post,S5,theta,2.0562268338639565e-10,11.375,O1
93.0,S5-B4,2.0,P40,pre,S5,theta,3.157247796547988e-10,11.375,O1
93.0,S5-B4,2.0,P40,slice,S5,theta,6.109064040368435e-11,11.375,O1
93.0,S5-B4,3.0,P40,post,S5,theta,2.384810321983385e-10,11.375,Oz
93.0,S5-B4,3.0,P40,pre,S5,theta,4.303303340776292e-10,11.375,Oz
93.0,S5-B4,3.0,P40,slice,S5,theta,7.005752106668528e-11,11.375,Oz
93.0,S5-B4,4.0,P40,post,S5,theta,2.528992983927781e-10,11.375,O2
93.0,S5-B4,4.0,P40,pre,S5,theta,5.205573838716846e-10,11.375,O2
93.0,S5-B4,4.0,P40,slice,S5,theta,8.677603595564456e-11,11.375,O2
93.0,S5-B4,5.0,P40,post,S5,theta,2.503596228133455e-10,11.375,P4
93.0,S5-B4,5.0,P40,pre,S5,theta,5.686103029956889e-10,11.375,P4
93.0,S5-B4,5.0,P40,slice,S5,theta,1.1058334504539555e-10,11.375,P4
