epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B4,5.0,P26,slice,S2,alpha,3.5275428916906164e-09,9.875,P4
85.0,S2-B4,0.0,P26,post,S2,alpha,3.3231866631277357e-09,9.875,Pz
85.0,S2-B4,0.0,P26,pre,S2,alpha,2.9043111459354953e-09,9.875,Pz
85.0,S2-B4,0.0,P26,slice,S2,alpha,2.8384725839259774e-09,9.875,Pz
85.0,S2-B4,1.0,P26,post,S2,alpha,2.6087281886889145e-09,9.875,P3
85.0,S2-B4,1.0,P26,pre,S2,alpha,2.299975235398514e-09,9.875,P3
85.0,S2-B4,1.0,P26,slice,S2,alpha,2.2827952511675495e-09,9.875,P3
85.0,S2-B4,2.0,P26,post,S2,alpha,2.0905682800994643e-09,9.875,O1
85.0,S2-B4,2.0,P26,pre,S2,alpha,1.969112467859427e-09,9.875,O1
85.0,S2-B4,2.0,P26,slice,S2,alpha,1.9999175801495797e-09,9.875,O1
85.0,S2-B4,3.0,P26,post,S2,alpha,2.3752586811341463e-09,9.875,Oz
85.0,S2-B4,3.0,P26,pre,S2,alpha,2.268282557895806e-09,9.875,Oz
85.0,S2-B4,3.0,P26,slice,S2,alpha,2.282541537552907e-09,9.875,Oz
85.0,S2-B4,4.0,P26,post,S2,alpha,3.019843735647577e-09,9.875,O2
85.0,S2-B4,4.0,P26,pre,S2,alpha,2.857368249412127e-09,9.875,O2
85.0,S2-B4,4.0,P26,slice,S2,alpha,2.837701628036603e-09,9.875,O2
85.0,S2-B4,5.0,P26,post,S2,alpha,3.9732208494516e-09,9.875,P4
85.0,S2-B4,5.0,P26,pre,S2,alpha,3.6967081004158485e-09,9.875,P4
85.0,S2-B4,5.0,P26,slice,S2,alpha,3.645696251212377e-09,9.875,P4
86.0,S2-B4,0.0,P26,post,S2,alpha,2.8851007329912853e-09,9.875,Pz
86.0,S2-B4,0.0,P26,pre,S2,alpha,3.1375831857198877e-09,9.875,Pz
86.0,S2-B4,0.0,P26,slice,S2,alpha,2.7673173984791324e-09,9.875,Pz
86.0,S2-B4,1.0,P26,post,S2,alpha,2.279313565165321e-09,9.875,P3
86.0,S2-B4,1.0,P26,pre,S2,alpha,2.434207243035733e-09,9.875,P3
86.0,S2-B4,1.0,P26,slice,S2,alpha,2.226154045671463e-09,9.875,P3
86.0,S2-B4,2.0,P26,post,S2,alpha,1.9189728307296912e-09,9.875,O1
86.0,S2-B4,2.0,P26,pre,S2,alpha,2.067662775672792e-09,9.875,O1
86.0,S2-B4,2.0,P26,slice,S2,alpha,1.95066816734205e-09,9.875,O1
86.0,S2-B4,3.0,P26,post,S2,alpha,2.2062406712304104e-09,9.875,Oz
86.0,S2-B4,3.0,P26,pre,S2,alpha,2.4461112954063405e-09,9.875,Oz
86.0,S2-B4,3.0,P26,slice,S2,alpha,2.2262084575872395e-09,9.875,Oz
86.0,S2-B4,4.0,P26,post,S2,alpha,2.7973113892739545e-09,9.875,O2
86.0,S2-B4,4.0,P26,pre,S2,alpha,3.1565958011145323e-09,9.875,O2
86.0,S2-B4,4.0,P26,slice,S2,alpha,2.767600131951118e-09,9.875,O2
86.0,S2-B4,5.0,P26,post,S2,alpha,3.6532004271577456e-09,9.875,P4
86.0,S2-B4,5.0,P26,pre,S2,alpha,4.123201934765673e-09,9.875,P4
86.0,S2-B4,5.0,P26,slice,S2,alpha,3.5546864854602878e-09,9.875,P4
87.0,S2-B4,0.0,P26,post,S2,alpha,2.5782185586001056e-09,9.875,Pz
87.0,S2-B4,0.0,P26,pre,S2,alpha,2.568622968971269e-09,9.875,Pz
87.0,S2-B4,0.0,P26,slice,S2,alpha,2.820136226092104e-09,9.875,Pz
87.0,S2-B4,1.0,P26,post,S2,alpha,2.009697906076789e-09,9.875,P3
87.0,S2-B4,1.0,P26,pre,S2,alpha,2.0290414297103323e-09,9.875,P3
87.0,S2-B4,1.0,P26,slice,S2,alpha,2.268402698407437e-09,9.875,P3
87.0,S2-B4,2.0,P26,post,S2,alpha,1.737534915488949e-09,9.875,O1
87.0,S2-B4,2.0,P26,pre,S2,alpha,1.8030792673874119e-09,9.875,O1
87.0,S2-B4,2.0,P26,slice,S2,alpha,1.987822749490236e-09,9.875,O1
87.0,S2-B4,3.0,P26,post,S2,alpha,2.03777462617597e-09,9.875,Oz
87.0,S2-B4,3.0,P26,pre,S2,alpha,2.117704865407091e-09,9.875,Oz
87.0,S2-B4,3.0,P26,slice,S2,alpha,2.2687036548510038e-09,9.875,Oz
87.0,S2-B4,4.0,P26,post,S2,alpha,2.60798082699959e-09,9.875,O2
87.0,S2-B4,4.0,P26,pre,S2,alpha,2.6874117799914383e-09,9.875,O2
87.0,S2-B4,4.0,P26,slice,S2,alpha,2.820278017675149e-09,9.875,O2
87.0,S2-B4,5.0,P26,post,S2,alpha,3.4213388805467487e-09,9.875,P4
87.0,S2-B4,5.0,P26,pre,S2,alpha,3.477667423548947e-09,9.875,P4
87.0,S2-B4,5.0,P26,slice,S2,alpha,3.622799455178049e-09,9.875,P4
88.0,S2-B4,0.0,P26,post,S2,alpha,2.835869100935665e-09,9.875,Pz
88.0,S2-B4,0.0,P26,pre,S2,alpha,2.641610878711674e-09,9.875,Pz
88.0,S2-B4,0.0,P26,slice,S2,alpha,2.826603523704362e-09,9.875,Pz
88.0,S2-B4,1.0,P26,post,S2,alpha,2.266292569350092e-09,9.875,P3
88.0,S2-B4,1.0,P26,pre,S2,alpha,2.1101559342036636e-09,9.875,P3
88.0,S2-B4,1.0,P26,slice,S2,alpha,2.2735092961210773e-09,9.875,P3
88.0,S2-B4,2.0,P26,post,S2,alpha,2.2291521918791008e-09,9.875,O1
88.0,S2-B4,2.0,P26,pre,S2,alpha,1.9585142235238877e-09,9.875,O1
88.0,S2-B4,2.0,P26,slice,S2,alpha,1.991843665799803e-09,9.875,O1
88.0,S2-B4,3.0,P26,post,S2,alpha,2.6940808210565336e-09,9.875,Oz
88.0,S2-B4,3.0,P26,pre,S2,alpha,2.2999284725909054e-09,9.875,Oz
88.0,S2-B4,3.0,P26,slice,S2,alpha,2.27373180049808e-09,9.875,Oz
88.0,S2-B4,4.0,P26,post,S2,alpha,3.395649832085776e-09,9.875,O2
88.0,S2-B4,4.0,P26,pre,S2,alpha,2.8853851550908634e-09,9.875,O2
88.0,S2-B4,4.0,P26,slice,S2,alpha,2.8270562572924962e-09,9.875,O2
88.0,S2-B4,5.0,P26,post,S2,alpha,4.272259214694164e-09,9.875,P4
88.0,S2-B4,5.0,P26,pre,S2,alpha,3.6897920229940524e-09,9.875,P4
88.0,S2-B4,5.0,P26,slice,S2,alpha,3.6319009831964795e-09,9.875,P4
89.0,S2-B4,0.0,P26,post,S2,alpha,2.888201478633186e-09,9.875,Pz
89.0,S2-B4,0.0,P26,pre,S2,alpha,2.9334849970393333e-09,9.875,Pz
89.0,S2-B4,0.0,P26,slice,S2,alpha,2.8263827707528486e-09,9.875,Pz
89.0,S2-B4,1.0,P26,post,S2,alpha,2.3889212145132685e-09,9.875,P3
89.0,S2-B4,1.0,P26,pre,S2,alpha,2.472318721458538e-09,9.875,P3
89.0,S2-B4,1.0,P26,slice,S2,alpha,2.2734486756057057e-09,9.875,P3
89.0,S2-B4,2.0,P26,post,S2,alpha,2.2629204556058233e-09,9.875,O1
89.0,S2-B4,2.0,P26,pre,S2,alpha,2.5061728973707617e-09,9.875,O1
89.0,S2-B4,2.0,P26,slice,S2,alpha,1.991913368233486e-09,9.875,O1
89.0,S2-B4,3.0,P26,post,S2,alpha,2.5944419216872365e-09,9.875,Oz
89.0,S2-B4,3.0,P26,pre,S2,alpha,2.910573875995685e-09,9.875,Oz
89.0,S2-B4,3.0,P26,slice,S2,alpha,2.273309549563429e-09,9.875,Oz
89.0,S2-B4,4.0,P26,post,S2,alpha,3.143903238128018e-09,9.875,O2
89.0,S2-B4,4.0,P26,pre,S2,alpha,3.5101024674169877e-09,9.875,O2
89.0,S2-B4,4.0,P26,slice,S2,alpha,2.8260327893174617e-09,9.875,O2
89.0,S2-B4,5.0,P26,post,S2,alpha,3.883876502694658e-09,9.875,P4
89.0,S2-B4,5.0,P26,pre,S2,alpha,4.270240523005948e-09,9.875,P4
89.0,S2-B4,5.0,P26,slice,S2,alpha,3.6303955816768522e-09,9.875,P4
90.0,S2-B4,0.0,P26,post,S2,alpha,2.567056681300076e-09,9.875,Pz
90.0,S2-B4,0.0,P26,pre,S2,alpha,2.790368533820594e-09,9.875,Pz
90.0,S2-B4,0.0,P26,slice,S2,alpha,2.8211541311790764e-09,9.875,Pz
90.0,S2-B4,1.0,P26,post,S2,alpha,2.0357689115066836e-09,9.875,P3
90.0,S2-B4,1.0,P26,pre,S2,alpha,2.330526392019323e-09,9.875,P3
90.0,S2-B4,1.0,P26,slice,S2,alpha,2.2693802736245156e-09,9.875,P3
90.0,S2-B4,2.0,P26,post,S2,alpha,1.7947928754526045e-09,9.875,O1
90.0,S2-B4,2.0,P26,pre,S2,alpha,2.1300359672391907e-09,9.875,O1
90.0,S2-B4,2.0,P26,slice,S2,alpha,1.988626817385854e-09,9.875,O1
90.0,S2-B4,3.0,P26,post,S2,alpha,2.0785659322536904e-09,9.875,Oz
90.0,S2-B4,3.0,P26,pre,S2,alpha,2.367730015326521e-09,9.875,Oz
90.0,S2-B4,3.0,P26,slice,S2,alpha,2.2695421172919843e-09,9.875,Oz
90.0,S2-B4,4.0,P26,post,S2,alpha,2.6203815401969193e-09,9.875,O2
90.0,S2-B4,4.0,P26,pre,S2,alpha,2.8205585100888882e-09,9.875,O2
90.0,S2-B4,4.0,P26,slice,S2,alpha,2.8215201306279235e-09,9.875,O2
90.0,S2-B4,5.0,P26,post,S2,alpha,3.40604733509403e-09,9.875,P4
90.0,S2-B4,5.0,P26,pre,S2,alpha,3.4929905538536125e-09,9.875,P4
90.0,S2-B4,5.0,P26,slice,S2,alpha,3.624736677806743e-09,9.875,P4
91.0,S2-B4,0.0,P26,post,S2,alpha,2.7418760647400504e-09,9.875,Pz
91.0,S2-B4,0.0,P26,pre,S2,alpha,2.594246313452313e-09,9.875,Pz
91.0,S2-B4,0.0,P26,slice,S2,alpha,2.8100190175254867e-09,9.875,Pz
91.0,S2-B4,1.0,P26,post,S2,alpha,2.348246179295907e-09,9.875,P3
91.0,S2-B4,1.0,P26,pre,S2,alpha,2.08453032748371e-09,9.875,P3
91.0,S2-B4,1.0,P26,slice,S2,alpha,2.26032704367855e-09,9.875,P3
91.0,S2-B4,2.0,P26,post,S2,alpha,2.309636222080312e-09,9.875,O1
91.0,S2-B4,2.0,P26,pre,S2,alpha,1.8535708399562794e-09,9.875,O1
91.0,S2-B4,2.0,P26,slice,S2,alpha,1.9808884391741522e-09,9.875,O1
91.0,S2-B4,3.0,P26,post,S2,alpha,2.610963131024826e-09,9.875,Oz
91.0,S2-B4,3.0,P26,pre,S2,alpha,2.1276883627140344e-09,9.875,Oz
91.0,S2-B4,3.0,P26,slice,S2,alpha,2.260956376208897e-09,9.875,Oz
91.0,S2-B4,4.0,P26,post,S2,alpha,3.1076416067102673e-09,9.875,O2
91.0,S2-B4,4.0,P26,pre,S2,alpha,2.6573362429357993e-09,9.875,O2
91.0,S2-B4,4.0,P26,slice,S2,alpha,2.81071639420236e-09,9.875,O2
91.0,S2-B4,5.0,P26,post,S2,alpha,3.7953026723493365e-09,9.875,P4
91.0,S2-B4,5.0,P26,pre,S2,alpha,3.4362690142845537e-09,9.875,P4
91.0,S2-B4,5.0,P26,slice,S2,alpha,3.6102383521405218e-09,9.875,P4
