epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
75.0,S2-B5,1.0,P6,pre,S2,alpha,2.565007632228408e-09,9.875,P3
75.0,S2-B5,1.0,P6,slice,S2,alpha,2.3902362607544604e-09,9.875,P3
75.0,S2-B5,2.0,P6,post,S2,alpha,2.271037484255598e-09,9.875,O1
75.0,S2-B5,2.0,P6,pre,S2,alpha,2.1431523887337987e-09,9.875,O1
75.0,S2-B5,2.0,P6,slice,S2,alpha,2.0936921105903746e-09,9.875,O1
75.0,S2-B5,3.0,P6,post,S2,alpha,2.4784110427130714e-09,9.875,Oz
75.0,S2-B5,3.0,P6,pre,S2,alpha,2.4069789618736197e-09,9.875,Oz
75.0,S2-B5,3.0,P6,slice,S2,alpha,2.3887068399178416e-09,9.875,Oz
75.0,S2-B5,4.0,P6,post,S2,alpha,3.064649514320371e-09,9.875,O2
75.0,S2-B5,4.0,P6,pre,S2,alpha,2.984973598801795e-09,9.875,O2
75.0,S2-B5,4.0,P6,slice,S2,alpha,2.969087180962769e-09,9.875,O2
75.0,S2-B5,5.0,P6,post,S2,alpha,4.003121170662383e-09,9.875,P4
75.0,S2-B5,5.0,P6,pre,S2,alpha,3.844767761870844e-09,9.875,P4
75.0,S2-B5,5.0,P6,slice,S2,alpha,3.813805943811042e-09,9.875,P4
76.0,S2-B5,0.0,P6,post,S2,alpha,3.0355667977726205e-09,9.875,Pz
76.0,S2-B5,0.0,P6,pre,S2,alpha,3.4733562380312e-09,9.875,Pz
76.0,S2-B5,0.0,P6,slice,S2,alpha,2.9946265112403176e-09,9.875,Pz
76.0,S2-B5,1.0,P6,post,S2,alpha,2.4044130509021944e-09,9.875,P3
76.0,S2-B5,1.0,P6,pre,S2,alpha,2.700335235825324e-09,9.875,P3
76.0,S2-B5,1.0,P6,slice,S2,alpha,2.409114288078498e-09,9.875,P3
76.0,S2-B5,2.0,P6,post,S2,alpha,1.9865298964055017e-09,9.875,O1
76.0,S2-B5,2.0,P6,pre,S2,alpha,2.1498133359632966e-09,9.875,O1
76.0,S2-B5,2.0,P6,slice,S2,alpha,2.1097261233895785e-09,9.875,O1
76.0,S2-B5,3.0,P6,post,S2,alpha,2.2556197608688745e-09,9.875,Oz
76.0,S2-B5,3.0,P6,pre,S2,alpha,2.463062476883756e-09,9.875,Oz
76.0,S2-B5,3.0,P6,slice,S2,alpha,2.4072050149773198e-09,9.875,Oz
76.0,S2-B5,4.0,P6,post,S2,alpha,2.848791035452573e-09,9.875,O2
76.0,S2-B5,4.0,P6,pre,S2,alpha,3.160699914694613e-09,9.875,O2
76.0,S2-B5,4.0,P6,slice,S2,alpha,2.9922808006820524e-09,9.875,O2
76.0,S2-B5,5.0,P6,post,S2,alpha,3.7411295263864884e-09,9.875,P4
76.0,S2-B5,5.0,P6,pre,S2,alpha,4.1883875015545274e-09,9.875,P4
76.0,S2-B5,5.0,P6,slice,S2,alpha,3.843790790239515e-09,9.875,P4
77.0,S2-B5,0.0,P6,post,S2,alpha,2.7738525866177946e-09,9.875,Pz
77.0,S2-B5,0.0,P6,pre,S2,alpha,2.687566166440742e-09,9.875,Pz
77.0,S2-B5,0.0,P6,slice,S2,alpha,2.973350509629457e-09,9.875,Pz
77.0,S2-B5,1.0,P6,post,S2,alpha,2.1625464819810163e-09,9.875,P3
77.0,S2-B5,1.0,P6,pre,S2,alpha,2.107186272708186e-09,9.875,P3
77.0,S2-B5,1.0,P6,slice,S2,alpha,2.3909523990344964e-09,9.875,P3
77.0,S2-B5,2.0,P6,post,S2,alpha,1.834883763431705e-09,9.875,O1
77.0,S2-B5,2.0,P6,pre,S2,alpha,1.8307381895754614e-09,9.875,O1
77.0,S2-B5,2.0,P6,slice,S2,alpha,2.0944720561399093e-09,9.875,O1
77.0,S2-B5,3.0,P6,post,S2,alpha,2.1383405771642664e-09,9.875,Oz
77.0,S2-B5,3.0,P6,pre,S2,alpha,2.145848897901822e-09,9.875,Oz
77.0,S2-B5,3.0,P6,slice,S2,alpha,2.3907505351889308e-09,9.875,Oz
77.0,S2-B5,4.0,P6,post,S2,alpha,2.7348969055982785e-09,9.875,O2
77.0,S2-B5,4.0,P6,pre,S2,alpha,2.7453939300560408e-09,9.875,O2
77.0,S2-B5,4.0,P6,slice,S2,alpha,2.972910724351332e-09,9.875,O2
77.0,S2-B5,5.0,P6,post,S2,alpha,3.5955338891176204e-09,9.875,P4
77.0,S2-B5,5.0,P6,pre,S2,alpha,3.5952627798615306e-09,9.875,P4
77.0,S2-B5,5.0,P6,slice,S2,alpha,3.820033697004758e-09,9.875,P4
78.0,S2-B5,0.0,P6,post,S2,alpha,3.123800227508096e-09,9.875,Pz
78.0,S2-B5,0.0,P6,pre,S2,alpha,2.897118466902244e-09,9.875,Pz
78.0,S2-B5,0.0,P6,slice,S2,alpha,2.9800613915188777e-09,9.875,Pz
78.0,S2-B5,1.0,P6,post,S2,alpha,2.443475568188157e-09,9.875,P3
78.0,S2-B5,1.0,P6,pre,S2,alpha,2.2940905758852107e-09,9.875,P3
78.0,S2-B5,1.0,P6,slice,S2,alpha,2.3970504421606673e-09,9.875,P3
78.0,S2-B5,2.0,P6,post,S2,alpha,2.246936765112054e-09,9.875,O1
78.0,S2-B5,2.0,P6,pre,S2,alpha,2.0933448983031077e-09,9.875,O1
78.0,S2-B5,2.0,P6,slice,S2,alpha,2.099521096486173e-09,9.875,O1
78.0,S2-B5,3.0,P6,post,S2,alpha,2.7127018057157987e-09,9.875,Oz
78.0,S2-B5,3.0,P6,pre,S2,alpha,2.467627381255684e-09,9.875,Oz
78.0,S2-B5,3.0,P6,slice,S2,alpha,2.3963051128774142e-09,9.875,Oz
78.0,S2-B5,4.0,P6,post,S2,alpha,3.4784807065402747e-09,9.875,O2
78.0,S2-B5,4.0,P6,pre,S2,alpha,3.11517004510305e-09,9.875,O2
78.0,S2-B5,4.0,P6,slice,S2,alpha,2.978833848995004e-09,9.875,O2
78.0,S2-B5,5.0,P6,post,S2,alpha,4.463219557631653e-09,9.875,P4
78.0,S2-B5,5.0,P6,pre,S2,alpha,3.999251689156505e-09,9.875,P4
78.0,S2-B5,5.0,P6,slice,S2,alpha,3.826440038462763e-09,9.875,P4
79.0,S2-B5,0.0,P6,post,S2,alpha,2.939730247780356e-09,9.875,Pz
79.0,S2-B5,0.0,P6,pre,S2,alpha,3.065301747740551e-09,9.875,Pz
79.0,S2-B5,0.0,P6,slice,S2,alpha,2.9808755794093024e-09,9.875,Pz
79.0,S2-B5,1.0,P6,post,S2,alpha,2.3751712926437866e-09,9.875,P3
79.0,S2-B5,1.0,P6,pre,S2,alpha,2.4956544177797103e-09,9.875,P3
79.0,S2-B5,1.0,P6,slice,S2,alpha,2.3982020579742317e-09,9.875,P3
79.0,S2-B5,2.0,P6,post,S2,alpha,2.1725534278601157e-09,9.875,O1
79.0,S2-B5,2.0,P6,pre,S2,alpha,2.460486096644706e-09,9.875,O1
79.0,S2-B5,2.0,P6,slice,S2,alpha,2.1004034405613772e-09,9.875,O1
79.0,S2-B5,3.0,P6,post,S2,alpha,2.5218473566665686e-09,9.875,Oz
79.0,S2-B5,3.0,P6,pre,S2,alpha,2.9182374709882787e-09,9.875,Oz
79.0,S2-B5,3.0,P6,slice,S2,alpha,2.3968324889630567e-09,9.875,Oz
79.0,S2-B5,4.0,P6,post,S2,alpha,3.1274312415506344e-09,9.875,O2
79.0,S2-B5,4.0,P6,pre,S2,alpha,3.6140741411803213e-09,9.875,O2
79.0,S2-B5,4.0,P6,slice,S2,alpha,2.9791903142070545e-09,9.875,O2
79.0,S2-B5,5.0,P6,post,S2,alpha,3.946406356243819e-09,9.875,P4
79.0,S2-B5,5.0,P6,pre,S2,alpha,4.490800649768983e-09,9.875,P4
79.0,S2-B5,5.0,P6,slice,S2,alpha,3.8266538234449974e-09,9.875,P4
80.0,S2-B5,0.0,P6,post,S2,alpha,2.7315824466010542e-09,9.875,Pz
80.0,S2-B5,0.0,P6,pre,S2,alpha,2.8091046788097594e-09,9.875,Pz
80.0,S2-B5,0.0,P6,slice,S2,alpha,2.9330533756346727e-09,9.875,Pz
80.0,S2-B5,1.0,P6,post,S2,alpha,2.149017733059373e-09,9.875,P3
80.0,S2-B5,1.0,P6,pre,S2,alpha,2.2958211265909574e-09,9.875,P3
80.0,S2-B5,1.0,P6,slice,S2,alpha,2.3584748427351274e-09,9.875,P3
80.0,S2-B5,2.0,P6,post,S2,alpha,1.9033566569509514e-09,9.875,O1
80.0,S2-B5,2.0,P6,pre,S2,alpha,2.097256675350694e-09,9.875,O1
80.0,S2-B5,2.0,P6,slice,S2,alpha,2.06578133491398e-09,9.875,O1
80.0,S2-B5,3.0,P6,post,S2,alpha,2.2257172606819234e-09,9.875,Oz
80.0,S2-B5,3.0,P6,pre,S2,alpha,2.3903520410973338e-09,9.875,Oz
80.0,S2-B5,3.0,P6,slice,S2,alpha,2.3581311123369475e-09,9.875,Oz
80.0,S2-B5,4.0,P6,post,S2,alpha,2.8251730153100215e-09,9.875,O2
80.0,S2-B5,4.0,P6,pre,S2,alpha,2.9219845101337724e-09,9.875,O2
80.0,S2-B5,4.0,P6,slice,S2,alpha,2.932760762790127e-09,9.875,O2
80.0,S2-B5,5.0,P6,post,S2,alpha,3.6840629178326726e-09,9.875,P4
80.0,S2-B5,5.0,P6,pre,S2,alpha,3.6784331536349615e-09,9.875,P4
80.0,S2-B5,5.0,P6,slice,S2,alpha,3.768663904302871e-09,9.875,P4
81.0,S2-B5,0.0,P6,post,S2,alpha,2.841868493513077e-09,9.875,Pz
81.0,S2-B5,0.0,P6,pre,S2,alpha,2.8142572472258444e-09,9.875,Pz
81.0,S2-B5,0.0,P6,slice,S2,alpha,2.9879118565136338e-09,9.875,Pz
81.0,S2-B5,1.0,P6,post,S2,alpha,2.410957236301653e-09,9.875,P3
81.0,S2-B5,1.0,P6,pre,S2,alpha,2.271433234713357e-09,9.875,P3
81.0,S2-B5,1.0,P6,slice,S2,alpha,2.4032464753692316e-09,9.875,P3
81.0,S2-B5,2.0,P6,post,S2,alpha,2.445440247671891e-09,9.875,O1
81.0,S2-B5,2.0,P6,pre,S2,alpha,2.069746907311813e-09,9.875,O1
81.0,S2-B5,2.0,P6,slice,S2,alpha,2.105563643145304e-09,9.875,O1
81.0,S2-B5,3.0,P6,post,S2,alpha,2.8258819409140517e-09,9.875,Oz
81.0,S2-B5,3.0,P6,pre,S2,alpha,2.3897120815652956e-09,9.875,Oz
81.0,S2-B5,3.0,P6,slice,S2,alpha,2.4025609372980725e-09,9.875,Oz
81.0,S2-B5,4.0,P6,post,S2,alpha,3.4014574835958483e-09,9.875,O2
81.0,S2-B5,4.0,P6,pre,S2,alpha,2.9779573199009658e-09,9.875,O2
81.0,S2-B5,4.0,P6,slice,S2,alpha,2.9859968848028426e-09,9.875,O2
81.0,S2-B5,5.0,P6,post,S2,alpha,4.150479271935575e-09,9.875,P4
81.0,S2-B5,5.0,P6,pre,S2,alpha,3.819577864368652e-09,9.875,P4
81.0,S2-B5,5.0,P6,slice,S2,alpha,3.835487997965322e-09,9.875,P4
82.0,S2-B5,0.0,P6,post,S2,alpha,3.2925643493469076e-09,9.875,Pz
82.0,S2-B5,0.0,P6,pre,S2,alpha,3.2039825199829576e-09,9.875,Pz
82.0,S2-B5,0.0,P6,slice,S2,alpha,2.9578605192326487e-09,9.875,Pz
82.0,S2-B5,1.0,P6,post,S2,alpha,2.818968617602077e-09,9.875,P3
82.0,S2-B5,1.0,P6,pre,S2,alpha,2.782337568903941e-09,9.875,P3
82.0,S2-B5,1.0,P6,slice,S2,alpha,2.380114956505883e-09,9.875,P3
82.0,S2-B5,2.0,P6,post,S2,alpha,2.5934654968883347e-09,9.875,O1
82.0,S2-B5,2.0,P6,pre,S2,alpha,2.6579169795949008e-09,9.875,O1
82.0,S2-B5,2.0,P6,slice,S2,alpha,2.084403855248469e-09,9.875,O1
82.0,S2-B5,3.0,P6,post,S2,alpha,2.8173954246332405e-09,9.875,Oz
82.0,S2-B5,3.0,P6,pre,S2,alpha,2.9164003433004604e-09,9.875,Oz
82.0,S2-B5,3.0,P6,slice,S2,alpha,2.3787697054004918e-09,9.875,Oz
82.0,S2-B5,4.0,P6,post,S2,alpha,3.269733439802283e-09,9.875,O2
82.0,S2-B5,4.0,P6,pre,S2,alpha,3.3887699671972264e-09,9.875,O2
82.0,S2-B5,4.0,P6,slice,S2,alpha,2.9570259421130637e-09,9.875,O2
82.0,S2-B5,5.0,P6,post,S2,alpha,3.970003743338451e-09,9.875,P4
82.0,S2-B5,5.0,P6,pre,S2,alpha,4.087232130795979e-09,9.875,P4
82.0,S2-B5,5.0,P6,slice,S2,alpha,3.798123071562044e-09,9.875,P4
83.0,S2-B5,0.0,P6,post,S2,alpha,2.7899869521906427e-09,9.875,Pz
83.0,S2-B5,0.0,P6,pre,S2,alpha,3.2777072744200366e-09,9.875,Pz
83.0,S2-B5,0.0,P6,slice,S2,alpha,2.9563702023701e-09,9.875,Pz
83.0,S2-B5,1.0,P6,post,S2,alpha,2.2330045090835683e-09,9.875,P3
83.0,S2-B5,1.0,P6,pre,S2,alpha,2.7454489337468348e-09,9.875,P3
83.0,S2-B5,1.0,P6,slice,S2,alpha,2.378661224233744e-09,9.875,P3
83.0,S2-B5,2.0,P6,post,S2,alpha,1.9276391531265193e-09,9.875,O1
83.0,S2-B5,2.0,P6,pre,S2,alpha,2.3065573102859242e-09,9.875,O1
83.0,S2-B5,2.0,P6,slice,S2,alpha,2.0840272490980086e-09,9.875,O1
83.0,S2-B5,3.0,P6,post,S2,alpha,2.1871339163806635e-09,9.875,Oz
83.0,S2-B5,3.0,P6,pre,S2,alpha,2.445141323396988e-09,9.875,Oz
83.0,S2-B5,3.0,P6,slice,S2,alpha,2.3778273856366425e-09,9.875,Oz
83.0,S2-B5,4.0,P6,post,S2,alpha,2.7261237801812903e-09,9.875,O2
83.0,S2-B5,4.0,P6,pre,S2,alpha,2.868582847670111e-09,9.875,O2
83.0,S2-B5,4.0,P6,slice,S2,alpha,2.9552824723764037e-09,9.875,O2
83.0,S2-B5,5.0,P6,post,S2,alpha,3.542627685149421e-09,9.875,P4
83.0,S2-B5,5.0,P6,pre,S2,alpha,3.6075808004178394e-09,9.875,P4
83.0,S2-B5,5.0,P6,slice,S2,alpha,3.795388848252929e-09,9.875,P4
84.0,S2-B5,0.0,P6,post,S2,alpha,2.9417237772997594e-09,9.875,Pz
84.0,S2-B5,0.0,P6,pre,S2,alpha,2.7478678618989613e-09,9.875,Pz
84.0,S2-B5,0.0,P6,slice,S2,alpha,2.950007144855026e-09,9.875,Pz
84.0,S2-B5,1.0,P6,post,S2,alpha,2.463695794788286e-09,9.875,P3
84.0,S2-B5,1.0,P6,pre,S2,alpha,2.1798226471441052e-09,9.875,P3
84.0,S2-B5,1.0,P6,slice,S2,alpha,2.373433683540851e-09,9.875,P3
84.0,S2-B5,2.0,P6,post,S2,alpha,2.187689764572679e-09,9.875,O1
84.0,S2-B5,2.0,P6,pre,S2,alpha,1.86691740841594e-09,9.875,O1
84.0,S2-B5,2.0,P6,slice,S2,alpha,2.078318314015971e-09,9.875,O1
84.0,S2-B5,3.0,P6,post,S2,alpha,2.4071992063946213e-09,9.875,Oz
84.0,S2-B5,3.0,P6,pre,S2,alpha,2.1404259630848076e-09,9.875,Oz
84.0,S2-B5,3.0,P6,slice,S2,alpha,2.371671266009563e-09,9.875,Oz
84.0,S2-B5,4.0,P6,post,S2,alpha,2.884111265736755e-09,9.875,O2
84.0,S2-B5,4.0,P6,pre,S2,alpha,2.700600541927762e-09,9.875,O2
84.0,S2-B5,4.0,P6,slice,S2,alpha,2.948374444177062e-09,9.875,O2
84.0,S2-B5,5.0,P6,post,S2,alpha,3.6202823674404065e-09,9.875,P4
84.0,S2-B5,5.0,P6,pre,S2,alpha,3.537934092889427e-09,9.875,P4
84.0,S2-B5,5.0,P6,slice,S2,alpha,3.786941786962909e-09,9.875,P4
85.0,S2-B5,0.0,P6,post,S2,alpha,3.5904730429077626e-09,9.875,Pz
85.0,S2-B5,0.0,P6,pre,S2,alpha,3.281403210627607e-09,9.875,Pz
85.0,S2-B5,0.0,P6,slice,S2,alpha,2.965629246771596e-09,9.875,Pz
85.0,S2-B5,1.0,P6,post,S2,alpha,2.9618568519930852e-09,9.875,P3
85.0,S2-B5,1.0,P6,pre,S2,alpha,2.699927039231599e-09,9.875,P3
85.0,S2-B5,1.0,P6,slice,S2,alpha,2.385933183365103e-09,9.875,P3
85.0,S2-B5,2.0,P6,post,S2,alpha,2.3740023507914905e-09,9.875,O1
85.0,S2-B5,2.0,P6,pre,S2,alpha,2.2622615107119758e-09,9.875,O1
85.0,S2-B5,2.0,P6,slice,S2,alpha,2.0903479888628337e-09,9.875,O1
85.0,S2-B5,3.0,P6,post,S2,alpha,2.520237199774795e-09,9.875,Oz
85.0,S2-B5,3.0,P6,pre,S2,alpha,2.4783889953454128e-09,9.875,Oz
85.0,S2-B5,3.0,P6,slice,S2,alpha,2.385433078952008e-09,9.875,Oz
85.0,S2-B5,4.0,P6,post,S2,alpha,3.012877903041658e-09,9.875,O2
85.0,S2-B5,4.0,P6,pre,S2,alpha,3.0026877829041407e-09,9.875,O2
85.0,S2-B5,4.0,P6,slice,S2,alpha,2.965306702245723e-09,9.875,O2
85.0,S2-B5,5.0,P6,post,S2,alpha,3.856278075336622e-09,9.875,P4
85.0,S2-B5,5.0,P6,pre,S2,alpha,3.816072996062813e-09,9.875,P4
85.0,S2-B5,5.0,P6,slice,S2,alpha,3.808538691475694e-09,9.875,P4
86.0,S2-B5,0.0,P6,post,S2,alpha,2.9708425636339664e-09,9.875,Pz
86.0,S2-B5,0.0,P6,pre,S2,alpha,3.455399524081622e-09,9.875,Pz
86.0,S2-B5,0.0,P6,slice,S2,alpha,2.955492675817535e-09,9.875,Pz
86.0,S2-B5,1.0,P6,post,S2,alpha,2.3641371326171146e-09,9.875,P3
86.0,S2-B5,1.0,P6,pre,S2,alpha,2.728418981387192e-09,9.875,P3
86.0,S2-B5,1.0,P6,slice,S2,alpha,2.377716430666658e-09,9.875,P3
86.0,S2-B5,2.0,P6,post,S2,alpha,1.943496882034117e-09,9.875,O1
86.0,S2-B5,2.0,P6,pre,S2,alpha,2.100500167488505e-09,9.875,O1
86.0,S2-B5,2.0,P6,slice,S2,alpha,2.0831868141288317e-09,9.875,O1
86.0,S2-B5,3.0,P6,post,S2,alpha,2.18055739853448e-09,9.875,Oz
86.0,S2-B5,3.0,P6,pre,S2,alpha,2.312778849022995e-09,9.875,Oz
86.0,S2-B5,3.0,P6,slice,S2,alpha,2.377138114489527e-09,9.875,Oz
86.0,S2-B5,4.0,P6,post,S2,alpha,2.7309896270199206e-09,9.875,O2
86.0,S2-B5,4.0,P6,pre,S2,alpha,2.908300682793026e-09,9.875,O2
86.0,S2-B5,4.0,P6,slice,S2,alpha,2.9547489007387095e-09,9.875,O2
86.0,S2-B5,5.0,P6,post,S2,alpha,3.5877497418051135e-09,9.875,P4
86.0,S2-B5,5.0,P6,pre,S2,alpha,3.8617542884644365e-09,9.875,P4
86.0,S2-B5,5.0,P6,slice,S2,alpha,3.795060942833592e-09,9.875,P4
87.0,S2-B5,0.0,P6,post,S2,alpha,2.867332127487135e-09,9.875,Pz
87.0,S2-B5,0.0,P6,pre,S2,alpha,2.746972675768467e-09,9.875,Pz
87.0,S2-B5,0.0,P6,slice,S2,alpha,2.969294921673707e-09,9.875,Pz
87.0,S2-B5,1.0,P6,post,S2,alpha,2.255773682755502e-09,9.875,P3
87.0,S2-B5,1.0,P6,pre,S2,alpha,2.1464375645835366e-09,9.875,P3
87.0,S2-B5,1.0,P6,slice,S2,alpha,2.3884431007873136e-09,9.875,P3
87.0,S2-B5,2.0,P6,post,S2,alpha,1.8872662452464526e-09,9.875,O1
87.0,S2-B5,2.0,P6,pre,S2,alpha,1.829082351270471e-09,9.875,O1
87.0,S2-B5,2.0,P6,slice,S2,alpha,2.092822138745314e-09,9.875,O1
87.0,S2-B5,3.0,P6,post,S2,alpha,2.1641098707792516e-09,9.875,Oz
87.0,S2-B5,3.0,P6,pre,S2,alpha,2.13469403917548e-09,9.875,Oz
87.0,S2-B5,3.0,P6,slice,S2,alpha,2.388402353270182e-09,9.875,Oz
87.0,S2-B5,4.0,P6,post,S2,alpha,2.7430677737699856e-09,9.875,O2
87.0,S2-B5,4.0,P6,pre,S2,alpha,2.7404533399197473e-09,9.875,O2
87.0,S2-B5,4.0,P6,slice,S2,alpha,2.9685309737963875e-09,9.875,O2
87.0,S2-B5,5.0,P6,post,S2,alpha,3.5968783462199674e-09,9.875,P4
87.0,S2-B5,5.0,P6,pre,S2,alpha,3.616704339909843e-09,9.875,P4
87.0,S2-B5,5.0,P6,slice,S2,alpha,3.81280215764809e-09,9.875,P4
88.0,S2-B5,0.0,P6,post,S2,alpha,3.278615256473541e-09,9.875,Pz
88.0,S2-B5,0.0,P6,pre,S2,alpha,2.91036228571334e-09,9.875,Pz
88.0,S2-B5,0.0,P6,slice,S2,alpha,2.9317995600844397e-09,9.875,Pz
88.0,S2-B5,1.0,P6,post,S2,alpha,2.5437366045011094e-09,9.875,P3
88.0,S2-B5,1.0,P6,pre,S2,alpha,2.29372616106961e-09,9.875,P3
88.0,S2-B5,1.0,P6,slice,S2,alpha,2.358355985537547e-09,9.875,P3
88.0,S2-B5,2.0,P6,post,S2,alpha,2.1638748547631043e-09,9.875,O1
88.0,S2-B5,2.0,P6,pre,S2,alpha,2.028927982766376e-09,9.875,O1
88.0,S2-B5,2.0,P6,slice,S2,alpha,2.0663422615098923e-09,9.875,O1
88.0,S2-B5,3.0,P6,post,S2,alpha,2.5626294755714678e-09,9.875,Oz
88.0,S2-B5,3.0,P6,pre,S2,alpha,2.3815928198001234e-09,9.875,Oz
88.0,S2-B5,3.0,P6,slice,S2,alpha,2.3581390688716012e-09,9.875,Oz
88.0,S2-B5,4.0,P6,post,S2,alpha,3.3072247550887183e-09,9.875,O2
88.0,S2-B5,4.0,P6,pre,S2,alpha,3.0160964144245398e-09,9.875,O2
88.0,S2-B5,4.0,P6,slice,S2,alpha,2.931167546156346e-09,9.875,O2
88.0,S2-B5,5.0,P6,post,S2,alpha,4.318156555351947e-09,9.875,P4
88.0,S2-B5,5.0,P6,pre,S2,alpha,3.889289168620713e-09,9.875,P4
88.0,S2-B5,5.0,P6,slice,S2,alpha,3.764807401232083e-09,9.875,P4
89.0,S2-B5,0.0,P6,post,S2,alpha,2.9633009818434424e-09,9.875,Pz
89.0,S2-B5,0.0,P6,pre,S2,alpha,3.129847908526192e-09,9.875,Pz
89.0,S2-B5,0.0,P6,slice,S2,alpha,2.973768938089681e-09,9.875,Pz
89.0,S2-B5,1.0,P6,post,S2,alpha,2.35670286362521e-09,9.875,P3
89.0,S2-B5,1.0,P6,pre,S2,alpha,2.468326919402573e-09,9.875,P3
89.0,S2-B5,1.0,P6,slice,S2,alpha,2.391950426592154e-09,9.875,P3
89.0,S2-B5,2.0,P6,post,S2,alpha,2.0662205065217733e-09,9.875,O1
89.0,S2-B5,2.0,P6,pre,S2,alpha,2.2905360674001683e-09,9.875,O1
89.0,S2-B5,2.0,P6,slice,S2,alpha,2.095142723226962e-09,9.875,O1
89.0,S2-B5,3.0,P6,post,S2,alpha,2.400826680439372e-09,9.875,Oz
89.0,S2-B5,3.0,P6,pre,S2,alpha,2.746624429281275e-09,9.875,Oz
89.0,S2-B5,3.0,P6,slice,S2,alpha,2.39097274510558e-09,9.875,Oz
89.0,S2-B5,4.0,P6,post,S2,alpha,3.023795676528545e-09,9.875,O2
89.0,S2-B5,4.0,P6,pre,S2,alpha,3.4899067117171447e-09,9.875,O2
89.0,S2-B5,4.0,P6,slice,S2,alpha,2.972603140979681e-09,9.875,O2
89.0,S2-B5,5.0,P6,post,S2,alpha,3.889463518646453e-09,9.875,P4
89.0,S2-B5,5.0,P6,pre,S2,alpha,4.446140711519311e-09,9.875,P4
89.0,S2-B5,5.0,P6,slice,S2,alpha,3.818784231951485e-09,9.875,P4
90.0,S2-B5,0.0,P6,post,S2,alpha,2.711278343057215e-09,9.875,Pz
90.0,S2-B5,0.0,P6,pre,S2,alpha,2.75527724870031e-09,9.875,Pz
90.0,S2-B5,0.0,P6,slice,S2,alpha,2.958668517486066e-09,9.875,Pz
90.0,S2-B5,1.0,P6,post,S2,alpha,2.122751519059645e-09,9.875,P3
90.0,S2-B5,1.0,P6,pre,S2,alpha,2.2133756237859875e-09,9.875,P3
90.0,S2-B5,1.0,P6,slice,S2,alpha,2.3803956850282084e-09,9.875,P3
90.0,S2-B5,2.0,P6,post,S2,alpha,1.866071020763107e-09,9.875,O1
90.0,S2-B5,2.0,P6,pre,S2,alpha,2.0115359986068837e-09,9.875,O1
90.0,S2-B5,2.0,P6,slice,S2,alpha,2.0848005363098087e-09,9.875,O1
90.0,S2-B5,3.0,P6,post,S2,alpha,2.1910196784232577e-09,9.875,Oz
90.0,S2-B5,3.0,P6,pre,S2,alpha,2.336206299359278e-09,9.875,Oz
90.0,S2-B5,3.0,P6,slice,S2,alpha,2.3792398613318554e-09,9.875,Oz
90.0,S2-B5,4.0,P6,post,S2,alpha,2.795899408378523e-09,9.875,O2
90.0,S2-B5,4.0,P6,pre,S2,alpha,2.9146175461554143e-09,9.875,O2
90.0,S2-B5,4.0,P6,slice,S2,alpha,2.957431244909002e-09,9.875,O2
90.0,S2-B5,5.0,P6,post,S2,alpha,3.654872509268686e-09,9.875,P4
90.0,S2-B5,5.0,P6,pre,S2,alpha,3.7167059165208987e-09,9.875,P4
90.0,S2-B5,5.0,P6,slice,S2,alpha,3.7987752927852365e-09,9.875,P4
91.0,S2-B5,0.0,P6,post,S2,alpha,2.8142184968960347e-09,9.875,Pz
91.0,S2-B5,0.0,P6,pre,S2,alpha,2.7404095632754224e-09,9.875,Pz
91.0,S2-B5,0.0,P6,slice,S2,alpha,2.979523164658838e-09,9.875,Pz
91.0,S2-B5,1.0,P6,post,S2,alpha,2.326731069086896e-09,9.875,P3
91.0,S2-B5,1.0,P6,pre,S2,alpha,2.206906976517901e-09,9.875,P3
91.0,S2-B5,1.0,P6,slice,S2,alpha,2.396611077716011e-09,9.875,P3
91.0,S2-B5,2.0,P6,post,S2,alpha,2.3707745392819076e-09,9.875,O1
91.0,S2-B5,2.0,P6,pre,S2,alpha,2.0474425539262017e-09,9.875,O1
91.0,S2-B5,2.0,P6,slice,S2,alpha,2.099810440150013e-09,9.875,O1
91.0,S2-B5,3.0,P6,post,S2,alpha,2.8066872543896253e-09,9.875,Oz
91.0,S2-B5,3.0,P6,pre,S2,alpha,2.385104950164943e-09,9.875,Oz
91.0,S2-B5,3.0,P6,slice,S2,alpha,2.396784472242275e-09,9.875,Oz
91.0,S2-B5,4.0,P6,post,S2,alpha,3.444902980760849e-09,9.875,O2
91.0,S2-B5,4.0,P6,pre,S2,alpha,2.9748824009969775e-09,9.875,O2
91.0,S2-B5,4.0,P6,slice,S2,alpha,2.9797372207384344e-09,9.875,O2
91.0,S2-B5,5.0,P6,post,S2,alpha,4.247004265279076e-09,9.875,P4
91.0,S2-B5,5.0,P6,pre,S2,alpha,3.799481578120669e-09,9.875,P4
91.0,S2-B5,5.0,P6,slice,S2,alpha,3.827282332922895e-09,9.875,P4
92.0,S2-B5,0.0,P6,post,S2,alpha,3.1200507267326187e-09,9.875,Pz
92.0,S2-B5,0.0,P6,pre,S2,alpha,3.054405454416835e-09,9.875,Pz
92.0,S2-B5,0.0,P6,slice,S2,alpha,2.9807858213095808e-09,9.875,Pz
92.0,S2-B5,1.0,P6,post,S2,alpha,2.6396121453494e-09,9.875,P3
92.0,S2-B5,1.0,P6,pre,S2,alpha,2.637441747413097e-09,9.875,P3
