epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B4,2.0,P28,slice,S5,alpha,2.740395797050388e-09,10.125,O1
102.0,S5-B4,3.0,P28,post,S5,alpha,2.77125039282655e-09,10.125,Oz
102.0,S5-B4,3.0,P28,pre,S5,alpha,2.913611074815695e-09,10.125,Oz
102.0,S5-B4,3.0,P28,slice,S5,alpha,3.128010311423061e-09,10.125,Oz
102.0,S5-B4,4.0,P28,post,S5,alpha,3.539026727402369e-09,10.125,O2
102.0,S5-B4,4.0,P28,pre,S5,alpha,3.692789440782596e-09,10.125,O2
102.0,S5-B4,4.0,P28,slice,S5,alpha,3.888718102736886e-09,10.125,O2
102.0,S5-B4,5.0,P28,post,S5,alpha,4.6441680123258744e-09,10.125,P4
102.0,S5-B4,5.0,P28,pre,S5,alpha,4.774920060991044e-09,10.125,P4
102.0,S5-B4,5.0,P28,slice,S5,alpha,4.995783101439738e-09,10.125,P4
103.0,S5-B4,0.0,P28,post,S5,alpha,3.828896892139861e-09,10.125,Pz
103.0,S5-B4,0.0,P28,pre,S5,alpha,3.662168751426138e-09,10.125,Pz
103.0,S5-B4,0.0,P28,slice,S5,alpha,3.891483792829471e-09,10.125,Pz
103.0,S5-B4,1.0,P28,post,S5,alpha,3.043995142384943e-09,10.125,P3
103.0,S5-B4,1.0,P28,pre,S5,alpha,2.9276875243794614e-09,10.125,P3
103.0,S5-B4,1.0,P28,slice,S5,alpha,3.130509653907406e-09,10.125,P3
103.0,S5-B4,2.0,P28,post,S5,alpha,2.923290408892156e-09,10.125,O1
103.0,S5-B4,2.0,P28,pre,S5,alpha,2.6977451768882852e-09,10.125,O1
103.0,S5-B4,2.0,P28,slice,S5,alpha,2.743112996574997e-09,10.125,O1
103.0,S5-B4,3.0,P28,post,S5,alpha,3.5210619320773764e-09,10.125,Oz
103.0,S5-B4,3.0,P28,pre,S5,alpha,3.1585055261291746e-09,10.125,Oz
103.0,S5-B4,3.0,P28,slice,S5,alpha,3.1302488550168538e-09,10.125,Oz
103.0,S5-B4,4.0,P28,post,S5,alpha,4.455943230290901e-09,10.125,O2
103.0,S5-B4,4.0,P28,pre,S5,alpha,3.958176345916941e-09,10.125,O2
103.0,S5-B4,4.0,P28,slice,S5,alpha,3.891063481236435e-09,10.125,O2
103.0,S5-B4,5.0,P28,post,S5,alpha,5.6429762726555e-09,10.125,P4
103.0,S5-B4,5.0,P28,pre,S5,alpha,5.0630448850662514e-09,10.125,P4
103.0,S5-B4,5.0,P28,slice,S5,alpha,4.998620933776119e-09,10.125,P4
104.0,S5-B4,0.0,P28,post,S5,alpha,3.953740433921399e-09,10.125,Pz
104.0,S5-B4,0.0,P28,pre,S5,alpha,3.943518534630522e-09,10.125,Pz
104.0,S5-B4,0.0,P28,slice,S5,alpha,3.888831679507258e-09,10.125,Pz
104.0,S5-B4,1.0,P28,post,S5,alpha,3.258129632240224e-09,10.125,P3
104.0,S5-B4,1.0,P28,pre,S5,alpha,3.299260873209701e-09,10.125,P3
104.0,S5-B4,1.0,P28,slice,S5,alpha,3.1279433605857724e-09,10.125,P3
104.0,S5-B4,2.0,P28,post,S5,alpha,3.056824379422252e-09,10.125,O1
104.0,S5-B4,2.0,P28,pre,S5,alpha,3.286634022081427e-09,10.125,O1
104.0,S5-B4,2.0,P28,slice,S5,alpha,2.740902346823056e-09,10.125,O1
104.0,S5-B4,3.0,P28,post,S5,alpha,3.5097242329065677e-09,10.125,Oz
104.0,S5-B4,3.0,P28,pre,S5,alpha,3.809417995438234e-09,10.125,Oz
104.0,S5-B4,3.0,P28,slice,S5,alpha,3.1279144215238454e-09,10.125,Oz
104.0,S5-B4,4.0,P28,post,S5,alpha,4.270721296043859e-09,10.125,O2
104.0,S5-B4,4.0,P28,pre,S5,alpha,4.611217709746257e-09,10.125,O2
104.0,S5-B4,4.0,P28,slice,S5,alpha,3.889049270643652e-09,10.125,O2
104.0,S5-B4,5.0,P28,post,S5,alpha,5.298880085071101e-09,10.125,P4
104.0,S5-B4,5.0,P28,pre,S5,alpha,5.648004777470516e-09,10.125,P4
104.0,S5-B4,5.0,P28,slice,S5,alpha,4.996596142230968e-09,10.125,P4
105.0,S5-B4,0.0,P28,post,S5,alpha,3.5414347759493545e-09,10.125,Pz
105.0,S5-B4,0.0,P28,pre,S5,alpha,3.787773859001811e-09,10.125,Pz
105.0,S5-B4,0.0,P28,slice,S5,alpha,3.897178232477863e-09,10.125,Pz
105.0,S5-B4,1.0,P28,post,S5,alpha,2.8072194291549844e-09,10.125,P3
105.0,S5-B4,1.0,P28,pre,S5,alpha,3.144977158003337e-09,10.125,P3
105.0,S5-B4,1.0,P28,slice,S5,alpha,3.135614703286284e-09,10.125,P3
105.0,S5-B4,2.0,P28,post,S5,alpha,2.4655585749073296e-09,10.125,O1
105.0,S5-B4,2.0,P28,pre,S5,alpha,2.852348420352196e-09,10.125,O1
105.0,S5-B4,2.0,P28,slice,S5,alpha,2.747483055413687e-09,10.125,O1
105.0,S5-B4,3.0,P28,post,S5,alpha,2.8502353032432933e-09,10.125,Oz
105.0,S5-B4,3.0,P28,pre,S5,alpha,3.175521407808696e-09,10.125,Oz
105.0,S5-B4,3.0,P28,slice,S5,alpha,3.135657441337179e-09,10.125,Oz
105.0,S5-B4,4.0,P28,post,S5,alpha,3.5900180303617597e-09,10.125,O2
105.0,S5-B4,4.0,P28,pre,S5,alpha,3.805628588839453e-09,10.125,O2
105.0,S5-B4,4.0,P28,slice,S5,alpha,3.898218299409115e-09,10.125,O2
105.0,S5-B4,5.0,P28,post,S5,alpha,4.669777251703647e-09,10.125,P4
105.0,S5-B4,5.0,P28,pre,S5,alpha,4.748142641164958e-09,10.125,P4
105.0,S5-B4,5.0,P28,slice,S5,alpha,5.006751303370861e-09,10.125,P4
106.0,S5-B4,0.0,P28,post,S5,alpha,3.7179419902880496e-09,10.125,Pz
106.0,S5-B4,0.0,P28,pre,S5,alpha,3.5935264974880885e-09,10.125,Pz
106.0,S5-B4,0.0,P28,slice,S5,alpha,3.885086446923673e-09,10.125,Pz
106.0,S5-B4,1.0,P28,post,S5,alpha,3.146279929389205e-09,10.125,P3
106.0,S5-B4,1.0,P28,pre,S5,alpha,2.8886105696770404e-09,10.125,P3
106.0,S5-B4,1.0,P28,slice,S5,alpha,3.1246016003971954e-09,10.125,P3
106.0,S5-B4,2.0,P28,post,S5,alpha,3.0764455265540712e-09,10.125,O1
106.0,S5-B4,2.0,P28,pre,S5,alpha,2.5666668827967253e-09,10.125,O1
106.0,S5-B4,2.0,P28,slice,S5,alpha,2.7373097452506878e-09,10.125,O1
106.0,S5-B4,3.0,P28,post,S5,alpha,3.505118643904141e-09,10.125,Oz
106.0,S5-B4,3.0,P28,pre,S5,alpha,2.9477529344384873e-09,10.125,Oz
106.0,S5-B4,3.0,P28,slice,S5,alpha,3.124855188901509e-09,10.125,Oz
106.0,S5-B4,4.0,P28,post,S5,alpha,4.212932456484877e-09,10.125,O2
106.0,S5-B4,4.0,P28,pre,S5,alpha,3.6820791692025867e-09,10.125,O2
106.0,S5-B4,4.0,P28,slice,S5,alpha,3.884933713292024e-09,10.125,O2
106.0,S5-B4,5.0,P28,post,S5,alpha,5.1871846729305795e-09,10.125,P4
106.0,S5-B4,5.0,P28,pre,S5,alpha,4.752101317908555e-09,10.125,P4
106.0,S5-B4,5.0,P28,slice,S5,alpha,4.991071063417248e-09,10.125,P4
107.0,S5-B4,0.0,P28,post,S5,alpha,4.364450661104624e-09,10.125,Pz
107.0,S5-B4,0.0,P28,pre,S5,alpha,4.193618795849322e-09,10.125,Pz
107.0,S5-B4,0.0,P28,slice,S5,alpha,3.8896624107492265e-09,10.125,Pz
107.0,S5-B4,1.0,P28,post,S5,alpha,3.734183707736121e-09,10.125,P3
107.0,S5-B4,1.0,P28,pre,S5,alpha,3.5945889120171105e-09,10.125,P3
107.0,S5-B4,1.0,P28,slice,S5,alpha,3.1281749365990155e-09,10.125,P3
107.0,S5-B4,2.0,P28,post,S5,alpha,3.332262276366558e-09,10.125,O1
107.0,S5-B4,2.0,P28,pre,S5,alpha,3.272434085689543e-09,10.125,O1
107.0,S5-B4,2.0,P28,slice,S5,alpha,2.7408581737698354e-09,10.125,O1
107.0,S5-B4,3.0,P28,post,S5,alpha,3.5751755985823037e-09,10.125,Oz
107.0,S5-B4,3.0,P28,pre,S5,alpha,3.560719084695042e-09,10.125,Oz
107.0,S5-B4,3.0,P28,slice,S5,alpha,3.1283707106539087e-09,10.125,Oz
107.0,S5-B4,4.0,P28,post,S5,alpha,4.144749155070927e-09,10.125,O2
107.0,S5-B4,4.0,P28,pre,S5,alpha,4.167625541171864e-09,10.125,O2
107.0,S5-B4,4.0,P28,slice,S5,alpha,3.889277984434776e-09,10.125,O2
107.0,S5-B4,5.0,P28,post,S5,alpha,5.067386765196409e-09,10.125,P4
107.0,S5-B4,5.0,P28,pre,S5,alpha,5.103745492133021e-09,10.125,P4
107.0,S5-B4,5.0,P28,slice,S5,alpha,4.9960308090559845e-09,10.125,P4
108.0,S5-B4,0.0,P28,post,S5,alpha,3.98636999813895e-09,10.125,Pz
108.0,S5-B4,0.0,P28,pre,S5,alpha,4.379430273285026e-09,10.125,Pz
108.0,S5-B4,0.0,P28,slice,S5,alpha,3.912951758985809e-09,10.125,Pz
108.0,S5-B4,1.0,P28,post,S5,alpha,3.198826307130923e-09,10.125,P3
108.0,S5-B4,1.0,P28,pre,S5,alpha,3.60743962257174e-09,10.125,P3
108.0,S5-B4,1.0,P28,slice,S5,alpha,3.147567200910618e-09,10.125,P3
108.0,S5-B4,2.0,P28,post,S5,alpha,2.7234313937796456e-09,10.125,O1
108.0,S5-B4,2.0,P28,pre,S5,alpha,2.917343071479597e-09,10.125,O1
108.0,S5-B4,2.0,P28,slice,S5,alpha,2.7571546401835015e-09,10.125,O1
108.0,S5-B4,3.0,P28,post,S5,alpha,3.062285634143488e-09,10.125,Oz
108.0,S5-B4,3.0,P28,pre,S5,alpha,3.091945409797429e-09,10.125,Oz
108.0,S5-B4,3.0,P28,slice,S5,alpha,3.1467716575901183e-09,10.125,Oz
108.0,S5-B4,4.0,P28,post,S5,alpha,3.796028881006106e-09,10.125,O2
108.0,S5-B4,4.0,P28,pre,S5,alpha,3.6858249722228535e-09,10.125,O2
108.0,S5-B4,4.0,P28,slice,S5,alpha,3.912142645081341e-09,10.125,O2
108.0,S5-B4,5.0,P28,post,S5,alpha,4.9292120409356635e-09,10.125,P4
108.0,S5-B4,5.0,P28,pre,S5,alpha,4.730524705217418e-09,10.125,P4
108.0,S5-B4,5.0,P28,slice,S5,alpha,5.025767897513269e-09,10.125,P4
109.0,S5-B4,0.0,P28,post,S5,alpha,3.762030881741727e-09,10.125,Pz
109.0,S5-B4,0.0,P28,pre,S5,alpha,3.468104069194699e-09,10.125,Pz
109.0,S5-B4,0.0,P28,slice,S5,alpha,3.872957265551014e-09,10.125,Pz
109.0,S5-B4,1.0,P28,post,S5,alpha,3.0789624530832742e-09,10.125,P3
109.0,S5-B4,1.0,P28,pre,S5,alpha,2.7350369395318866e-09,10.125,P3
109.0,S5-B4,1.0,P28,slice,S5,alpha,3.1155430073825323e-09,10.125,P3
109.0,S5-B4,2.0,P28,post,S5,alpha,2.661012362750123e-09,10.125,O1
109.0,S5-B4,2.0,P28,pre,S5,alpha,2.3202906213736363e-09,10.125,O1
109.0,S5-B4,2.0,P28,slice,S5,alpha,2.729660402521363e-09,10.125,O1
109.0,S5-B4,3.0,P28,post,S5,alpha,2.963732755113553e-09,10.125,Oz
109.0,S5-B4,3.0,P28,pre,S5,alpha,2.6683145409984085e-09,10.125,Oz
109.0,S5-B4,3.0,P28,slice,S5,alpha,3.1157527309642077e-09,10.125,Oz
109.0,S5-B4,4.0,P28,post,S5,alpha,3.6259690251933007e-09,10.125,O2
109.0,S5-B4,4.0,P28,pre,S5,alpha,3.3908006234938345e-09,10.125,O2
109.0,S5-B4,4.0,P28,slice,S5,alpha,3.873231687887232e-09,10.125,O2
109.0,S5-B4,5.0,P28,post,S5,alpha,4.63874273802677e-09,10.125,P4
109.0,S5-B4,5.0,P28,pre,S5,alpha,4.466278313807903e-09,10.125,P4
109.0,S5-B4,5.0,P28,slice,S5,alpha,4.974907624653751e-09,10.125,P4
110.0,S5-B4,0.0,P28,post,S5,alpha,4.577709563557417e-09,10.125,Pz
110.0,S5-B4,0.0,P28,pre,S5,alpha,4.116259359440497e-09,10.125,Pz
110.0,S5-B4,0.0,P28,slice,S5,alpha,3.8926314091132776e-09,10.125,Pz
110.0,S5-B4,1.0,P28,post,S5,alpha,3.6959940615720858e-09,10.125,P3
110.0,S5-B4,1.0,P28,pre,S5,alpha,3.315913383408306e-09,10.125,P3
110.0,S5-B4,1.0,P28,slice,S5,alpha,3.130929134031874e-09,10.125,P3
110.0,S5-B4,2.0,P28,post,S5,alpha,2.9449567055706155e-09,10.125,O1
110.0,S5-B4,2.0,P28,pre,S5,alpha,2.7895163084158263e-09,10.125,O1
110.0,S5-B4,2.0,P28,slice,S5,alpha,2.742231097654598e-09,10.125,O1
110.0,S5-B4,3.0,P28,post,S5,alpha,3.213974555831802e-09,10.125,Oz
110.0,S5-B4,3.0,P28,pre,S5,alpha,3.1368567665286395e-09,10.125,Oz
110.0,S5-B4,3.0,P28,slice,S5,alpha,3.129636717895557e-09,10.125,Oz
110.0,S5-B4,4.0,P28,post,S5,alpha,3.953013257312279e-09,10.125,O2
110.0,S5-B4,4.0,P28,pre,S5,alpha,3.883936693796664e-09,10.125,O2
110.0,S5-B4,4.0,P28,slice,S5,alpha,3.891339749014732e-09,10.125,O2
110.0,S5-B4,5.0,P28,post,S5,alpha,5.132339676918951e-09,10.125,P4
110.0,S5-B4,5.0,P28,pre,S5,alpha,4.990965642105704e-09,10.125,P4
110.0,S5-B4,5.0,P28,slice,S5,alpha,4.999546325595039e-09,10.125,P4
