epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B6,2.0,P7,post,S5,alpha,2.836251005016035e-09,10.5,O1
102.0,S5-B6,2.0,P7,pre,S5,alpha,2.638065648686699e-09,10.5,O1
102.0,S5-B6,2.0,P7,slice,S5,alpha,2.741560833078964e-09,10.5,O1
102.0,S5-B6,3.0,P7,post,S5,alpha,3.3160291455275253e-09,10.5,Oz
102.0,S5-B6,3.0,P7,pre,S5,alpha,3.038964149897546e-09,10.5,Oz
102.0,S5-B6,3.0,P7,slice,S5,alpha,3.1286332840145812e-09,10.5,Oz
102.0,S5-B6,4.0,P7,post,S5,alpha,4.048868313590477e-09,10.5,O2
102.0,S5-B6,4.0,P7,pre,S5,alpha,3.776096585098052e-09,10.5,O2
102.0,S5-B6,4.0,P7,slice,S5,alpha,3.888889598686928e-09,10.5,O2
102.0,S5-B6,5.0,P7,post,S5,alpha,5.001221719758072e-09,10.5,P4
102.0,S5-B6,5.0,P7,pre,S5,alpha,4.837753330197345e-09,10.5,P4
102.0,S5-B6,5.0,P7,slice,S5,alpha,4.995944804876772e-09,10.5,P4
103.0,S5-B6,0.0,P7,post,S5,alpha,5.072735935718985e-09,10.5,Pz
103.0,S5-B6,0.0,P7,pre,S5,alpha,4.473257478677767e-09,10.5,Pz
103.0,S5-B6,0.0,P7,slice,S5,alpha,4.054183047443155e-09,10.5,Pz
103.0,S5-B6,1.0,P7,post,S5,alpha,4.296721842814967e-09,10.5,P3
103.0,S5-B6,1.0,P7,pre,S5,alpha,3.831755120571541e-09,10.5,P3
103.0,S5-B6,1.0,P7,slice,S5,alpha,3.266226680885783e-09,10.5,P3
103.0,S5-B6,2.0,P7,post,S5,alpha,3.965999876252496e-09,10.5,O1
103.0,S5-B6,2.0,P7,pre,S5,alpha,3.5840868975190153e-09,10.5,O1
103.0,S5-B6,2.0,P7,slice,S5,alpha,2.861195482967259e-09,10.5,O1
103.0,S5-B6,3.0,P7,post,S5,alpha,4.376297369226124e-09,10.5,Oz
103.0,S5-B6,3.0,P7,pre,S5,alpha,3.948139924059848e-09,10.5,Oz
103.0,S5-B6,3.0,P7,slice,S5,alpha,3.264742853266616e-09,10.5,Oz
103.0,S5-B6,4.0,P7,post,S5,alpha,5.1544548498300065e-09,10.5,O2
103.0,S5-B6,4.0,P7,pre,S5,alpha,4.639636013244988e-09,10.5,O2
103.0,S5-B6,4.0,P7,slice,S5,alpha,4.057253841507526e-09,10.5,O2
103.0,S5-B6,5.0,P7,post,S5,alpha,6.307710845987542e-09,10.5,P4
103.0,S5-B6,5.0,P7,pre,S5,alpha,5.665816002589684e-09,10.5,P4
103.0,S5-B6,5.0,P7,slice,S5,alpha,5.209081899948734e-09,10.5,P4
104.0,S5-B6,0.0,P7,post,S5,alpha,3.331343306592573e-09,10.5,Pz
104.0,S5-B6,0.0,P7,pre,S5,alpha,4.240355017174681e-09,10.5,Pz
104.0,S5-B6,0.0,P7,slice,S5,alpha,3.925960602422007e-09,10.5,Pz
104.0,S5-B6,1.0,P7,post,S5,alpha,2.6720594904107816e-09,10.5,P3
104.0,S5-B6,1.0,P7,pre,S5,alpha,3.523223642769727e-09,10.5,P3
104.0,S5-B6,1.0,P7,slice,S5,alpha,3.1585332530926865e-09,10.5,P3
104.0,S5-B6,2.0,P7,post,S5,alpha,2.313490494435153e-09,10.5,O1
104.0,S5-B6,2.0,P7,pre,S5,alpha,2.9365694284445895e-09,10.5,O1
104.0,S5-B6,2.0,P7,slice,S5,alpha,2.7659560391737706e-09,10.5,O1
104.0,S5-B6,3.0,P7,post,S5,alpha,2.6225088840567008e-09,10.5,Oz
104.0,S5-B6,3.0,P7,pre,S5,alpha,3.126873548160716e-09,10.5,Oz
104.0,S5-B6,3.0,P7,slice,S5,alpha,3.157339872484084e-09,10.5,Oz
104.0,S5-B6,4.0,P7,post,S5,alpha,3.25946825395986e-09,10.5,O2
104.0,S5-B6,4.0,P7,pre,S5,alpha,3.699130677773316e-09,10.5,O2
104.0,S5-B6,4.0,P7,slice,S5,alpha,3.9264673225350336e-09,10.5,O2
104.0,S5-B6,5.0,P7,post,S5,alpha,4.219625734793657e-09,10.5,P4
104.0,S5-B6,5.0,P7,pre,S5,alpha,4.691845743843915e-09,10.5,P4
104.0,S5-B6,5.0,P7,slice,S5,alpha,5.043756616066212e-09,10.5,P4
105.0,S5-B6,0.0,P7,post,S5,alpha,3.647964239188052e-09,10.5,Pz
105.0,S5-B6,0.0,P7,pre,S5,alpha,3.48392889626861e-09,10.5,Pz
105.0,S5-B6,0.0,P7,slice,S5,alpha,3.787251147024463e-09,10.5,Pz
105.0,S5-B6,1.0,P7,post,S5,alpha,3.0297373932718803e-09,10.5,P3
105.0,S5-B6,1.0,P7,pre,S5,alpha,2.7676760322667677e-09,10.5,P3
105.0,S5-B6,1.0,P7,slice,S5,alpha,3.0466673705101217e-09,10.5,P3
105.0,S5-B6,2.0,P7,post,S5,alpha,2.7182169262426916e-09,10.5,O1
105.0,S5-B6,2.0,P7,pre,S5,alpha,2.3877847521112954e-09,10.5,O1
105.0,S5-B6,2.0,P7,slice,S5,alpha,2.6697936526751547e-09,10.5,O1
105.0,S5-B6,3.0,P7,post,S5,alpha,3.0359832188350927e-09,10.5,Oz
105.0,S5-B6,3.0,P7,pre,S5,alpha,2.7413005133353552e-09,10.5,Oz
105.0,S5-B6,3.0,P7,slice,S5,alpha,3.0477255239911594e-09,10.5,Oz
105.0,S5-B6,4.0,P7,post,S5,alpha,3.6770415093767474e-09,10.5,O2
105.0,S5-B6,4.0,P7,pre,S5,alpha,3.453284049382033e-09,10.5,O2
105.0,S5-B6,4.0,P7,slice,S5,alpha,3.78952595833433e-09,10.5,O2
105.0,S5-B6,5.0,P7,post,S5,alpha,4.635766074265866e-09,10.5,P4
105.0,S5-B6,5.0,P7,pre,S5,alpha,4.5105567064547145e-09,10.5,P4
105.0,S5-B6,5.0,P7,slice,S5,alpha,4.866971538623668e-09,10.5,P4
106.0,S5-B6,0.0,P7,post,S5,alpha,4.46635515973391e-09,10.5,Pz
106.0,S5-B6,0.0,P7,pre,S5,alpha,4.1139339273407215e-09,10.5,Pz
106.0,S5-B6,0.0,P7,slice,S5,alpha,3.994542976966078e-09,10.5,Pz
106.0,S5-B6,1.0,P7,post,S5,alpha,3.687450296997862e-09,10.5,P3
106.0,S5-B6,1.0,P7,pre,S5,alpha,3.3711481506520116e-09,10.5,P3
106.0,S5-B6,1.0,P7,slice,S5,alpha,3.2119939137910693e-09,10.5,P3
106.0,S5-B6,2.0,P7,post,S5,alpha,3.0465571970049997e-09,10.5,O1
106.0,S5-B6,2.0,P7,pre,S5,alpha,2.8480207937719513e-09,10.5,O1
106.0,S5-B6,2.0,P7,slice,S5,alpha,2.8135831267129123e-09,10.5,O1
106.0,S5-B6,3.0,P7,post,S5,alpha,3.279406155932054e-09,10.5,Oz
106.0,S5-B6,3.0,P7,pre,S5,alpha,3.140144079819278e-09,10.5,Oz
106.0,S5-B6,3.0,P7,slice,S5,alpha,3.2122188986174586e-09,10.5,Oz
106.0,S5-B6,4.0,P7,post,S5,alpha,3.9274881105632125e-09,10.5,O2
106.0,S5-B6,4.0,P7,pre,S5,alpha,3.8205993653616345e-09,10.5,O2
106.0,S5-B6,4.0,P7,slice,S5,alpha,3.9949650539283295e-09,10.5,O2
106.0,S5-B6,5.0,P7,post,S5,alpha,4.998531338118515e-09,10.5,P4
106.0,S5-B6,5.0,P7,pre,S5,alpha,4.864510695474951e-09,10.5,P4
106.0,S5-B6,5.0,P7,slice,S5,alpha,5.1332674151458495e-09,10.5,P4
107.0,S5-B6,0.0,P7,post,S5,alpha,3.992219324511014e-09,10.5,Pz
107.0,S5-B6,0.0,P7,pre,S5,alpha,4.1794003746055006e-09,10.5,Pz
107.0,S5-B6,0.0,P7,slice,S5,alpha,3.931054476176103e-09,10.5,Pz
107.0,S5-B6,1.0,P7,post,S5,alpha,3.1955286884081035e-09,10.5,P3
107.0,S5-B6,1.0,P7,pre,S5,alpha,3.301408485529083e-09,10.5,P3
107.0,S5-B6,1.0,P7,slice,S5,alpha,3.1610255186599137e-09,10.5,P3
107.0,S5-B6,2.0,P7,post,S5,alpha,2.6579401434157847e-09,10.5,O1
107.0,S5-B6,2.0,P7,pre,S5,alpha,2.6112416219488073e-09,10.5,O1
107.0,S5-B6,2.0,P7,slice,S5,alpha,2.7691237597619033e-09,10.5,O1
107.0,S5-B6,3.0,P7,post,S5,alpha,2.9780533258154366e-09,10.5,Oz
107.0,S5-B6,3.0,P7,pre,S5,alpha,2.9103164062995557e-09,10.5,Oz
107.0,S5-B6,3.0,P7,slice,S5,alpha,3.1614789326436727e-09,10.5,Oz
107.0,S5-B6,4.0,P7,post,S5,alpha,3.712791520327962e-09,10.5,O2
107.0,S5-B6,4.0,P7,pre,S5,alpha,3.666247127577734e-09,10.5,O2
107.0,S5-B6,4.0,P7,slice,S5,alpha,3.931348758809979e-09,10.5,O2
107.0,S5-B6,5.0,P7,post,S5,alpha,4.84452842321259e-09,10.5,P4
107.0,S5-B6,5.0,P7,pre,S5,alpha,4.844230150379139e-09,10.5,P4
107.0,S5-B6,5.0,P7,slice,S5,alpha,5.050585426231219e-09,10.5,P4
108.0,S5-B6,0.0,P7,post,S5,alpha,3.6644896993142684e-09,10.5,Pz
108.0,S5-B6,0.0,P7,pre,S5,alpha,3.4990990683831248e-09,10.5,Pz
108.0,S5-B6,0.0,P7,slice,S5,alpha,3.943402036820936e-09,10.5,Pz
108.0,S5-B6,1.0,P7,post,S5,alpha,2.9041283514816412e-09,10.5,P3
108.0,S5-B6,1.0,P7,pre,S5,alpha,2.747862383364701e-09,10.5,P3
108.0,S5-B6,1.0,P7,slice,S5,alpha,3.1725376982781094e-09,10.5,P3
108.0,S5-B6,2.0,P7,post,S5,alpha,2.443170402080229e-09,10.5,O1
108.0,S5-B6,2.0,P7,pre,S5,alpha,2.371460665221052e-09,10.5,O1
108.0,S5-B6,2.0,P7,slice,S5,alpha,2.7800444019466e-09,10.5,O1
108.0,S5-B6,3.0,P7,post,S5,alpha,2.787186980406217e-09,10.5,Oz
108.0,S5-B6,3.0,P7,pre,S5,alpha,2.765925342525953e-09,10.5,Oz
108.0,S5-B6,3.0,P7,slice,S5,alpha,3.172492838384664e-09,10.5,Oz
108.0,S5-B6,4.0,P7,post,S5,alpha,3.5085337957888153e-09,10.5,O2
108.0,S5-B6,4.0,P7,pre,S5,alpha,3.532388707268287e-09,10.5,O2
108.0,S5-B6,4.0,P7,slice,S5,alpha,3.944156774306632e-09,10.5,O2
108.0,S5-B6,5.0,P7,post,S5,alpha,4.582371035499278e-09,10.5,P4
108.0,S5-B6,5.0,P7,pre,S5,alpha,4.635846011187113e-09,10.5,P4
108.0,S5-B6,5.0,P7,slice,S5,alpha,5.066449922545762e-09,10.5,P4
109.0,S5-B6,0.0,P7,post,S5,alpha,4.354938655376402e-09,10.5,Pz
109.0,S5-B6,0.0,P7,pre,S5,alpha,3.863507659956531e-09,10.5,Pz
109.0,S5-B6,0.0,P7,slice,S5,alpha,3.987760888898319e-09,10.5,Pz
109.0,S5-B6,1.0,P7,post,S5,alpha,3.406873008178919e-09,10.5,P3
109.0,S5-B6,1.0,P7,pre,S5,alpha,3.0616352043045506e-09,10.5,P3
109.0,S5-B6,1.0,P7,slice,S5,alpha,3.208380330332547e-09,10.5,P3
109.0,S5-B6,2.0,P7,post,S5,alpha,2.891621509342372e-09,10.5,O1
109.0,S5-B6,2.0,P7,pre,S5,alpha,2.714786889034956e-09,10.5,O1
109.0,S5-B6,2.0,P7,slice,S5,alpha,2.810916718002579e-09,10.5,O1
109.0,S5-B6,3.0,P7,post,S5,alpha,3.3741830458997085e-09,10.5,Oz
109.0,S5-B6,3.0,P7,pre,S5,alpha,3.16599723121605e-09,10.5,Oz
109.0,S5-B6,3.0,P7,slice,S5,alpha,3.207360364273405e-09,10.5,Oz
109.0,S5-B6,4.0,P7,post,S5,alpha,4.307786895935058e-09,10.5,O2
109.0,S5-B6,4.0,P7,pre,S5,alpha,3.987486422838545e-09,10.5,O2
109.0,S5-B6,4.0,P7,slice,S5,alpha,3.9867002543793415e-09,10.5,O2
109.0,S5-B6,5.0,P7,post,S5,alpha,5.616664551755233e-09,10.5,P4
109.0,S5-B6,5.0,P7,pre,S5,alpha,5.128672401778548e-09,10.5,P4
109.0,S5-B6,5.0,P7,slice,S5,alpha,5.121391588757662e-09,10.5,P4
110.0,S5-B6,0.0,P7,post,S5,alpha,3.860470984191464e-09,10.5,Pz
110.0,S5-B6,0.0,P7,pre,S5,alpha,3.9929575018924315e-09,10.5,Pz
110.0,S5-B6,0.0,P7,slice,S5,alpha,3.8286828596938096e-09,10.5,Pz
110.0,S5-B6,1.0,P7,post,S5,alpha,3.074845119372787e-09,10.5,P3
110.0,S5-B6,1.0,P7,pre,S5,alpha,3.168749742918003e-09,10.5,P3
110.0,S5-B6,1.0,P7,slice,S5,alpha,3.079095238150877e-09,10.5,P3
110.0,S5-B6,2.0,P7,post,S5,alpha,2.6865537569892737e-09,10.5,O1
110.0,S5-B6,2.0,P7,pre,S5,alpha,2.906111187915157e-09,10.5,O1
110.0,S5-B6,2.0,P7,slice,S5,alpha,2.6981687475251116e-09,10.5,O1
110.0,S5-B6,3.0,P7,post,S5,alpha,3.107785965659718e-09,10.5,Oz
110.0,S5-B6,3.0,P7,pre,S5,alpha,3.441488677920796e-09,10.5,Oz
110.0,S5-B6,3.0,P7,slice,S5,alpha,3.0803786208654205e-09,10.5,Oz
110.0,S5-B6,4.0,P7,post,S5,alpha,3.904594982026237e-09,10.5,O2
110.0,S5-B6,4.0,P7,pre,S5,alpha,4.347121640847215e-09,10.5,O2
110.0,S5-B6,4.0,P7,slice,S5,alpha,3.828706872684591e-09,10.5,O2
110.0,S5-B6,5.0,P7,post,S5,alpha,5.022090863680239e-09,10.5,P4
110.0,S5-B6,5.0,P7,pre,S5,alpha,5.543939214328322e-09,10.5,P4
110.0,S5-B6,5.0,P7,slice,S5,alpha,4.916234676191448e-09,10.5,P4
111.0,S5-B6,0.0,P7,post,S5,alpha,3.489321354405749e-09,10.5,Pz
111.0,S5-B6,0.0,P7,pre,S5,alpha,3.5638259745637256e-09,10.5,Pz
111.0,S5-B6,0.0,P7,slice,S5,alpha,3.901984389336512e-09,10.5,Pz
111.0,S5-B6,1.0,P7,post,S5,alpha,2.738397800862154e-09,10.5,P3
111.0,S5-B6,1.0,P7,pre,S5,alpha,2.8679283077422678e-09,10.5,P3
111.0,S5-B6,1.0,P7,slice,S5,alpha,3.13843917495646e-09,10.5,P3
111.0,S5-B6,2.0,P7,post,S5,alpha,2.3716920412374937e-09,10.5,O1
111.0,S5-B6,2.0,P7,pre,S5,alpha,2.5888269702019164e-09,10.5,O1
111.0,S5-B6,2.0,P7,slice,S5,alpha,2.7496532768179748e-09,10.5,O1
111.0,S5-B6,3.0,P7,post,S5,alpha,2.761002378363806e-09,10.5,Oz
111.0,S5-B6,3.0,P7,pre,S5,alpha,2.992555724724638e-09,10.5,Oz
111.0,S5-B6,3.0,P7,slice,S5,alpha,3.138088564871691e-09,10.5,Oz
111.0,S5-B6,4.0,P7,post,S5,alpha,3.5100024851318533e-09,10.5,O2
111.0,S5-B6,4.0,P7,pre,S5,alpha,3.7262650720555765e-09,10.5,O2
111.0,S5-B6,4.0,P7,slice,S5,alpha,3.900885078855181e-09,10.5,O2
111.0,S5-B6,5.0,P7,post,S5,alpha,4.590711412036028e-09,10.5,P4
111.0,S5-B6,5.0,P7,pre,S5,alpha,4.755952674560985e-09,10.5,P4
111.0,S5-B6,5.0,P7,slice,S5,alpha,5.01059943533614e-09,10.5,P4
112.0,S5-B6,0.0,P7,post,S5,alpha,3.692337821600203e-09,10.5,Pz
112.0,S5-B6,0.0,P7,pre,S5,alpha,3.565722750977485e-09,10.5,Pz
112.0,S5-B6,0.0,P7,slice,S5,alpha,4.0043190491689405e-09,10.5,Pz
112.0,S5-B6,1.0,P7,post,S5,alpha,3.0001660200501317e-09,10.5,P3
112.0,S5-B6,1.0,P7,pre,S5,alpha,2.880037708559981e-09,10.5,P3
112.0,S5-B6,1.0,P7,slice,S5,alpha,3.221187519145951e-09,10.5,P3
112.0,S5-B6,2.0,P7,post,S5,alpha,2.9488746448788068e-09,10.5,O1
112.0,S5-B6,2.0,P7,pre,S5,alpha,2.6497756003135885e-09,10.5,O1
112.0,S5-B6,2.0,P7,slice,S5,alpha,2.822348836261073e-09,10.5,O1
112.0,S5-B6,3.0,P7,post,S5,alpha,3.4975316459434216e-09,10.5,Oz
112.0,S5-B6,3.0,P7,pre,S5,alpha,3.071740334975176e-09,10.5,Oz
112.0,S5-B6,3.0,P7,slice,S5,alpha,3.2217185864939925e-09,10.5,Oz
112.0,S5-B6,4.0,P7,post,S5,alpha,4.344918490622738e-09,10.5,O2
112.0,S5-B6,4.0,P7,pre,S5,alpha,3.8202155475177126e-09,10.5,O2
112.0,S5-B6,4.0,P7,slice,S5,alpha,4.005607066638618e-09,10.5,O2
112.0,S5-B6,5.0,P7,post,S5,alpha,5.43886948405665e-09,10.5,P4
112.0,S5-B6,5.0,P7,pre,S5,alpha,4.872103379106453e-09,10.5,P4
112.0,S5-B6,5.0,P7,slice,S5,alpha,5.145232822861687e-09,10.5,P4
113.0,S5-B6,0.0,P7,post,S5,alpha,4.0402075830060625e-09,10.5,Pz
113.0,S5-B6,0.0,P7,pre,S5,alpha,3.956500482910774e-09,10.5,Pz
113.0,S5-B6,0.0,P7,slice,S5,alpha,3.933987269514109e-09,10.5,Pz
113.0,S5-B6,1.0,P7,post,S5,alpha,3.388034060854633e-09,10.5,P3
113.0,S5-B6,1.0,P7,pre,S5,alpha,3.3754205328595923e-09,10.5,P3
113.0,S5-B6,1.0,P7,slice,S5,alpha,3.1652091322389245e-09,10.5,P3
113.0,S5-B6,2.0,P7,post,S5,alpha,3.190057611124556e-09,10.5,O1
113.0,S5-B6,2.0,P7,pre,S5,alpha,3.273668926151017e-09,10.5,O1
113.0,S5-B6,2.0,P7,slice,S5,alpha,2.772863395931384e-09,10.5,O1
113.0,S5-B6,3.0,P7,post,S5,alpha,3.5961108540200822e-09,10.5,Oz
113.0,S5-B6,3.0,P7,pre,S5,alpha,3.6806005741503975e-09,10.5,Oz
113.0,S5-B6,3.0,P7,slice,S5,alpha,3.164917167989946e-09,10.5,Oz
113.0,S5-B6,4.0,P7,post,S5,alpha,4.2957723746171e-09,10.5,O2
113.0,S5-B6,4.0,P7,pre,S5,alpha,4.362747649726437e-09,10.5,O2
113.0,S5-B6,4.0,P7,slice,S5,alpha,3.934688432968994e-09,10.5,O2
113.0,S5-B6,5.0,P7,post,S5,alpha,5.27259384802665e-09,10.5,P4
113.0,S5-B6,5.0,P7,pre,S5,alpha,5.307232972237788e-09,10.5,P4
113.0,S5-B6,5.0,P7,slice,S5,alpha,5.053365702817074e-09,10.5,P4
114.0,S5-B6,0.0,P7,post,S5,alpha,3.675887527983325e-09,10.5,Pz
114.0,S5-B6,0.0,P7,pre,S5,alpha,3.979099174984171e-09,10.5,Pz
114.0,S5-B6,0.0,P7,slice,S5,alpha,3.8781673369974955e-09,10.5,Pz
114.0,S5-B6,1.0,P7,post,S5,alpha,2.934781025107485e-09,10.5,P3
114.0,S5-B6,1.0,P7,pre,S5,alpha,3.304559596345614e-09,10.5,P3
114.0,S5-B6,1.0,P7,slice,S5,alpha,3.1198708981630136e-09,10.5,P3
114.0,S5-B6,2.0,P7,post,S5,alpha,2.5640621713047164e-09,10.5,O1
114.0,S5-B6,2.0,P7,pre,S5,alpha,2.8722747077709854e-09,10.5,O1
114.0,S5-B6,2.0,P7,slice,S5,alpha,2.734063887723365e-09,10.5,O1
114.0,S5-B6,3.0,P7,post,S5,alpha,2.9354438491948906e-09,10.5,Oz
114.0,S5-B6,3.0,P7,pre,S5,alpha,3.1318291517302737e-09,10.5,Oz
114.0,S5-B6,3.0,P7,slice,S5,alpha,3.1199212576058026e-09,10.5,Oz
114.0,S5-B6,4.0,P7,post,S5,alpha,3.6703633191907953e-09,10.5,O2
114.0,S5-B6,4.0,P7,pre,S5,alpha,3.732328413055448e-09,10.5,O2
114.0,S5-B6,4.0,P7,slice,S5,alpha,3.8777404688389045e-09,10.5,O2
114.0,S5-B6,5.0,P7,post,S5,alpha,4.755105236990984e-09,10.5,P4
114.0,S5-B6,5.0,P7,pre,S5,alpha,4.693903662184203e-09,10.5,P4
114.0,S5-B6,5.0,P7,slice,S5,alpha,4.98062146784478e-09,10.5,P4
115.0,S5-B6,0.0,P7,post,S5,alpha,3.6424326285078767e-09,10.5,Pz
115.0,S5-B6,0.0,P7,pre,S5,alpha,3.6957386898374115e-09,10.5,Pz
115.0,S5-B6,0.0,P7,slice,S5,alpha,3.936111497405752e-09,10.5,Pz
115.0,S5-B6,1.0,P7,post,S5,alpha,3.0596593782194022e-09,10.5,P3
115.0,S5-B6,1.0,P7,pre,S5,alpha,2.957636233263807e-09,10.5,P3
115.0,S5-B6,1.0,P7,slice,S5,alpha,3.1661467585398413e-09,10.5,P3
115.0,S5-B6,2.0,P7,post,S5,alpha,2.8651364860276775e-09,10.5,O1
115.0,S5-B6,2.0,P7,pre,S5,alpha,2.5858009315021287e-09,10.5,O1
115.0,S5-B6,2.0,P7,slice,S5,alpha,2.774871843910644e-09,10.5,O1
115.0,S5-B6,3.0,P7,post,S5,alpha,3.2208115913751646e-09,10.5,Oz
115.0,S5-B6,3.0,P7,pre,S5,alpha,2.9609602909955176e-09,10.5,Oz
115.0,S5-B6,3.0,P7,slice,S5,alpha,3.167510186601064e-09,10.5,Oz
115.0,S5-B6,4.0,P7,post,S5,alpha,3.875279272781359e-09,10.5,O2
115.0,S5-B6,4.0,P7,pre,S5,alpha,3.708323560423696e-09,10.5,O2
115.0,S5-B6,4.0,P7,slice,S5,alpha,3.937515018709301e-09,10.5,O2
115.0,S5-B6,5.0,P7,post,S5,alpha,4.825496756823901e-09,10.5,P4
115.0,S5-B6,5.0,P7,pre,S5,alpha,4.811590658429e-09,10.5,P4
115.0,S5-B6,5.0,P7,slice,S5,alpha,5.057647668671983e-09,10.5,P4
116.0,S5-B6,0.0,P7,post,S5,alpha,4.56697005117757e-09,10.5,Pz
116.0,S5-B6,0.0,P7,pre,S5,alpha,4.18268429068125e-09,10.5,Pz
116.0,S5-B6,0.0,P7,slice,S5,alpha,3.89208578391106e-09,10.5,Pz
116.0,S5-B6,1.0,P7,post,S5,alpha,3.847997438539676e-09,10.5,P3
116.0,S5-B6,1.0,P7,pre,S5,alpha,3.5015634110281898e-09,10.5,P3
116.0,S5-B6,1.0,P7,slice,S5,alpha,3.1309821862620497e-09,10.5,P3
116.0,S5-B6,2.0,P7,post,S5,alpha,3.2959385022257627e-09,10.5,O1
116.0,S5-B6,2.0,P7,pre,S5,alpha,3.024198461824186e-09,10.5,O1
116.0,S5-B6,2.0,P7,slice,S5,alpha,2.7439207666915597e-09,10.5,O1
116.0,S5-B6,3.0,P7,post,S5,alpha,3.524183295121828e-09,10.5,Oz
116.0,S5-B6,3.0,P7,pre,S5,alpha,3.2930980133071117e-09,10.5,Oz
116.0,S5-B6,3.0,P7,slice,S5,alpha,3.131504171101683e-09,10.5,Oz
116.0,S5-B6,4.0,P7,post,S5,alpha,4.138302173626411e-09,10.5,O2
116.0,S5-B6,4.0,P7,pre,S5,alpha,3.926633259693886e-09,10.5,O2
116.0,S5-B6,4.0,P7,slice,S5,alpha,3.89258131446107e-09,10.5,O2
116.0,S5-B6,5.0,P7,post,S5,alpha,5.1580428252973886e-09,10.5,P4
116.0,S5-B6,5.0,P7,pre,S5,alpha,4.917093361464392e-09,10.5,P4
116.0,S5-B6,5.0,P7,slice,S5,alpha,4.999862210941518e-09,10.5,P4
117.0,S5-B6,0.0,P7,post,S5,alpha,3.937319158277137e-09,10.5,Pz
117.0,S5-B6,0.0,P7,pre,S5,alpha,4.217150566243022e-09,10.5,Pz
117.0,S5-B6,0.0,P7,slice,S5,alpha,3.891506467589321e-09,10.5,Pz
117.0,S5-B6,1.0,P7,post,S5,alpha,3.1621785973174796e-09,10.5,P3
117.0,S5-B6,1.0,P7,pre,S5,alpha,3.3835019180051076e-09,10.5,P3
117.0,S5-B6,1.0,P7,slice,S5,alpha,3.1305699470898134e-09,10.5,P3
117.0,S5-B6,2.0,P7,post,S5,alpha,2.660590037099278e-09,10.5,O1
117.0,S5-B6,2.0,P7,pre,S5,alpha,2.6571845639118754e-09,10.5,O1
117.0,S5-B6,2.0,P7,slice,S5,alpha,2.742618573114541e-09,10.5,O1
117.0,S5-B6,3.0,P7,post,S5,alpha,2.9764032170912993e-09,10.5,Oz
117.0,S5-B6,3.0,P7,pre,S5,alpha,2.879559928888713e-09,10.5,Oz
117.0,S5-B6,3.0,P7,slice,S5,alpha,3.1315166249561492e-09,10.5,Oz
117.0,S5-B6,4.0,P7,post,S5,alpha,3.6887959859887787e-09,10.5,O2
117.0,S5-B6,4.0,P7,pre,S5,alpha,3.544489402252048e-09,10.5,O2
117.0,S5-B6,4.0,P7,slice,S5,alpha,3.894310172749756e-09,10.5,O2
117.0,S5-B6,5.0,P7,post,S5,alpha,4.795479347085812e-09,10.5,P4
117.0,S5-B6,5.0,P7,pre,S5,alpha,4.651987340390867e-09,10.5,P4
117.0,S5-B6,5.0,P7,slice,S5,alpha,5.002057890038838e-09,10.5,P4
118.0,S5-B6,0.0,P7,post,S5,alpha,3.877653590387851e-09,10.5,Pz
118.0,S5-B6,0.0,P7,pre,S5,alpha,3.520743316170459e-09,10.5,Pz
118.0,S5-B6,0.0,P7,slice,S5,alpha,3.9146255596329306e-09,10.5,Pz
118.0,S5-B6,1.0,P7,post,S5,alpha,3.115047412689928e-09,10.5,P3
118.0,S5-B6,1.0,P7,pre,S5,alpha,2.7710797723127357e-09,10.5,P3
118.0,S5-B6,1.0,P7,slice,S5,alpha,3.1489819188072067e-09,10.5,P3
118.0,S5-B6,2.0,P7,post,S5,alpha,2.642428757743989e-09,10.5,O1
118.0,S5-B6,2.0,P7,pre,S5,alpha,2.3747029449766717e-09,10.5,O1
118.0,S5-B6,2.0,P7,slice,S5,alpha,2.7595433924691132e-09,10.5,O1
118.0,S5-B6,3.0,P7,post,S5,alpha,2.97883654744035e-09,10.5,Oz
118.0,S5-B6,3.0,P7,pre,S5,alpha,2.753080745388261e-09,10.5,Oz
118.0,S5-B6,3.0,P7,slice,S5,alpha,3.149967132052401e-09,10.5,Oz
118.0,S5-B6,4.0,P7,post,S5,alpha,3.7047244446293613e-09,10.5,O2
118.0,S5-B6,4.0,P7,pre,S5,alpha,3.5072553885307987e-09,10.5,O2
118.0,S5-B6,4.0,P7,slice,S5,alpha,3.916043989706044e-09,10.5,O2
118.0,S5-B6,5.0,P7,post,S5,alpha,4.797919698274695e-09,10.5,P4
118.0,S5-B6,5.0,P7,pre,S5,alpha,4.605293411264351e-09,10.5,P4
118.0,S5-B6,5.0,P7,slice,S5,alpha,5.02998398012497e-09,10.5,P4
119.0,S5-B6,0.0,P7,post,S5,alpha,4.303788567243142e-09,10.5,Pz
119.0,S5-B6,0.0,P7,pre,S5,alpha,4.167685490603679e-09,10.5,Pz
119.0,S5-B6,0.0,P7,slice,S5,alpha,3.885297965253435e-09,10.5,Pz
119.0,S5-B6,1.0,P7,post,S5,alpha,3.4062821604665452e-09,10.5,P3
119.0,S5-B6,1.0,P7,pre,S5,alpha,3.3146735375157203e-09,10.5,P3
119.0,S5-B6,1.0,P7,slice,S5,alpha,3.1258917698325506e-09,10.5,P3
119.0,S5-B6,2.0,P7,post,S5,alpha,2.7735358933461826e-09,10.5,O1
