epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S2-B5,2.0,P8,slice,S2,alpha,1.5448967196475178e-09,9.375,O1
56.0,S2-B5,3.0,P8,post,S2,alpha,2.1806637486752568e-09,9.375,Oz
56.0,S2-B5,3.0,P8,pre,S2,alpha,1.7633297775027546e-09,9.375,Oz
56.0,S2-B5,3.0,P8,slice,S2,alpha,1.7631576571067367e-09,9.375,Oz
56.0,S2-B5,4.0,P8,post,S2,alpha,2.7445552766240194e-09,9.375,O2
56.0,S2-B5,4.0,P8,pre,S2,alpha,2.2268902901621036e-09,9.375,O2
56.0,S2-B5,4.0,P8,slice,S2,alpha,2.19158173976873e-09,9.375,O2
56.0,S2-B5,5.0,P8,post,S2,alpha,3.430519720189703e-09,9.375,P4
56.0,S2-B5,5.0,P8,pre,S2,alpha,2.8600236598638957e-09,9.375,P4
56.0,S2-B5,5.0,P8,slice,S2,alpha,2.814860857507982e-09,9.375,P4
57.0,S2-B5,0.0,P8,post,S2,alpha,2.2671867550473495e-09,9.375,Pz
57.0,S2-B5,0.0,P8,pre,S2,alpha,2.2975775657914336e-09,9.375,Pz
57.0,S2-B5,0.0,P8,slice,S2,alpha,2.216912504737225e-09,9.375,Pz
57.0,S2-B5,1.0,P8,post,S2,alpha,1.885218891057108e-09,9.375,P3
57.0,S2-B5,1.0,P8,pre,S2,alpha,1.9307658802866964e-09,9.375,P3
57.0,S2-B5,1.0,P8,slice,S2,alpha,1.783493111330335e-09,9.375,P3
57.0,S2-B5,2.0,P8,post,S2,alpha,1.8046464206654537e-09,9.375,O1
57.0,S2-B5,2.0,P8,pre,S2,alpha,2.007138697154032e-09,9.375,O1
57.0,S2-B5,2.0,P8,slice,S2,alpha,1.5628209115030243e-09,9.375,O1
57.0,S2-B5,3.0,P8,post,S2,alpha,2.0679602152113353e-09,9.375,Oz
57.0,S2-B5,3.0,P8,pre,S2,alpha,2.3637113798769993e-09,9.375,Oz
57.0,S2-B5,3.0,P8,slice,S2,alpha,1.783511313395047e-09,9.375,Oz
57.0,S2-B5,4.0,P8,post,S2,alpha,2.4963360309591833e-09,9.375,O2
57.0,S2-B5,4.0,P8,pre,S2,alpha,2.866772471871855e-09,9.375,O2
57.0,S2-B5,4.0,P8,slice,S2,alpha,2.216711700290725e-09,9.375,O2
57.0,S2-B5,5.0,P8,post,S2,alpha,3.0663371415483457e-09,9.375,P4
57.0,S2-B5,5.0,P8,pre,S2,alpha,3.4794439120049596e-09,9.375,P4
57.0,S2-B5,5.0,P8,slice,S2,alpha,2.846791337356602e-09,9.375,P4
58.0,S2-B5,0.0,P8,post,S2,alpha,1.991256594084457e-09,9.375,Pz
58.0,S2-B5,0.0,P8,pre,S2,alpha,2.2700211479140303e-09,9.375,Pz
58.0,S2-B5,0.0,P8,slice,S2,alpha,2.189681251483979e-09,9.375,Pz
58.0,S2-B5,1.0,P8,post,S2,alpha,1.5762291669755558e-09,9.375,P3
58.0,S2-B5,1.0,P8,pre,S2,alpha,1.9128426887288926e-09,9.375,P3
58.0,S2-B5,1.0,P8,slice,S2,alpha,1.7614801211393194e-09,9.375,P3
58.0,S2-B5,2.0,P8,post,S2,alpha,1.4000470951018015e-09,9.375,O1
58.0,S2-B5,2.0,P8,pre,S2,alpha,1.7887344230699916e-09,9.375,O1
58.0,S2-B5,2.0,P8,slice,S2,alpha,1.5434919631728306e-09,9.375,O1
58.0,S2-B5,3.0,P8,post,S2,alpha,1.6281071658577197e-09,9.375,Oz
58.0,S2-B5,3.0,P8,pre,S2,alpha,1.9914299278796233e-09,9.375,Oz
58.0,S2-B5,3.0,P8,slice,S2,alpha,1.761190890214019e-09,9.375,Oz
58.0,S2-B5,4.0,P8,post,S2,alpha,2.057648312473673e-09,9.375,O2
58.0,S2-B5,4.0,P8,pre,S2,alpha,2.3537244539693686e-09,9.375,O2
58.0,S2-B5,4.0,P8,slice,S2,alpha,2.1888867753744834e-09,9.375,O2
58.0,S2-B5,5.0,P8,post,S2,alpha,2.6793205266921782e-09,9.375,P4
58.0,S2-B5,5.0,P8,pre,S2,alpha,2.881917754264789e-09,9.375,P4
58.0,S2-B5,5.0,P8,slice,S2,alpha,2.8117556155611616e-09,9.375,P4
59.0,S2-B5,0.0,P8,post,S2,alpha,2.264265653663368e-09,9.375,Pz
59.0,S2-B5,0.0,P8,pre,S2,alpha,2.012313875360076e-09,9.375,Pz
59.0,S2-B5,0.0,P8,slice,S2,alpha,2.197337239602936e-09,9.375,Pz
59.0,S2-B5,1.0,P8,post,S2,alpha,1.9727858369889226e-09,9.375,P3
59.0,S2-B5,1.0,P8,pre,S2,alpha,1.6120354766066252e-09,9.375,P3
59.0,S2-B5,1.0,P8,slice,S2,alpha,1.76784016824255e-09,9.375,P3
59.0,S2-B5,2.0,P8,post,S2,alpha,1.9769406598459377e-09,9.375,O1
59.0,S2-B5,2.0,P8,pre,S2,alpha,1.4375592886938122e-09,9.375,O1
59.0,S2-B5,2.0,P8,slice,S2,alpha,1.549928311824145e-09,9.375,O1
59.0,S2-B5,3.0,P8,post,S2,alpha,2.2166812081896036e-09,9.375,Oz
59.0,S2-B5,3.0,P8,pre,S2,alpha,1.6566830711861623e-09,9.375,Oz
59.0,S2-B5,3.0,P8,slice,S2,alpha,1.7687803347407336e-09,9.375,Oz
59.0,S2-B5,4.0,P8,post,S2,alpha,2.598187211278535e-09,9.375,O2
59.0,S2-B5,4.0,P8,pre,S2,alpha,2.0741420713970336e-09,9.375,O2
59.0,S2-B5,4.0,P8,slice,S2,alpha,2.19840059821833e-09,9.375,O2
59.0,S2-B5,5.0,P8,post,S2,alpha,3.1281439069665705e-09,9.375,P4
59.0,S2-B5,5.0,P8,pre,S2,alpha,2.6871363064058305e-09,9.375,P4
59.0,S2-B5,5.0,P8,slice,S2,alpha,2.823080530730396e-09,9.375,P4
60.0,S2-B5,0.0,P8,post,S2,alpha,2.6574516065965994e-09,9.375,Pz
60.0,S2-B5,0.0,P8,pre,S2,alpha,2.5120104468758026e-09,9.375,Pz
60.0,S2-B5,0.0,P8,slice,S2,alpha,2.2035247229530184e-09,9.375,Pz
60.0,S2-B5,1.0,P8,post,S2,alpha,2.303090621078882e-09,9.375,P3
60.0,S2-B5,1.0,P8,pre,S2,alpha,2.196012530972207e-09,9.375,P3
60.0,S2-B5,1.0,P8,slice,S2,alpha,1.7725616917424169e-09,9.375,P3
60.0,S2-B5,2.0,P8,post,S2,alpha,2.027464612121442e-09,9.375,O1
60.0,S2-B5,2.0,P8,pre,S2,alpha,2.0493391353534624e-09,9.375,O1
60.0,S2-B5,2.0,P8,slice,S2,alpha,1.5532564682806965e-09,9.375,O1
60.0,S2-B5,3.0,P8,post,S2,alpha,2.1210023726165328e-09,9.375,Oz
60.0,S2-B5,3.0,P8,pre,S2,alpha,2.2147109731737668e-09,9.375,Oz
60.0,S2-B5,3.0,P8,slice,S2,alpha,1.7727304831841358e-09,9.375,Oz
60.0,S2-B5,4.0,P8,post,S2,alpha,2.4045983148603965e-09,9.375,O2
60.0,S2-B5,4.0,P8,pre,S2,alpha,2.556100241391573e-09,9.375,O2
60.0,S2-B5,4.0,P8,slice,S2,alpha,2.203179941821707e-09,9.375,O2
60.0,S2-B5,5.0,P8,post,S2,alpha,2.9130071373300497e-09,9.375,P4
60.0,S2-B5,5.0,P8,pre,S2,alpha,3.0830855403433163e-09,9.375,P4
60.0,S2-B5,5.0,P8,slice,S2,alpha,2.8296503840218494e-09,9.375,P4
61.0,S2-B5,0.0,P8,post,S2,alpha,2.2093114631299207e-09,9.375,Pz
61.0,S2-B5,0.0,P8,pre,S2,alpha,2.7077396971168644e-09,9.375,Pz
61.0,S2-B5,0.0,P8,slice,S2,alpha,2.202219742777767e-09,9.375,Pz
61.0,S2-B5,1.0,P8,post,S2,alpha,1.7670421208863644e-09,9.375,P3
61.0,S2-B5,1.0,P8,pre,S2,alpha,2.277681920213268e-09,9.375,P3
61.0,S2-B5,1.0,P8,slice,S2,alpha,1.7712799074514385e-09,9.375,P3
61.0,S2-B5,2.0,P8,post,S2,alpha,1.4844097318982735e-09,9.375,O1
61.0,S2-B5,2.0,P8,pre,S2,alpha,1.8322831209195263e-09,9.375,O1
61.0,S2-B5,2.0,P8,slice,S2,alpha,1.5525341775969099e-09,9.375,O1
61.0,S2-B5,3.0,P8,post,S2,alpha,1.6660913693285284e-09,9.375,Oz
61.0,S2-B5,3.0,P8,pre,S2,alpha,1.8866253821713522e-09,9.375,Oz
61.0,S2-B5,3.0,P8,slice,S2,alpha,1.771846958849768e-09,9.375,Oz
61.0,S2-B5,4.0,P8,post,S2,alpha,2.0744153566221426e-09,9.375,O2
61.0,S2-B5,4.0,P8,pre,S2,alpha,2.1865548613017062e-09,9.375,O2
61.0,S2-B5,4.0,P8,slice,S2,alpha,2.202469586305799e-09,9.375,O2
61.0,S2-B5,5.0,P8,post,S2,alpha,2.7140745438709e-09,9.375,P4
61.0,S2-B5,5.0,P8,pre,S2,alpha,2.762656821231554e-09,9.375,P4
61.0,S2-B5,5.0,P8,slice,S2,alpha,2.828901570555228e-09,9.375,P4
62.0,S2-B5,0.0,P8,post,S2,alpha,2.282874145357195e-09,9.375,Pz
62.0,S2-B5,0.0,P8,pre,S2,alpha,2.108003294744854e-09,9.375,Pz
62.0,S2-B5,0.0,P8,slice,S2,alpha,2.198869822400331e-09,9.375,Pz
62.0,S2-B5,1.0,P8,post,S2,alpha,1.8753748746601105e-09,9.375,P3
62.0,S2-B5,1.0,P8,pre,S2,alpha,1.6559337512034298e-09,9.375,P3
62.0,S2-B5,1.0,P8,slice,S2,alpha,1.7695942114423267e-09,9.375,P3
62.0,S2-B5,2.0,P8,post,S2,alpha,1.5892201654917432e-09,9.375,O1
62.0,S2-B5,2.0,P8,pre,S2,alpha,1.3791400307635332e-09,9.375,O1
62.0,S2-B5,2.0,P8,slice,S2,alpha,1.550859037091162e-09,9.375,O1
62.0,S2-B5,3.0,P8,post,S2,alpha,1.7481244094687351e-09,9.375,Oz
62.0,S2-B5,3.0,P8,pre,S2,alpha,1.5760291585496645e-09,9.375,Oz
62.0,S2-B5,3.0,P8,slice,S2,alpha,1.7693954156604628e-09,9.375,Oz
62.0,S2-B5,4.0,P8,post,S2,alpha,2.124323031619026e-09,9.375,O2
62.0,S2-B5,4.0,P8,pre,S2,alpha,2.0064485721760027e-09,9.375,O2
62.0,S2-B5,4.0,P8,slice,S2,alpha,2.1987457598206683e-09,9.375,O2
62.0,S2-B5,5.0,P8,post,S2,alpha,2.713638327524522e-09,9.375,P4
62.0,S2-B5,5.0,P8,pre,S2,alpha,2.6655399124038184e-09,9.375,P4
62.0,S2-B5,5.0,P8,slice,S2,alpha,2.823379307101841e-09,9.375,P4
63.0,S2-B5,0.0,P8,post,S2,alpha,2.830650781932583e-09,9.375,Pz
63.0,S2-B5,0.0,P8,pre,S2,alpha,2.4533121129929865e-09,9.375,Pz
63.0,S2-B5,0.0,P8,slice,S2,alpha,2.193042253077621e-09,9.375,Pz
63.0,S2-B5,1.0,P8,post,S2,alpha,2.267571127238654e-09,9.375,P3
63.0,S2-B5,1.0,P8,pre,S2,alpha,1.98106617374823e-09,9.375,P3
63.0,S2-B5,1.0,P8,slice,S2,alpha,1.7640917417388128e-09,9.375,P3
63.0,S2-B5,2.0,P8,post,S2,alpha,1.7438187367625096e-09,9.375,O1
63.0,S2-B5,2.0,P8,pre,S2,alpha,1.645327520372971e-09,9.375,O1
63.0,S2-B5,2.0,P8,slice,S2,alpha,1.545561034034871e-09,9.375,O1
63.0,S2-B5,3.0,P8,post,S2,alpha,1.8878410874061304e-09,9.375,Oz
63.0,S2-B5,3.0,P8,pre,S2,alpha,1.836474482573395e-09,9.375,Oz
63.0,S2-B5,3.0,P8,slice,S2,alpha,1.7639625108504657e-09,9.375,Oz
63.0,S2-B5,4.0,P8,post,S2,alpha,2.337433671536578e-09,9.375,O2
63.0,S2-B5,4.0,P8,pre,S2,alpha,2.270340909541311e-09,9.375,O2
63.0,S2-B5,4.0,P8,slice,S2,alpha,2.1927961526624245e-09,9.375,O2
63.0,S2-B5,5.0,P8,post,S2,alpha,3.071171481112284e-09,9.375,P4
63.0,S2-B5,5.0,P8,pre,S2,alpha,2.9209118539464594e-09,9.375,P4
63.0,S2-B5,5.0,P8,slice,S2,alpha,2.8167547670297232e-09,9.375,P4
64.0,S2-B5,0.0,P8,post,S2,alpha,2.31288988337639e-09,9.375,Pz
64.0,S2-B5,0.0,P8,pre,S2,alpha,2.6603146388817526e-09,9.375,Pz
64.0,S2-B5,0.0,P8,slice,S2,alpha,2.201454227004304e-09,9.375,Pz
64.0,S2-B5,1.0,P8,post,S2,alpha,1.8207772712257152e-09,9.375,P3
64.0,S2-B5,1.0,P8,pre,S2,alpha,2.0657627090930577e-09,9.375,P3
64.0,S2-B5,1.0,P8,slice,S2,alpha,1.771346052200304e-09,9.375,P3
64.0,S2-B5,2.0,P8,post,S2,alpha,1.4882538444793657e-09,9.375,O1
64.0,S2-B5,2.0,P8,pre,S2,alpha,1.5921055287185528e-09,9.375,O1
64.0,S2-B5,2.0,P8,slice,S2,alpha,1.5522337375931714e-09,9.375,O1
64.0,S2-B5,3.0,P8,post,S2,alpha,1.6926422847538304e-09,9.375,Oz
64.0,S2-B5,3.0,P8,pre,S2,alpha,1.8030023703123902e-09,9.375,Oz
64.0,S2-B5,3.0,P8,slice,S2,alpha,1.771465416192569e-09,9.375,Oz
64.0,S2-B5,4.0,P8,post,S2,alpha,2.1499437997282626e-09,9.375,O2
64.0,S2-B5,4.0,P8,pre,S2,alpha,2.3175592546742345e-09,9.375,O2
64.0,S2-B5,4.0,P8,slice,S2,alpha,2.2018404542635114e-09,9.375,O2
64.0,S2-B5,5.0,P8,post,S2,alpha,2.841814114653347e-09,9.375,P4
64.0,S2-B5,5.0,P8,pre,S2,alpha,3.0922225531771096e-09,9.375,P4
64.0,S2-B5,5.0,P8,slice,S2,alpha,2.8275614729384775e-09,9.375,P4
65.0,S2-B5,0.0,P8,post,S2,alpha,2.0882002642753775e-09,9.375,Pz
65.0,S2-B5,0.0,P8,pre,S2,alpha,2.1097584379912523e-09,9.375,Pz
65.0,S2-B5,0.0,P8,slice,S2,alpha,2.1910360131161814e-09,9.375,Pz
65.0,S2-B5,1.0,P8,post,S2,alpha,1.6213485465005813e-09,9.375,P3
65.0,S2-B5,1.0,P8,pre,S2,alpha,1.6416337940888853e-09,9.375,P3
65.0,S2-B5,1.0,P8,slice,S2,alpha,1.7628832042834946e-09,9.375,P3
65.0,S2-B5,2.0,P8,post,S2,alpha,1.3803093544616697e-09,9.375,O1
65.0,S2-B5,2.0,P8,pre,S2,alpha,1.397686744022436e-09,9.375,O1
65.0,S2-B5,2.0,P8,slice,S2,alpha,1.544798658843988e-09,9.375,O1
65.0,S2-B5,3.0,P8,post,S2,alpha,1.614992811799035e-09,9.375,Oz
65.0,S2-B5,3.0,P8,pre,S2,alpha,1.6437429823801547e-09,9.375,Oz
65.0,S2-B5,3.0,P8,slice,S2,alpha,1.7634112936187582e-09,9.375,Oz
65.0,S2-B5,4.0,P8,post,S2,alpha,2.0710970867141914e-09,9.375,O2
65.0,S2-B5,4.0,P8,pre,S2,alpha,2.121362136322171e-09,9.375,O2
65.0,S2-B5,4.0,P8,slice,S2,alpha,2.1923439722033155e-09,9.375,O2
65.0,S2-B5,5.0,P8,post,S2,alpha,2.7248606039485576e-09,9.375,P4
65.0,S2-B5,5.0,P8,pre,S2,alpha,2.798511491851063e-09,9.375,P4
65.0,S2-B5,5.0,P8,slice,S2,alpha,2.8154275706419478e-09,9.375,P4
66.0,S2-B5,0.0,P8,post,S2,alpha,2.3320359281535215e-09,9.375,Pz
66.0,S2-B5,0.0,P8,pre,S2,alpha,2.1464963760059567e-09,9.375,Pz
66.0,S2-B5,0.0,P8,slice,S2,alpha,2.1923610813727595e-09,9.375,Pz
66.0,S2-B5,1.0,P8,post,S2,alpha,1.8136667453665248e-09,9.375,P3
66.0,S2-B5,1.0,P8,pre,S2,alpha,1.6885956944702265e-09,9.375,P3
66.0,S2-B5,1.0,P8,slice,S2,alpha,1.7634310766439347e-09,9.375,P3
66.0,S2-B5,2.0,P8,post,S2,alpha,1.6915011651854842e-09,9.375,O1
66.0,S2-B5,2.0,P8,pre,S2,alpha,1.5263266200603398e-09,9.375,O1
66.0,S2-B5,2.0,P8,slice,S2,alpha,1.5453037842249074e-09,9.375,O1
66.0,S2-B5,3.0,P8,post,S2,alpha,2.0641453307561124e-09,9.375,Oz
66.0,S2-B5,3.0,P8,pre,S2,alpha,1.8079676460000027e-09,9.375,Oz
66.0,S2-B5,3.0,P8,slice,S2,alpha,1.764021072679653e-09,9.375,Oz
66.0,S2-B5,4.0,P8,post,S2,alpha,2.656511640112522e-09,9.375,O2
66.0,S2-B5,4.0,P8,pre,S2,alpha,2.2968068604866855e-09,9.375,O2
66.0,S2-B5,4.0,P8,slice,S2,alpha,2.1932404127437206e-09,9.375,O2
66.0,S2-B5,5.0,P8,post,S2,alpha,3.4032799125418033e-09,9.375,P4
66.0,S2-B5,5.0,P8,pre,S2,alpha,2.9608789252811826e-09,9.375,P4
66.0,S2-B5,5.0,P8,slice,S2,alpha,2.817216469423531e-09,9.375,P4
67.0,S2-B5,0.0,P8,post,S2,alpha,2.2601480820010914e-09,9.375,Pz
67.0,S2-B5,0.0,P8,pre,S2,alpha,2.2854958917240343e-09,9.375,Pz
67.0,S2-B5,0.0,P8,slice,S2,alpha,2.2081971432581296e-09,9.375,Pz
67.0,S2-B5,1.0,P8,post,S2,alpha,1.8246774818600584e-09,9.375,P3
67.0,S2-B5,1.0,P8,pre,S2,alpha,1.8422830087921427e-09,9.375,P3
67.0,S2-B5,1.0,P8,slice,S2,alpha,1.7766262061994146e-09,9.375,P3
67.0,S2-B5,2.0,P8,post,S2,alpha,1.686704779086799e-09,9.375,O1
67.0,S2-B5,2.0,P8,pre,S2,alpha,1.8389831404684122e-09,9.375,O1
67.0,S2-B5,2.0,P8,slice,S2,alpha,1.5569672008469544e-09,9.375,O1
67.0,S2-B5,3.0,P8,post,S2,alpha,1.9666383915130658e-09,9.375,Oz
67.0,S2-B5,3.0,P8,pre,S2,alpha,2.217316341453904e-09,9.375,Oz
67.0,S2-B5,3.0,P8,slice,S2,alpha,1.7767865970200183e-09,9.375,Oz
67.0,S2-B5,4.0,P8,post,S2,alpha,2.4418463528751337e-09,9.375,O2
67.0,S2-B5,4.0,P8,pre,S2,alpha,2.7759400454383866e-09,9.375,O2
67.0,S2-B5,4.0,P8,slice,S2,alpha,2.208353437105887e-09,9.375,O2
67.0,S2-B5,5.0,P8,post,S2,alpha,3.0758834458191246e-09,9.375,P4
67.0,S2-B5,5.0,P8,pre,S2,alpha,3.456980235329906e-09,9.375,P4
67.0,S2-B5,5.0,P8,slice,S2,alpha,2.8360812563423403e-09,9.375,P4
68.0,S2-B5,0.0,P8,post,S2,alpha,2.0045062541610566e-09,9.375,Pz
68.0,S2-B5,0.0,P8,pre,S2,alpha,2.1400735949951565e-09,9.375,Pz
68.0,S2-B5,0.0,P8,slice,S2,alpha,2.2026172172270635e-09,9.375,Pz
68.0,S2-B5,1.0,P8,post,S2,alpha,1.5773638519995507e-09,9.375,P3
68.0,S2-B5,1.0,P8,pre,S2,alpha,1.7580701999290388e-09,9.375,P3
68.0,S2-B5,1.0,P8,slice,S2,alpha,1.7717220790593537e-09,9.375,P3
68.0,S2-B5,2.0,P8,post,S2,alpha,1.4090502605840014e-09,9.375,O1
68.0,S2-B5,2.0,P8,pre,S2,alpha,1.6493970232093692e-09,9.375,O1
68.0,S2-B5,2.0,P8,slice,S2,alpha,1.5528608916800297e-09,9.375,O1
68.0,S2-B5,3.0,P8,post,S2,alpha,1.6551812073674099e-09,9.375,Oz
68.0,S2-B5,3.0,P8,pre,S2,alpha,1.8947453393327703e-09,9.375,Oz
68.0,S2-B5,3.0,P8,slice,S2,alpha,1.7722246605350895e-09,9.375,Oz
68.0,S2-B5,4.0,P8,post,S2,alpha,2.1050005222566375e-09,9.375,O2
68.0,S2-B5,4.0,P8,pre,S2,alpha,2.3090586139386264e-09,9.375,O2
68.0,S2-B5,4.0,P8,slice,S2,alpha,2.2031018446092835e-09,9.375,O2
68.0,S2-B5,5.0,P8,post,S2,alpha,2.743383650456563e-09,9.375,P4
68.0,S2-B5,5.0,P8,pre,S2,alpha,2.8759629760783372e-09,9.375,P4
68.0,S2-B5,5.0,P8,slice,S2,alpha,2.830037641135447e-09,9.375,P4
69.0,S2-B5,0.0,P8,post,S2,alpha,2.1986002325616243e-09,9.375,Pz
69.0,S2-B5,0.0,P8,pre,S2,alpha,2.0689076441612453e-09,9.375,Pz
69.0,S2-B5,0.0,P8,slice,S2,alpha,2.2077351436116144e-09,9.375,Pz
69.0,S2-B5,1.0,P8,post,S2,alpha,1.8900897189627226e-09,9.375,P3
69.0,S2-B5,1.0,P8,pre,S2,alpha,1.6592888528125735e-09,9.375,P3
69.0,S2-B5,1.0,P8,slice,S2,alpha,1.7757256946263505e-09,9.375,P3
69.0,S2-B5,2.0,P8,post,S2,alpha,1.9727682697278422e-09,9.375,O1
69.0,S2-B5,2.0,P8,pre,S2,alpha,1.5148717939269e-09,9.375,O1
69.0,S2-B5,2.0,P8,slice,S2,alpha,1.556043124659294e-09,9.375,O1
69.0,S2-B5,3.0,P8,post,S2,alpha,2.278995435314771e-09,9.375,Oz
69.0,S2-B5,3.0,P8,pre,S2,alpha,1.758286976174273e-09,9.375,Oz
69.0,S2-B5,3.0,P8,slice,S2,alpha,1.776410634771055e-09,9.375,Oz
69.0,S2-B5,4.0,P8,post,S2,alpha,2.717066409699885e-09,9.375,O2
69.0,S2-B5,4.0,P8,pre,S2,alpha,2.2003318085832063e-09,9.375,O2
69.0,S2-B5,4.0,P8,slice,S2,alpha,2.2088333802923946e-09,9.375,O2
69.0,S2-B5,5.0,P8,post,S2,alpha,3.2758734857191304e-09,9.375,P4
69.0,S2-B5,5.0,P8,pre,S2,alpha,2.833911913230541e-09,9.375,P4
69.0,S2-B5,5.0,P8,slice,S2,alpha,2.8376282816820664e-09,9.375,P4
70.0,S2-B5,0.0,P8,post,S2,alpha,2.551277531512729e-09,9.375,Pz
70.0,S2-B5,0.0,P8,pre,S2,alpha,2.437533518460838e-09,9.375,Pz
70.0,S2-B5,0.0,P8,slice,S2,alpha,2.203469695442963e-09,9.375,Pz
70.0,S2-B5,1.0,P8,post,S2,alpha,2.208400504155423e-09,9.375,P3
70.0,S2-B5,1.0,P8,pre,S2,alpha,2.143742062989782e-09,9.375,P3
70.0,S2-B5,1.0,P8,slice,S2,alpha,1.7729380363174534e-09,9.375,P3
70.0,S2-B5,2.0,P8,post,S2,alpha,2.0450097992872095e-09,9.375,O1
70.0,S2-B5,2.0,P8,pre,S2,alpha,2.1223815559734244e-09,9.375,O1
70.0,S2-B5,2.0,P8,slice,S2,alpha,1.5535664702167112e-09,9.375,O1
70.0,S2-B5,3.0,P8,post,S2,alpha,2.200605148763492e-09,9.375,Oz
70.0,S2-B5,3.0,P8,pre,S2,alpha,2.3445940297377424e-09,9.375,Oz
70.0,S2-B5,3.0,P8,slice,S2,alpha,1.7732322483611955e-09,9.375,Oz
70.0,S2-B5,4.0,P8,post,S2,alpha,2.5207654277590307e-09,9.375,O2
70.0,S2-B5,4.0,P8,pre,S2,alpha,2.715263287411631e-09,9.375,O2
70.0,S2-B5,4.0,P8,slice,S2,alpha,2.204265807855746e-09,9.375,O2
70.0,S2-B5,5.0,P8,post,S2,alpha,3.0290829538935587e-09,9.375,P4
70.0,S2-B5,5.0,P8,pre,S2,alpha,3.240136855667288e-09,9.375,P4
70.0,S2-B5,5.0,P8,slice,S2,alpha,2.830654446529312e-09,9.375,P4
71.0,S2-B5,0.0,P8,post,S2,alpha,2.124824483038328e-09,9.375,Pz
71.0,S2-B5,0.0,P8,pre,S2,alpha,2.5610178562593212e-09,9.375,Pz
71.0,S2-B5,0.0,P8,slice,S2,alpha,2.176389980127325e-09,9.375,Pz
71.0,S2-B5,1.0,P8,post,S2,alpha,1.6980943350869498e-09,9.375,P3
71.0,S2-B5,1.0,P8,pre,S2,alpha,2.187006856446952e-09,9.375,P3
71.0,S2-B5,1.0,P8,slice,S2,alpha,1.7507635456978723e-09,9.375,P3
71.0,S2-B5,2.0,P8,post,S2,alpha,1.4603191984285913e-09,9.375,O1
71.0,S2-B5,2.0,P8,pre,S2,alpha,1.8712948428731036e-09,9.375,O1
71.0,S2-B5,2.0,P8,slice,S2,alpha,1.5342713252903505e-09,9.375,O1
71.0,S2-B5,3.0,P8,post,S2,alpha,1.6548592966051856e-09,9.375,Oz
71.0,S2-B5,3.0,P8,pre,S2,alpha,1.9576180294881615e-09,9.375,Oz
71.0,S2-B5,3.0,P8,slice,S2,alpha,1.7510425947603706e-09,9.375,Oz
71.0,S2-B5,4.0,P8,post,S2,alpha,2.0625503824375045e-09,9.375,O2
71.0,S2-B5,4.0,P8,pre,S2,alpha,2.24659404702836e-09,9.375,O2
71.0,S2-B5,4.0,P8,slice,S2,alpha,2.17712268542536e-09,9.375,O2
71.0,S2-B5,5.0,P8,post,S2,alpha,2.6869926773111787e-09,9.375,P4
71.0,S2-B5,5.0,P8,pre,S2,alpha,2.7697375662490996e-09,9.375,P4
71.0,S2-B5,5.0,P8,slice,S2,alpha,2.7970262924156697e-09,9.375,P4
72.0,S2-B5,0.0,P8,post,S2,alpha,2.316636636206379e-09,9.375,Pz
72.0,S2-B5,0.0,P8,pre,S2,alpha,2.19201124953431e-09,9.375,Pz
72.0,S2-B5,0.0,P8,slice,S2,alpha,2.2129868086152594e-09,9.375,Pz
72.0,S2-B5,1.0,P8,post,S2,alpha,1.958802132467569e-09,9.375,P3
72.0,S2-B5,1.0,P8,pre,S2,alpha,1.7373059074586868e-09,9.375,P3
72.0,S2-B5,1.0,P8,slice,S2,alpha,1.7803480869065568e-09,9.375,P3
72.0,S2-B5,2.0,P8,post,S2,alpha,1.7388303324497598e-09,9.375,O1
72.0,S2-B5,2.0,P8,pre,S2,alpha,1.4772820996967419e-09,9.375,O1
72.0,S2-B5,2.0,P8,slice,S2,alpha,1.5604029698974378e-09,9.375,O1
72.0,S2-B5,3.0,P8,post,S2,alpha,1.894758520607542e-09,9.375,Oz
72.0,S2-B5,3.0,P8,pre,S2,alpha,1.6863322552695512e-09,9.375,Oz
72.0,S2-B5,3.0,P8,slice,S2,alpha,1.7810700219065794e-09,9.375,Oz
72.0,S2-B5,4.0,P8,post,S2,alpha,2.2494318006406538e-09,9.375,O2
72.0,S2-B5,4.0,P8,pre,S2,alpha,2.1275097049244495e-09,9.375,O2
72.0,S2-B5,4.0,P8,slice,S2,alpha,2.2140205682091677e-09,9.375,O2
72.0,S2-B5,5.0,P8,post,S2,alpha,2.8066177666231457e-09,9.375,P4
72.0,S2-B5,5.0,P8,pre,S2,alpha,2.7974069285004758e-09,9.375,P4
72.0,S2-B5,5.0,P8,slice,S2,alpha,2.8437458877253206e-09,9.375,P4
73.0,S2-B5,0.0,P8,post,S2,alpha,2.8575952914022048e-09,9.375,Pz
73.0,S2-B5,0.0,P8,pre,S2,alpha,2.4596648615771765e-09,9.375,Pz
73.0,S2-B5,0.0,P8,slice,S2,alpha,2.162569635459268e-09,9.375,Pz
73.0,S2-B5,1.0,P8,post,S2,alpha,2.3619093251379133e-09,9.375,P3
73.0,S2-B5,1.0,P8,pre,S2,alpha,2.0453130923038835e-09,9.375,P3
73.0,S2-B5,1.0,P8,slice,S2,alpha,1.7397852910610012e-09,9.375,P3
73.0,S2-B5,2.0,P8,post,S2,alpha,1.8529426923987547e-09,9.375,O1
