epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
103.0,S5-B5,5.0,P39,pre,S5,alpha,5.202861297128788e-09,10.75,P4
103.0,S5-B5,5.0,P39,slice,S5,alpha,5.769102697509053e-09,10.75,P4
104.0,S5-B5,0.0,P39,post,S5,alpha,4.279357986343908e-09,10.75,Pz
104.0,S5-B5,0.0,P39,pre,S5,alpha,3.996834774324296e-09,10.75,Pz
104.0,S5-B5,0.0,P39,slice,S5,alpha,4.491586926165937e-09,10.75,Pz
104.0,S5-B5,1.0,P39,post,S5,alpha,3.4898375613115973e-09,10.75,P3
104.0,S5-B5,1.0,P39,pre,S5,alpha,3.1568401478709704e-09,10.75,P3
104.0,S5-B5,1.0,P39,slice,S5,alpha,3.6128808762185544e-09,10.75,P3
104.0,S5-B5,2.0,P39,post,S5,alpha,3.029968354377246e-09,10.75,O1
104.0,S5-B5,2.0,P39,pre,S5,alpha,2.713255374454302e-09,10.75,O1
104.0,S5-B5,2.0,P39,slice,S5,alpha,3.166138158305759e-09,10.75,O1
104.0,S5-B5,3.0,P39,post,S5,alpha,3.3970881859721932e-09,10.75,Oz
104.0,S5-B5,3.0,P39,pre,S5,alpha,3.1329844668854912e-09,10.75,Oz
104.0,S5-B5,3.0,P39,slice,S5,alpha,3.614266499907332e-09,10.75,Oz
104.0,S5-B5,4.0,P39,post,S5,alpha,4.176231078485427e-09,10.75,O2
104.0,S5-B5,4.0,P39,pre,S5,alpha,3.972237921692955e-09,10.75,O2
104.0,S5-B5,4.0,P39,slice,S5,alpha,4.493174699558808e-09,10.75,O2
104.0,S5-B5,5.0,P39,post,S5,alpha,5.3509223603818705e-09,10.75,P4
104.0,S5-B5,5.0,P39,pre,S5,alpha,5.2046756786018295e-09,10.75,P4
104.0,S5-B5,5.0,P39,slice,S5,alpha,5.7715718676807725e-09,10.75,P4
105.0,S5-B5,0.0,P39,post,S5,alpha,5.1028759149164185e-09,10.75,Pz
105.0,S5-B5,0.0,P39,pre,S5,alpha,4.5655013429787975e-09,10.75,Pz
105.0,S5-B5,0.0,P39,slice,S5,alpha,4.5131449367997165e-09,10.75,Pz
105.0,S5-B5,1.0,P39,post,S5,alpha,4.12918142149933e-09,10.75,P3
105.0,S5-B5,1.0,P39,pre,S5,alpha,3.665645011546813e-09,10.75,P3
105.0,S5-B5,1.0,P39,slice,S5,alpha,3.6297888654163402e-09,10.75,P3
105.0,S5-B5,2.0,P39,post,S5,alpha,3.358117105639856e-09,10.75,O1
105.0,S5-B5,2.0,P39,pre,S5,alpha,3.102615298405267e-09,10.75,O1
105.0,S5-B5,2.0,P39,slice,S5,alpha,3.1801893627361034e-09,10.75,O1
105.0,S5-B5,3.0,P39,post,S5,alpha,3.691796159607177e-09,10.75,Oz
105.0,S5-B5,3.0,P39,pre,S5,alpha,3.5054033910434167e-09,10.75,Oz
105.0,S5-B5,3.0,P39,slice,S5,alpha,3.6294959641186168e-09,10.75,Oz
105.0,S5-B5,4.0,P39,post,S5,alpha,4.536930011336097e-09,10.75,O2
105.0,S5-B5,4.0,P39,pre,S5,alpha,4.353166318370725e-09,10.75,O2
105.0,S5-B5,4.0,P39,slice,S5,alpha,4.512432578819576e-09,10.75,O2
105.0,S5-B5,5.0,P39,post,S5,alpha,5.8649431367248215e-09,10.75,P4
105.0,S5-B5,5.0,P39,pre,S5,alpha,5.598534147228753e-09,10.75,P4
105.0,S5-B5,5.0,P39,slice,S5,alpha,5.797228253387367e-09,10.75,P4
106.0,S5-B5,0.0,P39,post,S5,alpha,4.709071144127097e-09,10.75,Pz
106.0,S5-B5,0.0,P39,pre,S5,alpha,4.620822606667266e-09,10.75,Pz
106.0,S5-B5,0.0,P39,slice,S5,alpha,4.491513343304612e-09,10.75,Pz
106.0,S5-B5,1.0,P39,post,S5,alpha,3.7598939847321935e-09,10.75,P3
106.0,S5-B5,1.0,P39,pre,S5,alpha,3.6061008713063053e-09,10.75,P3
106.0,S5-B5,1.0,P39,slice,S5,alpha,3.6130410927690502e-09,10.75,P3
106.0,S5-B5,2.0,P39,post,S5,alpha,3.143022189714579e-09,10.75,O1
106.0,S5-B5,2.0,P39,pre,S5,alpha,2.956116269748258e-09,10.75,O1
106.0,S5-B5,2.0,P39,slice,S5,alpha,3.1662125422773454e-09,10.75,O1
106.0,S5-B5,3.0,P39,post,S5,alpha,3.5476665545242645e-09,10.75,Oz
106.0,S5-B5,3.0,P39,pre,S5,alpha,3.403722752171212e-09,10.75,Oz
106.0,S5-B5,3.0,P39,slice,S5,alpha,3.6140761894018043e-09,10.75,Oz
106.0,S5-B5,4.0,P39,post,S5,alpha,4.437830435169569e-09,10.75,O2
106.0,S5-B5,4.0,P39,pre,S5,alpha,4.353500985165272e-09,10.75,O2
106.0,S5-B5,4.0,P39,slice,S5,alpha,4.4929886021440685e-09,10.75,O2
106.0,S5-B5,5.0,P39,post,S5,alpha,5.778870828340911e-09,10.75,P4
106.0,S5-B5,5.0,P39,pre,S5,alpha,5.733980176563747e-09,10.75,P4
106.0,S5-B5,5.0,P39,slice,S5,alpha,5.7708970105207e-09,10.75,P4
107.0,S5-B5,0.0,P39,post,S5,alpha,3.96017399840494e-09,10.75,Pz
107.0,S5-B5,0.0,P39,pre,S5,alpha,3.869953136384851e-09,10.75,Pz
107.0,S5-B5,0.0,P39,slice,S5,alpha,4.564594299233029e-09,10.75,Pz
107.0,S5-B5,1.0,P39,post,S5,alpha,3.1161307336368177e-09,10.75,P3
107.0,S5-B5,1.0,P39,pre,S5,alpha,3.056217069331264e-09,10.75,P3
107.0,S5-B5,1.0,P39,slice,S5,alpha,3.6720606379492946e-09,10.75,P3
107.0,S5-B5,2.0,P39,post,S5,alpha,2.639308591135439e-09,10.75,O1
107.0,S5-B5,2.0,P39,pre,S5,alpha,2.690207873617814e-09,10.75,O1
107.0,S5-B5,2.0,P39,slice,S5,alpha,3.2171345482497568e-09,10.75,O1
107.0,S5-B5,3.0,P39,post,S5,alpha,3.038245027582361e-09,10.75,Oz
107.0,S5-B5,3.0,P39,pre,S5,alpha,3.1441404104775775e-09,10.75,Oz
107.0,S5-B5,3.0,P39,slice,S5,alpha,3.6716010621838e-09,10.75,Oz
107.0,S5-B5,4.0,P39,post,S5,alpha,3.852802980507694e-09,10.75,O2
107.0,S5-B5,4.0,P39,pre,S5,alpha,3.997141298046662e-09,10.75,O2
107.0,S5-B5,4.0,P39,slice,S5,alpha,4.56329428316781e-09,10.75,O2
107.0,S5-B5,5.0,P39,post,S5,alpha,5.047316902117408e-09,10.75,P4
107.0,S5-B5,5.0,P39,pre,S5,alpha,5.201118806224553e-09,10.75,P4
107.0,S5-B5,5.0,P39,slice,S5,alpha,5.86087134386367e-09,10.75,P4
108.0,S5-B5,0.0,P39,post,S5,alpha,4.319933166511858e-09,10.75,Pz
108.0,S5-B5,0.0,P39,pre,S5,alpha,4.312929433236147e-09,10.75,Pz
108.0,S5-B5,0.0,P39,slice,S5,alpha,4.519054929050381e-09,10.75,Pz
108.0,S5-B5,1.0,P39,post,S5,alpha,3.388285428968112e-09,10.75,P3
108.0,S5-B5,1.0,P39,pre,S5,alpha,3.4464406152328674e-09,10.75,P3
108.0,S5-B5,1.0,P39,slice,S5,alpha,3.634005950232883e-09,10.75,P3
108.0,S5-B5,2.0,P39,post,S5,alpha,3.031587865373791e-09,10.75,O1
108.0,S5-B5,2.0,P39,pre,S5,alpha,3.1371693405086513e-09,10.75,O1
108.0,S5-B5,2.0,P39,slice,S5,alpha,3.18428286248913e-09,10.75,O1
108.0,S5-B5,3.0,P39,post,S5,alpha,3.6086407728054277e-09,10.75,Oz
108.0,S5-B5,3.0,P39,pre,S5,alpha,3.6667502965181917e-09,10.75,Oz
108.0,S5-B5,3.0,P39,slice,S5,alpha,3.634448073902399e-09,10.75,Oz
108.0,S5-B5,4.0,P39,post,S5,alpha,4.613142089230247e-09,10.75,O2
108.0,S5-B5,4.0,P39,pre,S5,alpha,4.592846558715083e-09,10.75,O2
108.0,S5-B5,4.0,P39,slice,S5,alpha,4.51857953617935e-09,10.75,O2
108.0,S5-B5,5.0,P39,post,S5,alpha,5.953790882369817e-09,10.75,P4
108.0,S5-B5,5.0,P39,pre,S5,alpha,5.8672538412442415e-09,10.75,P4
108.0,S5-B5,5.0,P39,slice,S5,alpha,5.8049599411164865e-09,10.75,P4
109.0,S5-B5,0.0,P39,post,S5,alpha,4.471904323139074e-09,10.75,Pz
109.0,S5-B5,0.0,P39,pre,S5,alpha,4.302200383833314e-09,10.75,Pz
109.0,S5-B5,0.0,P39,slice,S5,alpha,4.542690652026245e-09,10.75,Pz
109.0,S5-B5,1.0,P39,post,S5,alpha,3.60725886803869e-09,10.75,P3
109.0,S5-B5,1.0,P39,pre,S5,alpha,3.5125674314980083e-09,10.75,P3
109.0,S5-B5,1.0,P39,slice,S5,alpha,3.6541504872808776e-09,10.75,P3
109.0,S5-B5,2.0,P39,post,S5,alpha,3.2619019378433313e-09,10.75,O1
109.0,S5-B5,2.0,P39,pre,S5,alpha,3.3782533200486865e-09,10.75,O1
109.0,S5-B5,2.0,P39,slice,S5,alpha,3.2009036997000754e-09,10.75,O1
109.0,S5-B5,3.0,P39,post,S5,alpha,3.777872602562184e-09,10.75,Oz
109.0,S5-B5,3.0,P39,pre,S5,alpha,3.952678248246388e-09,10.75,Oz
109.0,S5-B5,3.0,P39,slice,S5,alpha,3.653231286061512e-09,10.75,Oz
109.0,S5-B5,4.0,P39,post,S5,alpha,4.694069443416412e-09,10.75,O2
109.0,S5-B5,4.0,P39,pre,S5,alpha,4.87017577880187e-09,10.75,O2
109.0,S5-B5,4.0,P39,slice,S5,alpha,4.541282147546836e-09,10.75,O2
109.0,S5-B5,5.0,P39,post,S5,alpha,5.947809169170684e-09,10.75,P4
109.0,S5-B5,5.0,P39,pre,S5,alpha,6.0742528601260645e-09,10.75,P4
109.0,S5-B5,5.0,P39,slice,S5,alpha,5.833509004272122e-09,10.75,P4
110.0,S5-B5,0.0,P39,post,S5,alpha,3.9937003083755284e-09,10.75,Pz
110.0,S5-B5,0.0,P39,pre,S5,alpha,4.052808638992714e-09,10.75,Pz
110.0,S5-B5,0.0,P39,slice,S5,alpha,4.5801280241468924e-09,10.75,Pz
110.0,S5-B5,1.0,P39,post,S5,alpha,3.148671010126125e-09,10.75,P3
110.0,S5-B5,1.0,P39,pre,S5,alpha,3.302826155797638e-09,10.75,P3
110.0,S5-B5,1.0,P39,slice,S5,alpha,3.6856322352520923e-09,10.75,P3
110.0,S5-B5,2.0,P39,post,S5,alpha,2.7414376662541777e-09,10.75,O1
110.0,S5-B5,2.0,P39,pre,S5,alpha,2.9788247803047185e-09,10.75,O1
110.0,S5-B5,2.0,P39,slice,S5,alpha,3.229067244574232e-09,10.75,O1
110.0,S5-B5,3.0,P39,post,S5,alpha,3.179417948640449e-09,10.75,Oz
110.0,S5-B5,3.0,P39,pre,S5,alpha,3.3826814194593062e-09,10.75,Oz
110.0,S5-B5,3.0,P39,slice,S5,alpha,3.6847678878892446e-09,10.75,Oz
110.0,S5-B5,4.0,P39,post,S5,alpha,4.02260135863245e-09,10.75,O2
110.0,S5-B5,4.0,P39,pre,S5,alpha,4.144864672781194e-09,10.75,O2
110.0,S5-B5,4.0,P39,slice,S5,alpha,4.580713339193996e-09,10.75,O2
110.0,S5-B5,5.0,P39,post,S5,alpha,5.244599399459648e-09,10.75,P4
110.0,S5-B5,5.0,P39,pre,S5,alpha,5.2507247129305974e-09,10.75,P4
110.0,S5-B5,5.0,P39,slice,S5,alpha,5.883482844739599e-09,10.75,P4
111.0,S5-B5,0.0,P39,post,S5,alpha,4.021707194634065e-09,10.75,Pz
111.0,S5-B5,0.0,P39,pre,S5,alpha,4.318256968110708e-09,10.75,Pz
111.0,S5-B5,0.0,P39,slice,S5,alpha,4.521779613458012e-09,10.75,Pz
111.0,S5-B5,1.0,P39,post,S5,alpha,3.325412633659622e-09,10.75,P3
111.0,S5-B5,1.0,P39,pre,S5,alpha,3.495144718971969e-09,10.75,P3
111.0,S5-B5,1.0,P39,slice,S5,alpha,3.6375175085104507e-09,10.75,P3
111.0,S5-B5,2.0,P39,post,S5,alpha,3.2692088683279767e-09,10.75,O1
111.0,S5-B5,2.0,P39,pre,S5,alpha,3.1615802953393913e-09,10.75,O1
111.0,S5-B5,2.0,P39,slice,S5,alpha,3.186716570154211e-09,10.75,O1
111.0,S5-B5,3.0,P39,post,S5,alpha,3.8097477378796704e-09,10.75,Oz
111.0,S5-B5,3.0,P39,pre,S5,alpha,3.631094322721966e-09,10.75,Oz
111.0,S5-B5,3.0,P39,slice,S5,alpha,3.637193817418127e-09,10.75,Oz
111.0,S5-B5,4.0,P39,post,S5,alpha,4.669432790303437e-09,10.75,O2
111.0,S5-B5,4.0,P39,pre,S5,alpha,4.5073418065242084e-09,10.75,O2
111.0,S5-B5,4.0,P39,slice,S5,alpha,4.52198825957954e-09,10.75,O2
111.0,S5-B5,5.0,P39,post,S5,alpha,5.8108946766019906e-09,10.75,P4
111.0,S5-B5,5.0,P39,pre,S5,alpha,5.767274171250889e-09,10.75,P4
111.0,S5-B5,5.0,P39,slice,S5,alpha,5.808877824383016e-09,10.75,P4
112.0,S5-B5,0.0,P39,post,S5,alpha,4.501318921031939e-09,10.75,Pz
112.0,S5-B5,0.0,P39,pre,S5,alpha,4.918001497682622e-09,10.75,Pz
112.0,S5-B5,0.0,P39,slice,S5,alpha,4.4708029134217516e-09,10.75,Pz
112.0,S5-B5,1.0,P39,post,S5,alpha,3.817885825730631e-09,10.75,P3
112.0,S5-B5,1.0,P39,pre,S5,alpha,4.189445798760499e-09,10.75,P3
112.0,S5-B5,1.0,P39,slice,S5,alpha,3.5963146595974753e-09,10.75,P3
112.0,S5-B5,2.0,P39,post,S5,alpha,3.5376559252153684e-09,10.75,O1
112.0,S5-B5,2.0,P39,pre,S5,alpha,3.87436216943174e-09,10.75,O1
112.0,S5-B5,2.0,P39,slice,S5,alpha,3.1508745351858323e-09,10.75,O1
112.0,S5-B5,3.0,P39,post,S5,alpha,3.910439883271854e-09,10.75,Oz
112.0,S5-B5,3.0,P39,pre,S5,alpha,4.270522542707777e-09,10.75,Oz
112.0,S5-B5,3.0,P39,slice,S5,alpha,3.5958552142413384e-09,10.75,Oz
112.0,S5-B5,4.0,P39,post,S5,alpha,4.612998817235038e-09,10.75,O2
112.0,S5-B5,4.0,P39,pre,S5,alpha,5.036127596992593e-09,10.75,O2
112.0,S5-B5,4.0,P39,slice,S5,alpha,4.469917451853589e-09,10.75,O2
112.0,S5-B5,5.0,P39,post,S5,alpha,5.6435219271665855e-09,10.75,P4
112.0,S5-B5,5.0,P39,pre,S5,alpha,6.176469561773423e-09,10.75,P4
112.0,S5-B5,5.0,P39,slice,S5,alpha,5.741903588952399e-09,10.75,P4
113.0,S5-B5,0.0,P39,post,S5,alpha,4.163030301204217e-09,10.75,Pz
113.0,S5-B5,0.0,P39,pre,S5,alpha,4.508661795096108e-09,10.75,Pz
113.0,S5-B5,0.0,P39,slice,S5,alpha,4.520070981877713e-09,10.75,Pz
113.0,S5-B5,1.0,P39,post,S5,alpha,3.3435984769376655e-09,10.75,P3
113.0,S5-B5,1.0,P39,pre,S5,alpha,3.7115647513445244e-09,10.75,P3
113.0,S5-B5,1.0,P39,slice,S5,alpha,3.6362953238119723e-09,10.75,P3
113.0,S5-B5,2.0,P39,post,S5,alpha,2.8953693429454442e-09,10.75,O1
113.0,S5-B5,2.0,P39,pre,S5,alpha,3.0987893645417115e-09,10.75,O1
113.0,S5-B5,2.0,P39,slice,S5,alpha,3.1870613399437585e-09,10.75,O1
113.0,S5-B5,3.0,P39,post,S5,alpha,3.27904087610783e-09,10.75,Oz
113.0,S5-B5,3.0,P39,pre,S5,alpha,3.343547088230578e-09,10.75,Oz
113.0,S5-B5,3.0,P39,slice,S5,alpha,3.637563704514852e-09,10.75,Oz
113.0,S5-B5,4.0,P39,post,S5,alpha,4.066889674917262e-09,10.75,O2
113.0,S5-B5,4.0,P39,pre,S5,alpha,4.000536806899897e-09,10.75,O2
113.0,S5-B5,4.0,P39,slice,S5,alpha,4.5219388017821385e-09,10.75,O2
113.0,S5-B5,5.0,P39,post,S5,alpha,5.253955765967217e-09,10.75,P4
113.0,S5-B5,5.0,P39,pre,S5,alpha,5.102911820266565e-09,10.75,P4
113.0,S5-B5,5.0,P39,slice,S5,alpha,5.807988322793982e-09,10.75,P4
114.0,S5-B5,0.0,P39,post,S5,alpha,4.072431446341144e-09,10.75,Pz
114.0,S5-B5,0.0,P39,pre,S5,alpha,3.926066085722311e-09,10.75,Pz
114.0,S5-B5,0.0,P39,slice,S5,alpha,4.490079079977549e-09,10.75,Pz
114.0,S5-B5,1.0,P39,post,S5,alpha,3.3688161795808394e-09,10.75,P3
114.0,S5-B5,1.0,P39,pre,S5,alpha,3.1185319052493314e-09,10.75,P3
114.0,S5-B5,1.0,P39,slice,S5,alpha,3.6114808660167597e-09,10.75,P3
114.0,S5-B5,2.0,P39,post,S5,alpha,3.0214721769690606e-09,10.75,O1
114.0,S5-B5,2.0,P39,pre,S5,alpha,2.6943115882130403e-09,10.75,O1
114.0,S5-B5,2.0,P39,slice,S5,alpha,3.163521469858674e-09,10.75,O1
114.0,S5-B5,3.0,P39,post,S5,alpha,3.3821347712002165e-09,10.75,Oz
114.0,S5-B5,3.0,P39,pre,S5,alpha,3.0966596647409345e-09,10.75,Oz
114.0,S5-B5,3.0,P39,slice,S5,alpha,3.6108157291527755e-09,10.75,Oz
114.0,S5-B5,4.0,P39,post,S5,alpha,4.109905168708428e-09,10.75,O2
114.0,S5-B5,4.0,P39,pre,S5,alpha,3.907212758033346e-09,10.75,O2
114.0,S5-B5,4.0,P39,slice,S5,alpha,4.488646949428751e-09,10.75,O2
114.0,S5-B5,5.0,P39,post,S5,alpha,5.198373168735616e-09,10.75,P4
114.0,S5-B5,5.0,P39,pre,S5,alpha,5.10231450019267e-09,10.75,P4
114.0,S5-B5,5.0,P39,slice,S5,alpha,5.765482693041667e-09,10.75,P4
115.0,S5-B5,0.0,P39,post,S5,alpha,5.237054870908977e-09,10.75,Pz
115.0,S5-B5,0.0,P39,pre,S5,alpha,4.609851824003672e-09,10.75,Pz
115.0,S5-B5,0.0,P39,slice,S5,alpha,4.4493720587269715e-09,10.75,Pz
115.0,S5-B5,1.0,P39,post,S5,alpha,4.329178150573388e-09,10.75,P3
115.0,S5-B5,1.0,P39,pre,S5,alpha,3.7668622511350885e-09,10.75,P3
115.0,S5-B5,1.0,P39,slice,S5,alpha,3.5794262469967677e-09,10.75,P3
115.0,S5-B5,2.0,P39,post,S5,alpha,3.5990737663636194e-09,10.75,O1
115.0,S5-B5,2.0,P39,pre,S5,alpha,3.1742936374210646e-09,10.75,O1
115.0,S5-B5,2.0,P39,slice,S5,alpha,3.1361163397989856e-09,10.75,O1
115.0,S5-B5,3.0,P39,post,S5,alpha,3.881812306649088e-09,10.75,Oz
115.0,S5-B5,3.0,P39,pre,S5,alpha,3.5128503925736718e-09,10.75,Oz
115.0,S5-B5,3.0,P39,slice,S5,alpha,3.579057423316147e-09,10.75,Oz
115.0,S5-B5,4.0,P39,post,S5,alpha,4.654165328341387e-09,10.75,O2
115.0,S5-B5,4.0,P39,pre,S5,alpha,4.2876738714247855e-09,10.75,O2
115.0,S5-B5,4.0,P39,slice,S5,alpha,4.449327742749019e-09,10.75,O2
115.0,S5-B5,5.0,P39,post,S5,alpha,5.9168103999856386e-09,10.75,P4
115.0,S5-B5,5.0,P39,pre,S5,alpha,5.466989141104519e-09,10.75,P4
115.0,S5-B5,5.0,P39,slice,S5,alpha,5.714915884503731e-09,10.75,P4
116.0,S5-B5,0.0,P39,post,S5,alpha,4.641729096493344e-09,10.75,Pz
116.0,S5-B5,0.0,P39,pre,S5,alpha,4.779840751935947e-09,10.75,Pz
116.0,S5-B5,0.0,P39,slice,S5,alpha,4.453133736406479e-09,10.75,Pz
116.0,S5-B5,1.0,P39,post,S5,alpha,3.7210946116247052e-09,10.75,P3
116.0,S5-B5,1.0,P39,pre,S5,alpha,3.767487223726912e-09,10.75,P3
116.0,S5-B5,1.0,P39,slice,S5,alpha,3.5815784983624594e-09,10.75,P3
116.0,S5-B5,2.0,P39,post,S5,alpha,3.085931017886294e-09,10.75,O1
116.0,S5-B5,2.0,P39,pre,S5,alpha,2.9849321494710277e-09,10.75,O1
116.0,S5-B5,2.0,P39,slice,S5,alpha,3.137542082473453e-09,10.75,O1
116.0,S5-B5,3.0,P39,post,S5,alpha,3.4509574815733796e-09,10.75,Oz
116.0,S5-B5,3.0,P39,pre,S5,alpha,3.3442512795780194e-09,10.75,Oz
116.0,S5-B5,3.0,P39,slice,S5,alpha,3.581641031748252e-09,10.75,Oz
116.0,S5-B5,4.0,P39,post,S5,alpha,4.292056250454359e-09,10.75,O2
116.0,S5-B5,4.0,P39,pre,S5,alpha,4.221960120066897e-09,10.75,O2
116.0,S5-B5,4.0,P39,slice,S5,alpha,4.453685966289089e-09,10.75,O2
116.0,S5-B5,5.0,P39,post,S5,alpha,5.595113117789895e-09,10.75,P4
116.0,S5-B5,5.0,P39,pre,S5,alpha,5.578742592213557e-09,10.75,P4
116.0,S5-B5,5.0,P39,slice,S5,alpha,5.721741315368906e-09,10.75,P4
117.0,S5-B5,0.0,P39,post,S5,alpha,4.038268839141709e-09,10.75,Pz
117.0,S5-B5,0.0,P39,pre,S5,alpha,4.036705006686408e-09,10.75,Pz
117.0,S5-B5,0.0,P39,slice,S5,alpha,4.462464950730314e-09,10.75,Pz
117.0,S5-B5,1.0,P39,post,S5,alpha,3.199584031140895e-09,10.75,P3
117.0,S5-B5,1.0,P39,pre,S5,alpha,3.1691193386747486e-09,10.75,P3
117.0,S5-B5,1.0,P39,slice,S5,alpha,3.589795544981017e-09,10.75,P3
117.0,S5-B5,2.0,P39,post,S5,alpha,2.6998134196001987e-09,10.75,O1
117.0,S5-B5,2.0,P39,pre,S5,alpha,2.752354695404696e-09,10.75,O1
117.0,S5-B5,2.0,P39,slice,S5,alpha,3.1449791284577533e-09,10.75,O1
117.0,S5-B5,3.0,P39,post,S5,alpha,3.078356465217118e-09,10.75,Oz
117.0,S5-B5,3.0,P39,pre,S5,alpha,3.2142123263104966e-09,10.75,Oz
117.0,S5-B5,3.0,P39,slice,S5,alpha,3.589975404143587e-09,10.75,Oz
117.0,S5-B5,4.0,P39,post,S5,alpha,3.8723348651416394e-09,10.75,O2
117.0,S5-B5,4.0,P39,pre,S5,alpha,4.102588109229354e-09,10.75,O2
117.0,S5-B5,4.0,P39,slice,S5,alpha,4.463701009583007e-09,10.75,O2
117.0,S5-B5,5.0,P39,post,S5,alpha,5.057473323351354e-09,10.75,P4
117.0,S5-B5,5.0,P39,pre,S5,alpha,5.3766965338502754e-09,10.75,P4
117.0,S5-B5,5.0,P39,slice,S5,alpha,5.733999192446362e-09,10.75,P4
118.0,S5-B5,0.0,P39,post,S5,alpha,4.6607650039704776e-09,10.75,Pz
118.0,S5-B5,0.0,P39,pre,S5,alpha,4.636266491102557e-09,10.75,Pz
118.0,S5-B5,0.0,P39,slice,S5,alpha,4.457980220209731e-09,10.75,Pz
118.0,S5-B5,1.0,P39,post,S5,alpha,3.640456704838198e-09,10.75,P3
118.0,S5-B5,1.0,P39,pre,S5,alpha,3.684580047002564e-09,10.75,P3
118.0,S5-B5,1.0,P39,slice,S5,alpha,3.5859165407575215e-09,10.75,P3
118.0,S5-B5,2.0,P39,post,S5,alpha,3.074954882897653e-09,10.75,O1
118.0,S5-B5,2.0,P39,pre,S5,alpha,3.274581251600371e-09,10.75,O1
118.0,S5-B5,2.0,P39,slice,S5,alpha,3.1415358209461258e-09,10.75,O1
118.0,S5-B5,3.0,P39,post,S5,alpha,3.5880741618223574e-09,10.75,Oz
118.0,S5-B5,3.0,P39,pre,S5,alpha,3.816474029031408e-09,10.75,Oz
118.0,S5-B5,3.0,P39,slice,S5,alpha,3.585645701649596e-09,10.75,Oz
118.0,S5-B5,4.0,P39,post,S5,alpha,4.5933849319343254e-09,10.75,O2
118.0,S5-B5,4.0,P39,pre,S5,alpha,4.8004737519321405e-09,10.75,O2
118.0,S5-B5,4.0,P39,slice,S5,alpha,4.4577568436772295e-09,10.75,O2
118.0,S5-B5,5.0,P39,post,S5,alpha,6.002581035341678e-09,10.75,P4
118.0,S5-B5,5.0,P39,pre,S5,alpha,6.159067735659492e-09,10.75,P4
118.0,S5-B5,5.0,P39,slice,S5,alpha,5.7264558141254324e-09,10.75,P4
119.0,S5-B5,0.0,P39,post,S5,alpha,4.279572331975761e-09,10.75,Pz
119.0,S5-B5,0.0,P39,pre,S5,alpha,4.632944659227871e-09,10.75,Pz
119.0,S5-B5,0.0,P39,slice,S5,alpha,4.456474458621369e-09,10.75,Pz
119.0,S5-B5,1.0,P39,post,S5,alpha,3.414384580627971e-09,10.75,P3
119.0,S5-B5,1.0,P39,pre,S5,alpha,3.6855620877349407e-09,10.75,P3
119.0,S5-B5,1.0,P39,slice,S5,alpha,3.5845021582936078e-09,10.75,P3
119.0,S5-B5,2.0,P39,post,S5,alpha,2.978255281444878e-09,10.75,O1
119.0,S5-B5,2.0,P39,pre,S5,alpha,3.4024572411755026e-09,10.75,O1
119.0,S5-B5,2.0,P39,slice,S5,alpha,3.141963538104656e-09,10.75,O1
119.0,S5-B5,3.0,P39,post,S5,alpha,3.443009796374643e-09,10.75,Oz
119.0,S5-B5,3.0,P39,pre,S5,alpha,4.0355572825580796e-09,10.75,Oz
119.0,S5-B5,3.0,P39,slice,S5,alpha,3.5860299765515814e-09,10.75,Oz
119.0,S5-B5,4.0,P39,post,S5,alpha,4.3240936392352845e-09,10.75,O2
119.0,S5-B5,4.0,P39,pre,S5,alpha,5.089404006618687e-09,10.75,O2
119.0,S5-B5,4.0,P39,slice,S5,alpha,4.458157436488399e-09,10.75,O2
119.0,S5-B5,5.0,P39,post,S5,alpha,5.558174040262955e-09,10.75,P4
119.0,S5-B5,5.0,P39,pre,S5,alpha,6.469892650375277e-09,10.75,P4
119.0,S5-B5,5.0,P39,slice,S5,alpha,5.726801083024872e-09,10.75,P4
120.0,S5-B5,0.0,P39,post,S5,alpha,3.992007712779832e-09,10.75,Pz
120.0,S5-B5,0.0,P39,pre,S5,alpha,3.88400282167802e-09,10.75,Pz
120.0,S5-B5,0.0,P39,slice,S5,alpha,4.551003261084597e-09,10.75,Pz
120.0,S5-B5,1.0,P39,post,S5,alpha,3.137569461092503e-09,10.75,P3
120.0,S5-B5,1.0,P39,pre,S5,alpha,3.1272038091582233e-09,10.75,P3
120.0,S5-B5,1.0,P39,slice,S5,alpha,3.6606542286376916e-09,10.75,P3
120.0,S5-B5,2.0,P39,post,S5,alpha,2.7113723795837385e-09,10.75,O1
120.0,S5-B5,2.0,P39,pre,S5,alpha,2.8223071944084144e-09,10.75,O1
120.0,S5-B5,2.0,P39,slice,S5,alpha,3.2073856536850196e-09,10.75,O1
120.0,S5-B5,3.0,P39,post,S5,alpha,3.1487506849070555e-09,10.75,Oz
120.0,S5-B5,3.0,P39,pre,S5,alpha,3.2528899493147114e-09,10.75,Oz
120.0,S5-B5,3.0,P39,slice,S5,alpha,3.6608910394303983e-09,10.75,Oz
120.0,S5-B5,4.0,P39,post,S5,alpha,3.997617005681812e-09,10.75,O2
120.0,S5-B5,4.0,P39,pre,S5,alpha,4.040821201856973e-09,10.75,O2
120.0,S5-B5,4.0,P39,slice,S5,alpha,4.5520639693891505e-09,10.75,O2
120.0,S5-B5,5.0,P39,post,S5,alpha,5.225971890171773e-09,10.75,P4
120.0,S5-B5,5.0,P39,pre,S5,alpha,5.158900373148304e-09,10.75,P4
