epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B4,3.0,P39,post,S2,alpha,4.1750808290005936e-09,10.75,Oz
102.0,S2-B4,3.0,P39,pre,S2,alpha,3.968327742763714e-09,10.75,Oz
102.0,S2-B4,3.0,P39,slice,S2,alpha,3.6609235912363028e-09,10.75,Oz
102.0,S2-B4,4.0,P39,post,S2,alpha,4.871291937931236e-09,10.75,O2
102.0,S2-B4,4.0,P39,pre,S2,alpha,4.658441553123723e-09,10.75,O2
102.0,S2-B4,4.0,P39,slice,S2,alpha,4.552067935491945e-09,10.75,O2
102.0,S2-B4,5.0,P39,post,S2,alpha,5.973752602888709e-09,10.75,P4
102.0,S2-B4,5.0,P39,pre,S2,alpha,5.739910073182923e-09,10.75,P4
102.0,S2-B4,5.0,P39,slice,S2,alpha,5.847192533753993e-09,10.75,P4
103.0,S2-B4,0.0,P39,post,S2,alpha,4.382429135243066e-09,10.75,Pz
103.0,S2-B4,0.0,P39,pre,S2,alpha,4.7215745319725e-09,10.75,Pz
103.0,S2-B4,0.0,P39,slice,S2,alpha,4.4542211742783704e-09,10.75,Pz
103.0,S2-B4,1.0,P39,post,S2,alpha,3.534098283212521e-09,10.75,P3
103.0,S2-B4,1.0,P39,pre,S2,alpha,3.851762979996962e-09,10.75,P3
103.0,S2-B4,1.0,P39,slice,S2,alpha,3.5826986205307796e-09,10.75,P3
103.0,S2-B4,2.0,P39,post,S2,alpha,3.024998192969711e-09,10.75,O1
103.0,S2-B4,2.0,P39,pre,S2,alpha,3.0976894034960603e-09,10.75,O1
103.0,S2-B4,2.0,P39,slice,S2,alpha,3.1389369211417084e-09,10.75,O1
103.0,S2-B4,3.0,P39,post,S2,alpha,3.3936711089195434e-09,10.75,Oz
103.0,S2-B4,3.0,P39,pre,S2,alpha,3.3250254136504672e-09,10.75,Oz
103.0,S2-B4,3.0,P39,slice,S2,alpha,3.5821893822569964e-09,10.75,Oz
103.0,S2-B4,4.0,P39,post,S2,alpha,4.193763713064831e-09,10.75,O2
103.0,S2-B4,4.0,P39,pre,S2,alpha,4.020054078175084e-09,10.75,O2
103.0,S2-B4,4.0,P39,slice,S2,alpha,4.452920215470041e-09,10.75,O2
103.0,S2-B4,5.0,P39,post,S2,alpha,5.418679045382989e-09,10.75,P4
103.0,S2-B4,5.0,P39,pre,S2,alpha,5.199732725059904e-09,10.75,P4
103.0,S2-B4,5.0,P39,slice,S2,alpha,5.720539271687118e-09,10.75,P4
104.0,S2-B4,0.0,P39,post,S2,alpha,4.112863332963577e-09,10.75,Pz
104.0,S2-B4,0.0,P39,pre,S2,alpha,4.00026440033976e-09,10.75,Pz
104.0,S2-B4,0.0,P39,slice,S2,alpha,4.543178773369881e-09,10.75,Pz
104.0,S2-B4,1.0,P39,post,S2,alpha,3.353671667408566e-09,10.75,P3
104.0,S2-B4,1.0,P39,pre,S2,alpha,3.1578201756065325e-09,10.75,P3
104.0,S2-B4,1.0,P39,slice,S2,alpha,3.6549652909821378e-09,10.75,P3
104.0,S2-B4,2.0,P39,post,S2,alpha,2.9107903122024974e-09,10.75,O1
104.0,S2-B4,2.0,P39,pre,S2,alpha,2.7066450881888386e-09,10.75,O1
104.0,S2-B4,2.0,P39,slice,S2,alpha,3.2038882624687647e-09,10.75,O1
104.0,S2-B4,3.0,P39,post,S2,alpha,3.2615258396235853e-09,10.75,Oz
104.0,S2-B4,3.0,P39,pre,S2,alpha,3.124684366895814e-09,10.75,Oz
104.0,S2-B4,3.0,P39,slice,S2,alpha,3.6566850800712427e-09,10.75,Oz
104.0,S2-B4,4.0,P39,post,S2,alpha,4.003586097280484e-09,10.75,O2
104.0,S2-B4,4.0,P39,pre,S2,alpha,3.963759514493551e-09,10.75,O2
104.0,S2-B4,4.0,P39,slice,S2,alpha,4.545327336142002e-09,10.75,O2
104.0,S2-B4,5.0,P39,post,S2,alpha,5.126011085305193e-09,10.75,P4
104.0,S2-B4,5.0,P39,pre,S2,alpha,5.197291987849359e-09,10.75,P4
104.0,S2-B4,5.0,P39,slice,S2,alpha,5.8373581222955884e-09,10.75,P4
105.0,S2-B4,0.0,P39,post,S2,alpha,5.00789048132192e-09,10.75,Pz
105.0,S2-B4,0.0,P39,pre,S2,alpha,4.671296299403819e-09,10.75,Pz
105.0,S2-B4,0.0,P39,slice,S2,alpha,4.552852119722765e-09,10.75,Pz
105.0,S2-B4,1.0,P39,post,S2,alpha,4.0622735900584535e-09,10.75,P3
105.0,S2-B4,1.0,P39,pre,S2,alpha,3.755041199208594e-09,10.75,P3
105.0,S2-B4,1.0,P39,slice,S2,alpha,3.6624237469588984e-09,10.75,P3
105.0,S2-B4,2.0,P39,post,S2,alpha,3.2827955346636997e-09,10.75,O1
105.0,S2-B4,2.0,P39,pre,S2,alpha,3.181900582501029e-09,10.75,O1
105.0,S2-B4,2.0,P39,slice,S2,alpha,3.2080659062833508e-09,10.75,O1
105.0,S2-B4,3.0,P39,post,S2,alpha,3.5743773928601486e-09,10.75,Oz
105.0,S2-B4,3.0,P39,pre,S2,alpha,3.590104860245979e-09,10.75,Oz
105.0,S2-B4,3.0,P39,slice,S2,alpha,3.6617384316500856e-09,10.75,Oz
105.0,S2-B4,4.0,P39,post,S2,alpha,4.3705628711817615e-09,10.75,O2
105.0,S2-B4,4.0,P39,pre,S2,alpha,4.4555798801700335e-09,10.75,O2
105.0,S2-B4,4.0,P39,slice,S2,alpha,4.552375292281641e-09,10.75,O2
105.0,S2-B4,5.0,P39,post,S2,alpha,5.648307555204218e-09,10.75,P4
105.0,S2-B4,5.0,P39,pre,S2,alpha,5.727305776936711e-09,10.75,P4
105.0,S2-B4,5.0,P39,slice,S2,alpha,5.84688199846326e-09,10.75,P4
106.0,S2-B4,0.0,P39,post,S2,alpha,4.3861242617809795e-09,10.75,Pz
106.0,S2-B4,0.0,P39,pre,S2,alpha,5.061884316193677e-09,10.75,Pz
106.0,S2-B4,0.0,P39,slice,S2,alpha,4.4189941359098794e-09,10.75,Pz
106.0,S2-B4,1.0,P39,post,S2,alpha,3.4985103074499756e-09,10.75,P3
106.0,S2-B4,1.0,P39,pre,S2,alpha,3.950771875308753e-09,10.75,P3
106.0,S2-B4,1.0,P39,slice,S2,alpha,3.5546743221609782e-09,10.75,P3
106.0,S2-B4,2.0,P39,post,S2,alpha,2.9117918463576873e-09,10.75,O1
106.0,S2-B4,2.0,P39,pre,S2,alpha,3.2113197475194085e-09,10.75,O1
106.0,S2-B4,2.0,P39,slice,S2,alpha,3.114086810371134e-09,10.75,O1
106.0,S2-B4,3.0,P39,post,S2,alpha,3.2828596510575143e-09,10.75,Oz
106.0,S2-B4,3.0,P39,pre,S2,alpha,3.6968258269013556e-09,10.75,Oz
106.0,S2-B4,3.0,P39,slice,S2,alpha,3.554256388997478e-09,10.75,Oz
106.0,S2-B4,4.0,P39,post,S2,alpha,4.112937150094606e-09,10.75,O2
106.0,S2-B4,4.0,P39,pre,S2,alpha,4.736332890434481e-09,10.75,O2
106.0,S2-B4,4.0,P39,slice,S2,alpha,4.418588164280482e-09,10.75,O2
106.0,S2-B4,5.0,P39,post,S2,alpha,5.367895288618516e-09,10.75,P4
106.0,S2-B4,5.0,P39,pre,S2,alpha,6.246880636234053e-09,10.75,P4
106.0,S2-B4,5.0,P39,slice,S2,alpha,5.675483043012804e-09,10.75,P4
107.0,S2-B4,0.0,P39,post,S2,alpha,3.931323871510138e-09,10.75,Pz
107.0,S2-B4,0.0,P39,pre,S2,alpha,4.202670679865264e-09,10.75,Pz
107.0,S2-B4,0.0,P39,slice,S2,alpha,4.39384179684465e-09,10.75,Pz
107.0,S2-B4,1.0,P39,post,S2,alpha,3.095629370883807e-09,10.75,P3
107.0,S2-B4,1.0,P39,pre,S2,alpha,3.3205913069707536e-09,10.75,P3
107.0,S2-B4,1.0,P39,slice,S2,alpha,3.5341174845917583e-09,10.75,P3
107.0,S2-B4,2.0,P39,post,S2,alpha,2.618724006705419e-09,10.75,O1
107.0,S2-B4,2.0,P39,pre,S2,alpha,2.9121461753677688e-09,10.75,O1
107.0,S2-B4,2.0,P39,slice,S2,alpha,3.0966170890971577e-09,10.75,O1
107.0,S2-B4,3.0,P39,post,S2,alpha,3.0147002635203958e-09,10.75,Oz
107.0,S2-B4,3.0,P39,pre,S2,alpha,3.3968001216377223e-09,10.75,Oz
107.0,S2-B4,3.0,P39,slice,S2,alpha,3.5347112349244626e-09,10.75,Oz
107.0,S2-B4,4.0,P39,post,S2,alpha,3.81870351251989e-09,10.75,O2
107.0,S2-B4,4.0,P39,pre,S2,alpha,4.308969689715757e-09,10.75,O2
107.0,S2-B4,4.0,P39,slice,S2,alpha,4.395146218077691e-09,10.75,O2
107.0,S2-B4,5.0,P39,post,S2,alpha,5.000088675738712e-09,10.75,P4
107.0,S2-B4,5.0,P39,pre,S2,alpha,5.60586450488361e-09,10.75,P4
107.0,S2-B4,5.0,P39,slice,S2,alpha,5.646530123051987e-09,10.75,P4
108.0,S2-B4,0.0,P39,post,S2,alpha,4.4125570143016e-09,10.75,Pz
108.0,S2-B4,0.0,P39,pre,S2,alpha,4.350986913628365e-09,10.75,Pz
108.0,S2-B4,0.0,P39,slice,S2,alpha,4.399611787338745e-09,10.75,Pz
108.0,S2-B4,1.0,P39,post,S2,alpha,3.4530898743094825e-09,10.75,P3
108.0,S2-B4,1.0,P39,pre,S2,alpha,3.475681175833997e-09,10.75,P3
108.0,S2-B4,1.0,P39,slice,S2,alpha,3.539243181776582e-09,10.75,P3
108.0,S2-B4,2.0,P39,post,S2,alpha,3.0885810261981596e-09,10.75,O1
108.0,S2-B4,2.0,P39,pre,S2,alpha,3.1639206882908856e-09,10.75,O1
108.0,S2-B4,2.0,P39,slice,S2,alpha,3.1012827263932525e-09,10.75,O1
108.0,S2-B4,3.0,P39,post,S2,alpha,3.674546226716963e-09,10.75,Oz
108.0,S2-B4,3.0,P39,pre,S2,alpha,3.693886565120098e-09,10.75,Oz
108.0,S2-B4,3.0,P39,slice,S2,alpha,3.539555332756121e-09,10.75,Oz
108.0,S2-B4,4.0,P39,post,S2,alpha,4.696529623197451e-09,10.75,O2
108.0,S2-B4,4.0,P39,pre,S2,alpha,4.626972361789035e-09,10.75,O2
108.0,S2-B4,4.0,P39,slice,S2,alpha,4.400326422012326e-09,10.75,O2
108.0,S2-B4,5.0,P39,post,S2,alpha,6.069403354430946e-09,10.75,P4
108.0,S2-B4,5.0,P39,pre,S2,alpha,5.915727248007768e-09,10.75,P4
108.0,S2-B4,5.0,P39,slice,S2,alpha,5.651767602628311e-09,10.75,P4
109.0,S2-B4,0.0,P39,post,S2,alpha,4.349584073779705e-09,10.75,Pz
109.0,S2-B4,0.0,P39,pre,S2,alpha,4.323141579717435e-09,10.75,Pz
109.0,S2-B4,0.0,P39,slice,S2,alpha,4.512586219731647e-09,10.75,Pz
109.0,S2-B4,1.0,P39,post,S2,alpha,3.505346388316917e-09,10.75,P3
109.0,S2-B4,1.0,P39,pre,S2,alpha,3.531230681190791e-09,10.75,P3
109.0,S2-B4,1.0,P39,slice,S2,alpha,3.6297071144568243e-09,10.75,P3
109.0,S2-B4,2.0,P39,post,S2,alpha,3.1656581037183425e-09,10.75,O1
109.0,S2-B4,2.0,P39,pre,S2,alpha,3.3934542032121224e-09,10.75,O1
109.0,S2-B4,2.0,P39,slice,S2,alpha,3.18053909951273e-09,10.75,O1
109.0,S2-B4,3.0,P39,post,S2,alpha,3.6644681318358786e-09,10.75,Oz
109.0,S2-B4,3.0,P39,pre,S2,alpha,3.97566831325802e-09,10.75,Oz
109.0,S2-B4,3.0,P39,slice,S2,alpha,3.630066692676349e-09,10.75,Oz
109.0,S2-B4,4.0,P39,post,S2,alpha,4.5551594052393385e-09,10.75,O2
109.0,S2-B4,4.0,P39,pre,S2,alpha,4.906751703381182e-09,10.75,O2
109.0,S2-B4,4.0,P39,slice,S2,alpha,4.512657419308219e-09,10.75,O2
109.0,S2-B4,5.0,P39,post,S2,alpha,5.77641400089605e-09,10.75,P4
109.0,S2-B4,5.0,P39,pre,S2,alpha,6.115221278332406e-09,10.75,P4
109.0,S2-B4,5.0,P39,slice,S2,alpha,5.796629810185993e-09,10.75,P4
110.0,S2-B4,0.0,P39,post,S2,alpha,4.097158188922597e-09,10.75,Pz
110.0,S2-B4,0.0,P39,pre,S2,alpha,3.9049853539699685e-09,10.75,Pz
110.0,S2-B4,0.0,P39,slice,S2,alpha,4.530612878276305e-09,10.75,Pz
110.0,S2-B4,1.0,P39,post,S2,alpha,3.232891363932837e-09,10.75,P3
110.0,S2-B4,1.0,P39,pre,S2,alpha,3.1822561999869543e-09,10.75,P3
110.0,S2-B4,1.0,P39,slice,S2,alpha,3.6442994510146633e-09,10.75,P3
110.0,S2-B4,2.0,P39,post,S2,alpha,2.8154094951256254e-09,10.75,O1
110.0,S2-B4,2.0,P39,pre,S2,alpha,2.8719716022351856e-09,10.75,O1
110.0,S2-B4,2.0,P39,slice,S2,alpha,3.1931756797920895e-09,10.75,O1
110.0,S2-B4,3.0,P39,post,S2,alpha,3.2672911145967506e-09,10.75,Oz
110.0,S2-B4,3.0,P39,pre,S2,alpha,3.2674421423269476e-09,10.75,Oz
110.0,S2-B4,3.0,P39,slice,S2,alpha,3.6440282331971904e-09,10.75,Oz
110.0,S2-B4,4.0,P39,post,S2,alpha,4.1335085807684806e-09,10.75,O2
110.0,S2-B4,4.0,P39,pre,S2,alpha,4.003295760808517e-09,10.75,O2
110.0,S2-B4,4.0,P39,slice,S2,alpha,4.530350921782235e-09,10.75,O2
110.0,S2-B4,5.0,P39,post,S2,alpha,5.384999496103111e-09,10.75,P4
110.0,S2-B4,5.0,P39,pre,S2,alpha,5.064185569258139e-09,10.75,P4
110.0,S2-B4,5.0,P39,slice,S2,alpha,5.819645588293412e-09,10.75,P4
111.0,S2-B4,0.0,P39,post,S2,alpha,3.9534649532955405e-09,10.75,Pz
111.0,S2-B4,0.0,P39,pre,S2,alpha,3.964527139919039e-09,10.75,Pz
111.0,S2-B4,0.0,P39,slice,S2,alpha,4.509491205754591e-09,10.75,Pz
111.0,S2-B4,1.0,P39,post,S2,alpha,3.265653259041129e-09,10.75,P3
111.0,S2-B4,1.0,P39,pre,S2,alpha,3.2076635283428775e-09,10.75,P3
111.0,S2-B4,1.0,P39,slice,S2,alpha,3.6276296609945283e-09,10.75,P3
111.0,S2-B4,2.0,P39,post,S2,alpha,3.217995584071367e-09,10.75,O1
111.0,S2-B4,2.0,P39,pre,S2,alpha,2.9117162446326934e-09,10.75,O1
111.0,S2-B4,2.0,P39,slice,S2,alpha,3.178807899487648e-09,10.75,O1
111.0,S2-B4,3.0,P39,post,S2,alpha,3.755673246134036e-09,10.75,Oz
111.0,S2-B4,3.0,P39,pre,S2,alpha,3.3473635234861166e-09,10.75,Oz
111.0,S2-B4,3.0,P39,slice,S2,alpha,3.6279874239009934e-09,10.75,Oz
111.0,S2-B4,4.0,P39,post,S2,alpha,4.6055684789414835e-09,10.75,O2
111.0,S2-B4,4.0,P39,pre,S2,alpha,4.154400313877296e-09,10.75,O2
111.0,S2-B4,4.0,P39,slice,S2,alpha,4.510603806800293e-09,10.75,O2
111.0,S2-B4,5.0,P39,post,S2,alpha,5.734647483436891e-09,10.75,P4
111.0,S2-B4,5.0,P39,pre,S2,alpha,5.3159652015782746e-09,10.75,P4
111.0,S2-B4,5.0,P39,slice,S2,alpha,5.794600588327115e-09,10.75,P4
112.0,S2-B4,0.0,P39,post,S2,alpha,4.584088584671116e-09,10.75,Pz
112.0,S2-B4,0.0,P39,pre,S2,alpha,4.820215093790178e-09,10.75,Pz
112.0,S2-B4,0.0,P39,slice,S2,alpha,4.469701605525767e-09,10.75,Pz
112.0,S2-B4,1.0,P39,post,S2,alpha,3.894681503030538e-09,10.75,P3
112.0,S2-B4,1.0,P39,pre,S2,alpha,4.118551375642978e-09,10.75,P3
112.0,S2-B4,1.0,P39,slice,S2,alpha,3.5944111210772653e-09,10.75,P3
112.0,S2-B4,2.0,P39,post,S2,alpha,3.623528391119235e-09,10.75,O1
112.0,S2-B4,2.0,P39,pre,S2,alpha,3.818251409205017e-09,10.75,O1
112.0,S2-B4,2.0,P39,slice,S2,alpha,3.149049425016753e-09,10.75,O1
112.0,S2-B4,3.0,P39,post,S2,alpha,4.005951348377844e-09,10.75,Oz
112.0,S2-B4,3.0,P39,pre,S2,alpha,4.205471980545292e-09,10.75,Oz
112.0,S2-B4,3.0,P39,slice,S2,alpha,3.5937242177715647e-09,10.75,Oz
112.0,S2-B4,4.0,P39,post,S2,alpha,4.71698428132014e-09,10.75,O2
112.0,S2-B4,4.0,P39,pre,S2,alpha,4.9494714781707325e-09,10.75,O2
112.0,S2-B4,4.0,P39,slice,S2,alpha,4.468126984072562e-09,10.75,O2
112.0,S2-B4,5.0,P39,post,S2,alpha,5.754857102386173e-09,10.75,P4
112.0,S2-B4,5.0,P39,pre,S2,alpha,6.055407634215141e-09,10.75,P4
112.0,S2-B4,5.0,P39,slice,S2,alpha,5.74112145850589e-09,10.75,P4
113.0,S2-B4,0.0,P39,post,S2,alpha,4.018421723778509e-09,10.75,Pz
113.0,S2-B4,0.0,P39,pre,S2,alpha,4.581589571023754e-09,10.75,Pz
113.0,S2-B4,0.0,P39,slice,S2,alpha,4.492644644863971e-09,10.75,Pz
113.0,S2-B4,1.0,P39,post,S2,alpha,3.2247065408846374e-09,10.75,P3
113.0,S2-B4,1.0,P39,pre,S2,alpha,3.775133192477782e-09,10.75,P3
113.0,S2-B4,1.0,P39,slice,S2,alpha,3.6147497080899398e-09,10.75,P3
113.0,S2-B4,2.0,P39,post,S2,alpha,2.7931808485603326e-09,10.75,O1
113.0,S2-B4,2.0,P39,pre,S2,alpha,3.1569864177510147e-09,10.75,O1
113.0,S2-B4,2.0,P39,slice,S2,alpha,3.1674777991067124e-09,10.75,O1
113.0,S2-B4,3.0,P39,post,S2,alpha,3.164809935098855e-09,10.75,Oz
113.0,S2-B4,3.0,P39,pre,S2,alpha,3.399257610671899e-09,10.75,Oz
113.0,S2-B4,3.0,P39,slice,S2,alpha,3.614893580005498e-09,10.75,Oz
113.0,S2-B4,4.0,P39,post,S2,alpha,3.926820158101679e-09,10.75,O2
113.0,S2-B4,4.0,P39,pre,S2,alpha,4.064456553162127e-09,10.75,O2
113.0,S2-B4,4.0,P39,slice,S2,alpha,4.493784140051031e-09,10.75,O2
113.0,S2-B4,5.0,P39,post,S2,alpha,5.076126361746071e-09,10.75,P4
113.0,S2-B4,5.0,P39,pre,S2,alpha,5.18399978317599e-09,10.75,P4
113.0,S2-B4,5.0,P39,slice,S2,alpha,5.771187428407592e-09,10.75,P4
114.0,S2-B4,0.0,P39,post,S2,alpha,4.561162894852691e-09,10.75,Pz
114.0,S2-B4,0.0,P39,pre,S2,alpha,3.839130173415097e-09,10.75,Pz
114.0,S2-B4,0.0,P39,slice,S2,alpha,4.379823714218777e-09,10.75,Pz
114.0,S2-B4,1.0,P39,post,S2,alpha,3.770828367898268e-09,10.75,P3
114.0,S2-B4,1.0,P39,pre,S2,alpha,3.051112732813449e-09,10.75,P3
114.0,S2-B4,1.0,P39,slice,S2,alpha,3.522826413974881e-09,10.75,P3
114.0,S2-B4,2.0,P39,post,S2,alpha,3.3823654349037362e-09,10.75,O1
114.0,S2-B4,2.0,P39,pre,S2,alpha,2.6331590932232093e-09,10.75,O1
114.0,S2-B4,2.0,P39,slice,S2,alpha,3.087089441564257e-09,10.75,O1
114.0,S2-B4,3.0,P39,post,S2,alpha,3.788660574992291e-09,10.75,Oz
114.0,S2-B4,3.0,P39,pre,S2,alpha,3.0233551031234926e-09,10.75,Oz
114.0,S2-B4,3.0,P39,slice,S2,alpha,3.5238782768891427e-09,10.75,Oz
114.0,S2-B4,4.0,P39,post,S2,alpha,4.6071842922271305e-09,10.75,O2
114.0,S2-B4,4.0,P39,pre,S2,alpha,3.811720123649043e-09,10.75,O2
114.0,S2-B4,4.0,P39,slice,S2,alpha,4.38080689218587e-09,10.75,O2
114.0,S2-B4,5.0,P39,post,S2,alpha,5.828973020943342e-09,10.75,P4
114.0,S2-B4,5.0,P39,pre,S2,alpha,4.975218164064632e-09,10.75,P4
114.0,S2-B4,5.0,P39,slice,S2,alpha,5.627459528168229e-09,10.75,P4
