epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B5,5.0,P34,post,S5,theta,1.1814473299060098e-10,10.875,P4
58.0,S5-B5,5.0,P34,pre,S5,theta,2.50552770521866e-10,10.875,P4
58.0,S5-B5,5.0,P34,slice,S5,theta,8.852040699115655e-11,10.875,P4
59.0,S5-B5,0.0,P34,post,S5,theta,3.4467767990176884e-10,10.875,Pz
59.0,S5-B5,0.0,P34,pre,S5,theta,1.427082201313805e-10,10.875,Pz
59.0,S5-B5,0.0,P34,slice,S5,theta,6.966451462096258e-11,10.875,Pz
59.0,S5-B5,1.0,P34,post,S5,theta,3.3080370661785226e-10,10.875,P3
59.0,S5-B5,1.0,P34,pre,S5,theta,1.1517094075556851e-10,10.875,P3
59.0,S5-B5,1.0,P34,slice,S5,theta,5.615020942051931e-11,10.875,P3
59.0,S5-B5,2.0,P34,post,S5,theta,2.2515290841830652e-10,10.875,O1
59.0,S5-B5,2.0,P34,pre,S5,theta,8.581840327007333e-11,10.875,O1
59.0,S5-B5,2.0,P34,slice,S5,theta,4.9163507716495804e-11,10.875,O1
59.0,S5-B5,3.0,P34,post,S5,theta,1.730733129688476e-10,10.875,Oz
59.0,S5-B5,3.0,P34,pre,S5,theta,8.255024577137612e-11,10.875,Oz
59.0,S5-B5,3.0,P34,slice,S5,theta,5.5993008683101424e-11,10.875,Oz
59.0,S5-B5,4.0,P34,post,S5,theta,1.4713580748474623e-10,10.875,O2
59.0,S5-B5,4.0,P34,pre,S5,theta,9.456154071906037e-11,10.875,O2
59.0,S5-B5,4.0,P34,slice,S5,theta,6.950713451463843e-11,10.875,O2
59.0,S5-B5,5.0,P34,post,S5,theta,1.5693088124759259e-10,10.875,P4
59.0,S5-B5,5.0,P34,pre,S5,theta,1.323838983422497e-10,10.875,P4
59.0,S5-B5,5.0,P34,slice,S5,theta,8.921411120176362e-11,10.875,P4
60.0,S5-B5,0.0,P34,post,S5,theta,5.364787929179363e-10,10.875,Pz
60.0,S5-B5,0.0,P34,pre,S5,theta,2.5606271317602155e-10,10.875,Pz
60.0,S5-B5,0.0,P34,slice,S5,theta,7.129725851010536e-11,10.875,Pz
60.0,S5-B5,1.0,P34,post,S5,theta,4.4008495048883305e-10,10.875,P3
60.0,S5-B5,1.0,P34,pre,S5,theta,2.4114568837430014e-10,10.875,P3
60.0,S5-B5,1.0,P34,slice,S5,theta,5.767973555060025e-11,10.875,P3
60.0,S5-B5,2.0,P34,post,S5,theta,1.9820590418170474e-10,10.875,O1
60.0,S5-B5,2.0,P34,pre,S5,theta,1.646028899598159e-10,10.875,O1
60.0,S5-B5,2.0,P34,slice,S5,theta,4.916280102050246e-11,10.875,O1
60.0,S5-B5,3.0,P34,post,S5,theta,1.23796208627223e-10,10.875,Oz
60.0,S5-B5,3.0,P34,pre,S5,theta,1.348552473586047e-10,10.875,Oz
60.0,S5-B5,3.0,P34,slice,S5,theta,5.51888164678947e-11,10.875,Oz
60.0,S5-B5,4.0,P34,post,S5,theta,1.2298785493143225e-10,10.875,O2
60.0,S5-B5,4.0,P34,pre,S5,theta,1.2724185335987702e-10,10.875,O2
60.0,S5-B5,4.0,P34,slice,S5,theta,6.81224512493005e-11,10.875,O2
60.0,S5-B5,5.0,P34,post,S5,theta,2.0790501029379205e-10,10.875,P4
60.0,S5-B5,5.0,P34,pre,S5,theta,1.4507071350422833e-10,10.875,P4
60.0,S5-B5,5.0,P34,slice,S5,theta,8.756434148763729e-11,10.875,P4
61.0,S5-B5,0.0,P34,post,S5,theta,1.3903874555316771e-10,10.875,Pz
61.0,S5-B5,0.0,P34,pre,S5,theta,5.714112499970697e-10,10.875,Pz
61.0,S5-B5,0.0,P34,slice,S5,theta,7.306305858430946e-11,10.875,Pz
61.0,S5-B5,1.0,P34,post,S5,theta,1.0311943081660638e-10,10.875,P3
61.0,S5-B5,1.0,P34,pre,S5,theta,4.680428569207101e-10,10.875,P3
61.0,S5-B5,1.0,P34,slice,S5,theta,5.867045334172021e-11,10.875,P3
61.0,S5-B5,2.0,P34,post,S5,theta,5.571095659086497e-11,10.875,O1
61.0,S5-B5,2.0,P34,pre,S5,theta,2.1194108237433525e-10,10.875,O1
61.0,S5-B5,2.0,P34,slice,S5,theta,5.0305181076723485e-11,10.875,O1
61.0,S5-B5,3.0,P34,post,S5,theta,5.6158343150529284e-11,10.875,Oz
61.0,S5-B5,3.0,P34,pre,S5,theta,1.3980258808928434e-10,10.875,Oz
61.0,S5-B5,3.0,P34,slice,S5,theta,5.692067326160629e-11,10.875,Oz
61.0,S5-B5,4.0,P34,post,S5,theta,8.161254769877876e-11,10.875,O2
61.0,S5-B5,4.0,P34,pre,S5,theta,1.4670245836532675e-10,10.875,O2
61.0,S5-B5,4.0,P34,slice,S5,theta,7.075458297936226e-11,10.875,O2
61.0,S5-B5,5.0,P34,post,S5,theta,1.3455357460029575e-10,10.875,P4
61.0,S5-B5,5.0,P34,pre,S5,theta,2.3809254568987325e-10,10.875,P4
61.0,S5-B5,5.0,P34,slice,S5,theta,9.141518424269401e-11,10.875,P4
62.0,S5-B5,0.0,P34,post,S5,theta,1.8249082371240113e-10,10.875,Pz
62.0,S5-B5,0.0,P34,pre,S5,theta,2.1629715884481093e-10,10.875,Pz
62.0,S5-B5,0.0,P34,slice,S5,theta,7.283263807295447e-11,10.875,Pz
62.0,S5-B5,1.0,P34,post,S5,theta,1.1363655564528167e-10,10.875,P3
62.0,S5-B5,1.0,P34,pre,S5,theta,1.6135099285742892e-10,10.875,P3
62.0,S5-B5,1.0,P34,slice,S5,theta,5.856794883997649e-11,10.875,P3
62.0,S5-B5,2.0,P34,post,S5,theta,7.748709915202418e-11,10.875,O1
62.0,S5-B5,2.0,P34,pre,S5,theta,7.586538987511292e-11,10.875,O1
62.0,S5-B5,2.0,P34,slice,S5,theta,5.1387150556635004e-11,10.875,O1
62.0,S5-B5,3.0,P34,post,S5,theta,1.1545142700321004e-10,10.875,Oz
62.0,S5-B5,3.0,P34,pre,S5,theta,6.885330289072439e-11,10.875,Oz
62.0,S5-B5,3.0,P34,slice,S5,theta,5.861892612803134e-11,10.875,Oz
62.0,S5-B5,4.0,P34,post,S5,theta,1.7713516674136772e-10,10.875,O2
62.0,S5-B5,4.0,P34,pre,S5,theta,1.0009608601871651e-10,10.875,O2
62.0,S5-B5,4.0,P34,slice,S5,theta,7.28769936107334e-11,10.875,O2
62.0,S5-B5,5.0,P34,post,S5,theta,2.473199914329737e-10,10.875,P4
62.0,S5-B5,5.0,P34,pre,S5,theta,1.7132360756954366e-10,10.875,P4
62.0,S5-B5,5.0,P34,slice,S5,theta,9.357165442656662e-11,10.875,P4
63.0,S5-B5,0.0,P34,post,S5,theta,2.784609138904973e-10,10.875,Pz
63.0,S5-B5,0.0,P34,pre,S5,theta,1.2353751392182142e-10,10.875,Pz
63.0,S5-B5,0.0,P34,slice,S5,theta,7.062613701644941e-11,10.875,Pz
63.0,S5-B5,1.0,P34,post,S5,theta,1.5676898401886083e-10,10.875,P3
63.0,S5-B5,1.0,P34,pre,S5,theta,7.627473630852033e-11,10.875,P3
63.0,S5-B5,1.0,P34,slice,S5,theta,5.6328103896708004e-11,10.875,P3
63.0,S5-B5,2.0,P34,post,S5,theta,1.4096692157664524e-10,10.875,O1
63.0,S5-B5,2.0,P34,pre,S5,theta,5.803915785668412e-11,10.875,O1
63.0,S5-B5,2.0,P34,slice,S5,theta,4.921525820991608e-11,10.875,O1
63.0,S5-B5,3.0,P34,post,S5,theta,2.484403552566319e-10,10.875,Oz
63.0,S5-B5,3.0,P34,pre,S5,theta,8.578101314111599e-11,10.875,Oz
63.0,S5-B5,3.0,P34,slice,S5,theta,5.6714615153649056e-11,10.875,Oz
63.0,S5-B5,4.0,P34,post,S5,theta,3.9734023032844544e-10,10.875,O2
63.0,S5-B5,4.0,P34,pre,S5,theta,1.2872473257956067e-10,10.875,O2
63.0,S5-B5,4.0,P34,slice,S5,theta,7.110014301103731e-11,10.875,O2
63.0,S5-B5,5.0,P34,post,S5,theta,5.470405583968032e-10,10.875,P4
63.0,S5-B5,5.0,P34,pre,S5,theta,1.7975823506558074e-10,10.875,P4
63.0,S5-B5,5.0,P34,slice,S5,theta,9.160502226831182e-11,10.875,P4
64.0,S5-B5,0.0,P34,post,S5,theta,1.1538409979994043e-10,10.875,Pz
64.0,S5-B5,0.0,P34,pre,S5,theta,2.517538969985679e-10,10.875,Pz
64.0,S5-B5,0.0,P34,slice,S5,theta,6.906756941126902e-11,10.875,Pz
64.0,S5-B5,1.0,P34,post,S5,theta,8.04004401771518e-11,10.875,P3
64.0,S5-B5,1.0,P34,pre,S5,theta,1.3769597066174202e-10,10.875,P3
64.0,S5-B5,1.0,P34,slice,S5,theta,5.515906035772333e-11,10.875,P3
64.0,S5-B5,2.0,P34,post,S5,theta,8.915737715909137e-11,10.875,O1
64.0,S5-B5,2.0,P34,pre,S5,theta,1.4699277850393633e-10,10.875,O1
64.0,S5-B5,2.0,P34,slice,S5,theta,4.867879519398927e-11,10.875,O1
64.0,S5-B5,3.0,P34,post,S5,theta,1.3116235967873e-10,10.875,Oz
64.0,S5-B5,3.0,P34,pre,S5,theta,2.63515726410416e-10,10.875,Oz
64.0,S5-B5,3.0,P34,slice,S5,theta,5.6251242084127195e-11,10.875,Oz
64.0,S5-B5,4.0,P34,post,S5,theta,1.8512118558804242e-10,10.875,O2
64.0,S5-B5,4.0,P34,pre,S5,theta,4.131681834626565e-10,10.875,O2
64.0,S5-B5,4.0,P34,slice,S5,theta,7.048684089557298e-11,10.875,O2
64.0,S5-B5,5.0,P34,post,S5,theta,2.360442786043368e-10,10.875,P4
64.0,S5-B5,5.0,P34,pre,S5,theta,5.538873392382841e-10,10.875,P4
64.0,S5-B5,5.0,P34,slice,S5,theta,9.059480334244928e-11,10.875,P4
65.0,S5-B5,0.0,P34,post,S5,theta,1.528449203491082e-10,10.875,Pz
65.0,S5-B5,0.0,P34,pre,S5,theta,8.670689866923045e-11,10.875,Pz
65.0,S5-B5,0.0,P34,slice,S5,theta,6.966331087047843e-11,10.875,Pz
65.0,S5-B5,1.0,P34,post,S5,theta,2.1270438819680374e-10,10.875,P3
65.0,S5-B5,1.0,P34,pre,S5,theta,6.361118929358068e-11,10.875,P3
65.0,S5-B5,1.0,P34,slice,S5,theta,5.64141362974937e-11,10.875,P3
65.0,S5-B5,2.0,P34,post,S5,theta,4.2541113329801966e-10,10.875,O1
65.0,S5-B5,2.0,P34,pre,S5,theta,8.007398746906839e-11,10.875,O1
65.0,S5-B5,2.0,P34,slice,S5,theta,5.069984786695104e-11,10.875,O1
65.0,S5-B5,3.0,P34,post,S5,theta,5.046504380212318e-10,10.875,Oz
65.0,S5-B5,3.0,P34,pre,S5,theta,1.0689211114679302e-10,10.875,Oz
65.0,S5-B5,3.0,P34,slice,S5,theta,5.8037099072162855e-11,10.875,Oz
65.0,S5-B5,4.0,P34,post,S5,theta,5.340105778171131e-10,10.875,O2
65.0,S5-B5,4.0,P34,pre,S5,theta,1.4251112415741077e-10,10.875,O2
65.0,S5-B5,4.0,P34,slice,S5,theta,7.185091013078241e-11,10.875,O2
65.0,S5-B5,5.0,P34,post,S5,theta,5.15910065282981e-10,10.875,P4
65.0,S5-B5,5.0,P34,pre,S5,theta,1.8883208573117582e-10,10.875,P4
65.0,S5-B5,5.0,P34,slice,S5,theta,9.163507835173849e-11,10.875,P4
66.0,S5-B5,0.0,P34,post,S5,theta,2.0080588410653738e-10,10.875,Pz
66.0,S5-B5,0.0,P34,pre,S5,theta,1.4443257111505038e-10,10.875,Pz
66.0,S5-B5,0.0,P34,slice,S5,theta,7.266977859402221e-11,10.875,Pz
66.0,S5-B5,1.0,P34,post,S5,theta,2.3364568568519043e-10,10.875,P3
66.0,S5-B5,1.0,P34,pre,S5,theta,2.005728243212466e-10,10.875,P3
66.0,S5-B5,1.0,P34,slice,S5,theta,5.945053542847236e-11,10.875,P3
66.0,S5-B5,2.0,P34,post,S5,theta,2.8965165304345063e-10,10.875,O1
66.0,S5-B5,2.0,P34,pre,S5,theta,3.964441403061023e-10,10.875,O1
66.0,S5-B5,2.0,P34,slice,S5,theta,5.3936761207000224e-11,10.875,O1
66.0,S5-B5,3.0,P34,post,S5,theta,2.8585256083938967e-10,10.875,Oz
66.0,S5-B5,3.0,P34,pre,S5,theta,4.713724007855192e-10,10.875,Oz
66.0,S5-B5,3.0,P34,slice,S5,theta,6.132621918737103e-11,10.875,Oz
66.0,S5-B5,4.0,P34,post,S5,theta,2.5429946529211365e-10,10.875,O2
66.0,S5-B5,4.0,P34,pre,S5,theta,5.049392734776361e-10,10.875,O2
66.0,S5-B5,4.0,P34,slice,S5,theta,7.511815135002218e-11,10.875,O2
66.0,S5-B5,5.0,P34,post,S5,theta,2.1183042453098716e-10,10.875,P4
66.0,S5-B5,5.0,P34,pre,S5,theta,4.968334903503893e-10,10.875,P4
66.0,S5-B5,5.0,P34,slice,S5,theta,9.483014055242725e-11,10.875,P4
67.0,S5-B5,0.0,P34,post,S5,theta,8.476175328958038e-11,10.875,Pz
67.0,S5-B5,0.0,P34,pre,S5,theta,2.457213975222273e-10,10.875,Pz
67.0,S5-B5,0.0,P34,slice,S5,theta,7.439743603979822e-11,10.875,Pz
67.0,S5-B5,1.0,P34,post,S5,theta,6.773059384699396e-11,10.875,P3
67.0,S5-B5,1.0,P34,pre,S5,theta,3.024237413607899e-10,10.875,P3
67.0,S5-B5,1.0,P34,slice,S5,theta,6.006518188972103e-11,10.875,P3
67.0,S5-B5,2.0,P34,post,S5,theta,6.47446245230865e-11,10.875,O1
67.0,S5-B5,2.0,P34,pre,S5,theta,3.903389378757514e-10,10.875,O1
67.0,S5-B5,2.0,P34,slice,S5,theta,5.280868785113253e-11,10.875,O1
67.0,S5-B5,3.0,P34,post,S5,theta,7.625328486896241e-11,10.875,Oz
67.0,S5-B5,3.0,P34,pre,S5,theta,3.8271971747586285e-10,10.875,Oz
67.0,S5-B5,3.0,P34,slice,S5,theta,6.00315310649197e-11,10.875,Oz
67.0,S5-B5,4.0,P34,post,S5,theta,9.835559192203653e-11,10.875,O2
67.0,S5-B5,4.0,P34,pre,S5,theta,3.377999032678781e-10,10.875,O2
67.0,S5-B5,4.0,P34,slice,S5,theta,7.427456074967299e-11,10.875,O2
67.0,S5-B5,5.0,P34,post,S5,theta,1.35753099713478e-10,10.875,P4
67.0,S5-B5,5.0,P34,pre,S5,theta,2.764781895020164e-10,10.875,P4
67.0,S5-B5,5.0,P34,slice,S5,theta,9.510463807953076e-11,10.875,P4
68.0,S5-B5,0.0,P34,post,S5,theta,3.3465881617224883e-10,10.875,Pz
68.0,S5-B5,0.0,P34,pre,S5,theta,9.907761276111555e-11,10.875,Pz
68.0,S5-B5,0.0,P34,slice,S5,theta,7.417002889578633e-11,10.875,Pz
68.0,S5-B5,1.0,P34,post,S5,theta,3.69890772133737e-10,10.875,P3
68.0,S5-B5,1.0,P34,pre,S5,theta,7.677943084986044e-11,10.875,P3
68.0,S5-B5,1.0,P34,slice,S5,theta,5.991668665728733e-11,10.875,P3
68.0,S5-B5,2.0,P34,post,S5,theta,3.3169715909185393e-10,10.875,O1
68.0,S5-B5,2.0,P34,pre,S5,theta,6.135543187871716e-11,10.875,O1
68.0,S5-B5,2.0,P34,slice,S5,theta,5.268313223868007e-11,10.875,O1
68.0,S5-B5,3.0,P34,post,S5,theta,2.755213119273722e-10,10.875,Oz
68.0,S5-B5,3.0,P34,pre,S5,theta,6.667938247739936e-11,10.875,Oz
68.0,S5-B5,3.0,P34,slice,S5,theta,5.99091549790234e-11,10.875,Oz
68.0,S5-B5,4.0,P34,post,S5,theta,2.242361983077074e-10,10.875,O2
68.0,S5-B5,4.0,P34,pre,S5,theta,8.338482441031845e-11,10.875,O2
68.0,S5-B5,4.0,P34,slice,S5,theta,7.422820085195925e-11,10.875,O2
68.0,S5-B5,5.0,P34,post,S5,theta,1.980502118671321e-10,10.875,P4
68.0,S5-B5,5.0,P34,pre,S5,theta,1.174875567638582e-10,10.875,P4
68.0,S5-B5,5.0,P34,slice,S5,theta,9.521856698068961e-11,10.875,P4
69.0,S5-B5,0.0,P34,post,S5,theta,5.074449555607958e-10,10.875,Pz
69.0,S5-B5,0.0,P34,pre,S5,theta,2.5349204281533414e-10,10.875,Pz
69.0,S5-B5,0.0,P34,slice,S5,theta,7.673159005099472e-11,10.875,Pz
69.0,S5-B5,1.0,P34,post,S5,theta,4.664541388309073e-10,10.875,P3
69.0,S5-B5,1.0,P34,pre,S5,theta,2.7792282620487214e-10,10.875,P3
69.0,S5-B5,1.0,P34,slice,S5,theta,6.255217753091516e-11,10.875,P3
69.0,S5-B5,2.0,P34,post,S5,theta,2.8170068881202574e-10,10.875,O1
69.0,S5-B5,2.0,P34,pre,S5,theta,2.5314520599578757e-10,10.875,O1
69.0,S5-B5,2.0,P34,slice,S5,theta,5.415640832211339e-11,10.875,O1
69.0,S5-B5,3.0,P34,post,S5,theta,1.837590112098113e-10,10.875,Oz
69.0,S5-B5,3.0,P34,pre,S5,theta,2.1701595574851136e-10,10.875,Oz
69.0,S5-B5,3.0,P34,slice,S5,theta,6.04923900057838e-11,10.875,Oz
69.0,S5-B5,4.0,P34,post,S5,theta,1.3235937494199717e-10,10.875,O2
69.0,S5-B5,4.0,P34,pre,S5,theta,1.849870400482753e-10,10.875,O2
69.0,S5-B5,4.0,P34,slice,S5,theta,7.401971773111888e-11,10.875,O2
69.0,S5-B5,5.0,P34,post,S5,theta,1.5702785932753484e-10,10.875,P4
69.0,S5-B5,5.0,P34,pre,S5,theta,1.7309971908456611e-10,10.875,P4
69.0,S5-B5,5.0,P34,slice,S5,theta,9.44796778306716e-11,10.875,P4
70.0,S5-B5,0.0,P34,post,S5,theta,1.3433103209326357e-10,10.875,Pz
70.0,S5-B5,0.0,P34,pre,S5,theta,5.593775871451289e-10,10.875,Pz
70.0,S5-B5,0.0,P34,slice,S5,theta,7.463774664202066e-11,10.875,Pz
70.0,S5-B5,1.0,P34,post,S5,theta,1.0174882655703076e-10,10.875,P3
70.0,S5-B5,1.0,P34,pre,S5,theta,5.171595051321707e-10,10.875,P3
70.0,S5-B5,1.0,P34,slice,S5,theta,6.023801484510777e-11,10.875,P3
70.0,S5-B5,2.0,P34,post,S5,theta,6.275492318871838e-11,10.875,O1
70.0,S5-B5,2.0,P34,pre,S5,theta,3.0856652996882837e-10,10.875,O1
70.0,S5-B5,2.0,P34,slice,S5,theta,5.1952982382940306e-11,10.875,O1
70.0,S5-B5,3.0,P34,post,S5,theta,6.301605325219522e-11,10.875,Oz
70.0,S5-B5,3.0,P34,pre,S5,theta,2.0359825588261359e-10,10.875,Oz
70.0,S5-B5,3.0,P34,slice,S5,theta,5.856889688210372e-11,10.875,Oz
70.0,S5-B5,4.0,P34,post,S5,theta,8.41888975550567e-11,10.875,O2
70.0,S5-B5,4.0,P34,pre,S5,theta,1.4880779797709936e-10,10.875,O2
70.0,S5-B5,4.0,P34,slice,S5,theta,7.244873523111285e-11,10.875,O2
70.0,S5-B5,5.0,P34,post,S5,theta,1.322926936726859e-10,10.875,P4
70.0,S5-B5,5.0,P34,pre,S5,theta,1.7251977885444899e-10,10.875,P4
70.0,S5-B5,5.0,P34,slice,S5,theta,9.33213101104722e-11,10.875,P4
71.0,S5-B5,0.0,P34,post,S5,theta,2.656527581304326e-10,10.875,Pz
71.0,S5-B5,0.0,P34,pre,S5,theta,2.0733073227895005e-10,10.875,Pz
71.0,S5-B5,0.0,P34,slice,S5,theta,7.192838484304417e-11,10.875,Pz
71.0,S5-B5,1.0,P34,post,S5,theta,1.8805577496414693e-10,10.875,P3
71.0,S5-B5,1.0,P34,pre,S5,theta,1.6424787350773414e-10,10.875,P3
71.0,S5-B5,1.0,P34,slice,S5,theta,5.786590264456097e-11,10.875,P3
71.0,S5-B5,2.0,P34,post,S5,theta,9.409055758268157e-11,10.875,O1
71.0,S5-B5,2.0,P34,pre,S5,theta,8.920276886935954e-11,10.875,O1
71.0,S5-B5,2.0,P34,slice,S5,theta,5.071547496738402e-11,10.875,O1
71.0,S5-B5,3.0,P34,post,S5,theta,1.0501696680966152e-10,10.875,Oz
71.0,S5-B5,3.0,P34,pre,S5,theta,7.310096807876022e-11,10.875,Oz
71.0,S5-B5,3.0,P34,slice,S5,theta,5.786316415627034e-11,10.875,Oz
71.0,S5-B5,4.0,P34,post,S5,theta,1.5172382632591014e-10,10.875,O2
71.0,S5-B5,4.0,P34,pre,S5,theta,8.929831050228831e-11,10.875,O2
71.0,S5-B5,4.0,P34,slice,S5,theta,7.19051296204927e-11,10.875,O2
71.0,S5-B5,5.0,P34,post,S5,theta,2.2253288172496198e-10,10.875,P4
71.0,S5-B5,5.0,P34,pre,S5,theta,1.463674239709926e-10,10.875,P4
71.0,S5-B5,5.0,P34,slice,S5,theta,9.232828638683194e-11,10.875,P4
72.0,S5-B5,0.0,P34,post,S5,theta,1.2602634023400085e-10,10.875,Pz
72.0,S5-B5,0.0,P34,pre,S5,theta,3.781367696096599e-10,10.875,Pz
72.0,S5-B5,0.0,P34,slice,S5,theta,7.48017039717401e-11,10.875,Pz
72.0,S5-B5,1.0,P34,post,S5,theta,8.467440243150185e-11,10.875,P3
72.0,S5-B5,1.0,P34,pre,S5,theta,2.2919702361434478e-10,10.875,P3
72.0,S5-B5,1.0,P34,slice,S5,theta,5.965399637334579e-11,10.875,P3
72.0,S5-B5,2.0,P34,post,S5,theta,5.755735692960274e-11,10.875,O1
72.0,S5-B5,2.0,P34,pre,S5,theta,1.0456982495529271e-10,10.875,O1
72.0,S5-B5,2.0,P34,slice,S5,theta,5.179451512230536e-11,10.875,O1
72.0,S5-B5,3.0,P34,post,S5,theta,8.219093412457695e-11,10.875,Oz
72.0,S5-B5,3.0,P34,pre,S5,theta,1.6676485670667866e-10,10.875,Oz
72.0,S5-B5,3.0,P34,slice,S5,theta,5.951441043213934e-11,10.875,Oz
72.0,S5-B5,4.0,P34,post,S5,theta,1.2952047300416394e-10,10.875,O2
72.0,S5-B5,4.0,P34,pre,S5,theta,2.9674742397440884e-10,10.875,O2
72.0,S5-B5,4.0,P34,slice,S5,theta,7.459301612989438e-11,10.875,O2
72.0,S5-B5,5.0,P34,post,S5,theta,1.888592064932107e-10,10.875,P4
72.0,S5-B5,5.0,P34,pre,S5,theta,4.569649062868406e-10,10.875,P4
72.0,S5-B5,5.0,P34,slice,S5,theta,9.631216272035018e-11,10.875,P4
73.0,S5-B5,0.0,P34,post,S5,theta,1.0036573647287391e-10,10.875,Pz
73.0,S5-B5,0.0,P34,pre,S5,theta,1.6852542807119824e-10,10.875,Pz
73.0,S5-B5,0.0,P34,slice,S5,theta,7.299244154870136e-11,10.875,Pz
73.0,S5-B5,1.0,P34,post,S5,theta,7.183672263537447e-11,10.875,P3
73.0,S5-B5,1.0,P34,pre,S5,theta,1.0974240663323581e-10,10.875,P3
73.0,S5-B5,1.0,P34,slice,S5,theta,5.874360031050237e-11,10.875,P3
73.0,S5-B5,2.0,P34,post,S5,theta,1.171146428461559e-10,10.875,O1
73.0,S5-B5,2.0,P34,pre,S5,theta,7.809128712295476e-11,10.875,O1
73.0,S5-B5,2.0,P34,slice,S5,theta,5.1451602586227e-11,10.875,O1
73.0,S5-B5,3.0,P34,post,S5,theta,1.6741763233483217e-10,10.875,Oz
73.0,S5-B5,3.0,P34,pre,S5,theta,1.1876276296980205e-10,10.875,Oz
73.0,S5-B5,3.0,P34,slice,S5,theta,5.871034923595333e-11,10.875,Oz
73.0,S5-B5,4.0,P34,post,S5,theta,2.2072440547589804e-10,10.875,O2
73.0,S5-B5,4.0,P34,pre,S5,theta,1.8785206732517267e-10,10.875,O2
73.0,S5-B5,4.0,P34,slice,S5,theta,7.306375241093499e-11,10.875,O2
73.0,S5-B5,5.0,P34,post,S5,theta,2.716036252804103e-10,10.875,P4
73.0,S5-B5,5.0,P34,pre,S5,theta,2.660941836409388e-10,10.875,P4
73.0,S5-B5,5.0,P34,slice,S5,theta,9.384067452208993e-11,10.875,P4
74.0,S5-B5,0.0,P34,post,S5,theta,1.4495625061218921e-10,10.875,Pz
74.0,S5-B5,0.0,P34,pre,S5,theta,7.799666010617822e-11,10.875,Pz
74.0,S5-B5,0.0,P34,slice,S5,theta,7.268223290149205e-11,10.875,Pz
74.0,S5-B5,1.0,P34,post,S5,theta,1.4962317596510902e-10,10.875,P3
74.0,S5-B5,1.0,P34,pre,S5,theta,5.4706620042085293e-11,10.875,P3
74.0,S5-B5,1.0,P34,slice,S5,theta,5.856315857831106e-11,10.875,P3
74.0,S5-B5,2.0,P34,post,S5,theta,3.548422993628546e-10,10.875,O1
74.0,S5-B5,2.0,P34,pre,S5,theta,7.47091272541484e-11,10.875,O1
74.0,S5-B5,2.0,P34,slice,S5,theta,5.2474556695453755e-11,10.875,O1
74.0,S5-B5,3.0,P34,post,S5,theta,4.825911659439451e-10,10.875,Oz
74.0,S5-B5,3.0,P34,pre,S5,theta,1.034341118082154e-10,10.875,Oz
74.0,S5-B5,3.0,P34,slice,S5,theta,6.0445412355793e-11,10.875,Oz
74.0,S5-B5,4.0,P34,post,S5,theta,5.772868747715117e-10,10.875,O2
74.0,S5-B5,4.0,P34,pre,S5,theta,1.3879939222067171e-10,10.875,O2
74.0,S5-B5,4.0,P34,slice,S5,theta,7.509444956506998e-11,10.875,O2
74.0,S5-B5,5.0,P34,post,S5,theta,6.189687775870738e-10,10.875,P4
74.0,S5-B5,5.0,P34,pre,S5,theta,1.8003835821648956e-10,10.875,P4
74.0,S5-B5,5.0,P34,slice,S5,theta,9.588983855870771e-11,10.875,P4
75.0,S5-B5,0.0,P34,post,S5,theta,3.208591184220429e-10,10.875,Pz
75.0,S5-B5,0.0,P34,pre,S5,theta,8.523227429490871e-11,10.875,Pz
75.0,S5-B5,0.0,P34,slice,S5,theta,7.206267562100289e-11,10.875,Pz
75.0,S5-B5,1.0,P34,post,S5,theta,3.992764153576046e-10,10.875,P3
75.0,S5-B5,1.0,P34,pre,S5,theta,6.413550912951009e-11,10.875,P3
75.0,S5-B5,1.0,P34,slice,S5,theta,5.84661932082111e-11,10.875,P3
75.0,S5-B5,2.0,P34,post,S5,theta,4.654793951117743e-10,10.875,O1
75.0,S5-B5,2.0,P34,pre,S5,theta,5.99491743715083e-11,10.875,O1
75.0,S5-B5,2.0,P34,slice,S5,theta,5.175565604134261e-11,10.875,O1
75.0,S5-B5,3.0,P34,post,S5,theta,4.3383659389155544e-10,10.875,Oz
75.0,S5-B5,3.0,P34,pre,S5,theta,7.192750763302283e-11,10.875,Oz
75.0,S5-B5,3.0,P34,slice,S5,theta,5.890546739185367e-11,10.875,Oz
75.0,S5-B5,4.0,P34,post,S5,theta,3.770729876937065e-10,10.875,O2
75.0,S5-B5,4.0,P34,pre,S5,theta,9.486265801353348e-11,10.875,O2
75.0,S5-B5,4.0,P34,slice,S5,theta,7.284198611047475e-11,10.875,O2
75.0,S5-B5,5.0,P34,post,S5,theta,3.2247137083675593e-10,10.875,P4
75.0,S5-B5,5.0,P34,pre,S5,theta,1.333662864211881e-10,10.875,P4
75.0,S5-B5,5.0,P34,slice,S5,theta,9.305836930168694e-11,10.875,P4
76.0,S5-B5,0.0,P34,post,S5,theta,1.250362315414197e-10,10.875,Pz
76.0,S5-B5,0.0,P34,pre,S5,theta,5.437891714745281e-10,10.875,Pz
76.0,S5-B5,0.0,P34,slice,S5,theta,7.34222465881702e-11,10.875,Pz
76.0,S5-B5,1.0,P34,post,S5,theta,9.474130407908063e-11,10.875,P3
76.0,S5-B5,1.0,P34,pre,S5,theta,5.625983343969744e-10,10.875,P3
76.0,S5-B5,1.0,P34,slice,S5,theta,5.94560216752117e-11,10.875,P3
