epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B5,3.0,P41,slice,S2,alpha,3.9007413286594176e-09,11.0,Oz
102.0,S2-B5,4.0,P41,post,S2,alpha,4.514167652457825e-09,11.0,O2
102.0,S2-B5,4.0,P41,pre,S2,alpha,4.460000776399436e-09,11.0,O2
102.0,S2-B5,4.0,P41,slice,S2,alpha,4.850082195896487e-09,11.0,O2
102.0,S2-B5,5.0,P41,post,S2,alpha,5.818199081280815e-09,11.0,P4
102.0,S2-B5,5.0,P41,pre,S2,alpha,5.699087947061085e-09,11.0,P4
102.0,S2-B5,5.0,P41,slice,S2,alpha,6.231621010366861e-09,11.0,P4
103.0,S2-B5,0.0,P41,post,S2,alpha,4.476923410412099e-09,11.0,Pz
103.0,S2-B5,0.0,P41,pre,S2,alpha,4.3773118845477105e-09,11.0,Pz
103.0,S2-B5,0.0,P41,slice,S2,alpha,4.896827891733693e-09,11.0,Pz
103.0,S2-B5,1.0,P41,post,S2,alpha,3.689496555827384e-09,11.0,P3
103.0,S2-B5,1.0,P41,pre,S2,alpha,3.4778690962964037e-09,11.0,P3
103.0,S2-B5,1.0,P41,slice,S2,alpha,3.93918630677547e-09,11.0,P3
103.0,S2-B5,2.0,P41,post,S2,alpha,3.3158476876452233e-09,11.0,O1
103.0,S2-B5,2.0,P41,pre,S2,alpha,3.002748198650521e-09,11.0,O1
103.0,S2-B5,2.0,P41,slice,S2,alpha,3.4519017465181025e-09,11.0,O1
103.0,S2-B5,3.0,P41,post,S2,alpha,3.7291608207596855e-09,11.0,Oz
103.0,S2-B5,3.0,P41,pre,S2,alpha,3.4520207644845323e-09,11.0,Oz
103.0,S2-B5,3.0,P41,slice,S2,alpha,3.939993408523151e-09,11.0,Oz
103.0,S2-B5,4.0,P41,post,S2,alpha,4.5482134090603415e-09,11.0,O2
103.0,S2-B5,4.0,P41,pre,S2,alpha,4.354876924954464e-09,11.0,O2
103.0,S2-B5,4.0,P41,slice,S2,alpha,4.898226554790545e-09,11.0,O2
103.0,S2-B5,5.0,P41,post,S2,alpha,5.764722945413336e-09,11.0,P4
103.0,S2-B5,5.0,P41,pre,S2,alpha,5.683253938892851e-09,11.0,P4
103.0,S2-B5,5.0,P41,slice,S2,alpha,6.291467152423113e-09,11.0,P4
104.0,S2-B5,0.0,P41,post,S2,alpha,5.446656422489553e-09,11.0,Pz
104.0,S2-B5,0.0,P41,pre,S2,alpha,5.1086012033035855e-09,11.0,Pz
104.0,S2-B5,0.0,P41,slice,S2,alpha,4.8854497188489016e-09,11.0,Pz
104.0,S2-B5,1.0,P41,post,S2,alpha,4.510670494532222e-09,11.0,P3
104.0,S2-B5,1.0,P41,pre,S2,alpha,4.167770383755694e-09,11.0,P3
104.0,S2-B5,1.0,P41,slice,S2,alpha,3.929796335584986e-09,11.0,P3
104.0,S2-B5,2.0,P41,post,S2,alpha,3.7727789683954645e-09,11.0,O1
104.0,S2-B5,2.0,P41,pre,S2,alpha,3.522318149825652e-09,11.0,O1
104.0,S2-B5,2.0,P41,slice,S2,alpha,3.4434146491550247e-09,11.0,O1
104.0,S2-B5,3.0,P41,post,S2,alpha,4.075502998303947e-09,11.0,Oz
104.0,S2-B5,3.0,P41,pre,S2,alpha,3.909867234715595e-09,11.0,Oz
104.0,S2-B5,3.0,P41,slice,S2,alpha,3.930187665851935e-09,11.0,Oz
104.0,S2-B5,4.0,P41,post,S2,alpha,4.8825257595091426e-09,11.0,O2
104.0,S2-B5,4.0,P41,pre,S2,alpha,4.782060100145266e-09,11.0,O2
104.0,S2-B5,4.0,P41,slice,S2,alpha,4.8856671017682115e-09,11.0,O2
104.0,S2-B5,5.0,P41,post,S2,alpha,6.19211411552456e-09,11.0,P4
104.0,S2-B5,5.0,P41,pre,S2,alpha,6.09929516795696e-09,11.0,P4
104.0,S2-B5,5.0,P41,slice,S2,alpha,6.275756579344478e-09,11.0,P4
105.0,S2-B5,0.0,P41,post,S2,alpha,4.835179454087699e-09,11.0,Pz
105.0,S2-B5,0.0,P41,pre,S2,alpha,5.246364800502876e-09,11.0,Pz
105.0,S2-B5,0.0,P41,slice,S2,alpha,4.882261096684795e-09,11.0,Pz
105.0,S2-B5,1.0,P41,post,S2,alpha,3.886421722405717e-09,11.0,P3
105.0,S2-B5,1.0,P41,pre,S2,alpha,4.136571087869944e-09,11.0,P3
105.0,S2-B5,1.0,P41,slice,S2,alpha,3.92738906905749e-09,11.0,P3
105.0,S2-B5,2.0,P41,post,S2,alpha,3.2426959769439844e-09,11.0,O1
105.0,S2-B5,2.0,P41,pre,S2,alpha,3.307664992540334e-09,11.0,O1
105.0,S2-B5,2.0,P41,slice,S2,alpha,3.4416745229222575e-09,11.0,O1
105.0,S2-B5,3.0,P41,post,S2,alpha,3.6244523742895877e-09,11.0,Oz
105.0,S2-B5,3.0,P41,pre,S2,alpha,3.717099532000811e-09,11.0,Oz
105.0,S2-B5,3.0,P41,slice,S2,alpha,3.928054007233167e-09,11.0,Oz
105.0,S2-B5,4.0,P41,post,S2,alpha,4.496687673626466e-09,11.0,O2
105.0,S2-B5,4.0,P41,pre,S2,alpha,4.691878602853274e-09,11.0,O2
105.0,S2-B5,4.0,P41,slice,S2,alpha,4.883547461622818e-09,11.0,O2
105.0,S2-B5,5.0,P41,post,S2,alpha,5.841000908832726e-09,11.0,P4
105.0,S2-B5,5.0,P41,pre,S2,alpha,6.187543481794387e-09,11.0,P4
105.0,S2-B5,5.0,P41,slice,S2,alpha,6.27362579559304e-09,11.0,P4
106.0,S2-B5,0.0,P41,post,S2,alpha,4.554813862735506e-09,11.0,Pz
106.0,S2-B5,0.0,P41,pre,S2,alpha,4.352470449533448e-09,11.0,Pz
106.0,S2-B5,0.0,P41,slice,S2,alpha,4.8990947565534105e-09,11.0,Pz
106.0,S2-B5,1.0,P41,post,S2,alpha,3.616946014251607e-09,11.0,P3
106.0,S2-B5,1.0,P41,pre,S2,alpha,3.4289950461433938e-09,11.0,P3
106.0,S2-B5,1.0,P41,slice,S2,alpha,3.940239988836815e-09,11.0,P3
106.0,S2-B5,2.0,P41,post,S2,alpha,3.0627277631196684e-09,11.0,O1
106.0,S2-B5,2.0,P41,pre,S2,alpha,2.9867323930841394e-09,11.0,O1
106.0,S2-B5,2.0,P41,slice,S2,alpha,3.4527344449020723e-09,11.0,O1
106.0,S2-B5,3.0,P41,post,S2,alpha,3.4882274834256978e-09,11.0,Oz
106.0,S2-B5,3.0,P41,pre,S2,alpha,3.480675364316635e-09,11.0,Oz
106.0,S2-B5,3.0,P41,slice,S2,alpha,3.941296351115138e-09,11.0,Oz
106.0,S2-B5,4.0,P41,post,S2,alpha,4.3792483225650764e-09,11.0,O2
106.0,S2-B5,4.0,P41,pre,S2,alpha,4.428403957053082e-09,11.0,O2
106.0,S2-B5,4.0,P41,slice,S2,alpha,4.900263460907504e-09,11.0,O2
106.0,S2-B5,5.0,P41,post,S2,alpha,5.710115742276017e-09,11.0,P4
106.0,S2-B5,5.0,P41,pre,S2,alpha,5.785893554371064e-09,11.0,P4
106.0,S2-B5,5.0,P41,slice,S2,alpha,6.295349820584665e-09,11.0,P4
107.0,S2-B5,0.0,P41,post,S2,alpha,5.101877422409499e-09,11.0,Pz
107.0,S2-B5,0.0,P41,pre,S2,alpha,4.686169731205841e-09,11.0,Pz
107.0,S2-B5,0.0,P41,slice,S2,alpha,4.897467337027344e-09,11.0,Pz
107.0,S2-B5,1.0,P41,post,S2,alpha,4.00307802511355e-09,11.0,P3
107.0,S2-B5,1.0,P41,pre,S2,alpha,3.733158520638467e-09,11.0,P3
107.0,S2-B5,1.0,P41,slice,S2,alpha,3.93903607571376e-09,11.0,P3
107.0,S2-B5,2.0,P41,post,S2,alpha,3.3932341049650986e-09,11.0,O1
107.0,S2-B5,2.0,P41,pre,S2,alpha,3.33004483853541e-09,11.0,O1
107.0,S2-B5,2.0,P41,slice,S2,alpha,3.4505404789017478e-09,11.0,O1
107.0,S2-B5,3.0,P41,post,S2,alpha,3.940456366220183e-09,11.0,Oz
107.0,S2-B5,3.0,P41,pre,S2,alpha,3.8777633693769746e-09,11.0,Oz
107.0,S2-B5,3.0,P41,slice,S2,alpha,3.938717796724327e-09,11.0,Oz
107.0,S2-B5,4.0,P41,post,S2,alpha,5.019992164743886e-09,11.0,O2
107.0,S2-B5,4.0,P41,pre,S2,alpha,4.8706832843376695e-09,11.0,O2
107.0,S2-B5,4.0,P41,slice,S2,alpha,4.896784662848027e-09,11.0,O2
107.0,S2-B5,5.0,P41,post,S2,alpha,6.546235555189313e-09,11.0,P4
107.0,S2-B5,5.0,P41,pre,S2,alpha,6.242873160417922e-09,11.0,P4
107.0,S2-B5,5.0,P41,slice,S2,alpha,6.290276537001945e-09,11.0,P4
108.0,S2-B5,0.0,P41,post,S2,alpha,4.920329879064341e-09,11.0,Pz
108.0,S2-B5,0.0,P41,pre,S2,alpha,4.861760328752251e-09,11.0,Pz
108.0,S2-B5,0.0,P41,slice,S2,alpha,4.911953372555906e-09,11.0,Pz
108.0,S2-B5,1.0,P41,post,S2,alpha,3.929299444887887e-09,11.0,P3
108.0,S2-B5,1.0,P41,pre,S2,alpha,3.880415411320251e-09,11.0,P3
108.0,S2-B5,1.0,P41,slice,S2,alpha,3.950211792555624e-09,11.0,P3
108.0,S2-B5,2.0,P41,post,S2,alpha,3.429243045061401e-09,11.0,O1
108.0,S2-B5,2.0,P41,pre,S2,alpha,3.565359663274533e-09,11.0,O1
108.0,S2-B5,2.0,P41,slice,S2,alpha,3.460532409549741e-09,11.0,O1
108.0,S2-B5,3.0,P41,post,S2,alpha,3.9571802088006804e-09,11.0,Oz
108.0,S2-B5,3.0,P41,pre,S2,alpha,4.204671875162145e-09,11.0,Oz
108.0,S2-B5,3.0,P41,slice,S2,alpha,3.9500751317080875e-09,11.0,Oz
108.0,S2-B5,4.0,P41,post,S2,alpha,4.96717429976517e-09,11.0,O2
108.0,S2-B5,4.0,P41,pre,S2,alpha,5.2846333838667525e-09,11.0,O2
108.0,S2-B5,4.0,P41,slice,S2,alpha,4.911158855077001e-09,11.0,O2
108.0,S2-B5,5.0,P41,post,S2,alpha,6.384756688127762e-09,11.0,P4
108.0,S2-B5,5.0,P41,pre,S2,alpha,6.717282123694602e-09,11.0,P4
108.0,S2-B5,5.0,P41,slice,S2,alpha,6.309789132317237e-09,11.0,P4
109.0,S2-B5,0.0,P41,post,S2,alpha,4.407305474380374e-09,11.0,Pz
109.0,S2-B5,0.0,P41,pre,S2,alpha,4.354521351474883e-09,11.0,Pz
109.0,S2-B5,0.0,P41,slice,S2,alpha,4.920099157578715e-09,11.0,Pz
109.0,S2-B5,1.0,P41,post,S2,alpha,3.467136728443783e-09,11.0,P3
109.0,S2-B5,1.0,P41,pre,S2,alpha,3.504976514609435e-09,11.0,P3
109.0,S2-B5,1.0,P41,slice,S2,alpha,3.957703813612158e-09,11.0,P3
109.0,S2-B5,2.0,P41,post,S2,alpha,2.981471265946865e-09,11.0,O1
109.0,S2-B5,2.0,P41,pre,S2,alpha,3.157399586174562e-09,11.0,O1
109.0,S2-B5,2.0,P41,slice,S2,alpha,3.4666313297334716e-09,11.0,O1
109.0,S2-B5,3.0,P41,post,S2,alpha,3.4505002256177303e-09,11.0,Oz
109.0,S2-B5,3.0,P41,pre,S2,alpha,3.6388210089398e-09,11.0,Oz
109.0,S2-B5,3.0,P41,slice,S2,alpha,3.956373315808517e-09,11.0,Oz
109.0,S2-B5,4.0,P41,post,S2,alpha,4.3751926306698575e-09,11.0,O2
109.0,S2-B5,4.0,P41,pre,S2,alpha,4.521405885984836e-09,11.0,O2
109.0,S2-B5,4.0,P41,slice,S2,alpha,4.9188614378765206e-09,11.0,O2
109.0,S2-B5,5.0,P41,post,S2,alpha,5.721644485027659e-09,11.0,P4
109.0,S2-B5,5.0,P41,pre,S2,alpha,5.775625247399153e-09,11.0,P4
109.0,S2-B5,5.0,P41,slice,S2,alpha,6.3183109879785765e-09,11.0,P4
110.0,S2-B5,0.0,P41,post,S2,alpha,4.5132032537480785e-09,11.0,Pz
110.0,S2-B5,0.0,P41,pre,S2,alpha,4.52181978030469e-09,11.0,Pz
110.0,S2-B5,0.0,P41,slice,S2,alpha,4.887564114302423e-09,11.0,Pz
110.0,S2-B5,1.0,P41,post,S2,alpha,3.639871562630754e-09,11.0,P3
110.0,S2-B5,1.0,P41,pre,S2,alpha,3.6620001269875264e-09,11.0,P3
110.0,S2-B5,1.0,P41,slice,S2,alpha,3.931694020471114e-09,11.0,P3
110.0,S2-B5,2.0,P41,post,S2,alpha,3.5196466968776282e-09,11.0,O1
110.0,S2-B5,2.0,P41,pre,S2,alpha,3.355826575033397e-09,11.0,O1
110.0,S2-B5,2.0,P41,slice,S2,alpha,3.4460032648186814e-09,11.0,O1
110.0,S2-B5,3.0,P41,post,S2,alpha,4.175534932496907e-09,11.0,Oz
110.0,S2-B5,3.0,P41,pre,S2,alpha,3.871245536833495e-09,11.0,Oz
110.0,S2-B5,3.0,P41,slice,S2,alpha,3.9336908670094876e-09,11.0,Oz
110.0,S2-B5,4.0,P41,post,S2,alpha,5.216066938770004e-09,11.0,O2
110.0,S2-B5,4.0,P41,pre,S2,alpha,4.803123373099894e-09,11.0,O2
110.0,S2-B5,4.0,P41,slice,S2,alpha,4.891132159589646e-09,11.0,O2
110.0,S2-B5,5.0,P41,post,S2,alpha,6.58067273921843e-09,11.0,P4
110.0,S2-B5,5.0,P41,pre,S2,alpha,6.121337153378557e-09,11.0,P4
110.0,S2-B5,5.0,P41,slice,S2,alpha,6.28290610423137e-09,11.0,P4
111.0,S2-B5,0.0,P41,post,S2,alpha,4.8397773785954104e-09,11.0,Pz
111.0,S2-B5,0.0,P41,pre,S2,alpha,4.924510487210013e-09,11.0,Pz
111.0,S2-B5,0.0,P41,slice,S2,alpha,4.863350887304891e-09,11.0,Pz
111.0,S2-B5,1.0,P41,post,S2,alpha,4.041535357247204e-09,11.0,P3
111.0,S2-B5,1.0,P41,pre,S2,alpha,4.191724849051761e-09,11.0,P3
111.0,S2-B5,1.0,P41,slice,S2,alpha,3.911642645906745e-09,11.0,P3
111.0,S2-B5,2.0,P41,post,S2,alpha,3.804577872907784e-09,11.0,O1
111.0,S2-B5,2.0,P41,pre,S2,alpha,4.000115439916353e-09,11.0,O1
111.0,S2-B5,2.0,P41,slice,S2,alpha,3.426620756211254e-09,11.0,O1
111.0,S2-B5,3.0,P41,post,S2,alpha,4.305947434765182e-09,11.0,Oz
111.0,S2-B5,3.0,P41,pre,S2,alpha,4.476517885325329e-09,11.0,Oz
111.0,S2-B5,3.0,P41,slice,S2,alpha,3.911546319130024e-09,11.0,Oz
111.0,S2-B5,4.0,P41,post,S2,alpha,5.1715741975460445e-09,11.0,O2
111.0,S2-B5,4.0,P41,pre,S2,alpha,5.307936939656778e-09,11.0,O2
111.0,S2-B5,4.0,P41,slice,S2,alpha,4.862635670691297e-09,11.0,O2
111.0,S2-B5,5.0,P41,post,S2,alpha,6.372973358999852e-09,11.0,P4
111.0,S2-B5,5.0,P41,pre,S2,alpha,6.480564114726588e-09,11.0,P4
111.0,S2-B5,5.0,P41,slice,S2,alpha,6.246836849668177e-09,11.0,P4
112.0,S2-B5,0.0,P41,post,S2,alpha,5.767000290844135e-09,11.0,Pz
112.0,S2-B5,0.0,P41,pre,S2,alpha,4.765146522179751e-09,11.0,Pz
112.0,S2-B5,0.0,P41,slice,S2,alpha,5.133225322643394e-09,11.0,Pz
112.0,S2-B5,1.0,P41,post,S2,alpha,4.621845193170052e-09,11.0,P3
112.0,S2-B5,1.0,P41,pre,S2,alpha,3.932428293105773e-09,11.0,P3
112.0,S2-B5,1.0,P41,slice,S2,alpha,4.12858388679113e-09,11.0,P3
112.0,S2-B5,2.0,P41,post,S2,alpha,4.036372252131616e-09,11.0,O1
112.0,S2-B5,2.0,P41,pre,S2,alpha,3.391533272137118e-09,11.0,O1
112.0,S2-B5,2.0,P41,slice,S2,alpha,3.6174161002868936e-09,11.0,O1
112.0,S2-B5,3.0,P41,post,S2,alpha,4.6109575836278445e-09,11.0,Oz
112.0,S2-B5,3.0,P41,pre,S2,alpha,3.713772048165726e-09,11.0,Oz
112.0,S2-B5,3.0,P41,slice,S2,alpha,4.128634964215658e-09,11.0,Oz
112.0,S2-B5,4.0,P41,post,S2,alpha,5.746599486748967e-09,11.0,O2
112.0,S2-B5,4.0,P41,pre,S2,alpha,4.457305289639206e-09,11.0,O2
112.0,S2-B5,4.0,P41,slice,S2,alpha,5.132072435405733e-09,11.0,O2
112.0,S2-B5,5.0,P41,post,S2,alpha,7.413367404355179e-09,11.0,P4
112.0,S2-B5,5.0,P41,pre,S2,alpha,5.640773689296672e-09,11.0,P4
112.0,S2-B5,5.0,P41,slice,S2,alpha,6.59314134633123e-09,11.0,P4
113.0,S2-B5,0.0,P41,post,S2,alpha,4.680757518992972e-09,11.0,Pz
113.0,S2-B5,0.0,P41,pre,S2,alpha,4.305563742277953e-09,11.0,Pz
113.0,S2-B5,0.0,P41,slice,S2,alpha,5.090663021081733e-09,11.0,Pz
113.0,S2-B5,1.0,P41,post,S2,alpha,3.88854272135656e-09,11.0,P3
113.0,S2-B5,1.0,P41,pre,S2,alpha,3.4434693724555173e-09,11.0,P3
113.0,S2-B5,1.0,P41,slice,S2,alpha,4.0952548443719125e-09,11.0,P3
113.0,S2-B5,2.0,P41,post,S2,alpha,3.6155122527942686e-09,11.0,O1
113.0,S2-B5,2.0,P41,pre,S2,alpha,3.0038642940688567e-09,11.0,O1
113.0,S2-B5,2.0,P41,slice,S2,alpha,3.5888278600133043e-09,11.0,O1
113.0,S2-B5,3.0,P41,post,S2,alpha,4.100684053919831e-09,11.0,Oz
113.0,S2-B5,3.0,P41,pre,S2,alpha,3.4397520805774304e-09,11.0,Oz
113.0,S2-B5,3.0,P41,slice,S2,alpha,4.096122967503729e-09,11.0,Oz
113.0,S2-B5,4.0,P41,post,S2,alpha,4.9819282545676606e-09,11.0,O2
113.0,S2-B5,4.0,P41,pre,S2,alpha,4.3066824067578354e-09,11.0,O2
113.0,S2-B5,4.0,P41,slice,S2,alpha,5.091516786666625e-09,11.0,O2
113.0,S2-B5,5.0,P41,post,S2,alpha,6.2481074572590826e-09,11.0,P4
113.0,S2-B5,5.0,P41,pre,S2,alpha,5.5849059728513945e-09,11.0,P4
113.0,S2-B5,5.0,P41,slice,S2,alpha,6.539395955436237e-09,11.0,P4
114.0,S2-B5,0.0,P41,post,S2,alpha,5.455916990211983e-09,11.0,Pz
114.0,S2-B5,0.0,P41,pre,S2,alpha,5.4927915327834686e-09,11.0,Pz
114.0,S2-B5,0.0,P41,slice,S2,alpha,5.114079683543978e-09,11.0,Pz
114.0,S2-B5,1.0,P41,post,S2,alpha,4.592223039346209e-09,11.0,P3
114.0,S2-B5,1.0,P41,pre,S2,alpha,4.567533361447522e-09,11.0,P3
114.0,S2-B5,1.0,P41,slice,S2,alpha,4.112887290157419e-09,11.0,P3
114.0,S2-B5,2.0,P41,post,S2,alpha,3.987916277597614e-09,11.0,O1
114.0,S2-B5,2.0,P41,pre,S2,alpha,3.930793531293057e-09,11.0,O1
114.0,S2-B5,2.0,P41,slice,S2,alpha,3.6014873072566865e-09,11.0,O1
114.0,S2-B5,3.0,P41,post,S2,alpha,4.296651358747365e-09,11.0,Oz
114.0,S2-B5,3.0,P41,pre,S2,alpha,4.297134716262858e-09,11.0,Oz
114.0,S2-B5,3.0,P41,slice,S2,alpha,4.111404645147966e-09,11.0,Oz
114.0,S2-B5,4.0,P41,post,S2,alpha,5.0603708990374946e-09,11.0,O2
114.0,S2-B5,4.0,P41,pre,S2,alpha,5.156785891344238e-09,11.0,O2
114.0,S2-B5,4.0,P41,slice,S2,alpha,5.1123721670334e-09,11.0,O2
114.0,S2-B5,5.0,P41,post,S2,alpha,6.30108967758079e-09,11.0,P4
114.0,S2-B5,5.0,P41,pre,S2,alpha,6.494660939589317e-09,11.0,P4
114.0,S2-B5,5.0,P41,slice,S2,alpha,6.567659058622136e-09,11.0,P4
115.0,S2-B5,0.0,P41,post,S2,alpha,4.927550308721305e-09,11.0,Pz
115.0,S2-B5,0.0,P41,pre,S2,alpha,5.402272800902342e-09,11.0,Pz
115.0,S2-B5,0.0,P41,slice,S2,alpha,5.006508292120988e-09,11.0,Pz
115.0,S2-B5,1.0,P41,post,S2,alpha,3.9730951201016246e-09,11.0,P3
115.0,S2-B5,1.0,P41,pre,S2,alpha,4.324137224549273e-09,11.0,P3
115.0,S2-B5,1.0,P41,slice,S2,alpha,4.025695542129662e-09,11.0,P3
115.0,S2-B5,2.0,P41,post,S2,alpha,3.350464595957377e-09,11.0,O1
115.0,S2-B5,2.0,P41,pre,S2,alpha,3.436841179566944e-09,11.0,O1
115.0,S2-B5,2.0,P41,slice,S2,alpha,3.5273582527275768e-09,11.0,O1
115.0,S2-B5,3.0,P41,post,S2,alpha,3.736084276405558e-09,11.0,Oz
115.0,S2-B5,3.0,P41,pre,S2,alpha,3.77068192166051e-09,11.0,Oz
115.0,S2-B5,3.0,P41,slice,S2,alpha,4.02653780922132e-09,11.0,Oz
115.0,S2-B5,4.0,P41,post,S2,alpha,4.613514981013313e-09,11.0,O2
115.0,S2-B5,4.0,P41,pre,S2,alpha,4.676896305461903e-09,11.0,O2
115.0,S2-B5,4.0,P41,slice,S2,alpha,5.0064941628413866e-09,11.0,O2
115.0,S2-B5,5.0,P41,post,S2,alpha,5.9750714471127345e-09,11.0,P4
115.0,S2-B5,5.0,P41,pre,S2,alpha,6.137120070318808e-09,11.0,P4
115.0,S2-B5,5.0,P41,slice,S2,alpha,6.432127282003035e-09,11.0,P4
116.0,S2-B5,0.0,P41,post,S2,alpha,4.589543335841806e-09,11.0,Pz
116.0,S2-B5,0.0,P41,pre,S2,alpha,4.453033699828793e-09,11.0,Pz
116.0,S2-B5,0.0,P41,slice,S2,alpha,4.97736523123223e-09,11.0,Pz
116.0,S2-B5,1.0,P41,post,S2,alpha,3.6884104950309944e-09,11.0,P3
116.0,S2-B5,1.0,P41,pre,S2,alpha,3.5053751829361224e-09,11.0,P3
116.0,S2-B5,1.0,P41,slice,S2,alpha,4.003068467876836e-09,11.0,P3
116.0,S2-B5,2.0,P41,post,S2,alpha,3.1452982294546407e-09,11.0,O1
116.0,S2-B5,2.0,P41,pre,S2,alpha,3.0220216522651944e-09,11.0,O1
116.0,S2-B5,2.0,P41,slice,S2,alpha,3.5072987227283487e-09,11.0,O1
116.0,S2-B5,3.0,P41,post,S2,alpha,3.55517422303509e-09,11.0,Oz
116.0,S2-B5,3.0,P41,pre,S2,alpha,3.513781636159523e-09,11.0,Oz
116.0,S2-B5,3.0,P41,slice,S2,alpha,4.002601919526204e-09,11.0,Oz
116.0,S2-B5,4.0,P41,post,S2,alpha,4.421392993191583e-09,11.0,O2
116.0,S2-B5,4.0,P41,pre,S2,alpha,4.474532345410643e-09,11.0,O2
116.0,S2-B5,4.0,P41,slice,S2,alpha,4.976796661913705e-09,11.0,O2
116.0,S2-B5,5.0,P41,post,S2,alpha,5.7238487759869405e-09,11.0,P4
116.0,S2-B5,5.0,P41,pre,S2,alpha,5.8650480185325196e-09,11.0,P4
116.0,S2-B5,5.0,P41,slice,S2,alpha,6.393810708632418e-09,11.0,P4
117.0,S2-B5,0.0,P41,post,S2,alpha,5.287005313339162e-09,11.0,Pz
117.0,S2-B5,0.0,P41,pre,S2,alpha,4.894879065641987e-09,11.0,Pz
117.0,S2-B5,0.0,P41,slice,S2,alpha,4.9125298928740654e-09,11.0,Pz
117.0,S2-B5,1.0,P41,post,S2,alpha,4.199947004057609e-09,11.0,P3
117.0,S2-B5,1.0,P41,pre,S2,alpha,3.8986794389593816e-09,11.0,P3
117.0,S2-B5,1.0,P41,slice,S2,alpha,3.9513100473631075e-09,11.0,P3
117.0,S2-B5,2.0,P41,post,S2,alpha,3.4510753605384715e-09,11.0,O1
117.0,S2-B5,2.0,P41,pre,S2,alpha,3.3872217021037485e-09,11.0,O1
117.0,S2-B5,2.0,P41,slice,S2,alpha,3.4620209036044774e-09,11.0,O1
117.0,S2-B5,3.0,P41,post,S2,alpha,3.8960768157634505e-09,11.0,Oz
117.0,S2-B5,3.0,P41,pre,S2,alpha,3.899954070268873e-09,11.0,Oz
117.0,S2-B5,3.0,P41,slice,S2,alpha,3.9514182587805415e-09,11.0,Oz
117.0,S2-B5,4.0,P41,post,S2,alpha,4.889395843047762e-09,11.0,O2
117.0,S2-B5,4.0,P41,pre,S2,alpha,4.885610217522809e-09,11.0,O2
117.0,S2-B5,4.0,P41,slice,S2,alpha,4.913000935602127e-09,11.0,O2
117.0,S2-B5,5.0,P41,post,S2,alpha,6.376809765796709e-09,11.0,P4
117.0,S2-B5,5.0,P41,pre,S2,alpha,6.283908140869436e-09,11.0,P4
117.0,S2-B5,5.0,P41,slice,S2,alpha,6.311526539952006e-09,11.0,P4
118.0,S2-B5,0.0,P41,post,S2,alpha,5.0099310976792946e-09,11.0,Pz
118.0,S2-B5,0.0,P41,pre,S2,alpha,4.999429347716344e-09,11.0,Pz
118.0,S2-B5,0.0,P41,slice,S2,alpha,4.928936863519889e-09,11.0,Pz
118.0,S2-B5,1.0,P41,post,S2,alpha,3.99074562824542e-09,11.0,P3
118.0,S2-B5,1.0,P41,pre,S2,alpha,3.9230530055991576e-09,11.0,P3
118.0,S2-B5,1.0,P41,slice,S2,alpha,3.9648102019300135e-09,11.0,P3
118.0,S2-B5,2.0,P41,post,S2,alpha,3.384437937624354e-09,11.0,O1
118.0,S2-B5,2.0,P41,pre,S2,alpha,3.411588679989923e-09,11.0,O1
118.0,S2-B5,2.0,P41,slice,S2,alpha,3.4739080505153565e-09,11.0,O1
118.0,S2-B5,3.0,P41,post,S2,alpha,3.862932846197056e-09,11.0,Oz
118.0,S2-B5,3.0,P41,pre,S2,alpha,4.007250938946757e-09,11.0,Oz
118.0,S2-B5,3.0,P41,slice,S2,alpha,3.964763459140346e-09,11.0,Oz
118.0,S2-B5,4.0,P41,post,S2,alpha,4.854020114313973e-09,11.0,O2
118.0,S2-B5,4.0,P41,pre,S2,alpha,5.108662301063645e-09,11.0,O2
118.0,S2-B5,4.0,P41,slice,S2,alpha,4.928122849577997e-09,11.0,O2
118.0,S2-B5,5.0,P41,post,S2,alpha,6.2991037338849184e-09,11.0,P4
118.0,S2-B5,5.0,P41,pre,S2,alpha,6.623107167618858e-09,11.0,P4
118.0,S2-B5,5.0,P41,slice,S2,alpha,6.329480164180492e-09,11.0,P4
119.0,S2-B5,0.0,P41,post,S2,alpha,4.388985901952942e-09,11.0,Pz
119.0,S2-B5,0.0,P41,pre,S2,alpha,4.313792027372578e-09,11.0,Pz
119.0,S2-B5,0.0,P41,slice,S2,alpha,4.9001658825919335e-09,11.0,Pz
119.0,S2-B5,1.0,P41,post,S2,alpha,3.4487006017584e-09,11.0,P3
119.0,S2-B5,1.0,P41,pre,S2,alpha,3.4362124677365196e-09,11.0,P3
119.0,S2-B5,1.0,P41,slice,S2,alpha,3.941342502835987e-09,11.0,P3
119.0,S2-B5,2.0,P41,post,S2,alpha,2.9318339544532466e-09,11.0,O1
119.0,S2-B5,2.0,P41,pre,S2,alpha,3.067249121154765e-09,11.0,O1
119.0,S2-B5,2.0,P41,slice,S2,alpha,3.45314760898031e-09,11.0,O1
119.0,S2-B5,3.0,P41,post,S2,alpha,3.3877141701928198e-09,11.0,Oz
119.0,S2-B5,3.0,P41,pre,S2,alpha,3.5705729264778468e-09,11.0,Oz
119.0,S2-B5,3.0,P41,slice,S2,alpha,3.941053965125274e-09,11.0,Oz
119.0,S2-B5,4.0,P41,post,S2,alpha,4.301547684696655e-09,11.0,O2
