epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,3.0,P9,post,S5,alpha,2.994583580270049e-09,10.75,Oz
85.0,S5-B4,3.0,P9,pre,S5,alpha,2.8549493204072643e-09,10.75,Oz
85.0,S5-B4,3.0,P9,slice,S5,alpha,3.563200520343876e-09,10.75,Oz
85.0,S5-B4,4.0,P9,post,S5,alpha,3.759821611712958e-09,10.75,O2
85.0,S5-B4,4.0,P9,pre,S5,alpha,3.659477932922286e-09,10.75,O2
85.0,S5-B4,4.0,P9,slice,S5,alpha,4.431272561435962e-09,10.75,O2
85.0,S5-B4,5.0,P9,post,S5,alpha,4.900928028423499e-09,10.75,P4
85.0,S5-B4,5.0,P9,pre,S5,alpha,4.806396757414206e-09,10.75,P4
85.0,S5-B4,5.0,P9,slice,S5,alpha,5.693245883576415e-09,10.75,P4
86.0,S5-B4,0.0,P9,post,S5,alpha,5.15127324804435e-09,10.75,Pz
86.0,S5-B4,0.0,P9,pre,S5,alpha,4.216543877170692e-09,10.75,Pz
86.0,S5-B4,0.0,P9,slice,S5,alpha,4.538496207988045e-09,10.75,Pz
86.0,S5-B4,1.0,P9,post,S5,alpha,4.052342659351308e-09,10.75,P3
86.0,S5-B4,1.0,P9,pre,S5,alpha,3.350731636548749e-09,10.75,P3
86.0,S5-B4,1.0,P9,slice,S5,alpha,3.650126079170796e-09,10.75,P3
86.0,S5-B4,2.0,P9,post,S5,alpha,3.4397146895787205e-09,10.75,O1
86.0,S5-B4,2.0,P9,pre,S5,alpha,2.969500370498087e-09,10.75,O1
86.0,S5-B4,2.0,P9,slice,S5,alpha,3.1974744601902496e-09,10.75,O1
86.0,S5-B4,3.0,P9,post,S5,alpha,3.988059979797972e-09,10.75,Oz
86.0,S5-B4,3.0,P9,pre,S5,alpha,3.453638950582565e-09,10.75,Oz
86.0,S5-B4,3.0,P9,slice,S5,alpha,3.6497789164572387e-09,10.75,Oz
86.0,S5-B4,4.0,P9,post,S5,alpha,5.071163618062631e-09,10.75,O2
86.0,S5-B4,4.0,P9,pre,S5,alpha,4.3431020500481335e-09,10.75,O2
86.0,S5-B4,4.0,P9,slice,S5,alpha,4.537919087903437e-09,10.75,O2
86.0,S5-B4,5.0,P9,post,S5,alpha,6.604801537434554e-09,10.75,P4
86.0,S5-B4,5.0,P9,pre,S5,alpha,5.578533858515575e-09,10.75,P4
86.0,S5-B4,5.0,P9,slice,S5,alpha,5.829853828166478e-09,10.75,P4
87.0,S5-B4,0.0,P9,post,S5,alpha,4.315552927644776e-09,10.75,Pz
87.0,S5-B4,0.0,P9,pre,S5,alpha,4.5481080255759995e-09,10.75,Pz
87.0,S5-B4,0.0,P9,slice,S5,alpha,4.444028422392054e-09,10.75,Pz
87.0,S5-B4,1.0,P9,post,S5,alpha,3.4418952256649366e-09,10.75,P3
87.0,S5-B4,1.0,P9,pre,S5,alpha,3.615610347873984e-09,10.75,P3
87.0,S5-B4,1.0,P9,slice,S5,alpha,3.574559596256988e-09,10.75,P3
87.0,S5-B4,2.0,P9,post,S5,alpha,3.005186173221255e-09,10.75,O1
87.0,S5-B4,2.0,P9,pre,S5,alpha,3.3089153723176468e-09,10.75,O1
87.0,S5-B4,2.0,P9,slice,S5,alpha,3.132666425106845e-09,10.75,O1
87.0,S5-B4,3.0,P9,post,S5,alpha,3.4692680877964036e-09,10.75,Oz
87.0,S5-B4,3.0,P9,pre,S5,alpha,3.903754539696407e-09,10.75,Oz
87.0,S5-B4,3.0,P9,slice,S5,alpha,3.57629885349991e-09,10.75,Oz
87.0,S5-B4,4.0,P9,post,S5,alpha,4.357553945365736e-09,10.75,O2
87.0,S5-B4,4.0,P9,pre,S5,alpha,4.920074616559604e-09,10.75,O2
87.0,S5-B4,4.0,P9,slice,S5,alpha,4.445848176375913e-09,10.75,O2
87.0,S5-B4,5.0,P9,post,S5,alpha,5.607727229502499e-09,10.75,P4
87.0,S5-B4,5.0,P9,pre,S5,alpha,6.273538468238567e-09,10.75,P4
87.0,S5-B4,5.0,P9,slice,S5,alpha,5.70983891504338e-09,10.75,P4
