epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,2.0,P22,post,S5,alpha,2.8785598905861474e-09,10.375,O1
56.0,S5-B5,2.0,P22,pre,S5,alpha,3.041153582495807e-09,10.375,O1
56.0,S5-B5,2.0,P22,slice,S5,alpha,3.0093443193420193e-09,10.375,O1
56.0,S5-B5,3.0,P22,post,S5,alpha,3.2126228518485006e-09,10.375,Oz
56.0,S5-B5,3.0,P22,pre,S5,alpha,3.2781217241902745e-09,10.375,Oz
56.0,S5-B5,3.0,P22,slice,S5,alpha,3.43550933588356e-09,10.375,Oz
56.0,S5-B5,4.0,P22,post,S5,alpha,3.976613584154878e-09,10.375,O2
56.0,S5-B5,4.0,P22,pre,S5,alpha,4.017131739456853e-09,10.375,O2
56.0,S5-B5,4.0,P22,slice,S5,alpha,4.270742745702614e-09,10.375,O2
56.0,S5-B5,5.0,P22,post,S5,alpha,5.1719151354016e-09,10.375,P4
56.0,S5-B5,5.0,P22,pre,S5,alpha,5.2596674882295825e-09,10.375,P4
56.0,S5-B5,5.0,P22,slice,S5,alpha,5.485573753073546e-09,10.375,P4
57.0,S5-B5,0.0,P22,post,S5,alpha,4.0930961670353735e-09,10.375,Pz
57.0,S5-B5,0.0,P22,pre,S5,alpha,3.8744656219790185e-09,10.375,Pz
57.0,S5-B5,0.0,P22,slice,S5,alpha,4.268206212263598e-09,10.375,Pz
57.0,S5-B5,1.0,P22,post,S5,alpha,3.2842244438390904e-09,10.375,P3
57.0,S5-B5,1.0,P22,pre,S5,alpha,3.041509626971778e-09,10.375,P3
57.0,S5-B5,1.0,P22,slice,S5,alpha,3.4326056184621357e-09,10.375,P3
57.0,S5-B5,2.0,P22,post,S5,alpha,2.7770492651027143e-09,10.375,O1
57.0,S5-B5,2.0,P22,pre,S5,alpha,2.5904115037113154e-09,10.375,O1
57.0,S5-B5,2.0,P22,slice,S5,alpha,3.006421979167167e-09,10.375,O1
57.0,S5-B5,3.0,P22,post,S5,alpha,3.1279030823841186e-09,10.375,Oz
57.0,S5-B5,3.0,P22,pre,S5,alpha,3.001907380638777e-09,10.375,Oz
57.0,S5-B5,3.0,P22,slice,S5,alpha,3.432009307373364e-09,10.375,Oz
57.0,S5-B5,4.0,P22,post,S5,alpha,3.894455146919552e-09,10.375,O2
57.0,S5-B5,4.0,P22,pre,S5,alpha,3.8334182375794005e-09,10.375,O2
57.0,S5-B5,4.0,P22,slice,S5,alpha,4.266932232174789e-09,10.375,O2
57.0,S5-B5,5.0,P22,post,S5,alpha,5.052640145223154e-09,10.375,P4
57.0,S5-B5,5.0,P22,pre,S5,alpha,5.053088764862082e-09,10.375,P4
57.0,S5-B5,5.0,P22,slice,S5,alpha,5.481823638316051e-09,10.375,P4
58.0,S5-B5,0.0,P22,post,S5,alpha,4.840546328546901e-09,10.375,Pz
58.0,S5-B5,0.0,P22,pre,S5,alpha,4.325696273638213e-09,10.375,Pz
58.0,S5-B5,0.0,P22,slice,S5,alpha,4.267551685380643e-09,10.375,Pz
58.0,S5-B5,1.0,P22,post,S5,alpha,3.830042295565894e-09,10.375,P3
58.0,S5-B5,1.0,P22,pre,S5,alpha,3.4363195413966407e-09,10.375,P3
58.0,S5-B5,1.0,P22,slice,S5,alpha,3.4322154775626297e-09,10.375,P3
58.0,S5-B5,2.0,P22,post,S5,alpha,3.101708984263321e-09,10.375,O1
58.0,S5-B5,2.0,P22,pre,S5,alpha,2.9535828044564733e-09,10.375,O1
58.0,S5-B5,2.0,P22,slice,S5,alpha,3.007574403432198e-09,10.375,O1
58.0,S5-B5,3.0,P22,post,S5,alpha,3.5073083378460047e-09,10.375,Oz
58.0,S5-B5,3.0,P22,pre,S5,alpha,3.4042356004123215e-09,10.375,Oz
58.0,S5-B5,3.0,P22,slice,S5,alpha,3.4326131631938517e-09,10.375,Oz
58.0,S5-B5,4.0,P22,post,S5,alpha,4.428253630208813e-09,10.375,O2
58.0,S5-B5,4.0,P22,pre,S5,alpha,4.277213314998211e-09,10.375,O2
58.0,S5-B5,4.0,P22,slice,S5,alpha,4.267086255691265e-09,10.375,O2
58.0,S5-B5,5.0,P22,post,S5,alpha,5.7944490723857214e-09,10.375,P4
58.0,S5-B5,5.0,P22,pre,S5,alpha,5.515265598247556e-09,10.375,P4
58.0,S5-B5,5.0,P22,slice,S5,alpha,5.481612265992762e-09,10.375,P4
59.0,S5-B5,0.0,P22,post,S5,alpha,4.370796853131346e-09,10.375,Pz
59.0,S5-B5,0.0,P22,pre,S5,alpha,4.486379263018487e-09,10.375,Pz
59.0,S5-B5,0.0,P22,slice,S5,alpha,4.276815322459089e-09,10.375,Pz
59.0,S5-B5,1.0,P22,post,S5,alpha,3.4680122027892127e-09,10.375,P3
59.0,S5-B5,1.0,P22,pre,S5,alpha,3.496754028938924e-09,10.375,P3
59.0,S5-B5,1.0,P22,slice,S5,alpha,3.440174512469673e-09,10.375,P3
59.0,S5-B5,2.0,P22,post,S5,alpha,2.921497951905853e-09,10.375,O1
59.0,S5-B5,2.0,P22,pre,S5,alpha,2.997855759715708e-09,10.375,O1
59.0,S5-B5,2.0,P22,slice,S5,alpha,3.013309054778324e-09,10.375,O1
59.0,S5-B5,3.0,P22,post,S5,alpha,3.346148177390457e-09,10.375,Oz
59.0,S5-B5,3.0,P22,pre,S5,alpha,3.532815258711892e-09,10.375,Oz
59.0,S5-B5,3.0,P22,slice,S5,alpha,3.43874088459228e-09,10.375,Oz
59.0,S5-B5,4.0,P22,post,S5,alpha,4.220655603392092e-09,10.375,O2
59.0,S5-B5,4.0,P22,pre,S5,alpha,4.527795806977542e-09,10.375,O2
59.0,S5-B5,4.0,P22,slice,S5,alpha,4.27581455562534e-09,10.375,O2
59.0,S5-B5,5.0,P22,post,S5,alpha,5.493555669975843e-09,10.375,P4
59.0,S5-B5,5.0,P22,pre,S5,alpha,5.8952030265610335e-09,10.375,P4
59.0,S5-B5,5.0,P22,slice,S5,alpha,5.493407453954693e-09,10.375,P4
60.0,S5-B5,0.0,P22,post,S5,alpha,3.896163618320172e-09,10.375,Pz
60.0,S5-B5,0.0,P22,pre,S5,alpha,3.849289798914601e-09,10.375,Pz
60.0,S5-B5,0.0,P22,slice,S5,alpha,4.273442404628605e-09,10.375,Pz
60.0,S5-B5,1.0,P22,post,S5,alpha,3.046570146919558e-09,10.375,P3
60.0,S5-B5,1.0,P22,pre,S5,alpha,3.049871076016266e-09,10.375,P3
60.0,S5-B5,1.0,P22,slice,S5,alpha,3.4378845421246023e-09,10.375,P3
60.0,S5-B5,2.0,P22,post,S5,alpha,2.6139345732234577e-09,10.375,O1
60.0,S5-B5,2.0,P22,pre,S5,alpha,2.716293293461896e-09,10.375,O1
60.0,S5-B5,2.0,P22,slice,S5,alpha,3.0116473105812018e-09,10.375,O1
60.0,S5-B5,3.0,P22,post,S5,alpha,3.0395069069303514e-09,10.375,Oz
60.0,S5-B5,3.0,P22,pre,S5,alpha,3.1761536120013426e-09,10.375,Oz
60.0,S5-B5,3.0,P22,slice,S5,alpha,3.4368964930431853e-09,10.375,Oz
60.0,S5-B5,4.0,P22,post,S5,alpha,3.8739045248921135e-09,10.375,O2
60.0,S5-B5,4.0,P22,pre,S5,alpha,4.016371570404873e-09,10.375,O2
60.0,S5-B5,4.0,P22,slice,S5,alpha,4.2725110389491426e-09,10.375,O2
60.0,S5-B5,5.0,P22,post,S5,alpha,5.083837989387276e-09,10.375,P4
60.0,S5-B5,5.0,P22,pre,S5,alpha,5.195215514889781e-09,10.375,P4
60.0,S5-B5,5.0,P22,slice,S5,alpha,5.488314371808184e-09,10.375,P4
61.0,S5-B5,0.0,P22,post,S5,alpha,4.201895835402295e-09,10.375,Pz
61.0,S5-B5,0.0,P22,pre,S5,alpha,3.985371130565252e-09,10.375,Pz
61.0,S5-B5,0.0,P22,slice,S5,alpha,4.2872175543643576e-09,10.375,Pz
61.0,S5-B5,1.0,P22,post,S5,alpha,3.342598892328259e-09,10.375,P3
61.0,S5-B5,1.0,P22,pre,S5,alpha,3.2008005235209842e-09,10.375,P3
61.0,S5-B5,1.0,P22,slice,S5,alpha,3.44774113448244e-09,10.375,P3
61.0,S5-B5,2.0,P22,post,S5,alpha,3.197143504551537e-09,10.375,O1
61.0,S5-B5,2.0,P22,pre,S5,alpha,2.9626855230544125e-09,10.375,O1
61.0,S5-B5,2.0,P22,slice,S5,alpha,3.020351725847899e-09,10.375,O1
61.0,S5-B5,3.0,P22,post,S5,alpha,3.840592406107203e-09,10.375,Oz
61.0,S5-B5,3.0,P22,pre,S5,alpha,3.4641777323345323e-09,10.375,Oz
61.0,S5-B5,3.0,P22,slice,S5,alpha,3.447672381988659e-09,10.375,Oz
61.0,S5-B5,4.0,P22,post,S5,alpha,4.859678711710553e-09,10.375,O2
61.0,S5-B5,4.0,P22,pre,S5,alpha,4.329482551454315e-09,10.375,O2
61.0,S5-B5,4.0,P22,slice,S5,alpha,4.286669161302724e-09,10.375,O2
61.0,S5-B5,5.0,P22,post,S5,alpha,6.163784769325435e-09,10.375,P4
61.0,S5-B5,5.0,P22,pre,S5,alpha,5.5179318762777545e-09,10.375,P4
61.0,S5-B5,5.0,P22,slice,S5,alpha,5.507056524620541e-09,10.375,P4
62.0,S5-B5,0.0,P22,post,S5,alpha,4.343866518817781e-09,10.375,Pz
62.0,S5-B5,0.0,P22,pre,S5,alpha,4.502302310215239e-09,10.375,Pz
62.0,S5-B5,0.0,P22,slice,S5,alpha,4.278025369530254e-09,10.375,Pz
62.0,S5-B5,1.0,P22,post,S5,alpha,3.572670446855908e-09,10.375,P3
62.0,S5-B5,1.0,P22,pre,S5,alpha,3.770411778302235e-09,10.375,P3
62.0,S5-B5,1.0,P22,slice,S5,alpha,3.4414469860471086e-09,10.375,P3
62.0,S5-B5,2.0,P22,post,S5,alpha,3.3419497166082733e-09,10.375,O1
62.0,S5-B5,2.0,P22,pre,S5,alpha,3.722232609333074e-09,10.375,O1
62.0,S5-B5,2.0,P22,slice,S5,alpha,3.0147927868922253e-09,10.375,O1
62.0,S5-B5,3.0,P22,post,S5,alpha,3.843174725561526e-09,10.375,Oz
62.0,S5-B5,3.0,P22,pre,S5,alpha,4.299165619424074e-09,10.375,Oz
62.0,S5-B5,3.0,P22,slice,S5,alpha,3.4399731611775144e-09,10.375,Oz
62.0,S5-B5,4.0,P22,post,S5,alpha,4.6873516694332565e-09,10.375,O2
62.0,S5-B5,4.0,P22,pre,S5,alpha,5.192422563919802e-09,10.375,O2
62.0,S5-B5,4.0,P22,slice,S5,alpha,4.277325711910354e-09,10.375,O2
62.0,S5-B5,5.0,P22,post,S5,alpha,5.826410000080181e-09,10.375,P4
62.0,S5-B5,5.0,P22,pre,S5,alpha,6.360715950589992e-09,10.375,P4
62.0,S5-B5,5.0,P22,slice,S5,alpha,5.495508902204669e-09,10.375,P4
63.0,S5-B5,0.0,P22,post,S5,alpha,4.12795302919278e-09,10.375,Pz
63.0,S5-B5,0.0,P22,pre,S5,alpha,4.136142865206096e-09,10.375,Pz
63.0,S5-B5,0.0,P22,slice,S5,alpha,4.279348973814777e-09,10.375,Pz
63.0,S5-B5,1.0,P22,post,S5,alpha,3.2747464553212183e-09,10.375,P3
63.0,S5-B5,1.0,P22,pre,S5,alpha,3.421678069677606e-09,10.375,P3
63.0,S5-B5,1.0,P22,slice,S5,alpha,3.442520525816514e-09,10.375,P3
63.0,S5-B5,2.0,P22,post,S5,alpha,2.873969800128481e-09,10.375,O1
63.0,S5-B5,2.0,P22,pre,S5,alpha,3.0789708638847548e-09,10.375,O1
63.0,S5-B5,2.0,P22,slice,S5,alpha,3.0156278976184056e-09,10.375,O1
63.0,S5-B5,3.0,P22,post,S5,alpha,3.3185054385195348e-09,10.375,Oz
63.0,S5-B5,3.0,P22,pre,S5,alpha,3.4289529376681023e-09,10.375,Oz
63.0,S5-B5,3.0,P22,slice,S5,alpha,3.4418075343944666e-09,10.375,Oz
63.0,S5-B5,4.0,P22,post,S5,alpha,4.1735437676659235e-09,10.375,O2
63.0,S5-B5,4.0,P22,pre,S5,alpha,4.1216561247077e-09,10.375,O2
63.0,S5-B5,4.0,P22,slice,S5,alpha,4.2786126022000055e-09,10.375,O2
63.0,S5-B5,5.0,P22,post,S5,alpha,5.420783997583113e-09,10.375,P4
63.0,S5-B5,5.0,P22,pre,S5,alpha,5.162844474917108e-09,10.375,P4
63.0,S5-B5,5.0,P22,slice,S5,alpha,5.4963222968505985e-09,10.375,P4
64.0,S5-B5,0.0,P22,post,S5,alpha,4.036914678306197e-09,10.375,Pz
64.0,S5-B5,0.0,P22,pre,S5,alpha,3.858310246829928e-09,10.375,Pz
64.0,S5-B5,0.0,P22,slice,S5,alpha,4.285247123672018e-09,10.375,Pz
64.0,S5-B5,1.0,P22,post,S5,alpha,3.405039991500534e-09,10.375,P3
64.0,S5-B5,1.0,P22,pre,S5,alpha,3.107137346706587e-09,10.375,P3
64.0,S5-B5,1.0,P22,slice,S5,alpha,3.447488652598423e-09,10.375,P3
64.0,S5-B5,2.0,P22,post,S5,alpha,3.318305480896583e-09,10.375,O1
64.0,S5-B5,2.0,P22,pre,S5,alpha,2.7649154578768243e-09,10.375,O1
64.0,S5-B5,2.0,P22,slice,S5,alpha,3.021203666228697e-09,10.375,O1
64.0,S5-B5,3.0,P22,post,S5,alpha,3.783768584715775e-09,10.375,Oz
64.0,S5-B5,3.0,P22,pre,S5,alpha,3.1731182262160086e-09,10.375,Oz
64.0,S5-B5,3.0,P22,slice,S5,alpha,3.4482259785749623e-09,10.375,Oz
64.0,S5-B5,4.0,P22,post,S5,alpha,4.558975123010056e-09,10.375,O2
64.0,S5-B5,4.0,P22,pre,S5,alpha,3.958988466925903e-09,10.375,O2
64.0,S5-B5,4.0,P22,slice,S5,alpha,4.286201758455978e-09,10.375,O2
64.0,S5-B5,5.0,P22,post,S5,alpha,5.628756757902257e-09,10.375,P4
64.0,S5-B5,5.0,P22,pre,S5,alpha,5.1027769370208e-09,10.375,P4
64.0,S5-B5,5.0,P22,slice,S5,alpha,5.505559340745502e-09,10.375,P4
65.0,S5-B5,0.0,P22,post,S5,alpha,4.7755455594713445e-09,10.375,Pz
65.0,S5-B5,0.0,P22,pre,S5,alpha,4.6409342096163854e-09,10.375,Pz
65.0,S5-B5,0.0,P22,slice,S5,alpha,4.2825391829151094e-09,10.375,Pz
65.0,S5-B5,1.0,P22,post,S5,alpha,4.082902267567543e-09,10.375,P3
65.0,S5-B5,1.0,P22,pre,S5,alpha,3.965852061886936e-09,10.375,P3
65.0,S5-B5,1.0,P22,slice,S5,alpha,3.4445274827820783e-09,10.375,P3
65.0,S5-B5,2.0,P22,post,S5,alpha,3.655463734895322e-09,10.375,O1
65.0,S5-B5,2.0,P22,pre,S5,alpha,3.57374326202037e-09,10.375,O1
65.0,S5-B5,2.0,P22,slice,S5,alpha,3.019110082425363e-09,10.375,O1
65.0,S5-B5,3.0,P22,post,S5,alpha,3.935266017363165e-09,10.375,Oz
65.0,S5-B5,3.0,P22,pre,S5,alpha,3.881924089148288e-09,10.375,Oz
65.0,S5-B5,3.0,P22,slice,S5,alpha,3.446234751544265e-09,10.375,Oz
65.0,S5-B5,4.0,P22,post,S5,alpha,4.574807485325223e-09,10.375,O2
65.0,S5-B5,4.0,P22,pre,S5,alpha,4.547500215549535e-09,10.375,O2
65.0,S5-B5,4.0,P22,slice,S5,alpha,4.284718275379432e-09,10.375,O2
65.0,S5-B5,5.0,P22,post,S5,alpha,5.593482623118495e-09,10.375,P4
65.0,S5-B5,5.0,P22,pre,S5,alpha,5.584005318956832e-09,10.375,P4
65.0,S5-B5,5.0,P22,slice,S5,alpha,5.504035543357279e-09,10.375,P4
66.0,S5-B5,0.0,P22,post,S5,alpha,4.210250601471741e-09,10.375,Pz
66.0,S5-B5,0.0,P22,pre,S5,alpha,4.748986676549462e-09,10.375,Pz
66.0,S5-B5,0.0,P22,slice,S5,alpha,4.280035360693347e-09,10.375,Pz
66.0,S5-B5,1.0,P22,post,S5,alpha,3.385181986073233e-09,10.375,P3
66.0,S5-B5,1.0,P22,pre,S5,alpha,3.8977482904664965e-09,10.375,P3
66.0,S5-B5,1.0,P22,slice,S5,alpha,3.4429519543878993e-09,10.375,P3
66.0,S5-B5,2.0,P22,post,S5,alpha,2.88532174262568e-09,10.375,O1
66.0,S5-B5,2.0,P22,pre,S5,alpha,3.148740875252741e-09,10.375,O1
66.0,S5-B5,2.0,P22,slice,S5,alpha,3.0165281286251066e-09,10.375,O1
66.0,S5-B5,3.0,P22,post,S5,alpha,3.23905446356053e-09,10.375,Oz
66.0,S5-B5,3.0,P22,pre,S5,alpha,3.35074992134211e-09,10.375,Oz
66.0,S5-B5,3.0,P22,slice,S5,alpha,3.442859175585043e-09,10.375,Oz
66.0,S5-B5,4.0,P22,post,S5,alpha,4.00514386722819e-09,10.375,O2
66.0,S5-B5,4.0,P22,pre,S5,alpha,4.012739134523889e-09,10.375,O2
66.0,S5-B5,4.0,P22,slice,S5,alpha,4.280509474540017e-09,10.375,O2
66.0,S5-B5,5.0,P22,post,S5,alpha,5.188903027857022e-09,10.375,P4
66.0,S5-B5,5.0,P22,pre,S5,alpha,5.164419622132836e-09,10.375,P4
66.0,S5-B5,5.0,P22,slice,S5,alpha,5.49833387750152e-09,10.375,P4
67.0,S5-B5,0.0,P22,post,S5,alpha,4.0966027577792285e-09,10.375,Pz
67.0,S5-B5,0.0,P22,pre,S5,alpha,3.915504655771983e-09,10.375,Pz
67.0,S5-B5,0.0,P22,slice,S5,alpha,4.299548410671379e-09,10.375,Pz
67.0,S5-B5,1.0,P22,post,S5,alpha,3.3449282098798434e-09,10.375,P3
67.0,S5-B5,1.0,P22,pre,S5,alpha,3.0888438083379548e-09,10.375,P3
67.0,S5-B5,1.0,P22,slice,S5,alpha,3.458395172303898e-09,10.375,P3
67.0,S5-B5,2.0,P22,post,S5,alpha,2.8916343676344464e-09,10.375,O1
67.0,S5-B5,2.0,P22,pre,S5,alpha,2.633300560871711e-09,10.375,O1
67.0,S5-B5,2.0,P22,slice,S5,alpha,3.0298327368510432e-09,10.375,O1
67.0,S5-B5,3.0,P22,post,S5,alpha,3.229602023030783e-09,10.375,Oz
67.0,S5-B5,3.0,P22,pre,S5,alpha,3.0336831644593677e-09,10.375,Oz
67.0,S5-B5,3.0,P22,slice,S5,alpha,3.458232759883542e-09,10.375,Oz
67.0,S5-B5,4.0,P22,post,S5,alpha,3.9556857062776894e-09,10.375,O2
67.0,S5-B5,4.0,P22,pre,S5,alpha,3.853457036470416e-09,10.375,O2
67.0,S5-B5,4.0,P22,slice,S5,alpha,4.299181862529986e-09,10.375,O2
67.0,S5-B5,5.0,P22,post,S5,alpha,5.0607491689971566e-09,10.375,P4
67.0,S5-B5,5.0,P22,pre,S5,alpha,5.066552508806588e-09,10.375,P4
67.0,S5-B5,5.0,P22,slice,S5,alpha,5.5223967853949266e-09,10.375,P4
68.0,S5-B5,0.0,P22,post,S5,alpha,4.977078875676531e-09,10.375,Pz
68.0,S5-B5,0.0,P22,pre,S5,alpha,4.5163175062756845e-09,10.375,Pz
68.0,S5-B5,0.0,P22,slice,S5,alpha,4.286897409918255e-09,10.375,Pz
68.0,S5-B5,1.0,P22,post,S5,alpha,4.023608929143828e-09,10.375,P3
68.0,S5-B5,1.0,P22,pre,S5,alpha,3.634162619491268e-09,10.375,P3
68.0,S5-B5,1.0,P22,slice,S5,alpha,3.448551700967261e-09,10.375,P3
68.0,S5-B5,2.0,P22,post,S5,alpha,3.230260994225553e-09,10.375,O1
68.0,S5-B5,2.0,P22,pre,S5,alpha,3.061240593542177e-09,10.375,O1
68.0,S5-B5,2.0,P22,slice,S5,alpha,3.0218378117346556e-09,10.375,O1
68.0,S5-B5,3.0,P22,post,S5,alpha,3.5248029511670147e-09,10.375,Oz
68.0,S5-B5,3.0,P22,pre,S5,alpha,3.4474693861073578e-09,10.375,Oz
68.0,S5-B5,3.0,P22,slice,S5,alpha,3.449438053849079e-09,10.375,Oz
68.0,S5-B5,4.0,P22,post,S5,alpha,4.326113848725343e-09,10.375,O2
68.0,S5-B5,4.0,P22,pre,S5,alpha,4.2793058717934e-09,10.375,O2
68.0,S5-B5,4.0,P22,slice,S5,alpha,4.288503667495013e-09,10.375,O2
68.0,S5-B5,5.0,P22,post,S5,alpha,5.6073409010589406e-09,10.375,P4
68.0,S5-B5,5.0,P22,pre,S5,alpha,5.502450428034281e-09,10.375,P4
68.0,S5-B5,5.0,P22,slice,S5,alpha,5.508425173791462e-09,10.375,P4
69.0,S5-B5,0.0,P22,post,S5,alpha,4.371179268020405e-09,10.375,Pz
69.0,S5-B5,0.0,P22,pre,S5,alpha,4.729775685370822e-09,10.375,Pz
69.0,S5-B5,0.0,P22,slice,S5,alpha,4.283018002001955e-09,10.375,Pz
69.0,S5-B5,1.0,P22,post,S5,alpha,3.4791034918390526e-09,10.375,P3
69.0,S5-B5,1.0,P22,pre,S5,alpha,3.6927731758938605e-09,10.375,P3
69.0,S5-B5,1.0,P22,slice,S5,alpha,3.4442815989716343e-09,10.375,P3
69.0,S5-B5,2.0,P22,post,S5,alpha,2.8767624451329944e-09,10.375,O1
69.0,S5-B5,2.0,P22,pre,S5,alpha,2.9768044614597144e-09,10.375,O1
69.0,S5-B5,2.0,P22,slice,S5,alpha,3.0175454275436598e-09,10.375,O1
69.0,S5-B5,3.0,P22,post,S5,alpha,3.246542154124535e-09,10.375,Oz
69.0,S5-B5,3.0,P22,pre,S5,alpha,3.415241197762357e-09,10.375,Oz
69.0,S5-B5,3.0,P22,slice,S5,alpha,3.44384112217403e-09,10.375,Oz
69.0,S5-B5,4.0,P22,post,S5,alpha,4.080087631344018e-09,10.375,O2
69.0,S5-B5,4.0,P22,pre,S5,alpha,4.3714132947362876e-09,10.375,O2
69.0,S5-B5,4.0,P22,slice,S5,alpha,4.281583540282904e-09,10.375,O2
69.0,S5-B5,5.0,P22,post,S5,alpha,5.33977932480943e-09,10.375,P4
69.0,S5-B5,5.0,P22,pre,S5,alpha,5.767973857936435e-09,10.375,P4
69.0,S5-B5,5.0,P22,slice,S5,alpha,5.502001929582455e-09,10.375,P4
70.0,S5-B5,0.0,P22,post,S5,alpha,3.956416755394052e-09,10.375,Pz
70.0,S5-B5,0.0,P22,pre,S5,alpha,3.865022149370977e-09,10.375,Pz
70.0,S5-B5,0.0,P22,slice,S5,alpha,4.290697392175192e-09,10.375,Pz
70.0,S5-B5,1.0,P22,post,S5,alpha,3.1045939691767303e-09,10.375,P3
70.0,S5-B5,1.0,P22,pre,S5,alpha,3.0375097691416055e-09,10.375,P3
70.0,S5-B5,1.0,P22,slice,S5,alpha,3.451487193989484e-09,10.375,P3
70.0,S5-B5,2.0,P22,post,S5,alpha,2.6309065186732513e-09,10.375,O1
70.0,S5-B5,2.0,P22,pre,S5,alpha,2.6523019743470537e-09,10.375,O1
70.0,S5-B5,2.0,P22,slice,S5,alpha,3.022834088695665e-09,10.375,O1
70.0,S5-B5,3.0,P22,post,S5,alpha,3.037166844108863e-09,10.375,Oz
70.0,S5-B5,3.0,P22,pre,S5,alpha,3.1051082565980596e-09,10.375,Oz
70.0,S5-B5,3.0,P22,slice,S5,alpha,3.450383039621544e-09,10.375,Oz
70.0,S5-B5,4.0,P22,post,S5,alpha,3.858110841274291e-09,10.375,O2
70.0,S5-B5,4.0,P22,pre,S5,alpha,3.959895554612615e-09,10.375,O2
70.0,S5-B5,4.0,P22,slice,S5,alpha,4.290698898227786e-09,10.375,O2
70.0,S5-B5,5.0,P22,post,S5,alpha,5.059398576105663e-09,10.375,P4
70.0,S5-B5,5.0,P22,pre,S5,alpha,5.173465344906206e-09,10.375,P4
70.0,S5-B5,5.0,P22,slice,S5,alpha,5.511952185329361e-09,10.375,P4
71.0,S5-B5,0.0,P22,post,S5,alpha,4.3567214576349816e-09,10.375,Pz
71.0,S5-B5,0.0,P22,pre,S5,alpha,4.0893754473261875e-09,10.375,Pz
71.0,S5-B5,0.0,P22,slice,S5,alpha,4.295981729253453e-09,10.375,Pz
71.0,S5-B5,1.0,P22,post,S5,alpha,3.4048481494141044e-09,10.375,P3
71.0,S5-B5,1.0,P22,pre,S5,alpha,3.2560149518797507e-09,10.375,P3
71.0,S5-B5,1.0,P22,slice,S5,alpha,3.455646814957821e-09,10.375,P3
71.0,S5-B5,2.0,P22,post,S5,alpha,3.0690097362267987e-09,10.375,O1
71.0,S5-B5,2.0,P22,pre,S5,alpha,2.970385180816307e-09,10.375,O1
71.0,S5-B5,2.0,P22,slice,S5,alpha,3.0277755399411437e-09,10.375,O1
71.0,S5-B5,3.0,P22,post,S5,alpha,3.670627111309076e-09,10.375,Oz
71.0,S5-B5,3.0,P22,pre,S5,alpha,3.4828305821820563e-09,10.375,Oz
71.0,S5-B5,3.0,P22,slice,S5,alpha,3.455815084177005e-09,10.375,Oz
71.0,S5-B5,4.0,P22,post,S5,alpha,4.703470796035057e-09,10.375,O2
71.0,S5-B5,4.0,P22,pre,S5,alpha,4.380224472824977e-09,10.375,O2
71.0,S5-B5,4.0,P22,slice,S5,alpha,4.296104091393161e-09,10.375,O2
71.0,S5-B5,5.0,P22,post,S5,alpha,6.067118441706568e-09,10.375,P4
71.0,S5-B5,5.0,P22,pre,S5,alpha,5.608965173926656e-09,10.375,P4
71.0,S5-B5,5.0,P22,slice,S5,alpha,5.5186577959065335e-09,10.375,P4
72.0,S5-B5,0.0,P22,post,S5,alpha,4.242583056904922e-09,10.375,Pz
72.0,S5-B5,0.0,P22,pre,S5,alpha,4.343897524099536e-09,10.375,Pz
72.0,S5-B5,0.0,P22,slice,S5,alpha,4.292413948655806e-09,10.375,Pz
72.0,S5-B5,1.0,P22,post,S5,alpha,3.4221268265838717e-09,10.375,P3
72.0,S5-B5,1.0,P22,pre,S5,alpha,3.538268705225518e-09,10.375,P3
72.0,S5-B5,1.0,P22,slice,S5,alpha,3.451918899578282e-09,10.375,P3
72.0,S5-B5,2.0,P22,post,S5,alpha,3.1035307733963666e-09,10.375,O1
72.0,S5-B5,2.0,P22,pre,S5,alpha,3.425516070580614e-09,10.375,O1
72.0,S5-B5,2.0,P22,slice,S5,alpha,3.0257079735703003e-09,10.375,O1
72.0,S5-B5,3.0,P22,post,S5,alpha,3.601180899922117e-09,10.375,Oz
72.0,S5-B5,3.0,P22,pre,S5,alpha,4.04059210069084e-09,10.375,Oz
72.0,S5-B5,3.0,P22,slice,S5,alpha,3.453797668782113e-09,10.375,Oz
72.0,S5-B5,4.0,P22,post,S5,alpha,4.481683761625008e-09,10.375,O2
72.0,S5-B5,4.0,P22,pre,S5,alpha,5.001019149301108e-09,10.375,O2
72.0,S5-B5,4.0,P22,slice,S5,alpha,4.293414151567895e-09,10.375,O2
72.0,S5-B5,5.0,P22,post,S5,alpha,5.672555731227387e-09,10.375,P4
72.0,S5-B5,5.0,P22,pre,S5,alpha,6.231268497278288e-09,10.375,P4
72.0,S5-B5,5.0,P22,slice,S5,alpha,5.515425528957635e-09,10.375,P4
73.0,S5-B5,0.0,P22,post,S5,alpha,3.865505471330145e-09,10.375,Pz
73.0,S5-B5,0.0,P22,pre,S5,alpha,3.989645894262602e-09,10.375,Pz
73.0,S5-B5,0.0,P22,slice,S5,alpha,4.301982537256817e-09,10.375,Pz
73.0,S5-B5,1.0,P22,post,S5,alpha,3.0463800221787467e-09,10.375,P3
73.0,S5-B5,1.0,P22,pre,S5,alpha,3.2537164373586246e-09,10.375,P3
73.0,S5-B5,1.0,P22,slice,S5,alpha,3.4600071979352015e-09,10.375,P3
73.0,S5-B5,2.0,P22,post,S5,alpha,2.665625156484755e-09,10.375,O1
73.0,S5-B5,2.0,P22,pre,S5,alpha,2.961977108126359e-09,10.375,O1
