epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B5,0.0,P37,post,S5,theta,1.9282856296107965e-10,11.375,Pz
57.0,S5-B5,0.0,P37,pre,S5,theta,1.4111663831950648e-10,11.375,Pz
57.0,S5-B5,0.0,P37,slice,S5,theta,7.93450642571867e-11,11.375,Pz
57.0,S5-B5,1.0,P37,post,S5,theta,2.1839033463542674e-10,11.375,P3
57.0,S5-B5,1.0,P37,pre,S5,theta,1.8480275365831017e-10,11.375,P3
57.0,S5-B5,1.0,P37,slice,S5,theta,6.450257789893401e-11,11.375,P3
57.0,S5-B5,2.0,P37,post,S5,theta,2.6969804690567786e-10,11.375,O1
57.0,S5-B5,2.0,P37,pre,S5,theta,3.556596416281119e-10,11.375,O1
57.0,S5-B5,2.0,P37,slice,S5,theta,5.77820500501717e-11,11.375,O1
57.0,S5-B5,3.0,P37,post,S5,theta,2.71214504006461e-10,11.375,Oz
57.0,S5-B5,3.0,P37,pre,S5,theta,4.2374774723502795e-10,11.375,Oz
57.0,S5-B5,3.0,P37,slice,S5,theta,6.583892760554311e-11,11.375,Oz
57.0,S5-B5,4.0,P37,post,S5,theta,2.504705616914484e-10,11.375,O2
57.0,S5-B5,4.0,P37,pre,S5,theta,4.5847405539584934e-10,11.375,O2
57.0,S5-B5,4.0,P37,slice,S5,theta,8.11082283458723e-11,11.375,O2
57.0,S5-B5,5.0,P37,post,S5,theta,2.209116492588638e-10,11.375,P4
57.0,S5-B5,5.0,P37,pre,S5,theta,4.6044253882914875e-10,11.375,P4
57.0,S5-B5,5.0,P37,slice,S5,theta,1.0307338109319888e-10,11.375,P4
58.0,S5-B5,0.0,P37,post,S5,theta,9.462025492773634e-11,11.375,Pz
58.0,S5-B5,0.0,P37,pre,S5,theta,2.331068292143359e-10,11.375,Pz
58.0,S5-B5,0.0,P37,slice,S5,theta,7.913812255077106e-11,11.375,Pz
58.0,S5-B5,1.0,P37,post,S5,theta,7.491040709608367e-11,11.375,P3
58.0,S5-B5,1.0,P37,pre,S5,theta,2.773682660163113e-10,11.375,P3
58.0,S5-B5,1.0,P37,slice,S5,theta,6.381012706522086e-11,11.375,P3
58.0,S5-B5,2.0,P37,post,S5,theta,6.90714079230391e-11,11.375,O1
58.0,S5-B5,2.0,P37,pre,S5,theta,3.5581246946151734e-10,11.375,O1
58.0,S5-B5,2.0,P37,slice,S5,theta,5.6047470891884415e-11,11.375,O1
58.0,S5-B5,3.0,P37,post,S5,theta,8.032673661769969e-11,11.375,Oz
58.0,S5-B5,3.0,P37,pre,S5,theta,3.5579081063900267e-10,11.375,Oz
58.0,S5-B5,3.0,P37,slice,S5,theta,6.380692198424709e-11,11.375,Oz
58.0,S5-B5,4.0,P37,post,S5,theta,1.0353701804825801e-10,11.375,O2
58.0,S5-B5,4.0,P37,pre,S5,theta,3.2528103438985276e-10,11.375,O2
58.0,S5-B5,4.0,P37,slice,S5,theta,7.903805432980958e-11,11.375,O2
58.0,S5-B5,5.0,P37,post,S5,theta,1.4256381258959115e-10,11.375,P4
58.0,S5-B5,5.0,P37,pre,S5,theta,2.8068961677360094e-10,11.375,P4
58.0,S5-B5,5.0,P37,slice,S5,theta,1.012817248626857e-10,11.375,P4
59.0,S5-B5,0.0,P37,post,S5,theta,3.09493161025927e-10,11.375,Pz
59.0,S5-B5,0.0,P37,pre,S5,theta,1.0889578170367856e-10,11.375,Pz
59.0,S5-B5,0.0,P37,slice,S5,theta,7.96894114455975e-11,11.375,Pz
59.0,S5-B5,1.0,P37,post,S5,theta,3.3796486492769785e-10,11.375,P3
59.0,S5-B5,1.0,P37,pre,S5,theta,8.529904235440849e-11,11.375,P3
59.0,S5-B5,1.0,P37,slice,S5,theta,6.425300369423585e-11,11.375,P3
59.0,S5-B5,2.0,P37,post,S5,theta,3.073200798015178e-10,11.375,O1
59.0,S5-B5,2.0,P37,pre,S5,theta,6.941338808222881e-11,11.375,O1
59.0,S5-B5,2.0,P37,slice,S5,theta,5.6416282584061784e-11,11.375,O1
59.0,S5-B5,3.0,P37,post,S5,theta,2.6333453227640505e-10,11.375,Oz
59.0,S5-B5,3.0,P37,pre,S5,theta,7.513936886327435e-11,11.375,Oz
59.0,S5-B5,3.0,P37,slice,S5,theta,6.424801192324882e-11,11.375,Oz
59.0,S5-B5,4.0,P37,post,S5,theta,2.2474938024187938e-10,11.375,O2
59.0,S5-B5,4.0,P37,pre,S5,theta,9.214501782284511e-11,11.375,O2
59.0,S5-B5,4.0,P37,slice,S5,theta,7.972521164960076e-11,11.375,O2
59.0,S5-B5,5.0,P37,post,S5,theta,2.0772086140853588e-10,11.375,P4
59.0,S5-B5,5.0,P37,pre,S5,theta,1.26768903353067e-10,11.375,P4
59.0,S5-B5,5.0,P37,slice,S5,theta,1.023126588517985e-10,11.375,P4
60.0,S5-B5,0.0,P37,post,S5,theta,4.604925852220609e-10,11.375,Pz
60.0,S5-B5,0.0,P37,pre,S5,theta,2.380554954372567e-10,11.375,Pz
60.0,S5-B5,0.0,P37,slice,S5,theta,8.075266840191974e-11,11.375,Pz
60.0,S5-B5,1.0,P37,post,S5,theta,4.273619348029906e-10,11.375,P3
60.0,S5-B5,1.0,P37,pre,S5,theta,2.568422407135188e-10,11.375,P3
60.0,S5-B5,1.0,P37,slice,S5,theta,6.558512603001031e-11,11.375,P3
60.0,S5-B5,2.0,P37,post,S5,theta,2.6637949778922174e-10,11.375,O1
60.0,S5-B5,2.0,P37,pre,S5,theta,2.363525701715146e-10,11.375,O1
60.0,S5-B5,2.0,P37,slice,S5,theta,5.701954602584058e-11,11.375,O1
60.0,S5-B5,3.0,P37,post,S5,theta,1.8352442916249844e-10,11.375,Oz
60.0,S5-B5,3.0,P37,pre,S5,theta,2.0711114995567447e-10,11.375,Oz
60.0,S5-B5,3.0,P37,slice,S5,theta,6.416745661956973e-11,11.375,Oz
60.0,S5-B5,4.0,P37,post,S5,theta,1.4031724178143718e-10,11.375,O2
60.0,S5-B5,4.0,P37,pre,S5,theta,1.8546272632237447e-10,11.375,O2
60.0,S5-B5,4.0,P37,slice,S5,theta,7.899729630632262e-11,11.375,O2
60.0,S5-B5,5.0,P37,post,S5,theta,1.6186305239216682e-10,11.375,P4
60.0,S5-B5,5.0,P37,pre,S5,theta,1.824054692902807e-10,11.375,P4
60.0,S5-B5,5.0,P37,slice,S5,theta,1.0108203502915435e-10,11.375,P4
61.0,S5-B5,0.0,P37,post,S5,theta,1.345006905918966e-10,11.375,Pz
61.0,S5-B5,0.0,P37,pre,S5,theta,5.031429992081855e-10,11.375,Pz
61.0,S5-B5,0.0,P37,slice,S5,theta,8.093964208392282e-11,11.375,Pz
61.0,S5-B5,1.0,P37,post,S5,theta,1.0302385343583612e-10,11.375,P3
61.0,S5-B5,1.0,P37,pre,S5,theta,4.673619923461314e-10,11.375,P3
61.0,S5-B5,1.0,P37,slice,S5,theta,6.525394871835599e-11,11.375,P3
61.0,S5-B5,2.0,P37,post,S5,theta,6.502311640931161e-11,11.375,O1
61.0,S5-B5,2.0,P37,pre,S5,theta,2.929891276520716e-10,11.375,O1
61.0,S5-B5,2.0,P37,slice,S5,theta,5.663928472994688e-11,11.375,O1
61.0,S5-B5,3.0,P37,post,S5,theta,6.42421528464715e-11,11.375,Oz
61.0,S5-B5,3.0,P37,pre,S5,theta,2.0374756763275521e-10,11.375,Oz
61.0,S5-B5,3.0,P37,slice,S5,theta,6.415066261184822e-11,11.375,Oz
61.0,S5-B5,4.0,P37,post,S5,theta,8.356973268716622e-11,11.375,O2
61.0,S5-B5,4.0,P37,pre,S5,theta,1.5857270695314448e-10,11.375,O2
61.0,S5-B5,4.0,P37,slice,S5,theta,7.943335618316268e-11,11.375,O2
61.0,S5-B5,5.0,P37,post,S5,theta,1.2865489308715288e-10,11.375,P4
61.0,S5-B5,5.0,P37,pre,S5,theta,1.8107876502520077e-10,11.375,P4
61.0,S5-B5,5.0,P37,slice,S5,theta,1.0209467560135469e-10,11.375,P4
62.0,S5-B5,0.0,P37,post,S5,theta,2.33442933474013e-10,11.375,Pz
62.0,S5-B5,0.0,P37,pre,S5,theta,2.026091771503089e-10,11.375,Pz
62.0,S5-B5,0.0,P37,slice,S5,theta,7.893305042483974e-11,11.375,Pz
62.0,S5-B5,1.0,P37,post,S5,theta,1.6831087219976786e-10,11.375,P3
62.0,S5-B5,1.0,P37,pre,S5,theta,1.6189882215385798e-10,11.375,P3
62.0,S5-B5,1.0,P37,slice,S5,theta,6.348622156550544e-11,11.375,P3
62.0,S5-B5,2.0,P37,post,S5,theta,9.2071052533165e-11,11.375,O1
62.0,S5-B5,2.0,P37,pre,S5,theta,9.173681270304897e-11,11.375,O1
62.0,S5-B5,2.0,P37,slice,S5,theta,5.56490487725367e-11,11.375,O1
62.0,S5-B5,3.0,P37,post,S5,theta,1.0201176520549883e-10,11.375,Oz
62.0,S5-B5,3.0,P37,pre,S5,theta,7.82578722784274e-11,11.375,Oz
62.0,S5-B5,3.0,P37,slice,S5,theta,6.352142317490588e-11,11.375,Oz
62.0,S5-B5,4.0,P37,post,S5,theta,1.4318837129614733e-10,11.375,O2
62.0,S5-B5,4.0,P37,pre,S5,theta,9.422354946237174e-11,11.375,O2
62.0,S5-B5,4.0,P37,slice,S5,theta,7.895961384166866e-11,11.375,O2
62.0,S5-B5,5.0,P37,post,S5,theta,2.0569543842965445e-10,11.375,P4
62.0,S5-B5,5.0,P37,pre,S5,theta,1.4753552971618325e-10,11.375,P4
62.0,S5-B5,5.0,P37,slice,S5,theta,1.014199853326263e-10,11.375,P4
63.0,S5-B5,0.0,P37,post,S5,theta,3.723365323474868e-10,11.375,Pz
63.0,S5-B5,0.0,P37,pre,S5,theta,1.6193058717011136e-10,11.375,Pz
63.0,S5-B5,0.0,P37,slice,S5,theta,8.030197872928945e-11,11.375,Pz
63.0,S5-B5,1.0,P37,post,S5,theta,2.393003000684028e-10,11.375,P3
63.0,S5-B5,1.0,P37,pre,S5,theta,1.1387343728300934e-10,11.375,P3
63.0,S5-B5,1.0,P37,slice,S5,theta,6.42410826201338e-11,11.375,P3
63.0,S5-B5,2.0,P37,post,S5,theta,1.0714809643108362e-10,11.375,O1
63.0,S5-B5,2.0,P37,pre,S5,theta,6.750257229737241e-11,11.375,O1
63.0,S5-B5,2.0,P37,slice,S5,theta,5.5680514606276e-11,11.375,O1
63.0,S5-B5,3.0,P37,post,S5,theta,1.4830333034291937e-10,11.375,Oz
63.0,S5-B5,3.0,P37,pre,S5,theta,8.051104089732154e-11,11.375,Oz
63.0,S5-B5,3.0,P37,slice,S5,theta,6.36580915948174e-11,11.375,Oz
63.0,S5-B5,4.0,P37,post,S5,theta,2.5591826190165037e-10,11.375,O2
63.0,S5-B5,4.0,P37,pre,S5,theta,1.144127864040993e-10,11.375,O2
63.0,S5-B5,4.0,P37,slice,S5,theta,7.94730565029263e-11,11.375,O2
63.0,S5-B5,5.0,P37,post,S5,theta,4.0119759262741383e-10,11.375,P4
63.0,S5-B5,5.0,P37,pre,S5,theta,1.6248166832176217e-10,11.375,P4
63.0,S5-B5,5.0,P37,slice,S5,theta,1.0245502689967528e-10,11.375,P4
64.0,S5-B5,0.0,P37,post,S5,theta,1.3491494355012173e-10,11.375,Pz
64.0,S5-B5,0.0,P37,pre,S5,theta,3.572945731014569e-10,11.375,Pz
64.0,S5-B5,0.0,P37,slice,S5,theta,8.002225820670929e-11,11.375,Pz
64.0,S5-B5,1.0,P37,post,S5,theta,9.185061178371201e-11,11.375,P3
64.0,S5-B5,1.0,P37,pre,S5,theta,2.2373121791857483e-10,11.375,P3
64.0,S5-B5,1.0,P37,slice,S5,theta,6.404991919702402e-11,11.375,P3
64.0,S5-B5,2.0,P37,post,S5,theta,6.182304621257497e-11,11.375,O1
64.0,S5-B5,2.0,P37,pre,S5,theta,1.1000365749031634e-10,11.375,O1
64.0,S5-B5,2.0,P37,slice,S5,theta,5.573152977813008e-11,11.375,O1
64.0,S5-B5,3.0,P37,post,S5,theta,8.57875467814394e-11,11.375,Oz
64.0,S5-B5,3.0,P37,pre,S5,theta,1.6264188475551758e-10,11.375,Oz
64.0,S5-B5,3.0,P37,slice,S5,theta,6.385150699102428e-11,11.375,Oz
64.0,S5-B5,4.0,P37,post,S5,theta,1.3355539847572565e-10,11.375,O2
64.0,S5-B5,4.0,P37,pre,S5,theta,2.7640853652279765e-10,11.375,O2
64.0,S5-B5,4.0,P37,slice,S5,theta,7.986939619637179e-11,11.375,O2
64.0,S5-B5,5.0,P37,post,S5,theta,1.9410284848866896e-10,11.375,P4
64.0,S5-B5,5.0,P37,pre,S5,theta,4.218078339442733e-10,11.375,P4
64.0,S5-B5,5.0,P37,slice,S5,theta,1.0299678771878598e-10,11.375,P4
65.0,S5-B5,0.0,P37,post,S5,theta,1.0463585928488307e-10,11.375,Pz
65.0,S5-B5,0.0,P37,pre,S5,theta,1.7881379899418172e-10,11.375,Pz
65.0,S5-B5,0.0,P37,slice,S5,theta,7.8917434923631e-11,11.375,Pz
65.0,S5-B5,1.0,P37,post,S5,theta,7.576525190796668e-11,11.375,P3
65.0,S5-B5,1.0,P37,pre,S5,theta,1.1990132857903138e-10,11.375,P3
65.0,S5-B5,1.0,P37,slice,S5,theta,6.351031130832005e-11,11.375,P3
65.0,S5-B5,2.0,P37,post,S5,theta,1.115837390728624e-10,11.375,O1
65.0,S5-B5,2.0,P37,pre,S5,theta,8.546982184874552e-11,11.375,O1
65.0,S5-B5,2.0,P37,slice,S5,theta,5.5631373875763415e-11,11.375,O1
65.0,S5-B5,3.0,P37,post,S5,theta,1.5529247345182672e-10,11.375,Oz
65.0,S5-B5,3.0,P37,pre,S5,theta,1.2324309662766768e-10,11.375,Oz
65.0,S5-B5,3.0,P37,slice,S5,theta,6.34707572559637e-11,11.375,Oz
65.0,S5-B5,4.0,P37,post,S5,theta,2.0408731658505907e-10,11.375,O2
65.0,S5-B5,4.0,P37,pre,S5,theta,1.9084176136286003e-10,11.375,O2
65.0,S5-B5,4.0,P37,slice,S5,theta,7.884850745334895e-11,11.375,O2
65.0,S5-B5,5.0,P37,post,S5,theta,2.544190069707037e-10,11.375,P4
65.0,S5-B5,5.0,P37,pre,S5,theta,2.703450123279219e-10,11.375,P4
65.0,S5-B5,5.0,P37,slice,S5,theta,1.0125692568914667e-10,11.375,P4
66.0,S5-B5,0.0,P37,post,S5,theta,1.4597995172155634e-10,11.375,Pz
66.0,S5-B5,0.0,P37,pre,S5,theta,8.802350601077244e-11,11.375,Pz
66.0,S5-B5,0.0,P37,slice,S5,theta,7.903864771110086e-11,11.375,Pz
66.0,S5-B5,1.0,P37,post,S5,theta,1.421453087773781e-10,11.375,P3
66.0,S5-B5,1.0,P37,pre,S5,theta,6.318268652381326e-11,11.375,P3
66.0,S5-B5,1.0,P37,slice,S5,theta,6.359640693573536e-11,11.375,P3
66.0,S5-B5,2.0,P37,post,S5,theta,3.088931371790948e-10,11.375,O1
66.0,S5-B5,2.0,P37,pre,S5,theta,7.625219848365631e-11,11.375,O1
66.0,S5-B5,2.0,P37,slice,S5,theta,5.6542699367662854e-11,11.375,O1
66.0,S5-B5,3.0,P37,post,S5,theta,4.205708470349183e-10,11.375,Oz
66.0,S5-B5,3.0,P37,pre,S5,theta,1.0294037192327396e-10,11.375,Oz
66.0,S5-B5,3.0,P37,slice,S5,theta,6.483833000307454e-11,11.375,Oz
66.0,S5-B5,4.0,P37,post,S5,theta,5.079019694151306e-10,11.375,O2
66.0,S5-B5,4.0,P37,pre,S5,theta,1.3739196180755998e-10,11.375,O2
66.0,S5-B5,4.0,P37,slice,S5,theta,8.058710323589867e-11,11.375,O2
66.0,S5-B5,5.0,P37,post,S5,theta,5.518685001990991e-10,11.375,P4
66.0,S5-B5,5.0,P37,pre,S5,theta,1.7896659943271385e-10,11.375,P4
66.0,S5-B5,5.0,P37,slice,S5,theta,1.031994763686265e-10,11.375,P4
67.0,S5-B5,0.0,P37,post,S5,theta,1.3120766304566247e-10,11.375,Pz
67.0,S5-B5,0.0,P37,pre,S5,theta,1.2934060923039518e-10,11.375,Pz
67.0,S5-B5,0.0,P37,slice,S5,theta,7.957049175752178e-11,11.375,Pz
67.0,S5-B5,1.0,P37,post,S5,theta,1.381806299213927e-10,11.375,P3
67.0,S5-B5,1.0,P37,pre,S5,theta,1.30821618965024e-10,11.375,P3
67.0,S5-B5,1.0,P37,slice,S5,theta,6.434306230360101e-11,11.375,P3
67.0,S5-B5,2.0,P37,post,S5,theta,2.0099816307435882e-10,11.375,O1
67.0,S5-B5,2.0,P37,pre,S5,theta,2.9831589175380803e-10,11.375,O1
67.0,S5-B5,2.0,P37,slice,S5,theta,5.763182883298081e-11,11.375,O1
67.0,S5-B5,3.0,P37,post,S5,theta,2.3170301424307194e-10,11.375,Oz
67.0,S5-B5,3.0,P37,pre,S5,theta,4.0277061355142905e-10,11.375,Oz
67.0,S5-B5,3.0,P37,slice,S5,theta,6.604788094463816e-11,11.375,Oz
67.0,S5-B5,4.0,P37,post,S5,theta,2.4541815520699194e-10,11.375,O2
67.0,S5-B5,4.0,P37,pre,S5,theta,4.84407469688482e-10,11.375,O2
67.0,S5-B5,4.0,P37,slice,S5,theta,8.180511503544381e-11,11.375,O2
67.0,S5-B5,5.0,P37,post,S5,theta,2.4118256821355474e-10,11.375,P4
67.0,S5-B5,5.0,P37,pre,S5,theta,5.286734786416749e-10,11.375,P4
67.0,S5-B5,5.0,P37,slice,S5,theta,1.0425274946148426e-10,11.375,P4
68.0,S5-B5,0.0,P37,post,S5,theta,9.11310425049543e-11,11.375,Pz
68.0,S5-B5,0.0,P37,pre,S5,theta,1.6070102147616353e-10,11.375,Pz
68.0,S5-B5,0.0,P37,slice,S5,theta,7.916363265622054e-11,11.375,Pz
68.0,S5-B5,1.0,P37,post,S5,theta,7.635137169107685e-11,11.375,P3
68.0,S5-B5,1.0,P37,pre,S5,theta,1.8244130551675135e-10,11.375,P3
68.0,S5-B5,1.0,P37,slice,S5,theta,6.374950173465818e-11,11.375,P3
68.0,S5-B5,2.0,P37,post,S5,theta,8.442564791084811e-11,11.375,O1
68.0,S5-B5,2.0,P37,pre,S5,theta,2.8216612230245517e-10,11.375,O1
68.0,S5-B5,2.0,P37,slice,S5,theta,5.5991869528155925e-11,11.375,O1
68.0,S5-B5,3.0,P37,post,S5,theta,1.007076660918213e-10,11.375,Oz
68.0,S5-B5,3.0,P37,pre,S5,theta,3.223999458102077e-10,11.375,Oz
68.0,S5-B5,3.0,P37,slice,S5,theta,6.388348627751911e-11,11.375,Oz
68.0,S5-B5,4.0,P37,post,S5,theta,1.261334760794447e-10,11.375,O2
68.0,S5-B5,4.0,P37,pre,S5,theta,3.3554382226529673e-10,11.375,O2
68.0,S5-B5,4.0,P37,slice,S5,theta,7.928091975158423e-11,11.375,O2
68.0,S5-B5,5.0,P37,post,S5,theta,1.641650907762608e-10,11.375,P4
68.0,S5-B5,5.0,P37,pre,S5,theta,3.211800416267795e-10,11.375,P4
68.0,S5-B5,5.0,P37,slice,S5,theta,1.0163978947493083e-10,11.375,P4
69.0,S5-B5,0.0,P37,post,S5,theta,2.620224276574335e-10,11.375,Pz
69.0,S5-B5,0.0,P37,pre,S5,theta,9.098267395433267e-11,11.375,Pz
69.0,S5-B5,0.0,P37,slice,S5,theta,7.907505227137768e-11,11.375,Pz
69.0,S5-B5,1.0,P37,post,S5,theta,3.2190105665244996e-10,11.375,P3
69.0,S5-B5,1.0,P37,pre,S5,theta,6.962603504952579e-11,11.375,P3
69.0,S5-B5,1.0,P37,slice,S5,theta,6.385268449651068e-11,11.375,P3
69.0,S5-B5,2.0,P37,post,S5,theta,3.782849657851987e-10,11.375,O1
69.0,S5-B5,2.0,P37,pre,S5,theta,6.300428948632915e-11,11.375,O1
69.0,S5-B5,2.0,P37,slice,S5,theta,5.6285953123807706e-11,11.375,O1
69.0,S5-B5,3.0,P37,post,S5,theta,3.580089601396353e-10,11.375,Oz
69.0,S5-B5,3.0,P37,pre,S5,theta,7.472231577836417e-11,11.375,Oz
69.0,S5-B5,3.0,P37,slice,S5,theta,6.412395953135133e-11,11.375,Oz
69.0,S5-B5,4.0,P37,post,S5,theta,3.200537478754435e-10,11.375,O2
69.0,S5-B5,4.0,P37,pre,S5,theta,9.679218436743388e-11,11.375,O2
69.0,S5-B5,4.0,P37,slice,S5,theta,7.946209470990915e-11,11.375,O2
69.0,S5-B5,5.0,P37,post,S5,theta,2.8414238311877404e-10,11.375,P4
69.0,S5-B5,5.0,P37,pre,S5,theta,1.3250068071551155e-10,11.375,P4
69.0,S5-B5,5.0,P37,slice,S5,theta,1.0180987422302759e-10,11.375,P4
70.0,S5-B5,0.0,P37,post,S5,theta,3.801540358900301e-10,11.375,Pz
70.0,S5-B5,0.0,P37,pre,S5,theta,2.1307580312175552e-10,11.375,Pz
70.0,S5-B5,0.0,P37,slice,S5,theta,8.076587586673888e-11,11.375,Pz
70.0,S5-B5,1.0,P37,post,S5,theta,3.868100611398729e-10,11.375,P3
70.0,S5-B5,1.0,P37,pre,S5,theta,2.5987755554513503e-10,11.375,P3
70.0,S5-B5,1.0,P37,slice,S5,theta,6.579266821268331e-11,11.375,P3
70.0,S5-B5,2.0,P37,post,S5,theta,3.098129135082661e-10,11.375,O1
70.0,S5-B5,2.0,P37,pre,S5,theta,3.0806616325663583e-10,11.375,O1
70.0,S5-B5,2.0,P37,slice,S5,theta,5.789581920139514e-11,11.375,O1
70.0,S5-B5,3.0,P37,post,S5,theta,2.383145555528667e-10,11.375,Oz
70.0,S5-B5,3.0,P37,pre,S5,theta,2.9698496824186944e-10,11.375,Oz
70.0,S5-B5,3.0,P37,slice,S5,theta,6.523411822515093e-11,11.375,Oz
70.0,S5-B5,4.0,P37,post,S5,theta,1.776254872072494e-10,11.375,O2
70.0,S5-B5,4.0,P37,pre,S5,theta,2.7232532504522764e-10,11.375,O2
70.0,S5-B5,4.0,P37,slice,S5,theta,8.002523646198691e-11,11.375,O2
70.0,S5-B5,5.0,P37,post,S5,theta,1.581677529792728e-10,11.375,P4
70.0,S5-B5,5.0,P37,pre,S5,theta,2.5173118067986957e-10,11.375,P4
70.0,S5-B5,5.0,P37,slice,S5,theta,1.0196545947856062e-10,11.375,P4
71.0,S5-B5,0.0,P37,post,S5,theta,1.19434966678626e-10,11.375,Pz
71.0,S5-B5,0.0,P37,pre,S5,theta,4.3374190747842575e-10,11.375,Pz
71.0,S5-B5,0.0,P37,slice,S5,theta,7.956992112349993e-11,11.375,Pz
71.0,S5-B5,1.0,P37,post,S5,theta,9.121039976250618e-11,11.375,P3
71.0,S5-B5,1.0,P37,pre,S5,theta,4.4629818096918137e-10,11.375,P3
71.0,S5-B5,1.0,P37,slice,S5,theta,6.425863280517807e-11,11.375,P3
71.0,S5-B5,2.0,P37,post,S5,theta,6.303410714965941e-11,11.375,O1
71.0,S5-B5,2.0,P37,pre,S5,theta,3.6044844336903013e-10,11.375,O1
71.0,S5-B5,2.0,P37,slice,S5,theta,5.6051329693196787e-11,11.375,O1
71.0,S5-B5,3.0,P37,post,S5,theta,6.548149870645544e-11,11.375,Oz
71.0,S5-B5,3.0,P37,pre,S5,theta,2.7946722801749435e-10,11.375,Oz
71.0,S5-B5,3.0,P37,slice,S5,theta,6.351140994362247e-11,11.375,Oz
71.0,S5-B5,4.0,P37,post,S5,theta,8.441399346783662e-11,11.375,O2
71.0,S5-B5,4.0,P37,pre,S5,theta,2.092251392817302e-10,11.375,O2
71.0,S5-B5,4.0,P37,slice,S5,theta,7.857126422102458e-11,11.375,O2
71.0,S5-B5,5.0,P37,post,S5,theta,1.260869259934931e-10,11.375,P4
71.0,S5-B5,5.0,P37,pre,S5,theta,1.834942273454988e-10,11.375,P4
71.0,S5-B5,5.0,P37,slice,S5,theta,1.007800013515453e-10,11.375,P4
72.0,S5-B5,0.0,P37,post,S5,theta,2.8415774768909424e-10,11.375,Pz
72.0,S5-B5,0.0,P37,pre,S5,theta,1.7407468018397424e-10,11.375,Pz
72.0,S5-B5,0.0,P37,slice,S5,theta,7.882132756617933e-11,11.375,Pz
72.0,S5-B5,1.0,P37,post,S5,theta,2.3624797144350264e-10,11.375,P3
72.0,S5-B5,1.0,P37,pre,S5,theta,1.4209979498436734e-10,11.375,P3
72.0,S5-B5,1.0,P37,slice,S5,theta,6.342022318552367e-11,11.375,P3
72.0,S5-B5,2.0,P37,post,S5,theta,1.3614914829989662e-10,11.375,O1
72.0,S5-B5,2.0,P37,pre,S5,theta,9.135705607526836e-11,11.375,O1
72.0,S5-B5,2.0,P37,slice,S5,theta,5.550229085893228e-11,11.375,O1
72.0,S5-B5,3.0,P37,post,S5,theta,1.167326798683855e-10,11.375,Oz
72.0,S5-B5,3.0,P37,pre,S5,theta,8.003621820396208e-11,11.375,Oz
72.0,S5-B5,3.0,P37,slice,S5,theta,6.334326173383624e-11,11.375,Oz
72.0,S5-B5,4.0,P37,post,S5,theta,1.3041656382332894e-10,11.375,O2
72.0,S5-B5,4.0,P37,pre,S5,theta,9.010625205699314e-11,11.375,O2
72.0,S5-B5,4.0,P37,slice,S5,theta,7.874259792973605e-11,11.375,O2
72.0,S5-B5,5.0,P37,post,S5,theta,1.7438443479007115e-10,11.375,P4
72.0,S5-B5,5.0,P37,pre,S5,theta,1.3232510013980708e-10,11.375,P4
72.0,S5-B5,5.0,P37,slice,S5,theta,1.0116291663543983e-10,11.375,P4
73.0,S5-B5,0.0,P37,post,S5,theta,4.5442189980962423e-10,11.375,Pz
73.0,S5-B5,0.0,P37,pre,S5,theta,2.0080640430559616e-10,11.375,Pz
73.0,S5-B5,0.0,P37,slice,S5,theta,8.097509478707489e-11,11.375,Pz
73.0,S5-B5,1.0,P37,post,S5,theta,3.339184344027447e-10,11.375,P3
73.0,S5-B5,1.0,P37,pre,S5,theta,1.6251046646349798e-10,11.375,P3
73.0,S5-B5,1.0,P37,slice,S5,theta,6.498189212445803e-11,11.375,P3
73.0,S5-B5,2.0,P37,post,S5,theta,1.325799340398805e-10,11.375,O1
73.0,S5-B5,2.0,P37,pre,S5,theta,9.63197818760894e-11,11.375,O1
73.0,S5-B5,2.0,P37,slice,S5,theta,5.5994502963092384e-11,11.375,O1
73.0,S5-B5,3.0,P37,post,S5,theta,1.1309238867575428e-10,11.375,Oz
73.0,S5-B5,3.0,P37,pre,S5,theta,9.033827380817159e-11,11.375,Oz
73.0,S5-B5,3.0,P37,slice,S5,theta,6.363249989318711e-11,11.375,Oz
73.0,S5-B5,4.0,P37,post,S5,theta,1.6916013744416955e-10,11.375,O2
73.0,S5-B5,4.0,P37,pre,S5,theta,1.0767340809651269e-10,11.375,O2
73.0,S5-B5,4.0,P37,slice,S5,theta,7.917487568255823e-11,11.375,O2
73.0,S5-B5,5.0,P37,post,S5,theta,2.901716308620392e-10,11.375,P4
73.0,S5-B5,5.0,P37,pre,S5,theta,1.4551965549223964e-10,11.375,P4
73.0,S5-B5,5.0,P37,slice,S5,theta,1.0202223658304912e-10,11.375,P4
74.0,S5-B5,0.0,P37,post,S5,theta,1.513273389766812e-10,11.375,Pz
74.0,S5-B5,0.0,P37,pre,S5,theta,4.567066668345753e-10,11.375,Pz
74.0,S5-B5,0.0,P37,slice,S5,theta,8.042365487844895e-11,11.375,Pz
74.0,S5-B5,1.0,P37,post,S5,theta,1.0765535136113451e-10,11.375,P3
74.0,S5-B5,1.0,P37,pre,S5,theta,3.2970682318197924e-10,11.375,P3
74.0,S5-B5,1.0,P37,slice,S5,theta,6.447758676171026e-11,11.375,P3
74.0,S5-B5,2.0,P37,post,S5,theta,5.963100860022106e-11,11.375,O1
74.0,S5-B5,2.0,P37,pre,S5,theta,1.3290015555870722e-10,11.375,O1
