epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P9,post,S2,theta,2.872967559442621e-10,10.75,P3
87.0,S2-B4,1.0,P9,pre,S2,theta,1.396595832131509e-10,10.75,P3
87.0,S2-B4,1.0,P9,slice,S2,theta,4.1226576309493914e-11,10.75,P3
87.0,S2-B4,2.0,P9,post,S2,theta,1.01011820479418e-10,10.75,O1
87.0,S2-B4,2.0,P9,pre,S2,theta,7.50400324210735e-11,10.75,O1
87.0,S2-B4,2.0,P9,slice,S2,theta,3.4892331790532586e-11,10.75,O1
87.0,S2-B4,3.0,P9,post,S2,theta,7.781185790351177e-11,10.75,Oz
87.0,S2-B4,3.0,P9,pre,S2,theta,6.440649214640313e-11,10.75,Oz
87.0,S2-B4,3.0,P9,slice,S2,theta,3.9442112593082366e-11,10.75,Oz
87.0,S2-B4,4.0,P9,post,S2,theta,1.2180884961301264e-10,10.75,O2
87.0,S2-B4,4.0,P9,pre,S2,theta,7.449113934728733e-11,10.75,O2
87.0,S2-B4,4.0,P9,slice,S2,theta,4.9131616216459846e-11,10.75,O2
87.0,S2-B4,5.0,P9,post,S2,theta,2.2463982614268463e-10,10.75,P4
87.0,S2-B4,5.0,P9,pre,S2,theta,1.0281499462551245e-10,10.75,P4
87.0,S2-B4,5.0,P9,slice,S2,theta,6.353930332489358e-11,10.75,P4
88.0,S2-B4,0.0,P9,post,S2,theta,1.0970396629224566e-10,10.75,Pz
88.0,S2-B4,0.0,P9,pre,S2,theta,3.956854626188276e-10,10.75,Pz
88.0,S2-B4,0.0,P9,slice,S2,theta,5.068763654447961e-11,10.75,Pz
88.0,S2-B4,1.0,P9,post,S2,theta,7.757397531925024e-11,10.75,P3
88.0,S2-B4,1.0,P9,pre,S2,theta,2.848876398726236e-10,10.75,P3
88.0,S2-B4,1.0,P9,slice,S2,theta,4.05220378128389e-11,10.75,P3
88.0,S2-B4,2.0,P9,post,S2,theta,3.8206644686319016e-11,10.75,O1
88.0,S2-B4,2.0,P9,pre,S2,theta,1.0125476437275832e-10,10.75,O1
88.0,S2-B4,2.0,P9,slice,S2,theta,3.455826368046117e-11,10.75,O1
88.0,S2-B4,3.0,P9,post,S2,theta,4.282463000345459e-11,10.75,Oz
88.0,S2-B4,3.0,P9,pre,S2,theta,8.668609536785469e-11,10.75,Oz
88.0,S2-B4,3.0,P9,slice,S2,theta,3.931610370967129e-11,10.75,Oz
88.0,S2-B4,4.0,P9,post,S2,theta,6.946552008193477e-11,10.75,O2
88.0,S2-B4,4.0,P9,pre,S2,theta,1.3930899391443502e-10,10.75,O2
88.0,S2-B4,4.0,P9,slice,S2,theta,4.918590302656825e-11,10.75,O2
88.0,S2-B4,5.0,P9,post,S2,theta,1.1525391953781016e-10,10.75,P4
88.0,S2-B4,5.0,P9,pre,S2,theta,2.463699458804453e-10,10.75,P4
88.0,S2-B4,5.0,P9,slice,S2,theta,6.373237230253413e-11,10.75,P4
89.0,S2-B4,0.0,P9,post,S2,theta,9.795743008970632e-11,10.75,Pz
89.0,S2-B4,0.0,P9,pre,S2,theta,1.676143884940044e-10,10.75,Pz
89.0,S2-B4,0.0,P9,slice,S2,theta,4.92057115331944e-11,10.75,Pz
89.0,S2-B4,1.0,P9,post,S2,theta,5.857907423661414e-11,10.75,P3
89.0,S2-B4,1.0,P9,pre,S2,theta,1.1750818375172513e-10,10.75,P3
89.0,S2-B4,1.0,P9,slice,S2,theta,3.958860204502759e-11,10.75,P3
89.0,S2-B4,2.0,P9,post,S2,theta,7.166331588661293e-11,10.75,O1
89.0,S2-B4,2.0,P9,pre,S2,theta,5.187143999818306e-11,10.75,O1
89.0,S2-B4,2.0,P9,slice,S2,theta,3.479893318138543e-11,10.75,O1
89.0,S2-B4,3.0,P9,post,S2,theta,1.1218586279546726e-10,10.75,Oz
89.0,S2-B4,3.0,P9,pre,S2,theta,5.895459713562351e-11,10.75,Oz
89.0,S2-B4,3.0,P9,slice,S2,theta,3.965558129293842e-11,10.75,Oz
89.0,S2-B4,4.0,P9,post,S2,theta,1.6078257371679322e-10,10.75,O2
89.0,S2-B4,4.0,P9,pre,S2,theta,9.903621952366089e-11,10.75,O2
89.0,S2-B4,4.0,P9,slice,S2,theta,4.92298637844934e-11,10.75,O2
89.0,S2-B4,5.0,P9,post,S2,theta,2.0910116063461328e-10,10.75,P4
89.0,S2-B4,5.0,P9,pre,S2,theta,1.646955444363475e-10,10.75,P4
89.0,S2-B4,5.0,P9,slice,S2,theta,6.319379513588709e-11,10.75,P4
90.0,S2-B4,0.0,P9,post,S2,theta,1.4658234574531114e-10,10.75,Pz
90.0,S2-B4,0.0,P9,pre,S2,theta,6.980141130594088e-11,10.75,Pz
90.0,S2-B4,0.0,P9,slice,S2,theta,4.9608002977951715e-11,10.75,Pz
90.0,S2-B4,1.0,P9,post,S2,theta,8.958620124407001e-11,10.75,P3
90.0,S2-B4,1.0,P9,pre,S2,theta,4.304239127304252e-11,10.75,P3
90.0,S2-B4,1.0,P9,slice,S2,theta,3.965184260609824e-11,10.75,P3
90.0,S2-B4,2.0,P9,post,S2,theta,1.7521195808722264e-10,10.75,O1
90.0,S2-B4,2.0,P9,pre,S2,theta,5.1245266770777427e-11,10.75,O1
90.0,S2-B4,2.0,P9,slice,S2,theta,3.531509770820562e-11,10.75,O1
90.0,S2-B4,3.0,P9,post,S2,theta,2.8648284979869826e-10,10.75,Oz
90.0,S2-B4,3.0,P9,pre,S2,theta,7.670095041258838e-11,10.75,Oz
90.0,S2-B4,3.0,P9,slice,S2,theta,4.086116007950325e-11,10.75,Oz
90.0,S2-B4,4.0,P9,post,S2,theta,4.011717256821911e-10,10.75,O2
90.0,S2-B4,4.0,P9,pre,S2,theta,1.083909306544909e-10,10.75,O2
90.0,S2-B4,4.0,P9,slice,S2,theta,5.112141797632359e-11,10.75,O2
90.0,S2-B4,5.0,P9,post,S2,theta,4.881428036313929e-10,10.75,P4
90.0,S2-B4,5.0,P9,pre,S2,theta,1.4304549175963056e-10,10.75,P4
90.0,S2-B4,5.0,P9,slice,S2,theta,6.557498832705372e-11,10.75,P4
91.0,S2-B4,0.0,P9,post,S2,theta,7.378873292721186e-11,10.75,Pz
91.0,S2-B4,0.0,P9,pre,S2,theta,1.2997209882638603e-10,10.75,Pz
91.0,S2-B4,0.0,P9,slice,S2,theta,4.849739133723784e-11,10.75,Pz
91.0,S2-B4,1.0,P9,post,S2,theta,6.328176085580077e-11,10.75,P3
91.0,S2-B4,1.0,P9,pre,S2,theta,8.097820855782012e-11,10.75,P3
91.0,S2-B4,1.0,P9,slice,S2,theta,3.8954257460577306e-11,10.75,P3
91.0,S2-B4,2.0,P9,post,S2,theta,9.817886193788254e-11,10.75,O1
91.0,S2-B4,2.0,P9,pre,S2,theta,1.8281183434675801e-10,10.75,O1
91.0,S2-B4,2.0,P9,slice,S2,theta,3.5111867180597536e-11,10.75,O1
91.0,S2-B4,3.0,P9,post,S2,theta,1.3536605002578071e-10,10.75,Oz
91.0,S2-B4,3.0,P9,pre,S2,theta,2.9502936154831425e-10,10.75,Oz
91.0,S2-B4,3.0,P9,slice,S2,theta,4.071111249232273e-11,10.75,Oz
91.0,S2-B4,4.0,P9,post,S2,theta,1.6738849201690867e-10,10.75,O2
91.0,S2-B4,4.0,P9,pre,S2,theta,4.056554736401046e-10,10.75,O2
91.0,S2-B4,4.0,P9,slice,S2,theta,5.080546918773895e-11,10.75,O2
91.0,S2-B4,5.0,P9,post,S2,theta,1.8521278617590923e-10,10.75,P4
91.0,S2-B4,5.0,P9,pre,S2,theta,4.869763752522341e-10,10.75,P4
91.0,S2-B4,5.0,P9,slice,S2,theta,6.483124938151253e-11,10.75,P4
92.0,S2-B4,0.0,P9,post,S2,theta,5.898445338007604e-11,10.75,Pz
92.0,S2-B4,0.0,P9,pre,S2,theta,9.383432489300691e-11,10.75,Pz
92.0,S2-B4,0.0,P9,slice,S2,theta,4.956510001704886e-11,10.75,Pz
92.0,S2-B4,1.0,P9,post,S2,theta,5.5364413496440986e-11,10.75,P3
92.0,S2-B4,1.0,P9,pre,S2,theta,8.689966243079519e-11,10.75,P3
92.0,S2-B4,1.0,P9,slice,S2,theta,3.987866718267151e-11,10.75,P3
92.0,S2-B4,2.0,P9,post,S2,theta,8.365991046108293e-11,10.75,O1
92.0,S2-B4,2.0,P9,pre,S2,theta,1.5650199580370215e-10,10.75,O1
92.0,S2-B4,2.0,P9,slice,S2,theta,3.5027787993893536e-11,10.75,O1
92.0,S2-B4,3.0,P9,post,S2,theta,1.035596385174854e-10,10.75,Oz
92.0,S2-B4,3.0,P9,pre,S2,theta,2.1091798763441965e-10,10.75,Oz
92.0,S2-B4,3.0,P9,slice,S2,theta,4.003904140929538e-11,10.75,Oz
92.0,S2-B4,4.0,P9,post,S2,theta,1.2586156150333098e-10,10.75,O2
92.0,S2-B4,4.0,P9,pre,S2,theta,2.53928562368731e-10,10.75,O2
92.0,S2-B4,4.0,P9,slice,S2,theta,4.973370370024324e-11,10.75,O2
92.0,S2-B4,5.0,P9,post,S2,theta,1.5249742939583213e-10,10.75,P4
92.0,S2-B4,5.0,P9,pre,S2,theta,2.7121313698724165e-10,10.75,P4
92.0,S2-B4,5.0,P9,slice,S2,theta,6.381216238334783e-11,10.75,P4
93.0,S2-B4,0.0,P9,post,S2,theta,1.6242413996914327e-10,10.75,Pz
93.0,S2-B4,0.0,P9,pre,S2,theta,5.3614066816748654e-11,10.75,Pz
93.0,S2-B4,0.0,P9,slice,S2,theta,4.8774468526114584e-11,10.75,Pz
93.0,S2-B4,1.0,P9,post,S2,theta,2.3416787741912297e-10,10.75,P3
93.0,S2-B4,1.0,P9,pre,S2,theta,4.121177799989968e-11,10.75,P3
93.0,S2-B4,1.0,P9,slice,S2,theta,3.964147922136087e-11,10.75,P3
93.0,S2-B4,2.0,P9,post,S2,theta,3.720298501986654e-10,10.75,O1
93.0,S2-B4,2.0,P9,pre,S2,theta,4.6480110731743386e-11,10.75,O1
93.0,S2-B4,2.0,P9,slice,S2,theta,3.555312508195148e-11,10.75,O1
93.0,S2-B4,3.0,P9,post,S2,theta,3.9234309567995487e-10,10.75,Oz
93.0,S2-B4,3.0,P9,pre,S2,theta,5.89707365166559e-11,10.75,Oz
93.0,S2-B4,3.0,P9,slice,S2,theta,4.052244774348263e-11,10.75,Oz
93.0,S2-B4,4.0,P9,post,S2,theta,3.742424576522701e-10,10.75,O2
93.0,S2-B4,4.0,P9,pre,S2,theta,7.7888890046364e-11,10.75,O2
93.0,S2-B4,4.0,P9,slice,S2,theta,4.998301739074525e-11,10.75,O2
93.0,S2-B4,5.0,P9,post,S2,theta,3.3135571804506537e-10,10.75,P4
93.0,S2-B4,5.0,P9,pre,S2,theta,1.0521465697525742e-10,10.75,P4
93.0,S2-B4,5.0,P9,slice,S2,theta,6.367460265032471e-11,10.75,P4
94.0,S2-B4,0.0,P9,post,S2,theta,2.332470734886553e-10,10.75,Pz
94.0,S2-B4,0.0,P9,pre,S2,theta,1.3637273015116922e-10,10.75,Pz
94.0,S2-B4,0.0,P9,slice,S2,theta,5.0811860664037226e-11,10.75,Pz
94.0,S2-B4,1.0,P9,post,S2,theta,2.652677163692589e-10,10.75,P3
94.0,S2-B4,1.0,P9,pre,S2,theta,2.0000042230373602e-10,10.75,P3
94.0,S2-B4,1.0,P9,slice,S2,theta,4.1980600306822683e-11,10.75,P3
94.0,S2-B4,2.0,P9,post,S2,theta,2.742396357693196e-10,10.75,O1
94.0,S2-B4,2.0,P9,pre,S2,theta,3.218630638858717e-10,10.75,O1
94.0,S2-B4,2.0,P9,slice,S2,theta,3.795849260669953e-11,10.75,O1
94.0,S2-B4,3.0,P9,post,S2,theta,2.3711420366582326e-10,10.75,Oz
94.0,S2-B4,3.0,P9,pre,S2,theta,3.4118974957993376e-10,10.75,Oz
94.0,S2-B4,3.0,P9,slice,S2,theta,4.262686044160361e-11,10.75,Oz
94.0,S2-B4,4.0,P9,post,S2,theta,1.8405839793765682e-10,10.75,O2
94.0,S2-B4,4.0,P9,pre,S2,theta,3.2968011574561873e-10,10.75,O2
94.0,S2-B4,4.0,P9,slice,S2,theta,5.164825153136519e-11,10.75,O2
94.0,S2-B4,5.0,P9,post,S2,theta,1.398243243712111e-10,10.75,P4
94.0,S2-B4,5.0,P9,pre,S2,theta,2.995334818195708e-10,10.75,P4
94.0,S2-B4,5.0,P9,slice,S2,theta,6.488903184299875e-11,10.75,P4
95.0,S2-B4,0.0,P9,post,S2,theta,6.391866070792795e-11,10.75,Pz
95.0,S2-B4,0.0,P9,pre,S2,theta,2.8243053303496885e-10,10.75,Pz
95.0,S2-B4,0.0,P9,slice,S2,theta,4.881314041924713e-11,10.75,Pz
95.0,S2-B4,1.0,P9,post,S2,theta,4.872931759280804e-11,10.75,P3
95.0,S2-B4,1.0,P9,pre,S2,theta,3.3060209798280585e-10,10.75,P3
95.0,S2-B4,1.0,P9,slice,S2,theta,3.9553065085221743e-11,10.75,P3
95.0,S2-B4,2.0,P9,post,S2,theta,3.828492893095289e-11,10.75,O1
95.0,S2-B4,2.0,P9,pre,S2,theta,3.4793814509005494e-10,10.75,O1
95.0,S2-B4,2.0,P9,slice,S2,theta,3.4686194446429446e-11,10.75,O1
95.0,S2-B4,3.0,P9,post,S2,theta,4.280140692198405e-11,10.75,Oz
95.0,S2-B4,3.0,P9,pre,S2,theta,3.01768059553219e-10,10.75,Oz
95.0,S2-B4,3.0,P9,slice,S2,theta,3.9207979906781905e-11,10.75,Oz
95.0,S2-B4,4.0,P9,post,S2,theta,5.62973564166298e-11,10.75,O2
95.0,S2-B4,4.0,P9,pre,S2,theta,2.349666447481538e-10,10.75,O2
95.0,S2-B4,4.0,P9,slice,S2,theta,4.827751034735442e-11,10.75,O2
95.0,S2-B4,5.0,P9,post,S2,theta,8.274215243137493e-11,10.75,P4
95.0,S2-B4,5.0,P9,pre,S2,theta,1.7629769642726318e-10,10.75,P4
95.0,S2-B4,5.0,P9,slice,S2,theta,6.169310733828261e-11,10.75,P4
96.0,S2-B4,0.0,P9,post,S2,theta,2.718356935879935e-10,10.75,Pz
96.0,S2-B4,0.0,P9,pre,S2,theta,9.280088091362114e-11,10.75,Pz
96.0,S2-B4,0.0,P9,slice,S2,theta,4.96505280152007e-11,10.75,Pz
96.0,S2-B4,1.0,P9,post,S2,theta,2.662966839598497e-10,10.75,P3
96.0,S2-B4,1.0,P9,pre,S2,theta,7.521443245946405e-11,10.75,P3
96.0,S2-B4,1.0,P9,slice,S2,theta,4.006892826713395e-11,10.75,P3
96.0,S2-B4,2.0,P9,post,S2,theta,1.8320155628429814e-10,10.75,O1
96.0,S2-B4,2.0,P9,pre,S2,theta,5.4985970978141225e-11,10.75,O1
96.0,S2-B4,2.0,P9,slice,S2,theta,3.503697440412221e-11,10.75,O1
96.0,S2-B4,3.0,P9,post,S2,theta,1.3837843519732262e-10,10.75,Oz
96.0,S2-B4,3.0,P9,pre,S2,theta,5.1487391182638275e-11,10.75,Oz
96.0,S2-B4,3.0,P9,slice,S2,theta,3.9893416275257046e-11,10.75,Oz
96.0,S2-B4,4.0,P9,post,S2,theta,1.1402093532344318e-10,10.75,O2
96.0,S2-B4,4.0,P9,pre,S2,theta,5.738889540303862e-11,10.75,O2
96.0,S2-B4,4.0,P9,slice,S2,theta,4.950226072020046e-11,10.75,O2
96.0,S2-B4,5.0,P9,post,S2,theta,1.1700614615102873e-10,10.75,P4
96.0,S2-B4,5.0,P9,pre,S2,theta,8.09123990359609e-11,10.75,P4
96.0,S2-B4,5.0,P9,slice,S2,theta,6.352466392184275e-11,10.75,P4
97.0,S2-B4,0.0,P9,post,S2,theta,4.338805963460349e-10,10.75,Pz
97.0,S2-B4,0.0,P9,pre,S2,theta,1.982165148457761e-10,10.75,Pz
97.0,S2-B4,0.0,P9,slice,S2,theta,5.257068455344565e-11,10.75,Pz
97.0,S2-B4,1.0,P9,post,S2,theta,3.642971006102073e-10,10.75,P3
97.0,S2-B4,1.0,P9,pre,S2,theta,1.9119244097288424e-10,10.75,P3
97.0,S2-B4,1.0,P9,slice,S2,theta,4.2608325099058877e-11,10.75,P3
97.0,S2-B4,2.0,P9,post,S2,theta,1.6721194424558558e-10,10.75,O1
97.0,S2-B4,2.0,P9,pre,S2,theta,1.321059007591695e-10,10.75,O1
97.0,S2-B4,2.0,P9,slice,S2,theta,3.618050256210764e-11,10.75,O1
97.0,S2-B4,3.0,P9,post,S2,theta,1.0068431602882929e-10,10.75,Oz
97.0,S2-B4,3.0,P9,pre,S2,theta,1.0494873012379576e-10,10.75,Oz
97.0,S2-B4,3.0,P9,slice,S2,theta,4.04390415327362e-11,10.75,Oz
97.0,S2-B4,4.0,P9,post,S2,theta,9.180756385825969e-11,10.75,O2
97.0,S2-B4,4.0,P9,pre,S2,theta,9.454484507428606e-11,10.75,O2
97.0,S2-B4,4.0,P9,slice,S2,theta,4.984065873864421e-11,10.75,O2
97.0,S2-B4,5.0,P9,post,S2,theta,1.5276553337381965e-10,10.75,P4
97.0,S2-B4,5.0,P9,pre,S2,theta,1.0457131811906409e-10,10.75,P4
97.0,S2-B4,5.0,P9,slice,S2,theta,6.407210655284183e-11,10.75,P4
98.0,S2-B4,0.0,P9,post,S2,theta,1.0947504322143247e-10,10.75,Pz
98.0,S2-B4,0.0,P9,pre,S2,theta,4.6225963030014256e-10,10.75,Pz
98.0,S2-B4,0.0,P9,slice,S2,theta,5.146646375383304e-11,10.75,Pz
98.0,S2-B4,1.0,P9,post,S2,theta,8.226220867990612e-11,10.75,P3
98.0,S2-B4,1.0,P9,pre,S2,theta,3.840094373873348e-10,10.75,P3
98.0,S2-B4,1.0,P9,slice,S2,theta,4.140529926515956e-11,10.75,P3
98.0,S2-B4,2.0,P9,post,S2,theta,4.3223196015807483e-11,10.75,O1
98.0,S2-B4,2.0,P9,pre,S2,theta,1.7459861870756067e-10,10.75,O1
98.0,S2-B4,2.0,P9,slice,S2,theta,3.5336235392307236e-11,10.75,O1
98.0,S2-B4,3.0,P9,post,S2,theta,4.0849515589005533e-11,10.75,Oz
98.0,S2-B4,3.0,P9,pre,S2,theta,1.0833763568414922e-10,10.75,Oz
98.0,S2-B4,3.0,P9,slice,S2,theta,3.9854534428790374e-11,10.75,Oz
98.0,S2-B4,4.0,P9,post,S2,theta,5.8136796326140085e-11,10.75,O2
98.0,S2-B4,4.0,P9,pre,S2,theta,1.0524912732295676e-10,10.75,O2
98.0,S2-B4,4.0,P9,slice,S2,theta,4.945983735002335e-11,10.75,O2
98.0,S2-B4,5.0,P9,post,S2,theta,9.742782152320179e-11,10.75,P4
98.0,S2-B4,5.0,P9,pre,S2,theta,1.7050950482063235e-10,10.75,P4
98.0,S2-B4,5.0,P9,slice,S2,theta,6.391062041696319e-11,10.75,P4
99.0,S2-B4,0.0,P9,post,S2,theta,1.367439273915141e-10,10.75,Pz
99.0,S2-B4,0.0,P9,pre,S2,theta,1.745014470268211e-10,10.75,Pz
99.0,S2-B4,0.0,P9,slice,S2,theta,4.959920246088307e-11,10.75,Pz
99.0,S2-B4,1.0,P9,post,S2,theta,8.436447866153703e-11,10.75,P3
99.0,S2-B4,1.0,P9,pre,S2,theta,1.3270429399155004e-10,10.75,P3
99.0,S2-B4,1.0,P9,slice,S2,theta,3.9905314327488815e-11,10.75,P3
99.0,S2-B4,2.0,P9,post,S2,theta,5.617230180926245e-11,10.75,O1
99.0,S2-B4,2.0,P9,pre,S2,theta,6.069538501156068e-11,10.75,O1
99.0,S2-B4,2.0,P9,slice,S2,theta,3.500489704122997e-11,10.75,O1
99.0,S2-B4,3.0,P9,post,S2,theta,8.427663922462177e-11,10.75,Oz
99.0,S2-B4,3.0,P9,pre,S2,theta,5.092308520842716e-11,10.75,Oz
99.0,S2-B4,3.0,P9,slice,S2,theta,3.9938707914736475e-11,10.75,Oz
99.0,S2-B4,4.0,P9,post,S2,theta,1.298575961635133e-10,10.75,O2
99.0,S2-B4,4.0,P9,pre,S2,theta,7.19442672848963e-11,10.75,O2
99.0,S2-B4,4.0,P9,slice,S2,theta,4.9607863418306914e-11,10.75,O2
99.0,S2-B4,5.0,P9,post,S2,theta,1.826392541797623e-10,10.75,P4
99.0,S2-B4,5.0,P9,pre,S2,theta,1.2588581840353344e-10,10.75,P4
99.0,S2-B4,5.0,P9,slice,S2,theta,6.370714464266518e-11,10.75,P4
