epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B4,4.0,P27,post,S2,theta,1.5877170314190435e-10,11.0,O2
104.0,S2-B4,4.0,P27,pre,S2,theta,9.490664726130868e-11,11.0,O2
104.0,S2-B4,4.0,P27,slice,S2,theta,6.723551376938765e-11,11.0,O2
104.0,S2-B4,5.0,P27,post,S2,theta,2.8418992506487495e-10,11.0,P4
104.0,S2-B4,5.0,P27,pre,S2,theta,1.3201013416423617e-10,11.0,P4
104.0,S2-B4,5.0,P27,slice,S2,theta,8.681868577595206e-11,11.0,P4
105.0,S2-B4,0.0,P27,post,S2,theta,1.3498240016025792e-10,11.0,Pz
105.0,S2-B4,0.0,P27,pre,S2,theta,4.769464745625565e-10,11.0,Pz
105.0,S2-B4,0.0,P27,slice,S2,theta,6.951836546738727e-11,11.0,Pz
105.0,S2-B4,1.0,P27,post,S2,theta,9.680454691618185e-11,11.0,P3
105.0,S2-B4,1.0,P27,pre,S2,theta,3.4241427823400863e-10,11.0,P3
105.0,S2-B4,1.0,P27,slice,S2,theta,5.569106476371378e-11,11.0,P3
105.0,S2-B4,2.0,P27,post,S2,theta,5.030622092382439e-11,11.0,O1
105.0,S2-B4,2.0,P27,pre,S2,theta,1.2650688233603414e-10,11.0,O1
105.0,S2-B4,2.0,P27,slice,S2,theta,4.7910306302377167e-11,11.0,O1
105.0,S2-B4,3.0,P27,post,S2,theta,5.653781290708277e-11,11.0,Oz
105.0,S2-B4,3.0,P27,pre,S2,theta,1.134027415711466e-10,11.0,Oz
105.0,S2-B4,3.0,P27,slice,S2,theta,5.4507462243174895e-11,11.0,Oz
105.0,S2-B4,4.0,P27,post,S2,theta,8.857259338626937e-11,11.0,O2
105.0,S2-B4,4.0,P27,pre,S2,theta,1.807362965856704e-10,11.0,O2
105.0,S2-B4,4.0,P27,slice,S2,theta,6.804426001066967e-11,11.0,O2
105.0,S2-B4,5.0,P27,post,S2,theta,1.4370055365491982e-10,11.0,P4
105.0,S2-B4,5.0,P27,pre,S2,theta,3.1277767326045785e-10,11.0,P4
105.0,S2-B4,5.0,P27,slice,S2,theta,8.799640272695567e-11,11.0,P4
106.0,S2-B4,0.0,P27,post,S2,theta,1.2211581474843164e-10,11.0,Pz
106.0,S2-B4,0.0,P27,pre,S2,theta,1.9696082514254676e-10,11.0,Pz
106.0,S2-B4,0.0,P27,slice,S2,theta,6.750503994592736e-11,11.0,Pz
106.0,S2-B4,1.0,P27,post,S2,theta,7.492441937356461e-11,11.0,P3
106.0,S2-B4,1.0,P27,pre,S2,theta,1.3840805556925286e-10,11.0,P3
106.0,S2-B4,1.0,P27,slice,S2,theta,5.4348943709044696e-11,11.0,P3
106.0,S2-B4,2.0,P27,post,S2,theta,9.338554136061001e-11,11.0,O1
106.0,S2-B4,2.0,P27,pre,S2,theta,6.47706438109567e-11,11.0,O1
106.0,S2-B4,2.0,P27,slice,S2,theta,4.764995833652365e-11,11.0,O1
106.0,S2-B4,3.0,P27,post,S2,theta,1.4354691638839913e-10,11.0,Oz
106.0,S2-B4,3.0,P27,pre,S2,theta,7.355857715648775e-11,11.0,Oz
106.0,S2-B4,3.0,P27,slice,S2,theta,5.4348630165803283e-11,11.0,Oz
106.0,S2-B4,4.0,P27,post,S2,theta,2.0284654008373164e-10,11.0,O2
106.0,S2-B4,4.0,P27,pre,S2,theta,1.1982806104732254e-10,11.0,O2
106.0,S2-B4,4.0,P27,slice,S2,theta,6.750911435963686e-11,11.0,O2
106.0,S2-B4,5.0,P27,post,S2,theta,2.6159321979400933e-10,11.0,P4
106.0,S2-B4,5.0,P27,pre,S2,theta,1.958293613195592e-10,11.0,P4
106.0,S2-B4,5.0,P27,slice,S2,theta,8.664760710210853e-11,11.0,P4
107.0,S2-B4,0.0,P27,post,S2,theta,1.747665424509085e-10,11.0,Pz
107.0,S2-B4,0.0,P27,pre,S2,theta,8.895801696807687e-11,11.0,Pz
107.0,S2-B4,0.0,P27,slice,S2,theta,6.768082380612977e-11,11.0,Pz
107.0,S2-B4,1.0,P27,post,S2,theta,1.1199566979002322e-10,11.0,P3
107.0,S2-B4,1.0,P27,pre,S2,theta,5.6445952693534617e-11,11.0,P3
107.0,S2-B4,1.0,P27,slice,S2,theta,5.42059829447498e-11,11.0,P3
107.0,S2-B4,2.0,P27,post,S2,theta,2.1287184342819808e-10,11.0,O1
107.0,S2-B4,2.0,P27,pre,S2,theta,6.787862235309838e-11,11.0,O1
107.0,S2-B4,2.0,P27,slice,S2,theta,4.8125905303945326e-11,11.0,O1
107.0,S2-B4,3.0,P27,post,S2,theta,3.395343163430546e-10,11.0,Oz
107.0,S2-B4,3.0,P27,pre,S2,theta,9.993127761217013e-11,11.0,Oz
107.0,S2-B4,3.0,P27,slice,S2,theta,5.549829495033199e-11,11.0,Oz
107.0,S2-B4,4.0,P27,post,S2,theta,4.693513474908176e-10,11.0,O2
107.0,S2-B4,4.0,P27,pre,S2,theta,1.3985765098138763e-10,11.0,O2
107.0,S2-B4,4.0,P27,slice,S2,theta,6.927785103448397e-11,11.0,O2
107.0,S2-B4,5.0,P27,post,S2,theta,5.677504048908503e-10,11.0,P4
107.0,S2-B4,5.0,P27,pre,S2,theta,1.8315971492841467e-10,11.0,P4
107.0,S2-B4,5.0,P27,slice,S2,theta,8.885749238910032e-11,11.0,P4
108.0,S2-B4,0.0,P27,post,S2,theta,9.36168875845154e-11,11.0,Pz
108.0,S2-B4,0.0,P27,pre,S2,theta,1.58246491946447e-10,11.0,Pz
108.0,S2-B4,0.0,P27,slice,S2,theta,6.734800084883547e-11,11.0,Pz
108.0,S2-B4,1.0,P27,post,S2,theta,7.921061036819575e-11,11.0,P3
108.0,S2-B4,1.0,P27,pre,S2,theta,1.0412777364879378e-10,11.0,P3
108.0,S2-B4,1.0,P27,slice,S2,theta,5.4143273718417925e-11,11.0,P3
108.0,S2-B4,2.0,P27,post,S2,theta,1.1885588478839757e-10,11.0,O1
108.0,S2-B4,2.0,P27,pre,S2,theta,2.2337835725853609e-10,11.0,O1
108.0,S2-B4,2.0,P27,slice,S2,theta,4.846492219271587e-11,11.0,O1
108.0,S2-B4,3.0,P27,post,S2,theta,1.6009298920235513e-10,11.0,Oz
108.0,S2-B4,3.0,P27,pre,S2,theta,3.498553754611201e-10,11.0,Oz
108.0,S2-B4,3.0,P27,slice,S2,theta,5.591144129117977e-11,11.0,Oz
108.0,S2-B4,4.0,P27,post,S2,theta,1.9863397432263376e-10,11.0,O2
108.0,S2-B4,4.0,P27,pre,S2,theta,4.748370133460886e-10,11.0,O2
108.0,S2-B4,4.0,P27,slice,S2,theta,6.969280080705464e-11,11.0,O2
108.0,S2-B4,5.0,P27,post,S2,theta,2.2174230351813223e-10,11.0,P4
108.0,S2-B4,5.0,P27,pre,S2,theta,5.679376284678268e-10,11.0,P4
108.0,S2-B4,5.0,P27,slice,S2,theta,8.9076645117958e-11,11.0,P4
109.0,S2-B4,0.0,P27,post,S2,theta,7.84631783165038e-11,11.0,Pz
109.0,S2-B4,0.0,P27,pre,S2,theta,1.2024529444042302e-10,11.0,Pz
109.0,S2-B4,0.0,P27,slice,S2,theta,6.62633789558631e-11,11.0,Pz
109.0,S2-B4,1.0,P27,post,S2,theta,7.323060372656138e-11,11.0,P3
109.0,S2-B4,1.0,P27,pre,S2,theta,1.0931048513500907e-10,11.0,P3
109.0,S2-B4,1.0,P27,slice,S2,theta,5.33190420564201e-11,11.0,P3
109.0,S2-B4,2.0,P27,post,S2,theta,1.1081033352942244e-10,11.0,O1
109.0,S2-B4,2.0,P27,pre,S2,theta,1.851681079718514e-10,11.0,O1
109.0,S2-B4,2.0,P27,slice,S2,theta,4.6749285387343026e-11,11.0,O1
109.0,S2-B4,3.0,P27,post,S2,theta,1.3722686080415655e-10,11.0,Oz
109.0,S2-B4,3.0,P27,pre,S2,theta,2.455609790519842e-10,11.0,Oz
109.0,S2-B4,3.0,P27,slice,S2,theta,5.339663274312263e-11,11.0,Oz
109.0,S2-B4,4.0,P27,post,S2,theta,1.6564944664251396e-10,11.0,O2
109.0,S2-B4,4.0,P27,pre,S2,theta,2.9477472436970043e-10,11.0,O2
109.0,S2-B4,4.0,P27,slice,S2,theta,6.636772149261401e-11,11.0,O2
109.0,S2-B4,5.0,P27,post,S2,theta,2.0041568914330638e-10,11.0,P4
109.0,S2-B4,5.0,P27,pre,S2,theta,3.175081381033206e-10,11.0,P4
109.0,S2-B4,5.0,P27,slice,S2,theta,8.51592347590945e-11,11.0,P4
110.0,S2-B4,0.0,P27,post,S2,theta,2.1197028141754952e-10,11.0,Pz
110.0,S2-B4,0.0,P27,pre,S2,theta,7.237993639072903e-11,11.0,Pz
110.0,S2-B4,0.0,P27,slice,S2,theta,6.62820689019338e-11,11.0,Pz
110.0,S2-B4,1.0,P27,post,S2,theta,2.95819332456644e-10,11.0,P3
110.0,S2-B4,1.0,P27,pre,S2,theta,5.665140306292259e-11,11.0,P3
110.0,S2-B4,1.0,P27,slice,S2,theta,5.379112503339792e-11,11.0,P3
110.0,S2-B4,2.0,P27,post,S2,theta,4.5419139251537885e-10,11.0,O1
110.0,S2-B4,2.0,P27,pre,S2,theta,6.447717301671791e-11,11.0,O1
110.0,S2-B4,2.0,P27,slice,S2,theta,4.7989245975379226e-11,11.0,O1
110.0,S2-B4,3.0,P27,post,S2,theta,4.742627626155125e-10,11.0,Oz
110.0,S2-B4,3.0,P27,pre,S2,theta,8.118719374905757e-11,11.0,Oz
110.0,S2-B4,3.0,P27,slice,S2,theta,5.470117063158343e-11,11.0,Oz
110.0,S2-B4,4.0,P27,post,S2,theta,4.501393323983793e-10,11.0,O2
110.0,S2-B4,4.0,P27,pre,S2,theta,1.0662976164645814e-10,11.0,O2
110.0,S2-B4,4.0,P27,slice,S2,theta,6.757207928255298e-11,11.0,O2
110.0,S2-B4,5.0,P27,post,S2,theta,3.996371766860343e-10,11.0,P4
110.0,S2-B4,5.0,P27,pre,S2,theta,1.4260428573084433e-10,11.0,P4
110.0,S2-B4,5.0,P27,slice,S2,theta,8.621615252161261e-11,11.0,P4
111.0,S2-B4,0.0,P27,post,S2,theta,2.743288701735537e-10,11.0,Pz
111.0,S2-B4,0.0,P27,pre,S2,theta,1.7970892956392474e-10,11.0,Pz
111.0,S2-B4,0.0,P27,slice,S2,theta,6.782117650467751e-11,11.0,Pz
111.0,S2-B4,1.0,P27,post,S2,theta,3.0527855321676774e-10,11.0,P3
111.0,S2-B4,1.0,P27,pre,S2,theta,2.5479602231456e-10,11.0,P3
111.0,S2-B4,1.0,P27,slice,S2,theta,5.566639644951788e-11,11.0,P3
111.0,S2-B4,2.0,P27,post,S2,theta,3.1419407991422836e-10,11.0,O1
111.0,S2-B4,2.0,P27,pre,S2,theta,3.933186335926729e-10,11.0,O1
111.0,S2-B4,2.0,P27,slice,S2,theta,4.999052266667366e-11,11.0,O1
111.0,S2-B4,3.0,P27,post,S2,theta,2.725139574505354e-10,11.0,Oz
111.0,S2-B4,3.0,P27,pre,S2,theta,4.136042850221553e-10,11.0,Oz
111.0,S2-B4,3.0,P27,slice,S2,theta,5.633852577404359e-11,11.0,Oz
111.0,S2-B4,4.0,P27,post,S2,theta,2.1563941897644624e-10,11.0,O2
111.0,S2-B4,4.0,P27,pre,S2,theta,3.9701714855482734e-10,11.0,O2
111.0,S2-B4,4.0,P27,slice,S2,theta,6.865101683798726e-11,11.0,O2
111.0,S2-B4,5.0,P27,post,S2,theta,1.7175943396509161e-10,11.0,P4
111.0,S2-B4,5.0,P27,pre,S2,theta,3.594262902841377e-10,11.0,P4
111.0,S2-B4,5.0,P27,slice,S2,theta,8.668278842344687e-11,11.0,P4
112.0,S2-B4,0.0,P27,post,S2,theta,8.923518966861923e-11,11.0,Pz
112.0,S2-B4,0.0,P27,pre,S2,theta,3.308732324646728e-10,11.0,Pz
112.0,S2-B4,0.0,P27,slice,S2,theta,6.74731233585e-11,11.0,Pz
112.0,S2-B4,1.0,P27,post,S2,theta,6.872447570115815e-11,11.0,P3
112.0,S2-B4,1.0,P27,pre,S2,theta,3.8032887435903695e-10,11.0,P3
112.0,S2-B4,1.0,P27,slice,S2,theta,5.45857283557225e-11,11.0,P3
112.0,S2-B4,2.0,P27,post,S2,theta,5.457545979368401e-11,11.0,O1
112.0,S2-B4,2.0,P27,pre,S2,theta,3.948999615801105e-10,11.0,O1
112.0,S2-B4,2.0,P27,slice,S2,theta,4.7896545372578756e-11,11.0,O1
112.0,S2-B4,3.0,P27,post,S2,theta,6.139172114434673e-11,11.0,Oz
112.0,S2-B4,3.0,P27,pre,S2,theta,3.442245872781369e-10,11.0,Oz
112.0,S2-B4,3.0,P27,slice,S2,theta,5.4230740432927e-11,11.0,Oz
112.0,S2-B4,4.0,P27,post,S2,theta,8.037238441205047e-11,11.0,O2
112.0,S2-B4,4.0,P27,pre,S2,theta,2.718415566539224e-10,11.0,O2
112.0,S2-B4,4.0,P27,slice,S2,theta,6.693359265360775e-11,11.0,O2
112.0,S2-B4,5.0,P27,post,S2,theta,1.1609333350365621e-10,11.0,P4
112.0,S2-B4,5.0,P27,pre,S2,theta,2.104506298701409e-10,11.0,P4
112.0,S2-B4,5.0,P27,slice,S2,theta,8.570376836884348e-11,11.0,P4
113.0,S2-B4,0.0,P27,post,S2,theta,3.3440519117308114e-10,11.0,Pz
113.0,S2-B4,0.0,P27,pre,S2,theta,1.1816685282607918e-10,11.0,Pz
113.0,S2-B4,0.0,P27,slice,S2,theta,6.821428340148662e-11,11.0,Pz
113.0,S2-B4,1.0,P27,post,S2,theta,3.212523801075339e-10,11.0,P3
113.0,S2-B4,1.0,P27,pre,S2,theta,9.566225679601753e-11,11.0,P3
113.0,S2-B4,1.0,P27,slice,S2,theta,5.49903513209984e-11,11.0,P3
113.0,S2-B4,2.0,P27,post,S2,theta,2.1936146798718516e-10,11.0,O1
113.0,S2-B4,2.0,P27,pre,S2,theta,7.081145241474104e-11,11.0,O1
113.0,S2-B4,2.0,P27,slice,S2,theta,4.813732854443092e-11,11.0,O1
113.0,S2-B4,3.0,P27,post,S2,theta,1.6873940557948044e-10,11.0,Oz
113.0,S2-B4,3.0,P27,pre,S2,theta,6.723845069987876e-11,11.0,Oz
113.0,S2-B4,3.0,P27,slice,S2,theta,5.484692985537848e-11,11.0,Oz
113.0,S2-B4,4.0,P27,post,S2,theta,1.4345281045089942e-10,11.0,O2
113.0,S2-B4,4.0,P27,pre,S2,theta,7.644534545666585e-11,11.0,O2
113.0,S2-B4,4.0,P27,slice,S2,theta,6.809245801883884e-11,11.0,O2
113.0,S2-B4,5.0,P27,post,S2,theta,1.5314190944914363e-10,11.0,P4
113.0,S2-B4,5.0,P27,pre,S2,theta,1.0775523556531121e-10,11.0,P4
113.0,S2-B4,5.0,P27,slice,S2,theta,8.739601550572243e-11,11.0,P4
114.0,S2-B4,0.0,P27,post,S2,theta,4.94866398225061e-10,11.0,Pz
114.0,S2-B4,0.0,P27,pre,S2,theta,2.4220145784981197e-10,11.0,Pz
114.0,S2-B4,0.0,P27,slice,S2,theta,7.095904899364164e-11,11.0,Pz
114.0,S2-B4,1.0,P27,post,S2,theta,4.1204928770351375e-10,11.0,P3
114.0,S2-B4,1.0,P27,pre,S2,theta,2.2938754201338405e-10,11.0,P3
114.0,S2-B4,1.0,P27,slice,S2,theta,5.739522366633327e-11,11.0,P3
114.0,S2-B4,2.0,P27,post,S2,theta,1.9358926513816786e-10,11.0,O1
114.0,S2-B4,2.0,P27,pre,S2,theta,1.5411436867317722e-10,11.0,O1
114.0,S2-B4,2.0,P27,slice,S2,theta,4.9127181719813355e-11,11.0,O1
114.0,S2-B4,3.0,P27,post,S2,theta,1.211550936391773e-10,11.0,Oz
114.0,S2-B4,3.0,P27,pre,S2,theta,1.237593378477641e-10,11.0,Oz
114.0,S2-B4,3.0,P27,slice,S2,theta,5.522073573290762e-11,11.0,Oz
114.0,S2-B4,4.0,P27,post,S2,theta,1.1586232909348925e-10,11.0,O2
114.0,S2-B4,4.0,P27,pre,S2,theta,1.1476496121600602e-10,11.0,O2
114.0,S2-B4,4.0,P27,slice,S2,theta,6.82058777467843e-11,11.0,O2
114.0,S2-B4,5.0,P27,post,S2,theta,1.8848488177126312e-10,11.0,P4
114.0,S2-B4,5.0,P27,pre,S2,theta,1.299278768104244e-10,11.0,P4
114.0,S2-B4,5.0,P27,slice,S2,theta,8.766280590160118e-11,11.0,P4
115.0,S2-B4,0.0,P27,post,S2,theta,1.3064183031560428e-10,11.0,Pz
115.0,S2-B4,0.0,P27,pre,S2,theta,5.254830626347378e-10,11.0,Pz
115.0,S2-B4,0.0,P27,slice,S2,theta,6.962056414731038e-11,11.0,Pz
115.0,S2-B4,1.0,P27,post,S2,theta,9.858178950917046e-11,11.0,P3
115.0,S2-B4,1.0,P27,pre,S2,theta,4.3497288305402357e-10,11.0,P3
115.0,S2-B4,1.0,P27,slice,S2,theta,5.60100701252436e-11,11.0,P3
115.0,S2-B4,2.0,P27,post,S2,theta,5.4896056269204816e-11,11.0,O1
115.0,S2-B4,2.0,P27,pre,S2,theta,2.0246007006551024e-10,11.0,O1
115.0,S2-B4,2.0,P27,slice,S2,theta,4.8123198463832057e-11,11.0,O1
115.0,S2-B4,3.0,P27,post,S2,theta,5.3484439660951776e-11,11.0,Oz
115.0,S2-B4,3.0,P27,pre,S2,theta,1.3254868294164186e-10,11.0,Oz
115.0,S2-B4,3.0,P27,slice,S2,theta,5.443634907587319e-11,11.0,Oz
115.0,S2-B4,4.0,P27,post,S2,theta,7.428367979095717e-11,11.0,O2
115.0,S2-B4,4.0,P27,pre,S2,theta,1.3255000778171278e-10,11.0,O2
115.0,S2-B4,4.0,P27,slice,S2,theta,6.769106035509821e-11,11.0,O2
115.0,S2-B4,5.0,P27,post,S2,theta,1.206714225520114e-10,11.0,P4
115.0,S2-B4,5.0,P27,pre,S2,theta,2.1082291983726618e-10,11.0,P4
115.0,S2-B4,5.0,P27,slice,S2,theta,8.736197395286851e-11,11.0,P4
116.0,S2-B4,0.0,P27,post,S2,theta,1.7021003951917792e-10,11.0,Pz
116.0,S2-B4,0.0,P27,pre,S2,theta,2.013848630204763e-10,11.0,Pz
116.0,S2-B4,0.0,P27,slice,S2,theta,6.860723281274833e-11,11.0,Pz
116.0,S2-B4,1.0,P27,post,S2,theta,1.0546981175936098e-10,11.0,P3
116.0,S2-B4,1.0,P27,pre,S2,theta,1.5395259678529363e-10,11.0,P3
116.0,S2-B4,1.0,P27,slice,S2,theta,5.5198251042897185e-11,11.0,P3
116.0,S2-B4,2.0,P27,post,S2,theta,7.35312275527327e-11,11.0,O1
116.0,S2-B4,2.0,P27,pre,S2,theta,7.364641594956063e-11,11.0,O1
116.0,S2-B4,2.0,P27,slice,S2,theta,4.843406772426141e-11,11.0,O1
116.0,S2-B4,3.0,P27,post,S2,theta,1.0956588701705612e-10,11.0,Oz
116.0,S2-B4,3.0,P27,pre,S2,theta,6.351753601644151e-11,11.0,Oz
116.0,S2-B4,3.0,P27,slice,S2,theta,5.527953616293725e-11,11.0,Oz
116.0,S2-B4,4.0,P27,post,S2,theta,1.669536583896405e-10,11.0,O2
116.0,S2-B4,4.0,P27,pre,S2,theta,8.866873841603073e-11,11.0,O2
116.0,S2-B4,4.0,P27,slice,S2,theta,6.866004750036504e-11,11.0,O2
116.0,S2-B4,5.0,P27,post,S2,theta,2.327812514218041e-10,11.0,P4
116.0,S2-B4,5.0,P27,pre,S2,theta,1.5108944012179077e-10,11.0,P4
116.0,S2-B4,5.0,P27,slice,S2,theta,8.813888431521173e-11,11.0,P4
117.0,S2-B4,0.0,P27,post,S2,theta,2.6200927010348786e-10,11.0,Pz
117.0,S2-B4,0.0,P27,pre,S2,theta,1.2156174068183202e-10,11.0,Pz
117.0,S2-B4,0.0,P27,slice,S2,theta,6.874715927642659e-11,11.0,Pz
117.0,S2-B4,1.0,P27,post,S2,theta,1.4764695475198647e-10,11.0,P3
117.0,S2-B4,1.0,P27,pre,S2,theta,7.603887553212743e-11,11.0,P3
117.0,S2-B4,1.0,P27,slice,S2,theta,5.484568372000038e-11,11.0,P3
117.0,S2-B4,2.0,P27,post,S2,theta,1.2538730639285845e-10,11.0,O1
117.0,S2-B4,2.0,P27,pre,S2,theta,5.952888509969535e-11,11.0,O1
117.0,S2-B4,2.0,P27,slice,S2,theta,4.7965222028674886e-11,11.0,O1
117.0,S2-B4,3.0,P27,post,S2,theta,2.2191952619585152e-10,11.0,Oz
117.0,S2-B4,3.0,P27,pre,S2,theta,8.738075021230346e-11,11.0,Oz
117.0,S2-B4,3.0,P27,slice,S2,theta,5.5242997183684036e-11,11.0,Oz
117.0,S2-B4,4.0,P27,post,S2,theta,3.5866789573442336e-10,11.0,O2
117.0,S2-B4,4.0,P27,pre,S2,theta,1.2971881626565622e-10,11.0,O2
117.0,S2-B4,4.0,P27,slice,S2,theta,6.920644265603358e-11,11.0,O2
117.0,S2-B4,5.0,P27,post,S2,theta,4.969142325079849e-10,11.0,P4
117.0,S2-B4,5.0,P27,pre,S2,theta,1.7894400727013987e-10,11.0,P4
117.0,S2-B4,5.0,P27,slice,S2,theta,8.914034383016319e-11,11.0,P4
118.0,S2-B4,0.0,P27,post,S2,theta,1.0917226341163669e-10,11.0,Pz
118.0,S2-B4,0.0,P27,pre,S2,theta,2.4463594533785967e-10,11.0,Pz
118.0,S2-B4,0.0,P27,slice,S2,theta,6.786906442659244e-11,11.0,Pz
118.0,S2-B4,1.0,P27,post,S2,theta,7.472237532317138e-11,11.0,P3
118.0,S2-B4,1.0,P27,pre,S2,theta,1.3649497244548764e-10,11.0,P3
118.0,S2-B4,1.0,P27,slice,S2,theta,5.427222315811387e-11,11.0,P3
118.0,S2-B4,2.0,P27,post,S2,theta,7.711187457907212e-11,11.0,O1
118.0,S2-B4,2.0,P27,pre,S2,theta,1.3971995878341355e-10,11.0,O1
118.0,S2-B4,2.0,P27,slice,S2,theta,4.7755523855426535e-11,11.0,O1
118.0,S2-B4,3.0,P27,post,S2,theta,1.1546211383104824e-10,11.0,Oz
118.0,S2-B4,3.0,P27,pre,S2,theta,2.44628080441419e-10,11.0,Oz
118.0,S2-B4,3.0,P27,slice,S2,theta,5.5077186511938685e-11,11.0,Oz
118.0,S2-B4,4.0,P27,post,S2,theta,1.67377045207339e-10,11.0,O2
118.0,S2-B4,4.0,P27,pre,S2,theta,3.816571184801772e-10,11.0,O2
118.0,S2-B4,4.0,P27,slice,S2,theta,6.901257777605693e-11,11.0,O2
118.0,S2-B4,5.0,P27,post,S2,theta,2.172904403740494e-10,11.0,P4
118.0,S2-B4,5.0,P27,pre,S2,theta,5.154001686192821e-10,11.0,P4
118.0,S2-B4,5.0,P27,slice,S2,theta,8.877686906354145e-11,11.0,P4
119.0,S2-B4,0.0,P27,post,S2,theta,8.536410389274503e-11,11.0,Pz
119.0,S2-B4,0.0,P27,pre,S2,theta,1.3881826242118973e-10,11.0,Pz
119.0,S2-B4,0.0,P27,slice,S2,theta,6.684714767917036e-11,11.0,Pz
119.0,S2-B4,1.0,P27,post,S2,theta,7.538315988212262e-11,11.0,P3
119.0,S2-B4,1.0,P27,pre,S2,theta,9.571917042593373e-11,11.0,P3
119.0,S2-B4,1.0,P27,slice,S2,theta,5.376444986190923e-11,11.0,P3
119.0,S2-B4,2.0,P27,post,S2,theta,1.279672086431575e-10,11.0,O1
119.0,S2-B4,2.0,P27,pre,S2,theta,1.1910452883452312e-10,11.0,O1
119.0,S2-B4,2.0,P27,slice,S2,theta,4.708793707707387e-11,11.0,O1
119.0,S2-B4,3.0,P27,post,S2,theta,1.670509546047481e-10,11.0,Oz
119.0,S2-B4,3.0,P27,pre,S2,theta,1.7975675700704416e-10,11.0,Oz
119.0,S2-B4,3.0,P27,slice,S2,theta,5.3756491081996754e-11,11.0,Oz
119.0,S2-B4,4.0,P27,post,S2,theta,2.0519663904538554e-10,11.0,O2
119.0,S2-B4,4.0,P27,pre,S2,theta,2.5161020663651326e-10,11.0,O2
119.0,S2-B4,4.0,P27,slice,S2,theta,6.68428740365485e-11,11.0,O2
119.0,S2-B4,5.0,P27,post,S2,theta,2.4365952981704036e-10,11.0,P4
119.0,S2-B4,5.0,P27,pre,S2,theta,3.11787865327317e-10,11.0,P4
119.0,S2-B4,5.0,P27,slice,S2,theta,8.58530066697676e-11,11.0,P4
120.0,S2-B4,0.0,P27,post,S2,theta,1.535387957092948e-10,11.0,Pz
120.0,S2-B4,0.0,P27,pre,S2,theta,7.077767686636998e-11,11.0,Pz
120.0,S2-B4,0.0,P27,slice,S2,theta,6.64331157270005e-11,11.0,Pz
120.0,S2-B4,1.0,P27,post,S2,theta,2.091212440205636e-10,11.0,P3
120.0,S2-B4,1.0,P27,pre,S2,theta,5.5683833674526716e-11,11.0,P3
120.0,S2-B4,1.0,P27,slice,S2,theta,5.377830345505112e-11,11.0,P3
120.0,S2-B4,2.0,P27,post,S2,theta,4.12963242557736e-10,11.0,O1
120.0,S2-B4,2.0,P27,pre,S2,theta,7.445371149736646e-11,11.0,O1
120.0,S2-B4,2.0,P27,slice,S2,theta,4.821093706480218e-11,11.0,O1
120.0,S2-B4,3.0,P27,post,S2,theta,4.89466455271906e-10,11.0,Oz
120.0,S2-B4,3.0,P27,pre,S2,theta,9.64597226724216e-11,11.0,Oz
120.0,S2-B4,3.0,P27,slice,S2,theta,5.5194387479937324e-11,11.0,Oz
120.0,S2-B4,4.0,P27,post,S2,theta,5.203054815754904e-10,11.0,O2
120.0,S2-B4,4.0,P27,pre,S2,theta,1.248369334204519e-10,11.0,O2
120.0,S2-B4,4.0,P27,slice,S2,theta,6.829081820164302e-11,11.0,O2
120.0,S2-B4,5.0,P27,post,S2,theta,5.057635021968868e-10,11.0,P4
120.0,S2-B4,5.0,P27,pre,S2,theta,1.6086191997643595e-10,11.0,P4
120.0,S2-B4,5.0,P27,slice,S2,theta,8.711349911179859e-11,11.0,P4
121.0,S2-B4,0.0,P27,post,S2,theta,1.7445151709450098e-10,11.0,Pz
121.0,S2-B4,0.0,P27,pre,S2,theta,1.2999954802633067e-10,11.0,Pz
121.0,S2-B4,0.0,P27,slice,S2,theta,6.724490893673601e-11,11.0,Pz
121.0,S2-B4,1.0,P27,post,S2,theta,2.0208751453005607e-10,11.0,P3
121.0,S2-B4,1.0,P27,pre,S2,theta,1.8377327661491685e-10,11.0,P3
121.0,S2-B4,1.0,P27,slice,S2,theta,5.488476382557872e-11,11.0,P3
121.0,S2-B4,2.0,P27,post,S2,theta,2.587646357120298e-10,11.0,O1
121.0,S2-B4,2.0,P27,pre,S2,theta,3.755195230190721e-10,11.0,O1
121.0,S2-B4,2.0,P27,slice,S2,theta,4.974190122466656e-11,11.0,O1
121.0,S2-B4,3.0,P27,post,S2,theta,2.5749499770039964e-10,11.0,Oz
121.0,S2-B4,3.0,P27,pre,S2,theta,4.477739909107059e-10,11.0,Oz
121.0,S2-B4,3.0,P27,slice,S2,theta,5.659955955824853e-11,11.0,Oz
121.0,S2-B4,4.0,P27,post,S2,theta,2.328949402912762e-10,11.0,O2
121.0,S2-B4,4.0,P27,pre,S2,theta,4.758112816063223e-10,11.0,O2
121.0,S2-B4,4.0,P27,slice,S2,theta,6.935506779390749e-11,11.0,O2
121.0,S2-B4,5.0,P27,post,S2,theta,1.9896102138539696e-10,11.0,P4
121.0,S2-B4,5.0,P27,pre,S2,theta,4.659304838625932e-10,11.0,P4
121.0,S2-B4,5.0,P27,slice,S2,theta,8.770285122178676e-11,11.0,P4
122.0,S2-B4,0.0,P27,post,S2,theta,7.968374651937255e-11,11.0,Pz
122.0,S2-B4,0.0,P27,pre,S2,theta,2.1663574521867296e-10,11.0,Pz
