epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B4,3.0,P15,slice,S2,theta,4.5181609982068105e-11,10.75,Oz
104.0,S2-B4,4.0,P15,post,S2,theta,2.0802357286872624e-10,10.75,O2
104.0,S2-B4,4.0,P15,pre,S2,theta,4.2260715469561785e-10,10.75,O2
104.0,S2-B4,4.0,P15,slice,S2,theta,5.519401229842875e-11,10.75,O2
104.0,S2-B4,5.0,P15,post,S2,theta,1.7299981350992716e-10,10.75,P4
104.0,S2-B4,5.0,P15,pre,S2,theta,4.1333492680698833e-10,10.75,P4
104.0,S2-B4,5.0,P15,slice,S2,theta,6.946758196290925e-11,10.75,P4
105.0,S2-B4,0.0,P15,post,S2,theta,6.283485982131783e-11,10.75,Pz
105.0,S2-B4,0.0,P15,pre,S2,theta,1.8484489660900122e-10,10.75,Pz
105.0,S2-B4,0.0,P15,slice,S2,theta,5.3547777650832435e-11,10.75,Pz
105.0,S2-B4,1.0,P15,post,S2,theta,5.0751446270391765e-11,10.75,P3
105.0,S2-B4,1.0,P15,pre,S2,theta,2.317862460213351e-10,10.75,P3
105.0,S2-B4,1.0,P15,slice,S2,theta,4.3260476118415245e-11,10.75,P3
105.0,S2-B4,2.0,P15,post,S2,theta,4.8662519856083605e-11,10.75,O1
105.0,S2-B4,2.0,P15,pre,S2,theta,3.110628492508503e-10,10.75,O1
105.0,S2-B4,2.0,P15,slice,S2,theta,3.808907817782215e-11,10.75,O1
105.0,S2-B4,3.0,P15,post,S2,theta,5.717225607477561e-11,10.75,Oz
105.0,S2-B4,3.0,P15,pre,S2,theta,3.088253223534946e-10,10.75,Oz
105.0,S2-B4,3.0,P15,slice,S2,theta,4.329804918842603e-11,10.75,Oz
105.0,S2-B4,4.0,P15,post,S2,theta,7.384401314179788e-11,10.75,O2
105.0,S2-B4,4.0,P15,pre,S2,theta,2.743911741800943e-10,10.75,O2
105.0,S2-B4,4.0,P15,slice,S2,theta,5.348198659531239e-11,10.75,O2
105.0,S2-B4,5.0,P15,post,S2,theta,1.0185847201536487e-10,10.75,P4
105.0,S2-B4,5.0,P15,pre,S2,theta,2.2375144222459907e-10,10.75,P4
105.0,S2-B4,5.0,P15,slice,S2,theta,6.835683990032354e-11,10.75,P4
106.0,S2-B4,0.0,P15,post,S2,theta,2.7422748407352003e-10,10.75,Pz
106.0,S2-B4,0.0,P15,pre,S2,theta,7.62549413131623e-11,10.75,Pz
106.0,S2-B4,0.0,P15,slice,S2,theta,5.2781785766539065e-11,10.75,Pz
106.0,S2-B4,1.0,P15,post,S2,theta,3.0691227065035815e-10,10.75,P3
106.0,S2-B4,1.0,P15,pre,S2,theta,5.951485196053659e-11,10.75,P3
106.0,S2-B4,1.0,P15,slice,S2,theta,4.269186361419338e-11,10.75,P3
106.0,S2-B4,2.0,P15,post,S2,theta,2.782025838631253e-10,10.75,O1
106.0,S2-B4,2.0,P15,pre,S2,theta,4.886151302304542e-11,10.75,O1
106.0,S2-B4,2.0,P15,slice,S2,theta,3.751368076631231e-11,10.75,O1
106.0,S2-B4,3.0,P15,post,S2,theta,2.3080405432394135e-10,10.75,Oz
106.0,S2-B4,3.0,P15,pre,S2,theta,5.282705654494056e-11,10.75,Oz
106.0,S2-B4,3.0,P15,slice,S2,theta,4.2647680630631546e-11,10.75,Oz
106.0,S2-B4,4.0,P15,post,S2,theta,1.8490710112966866e-10,10.75,O2
106.0,S2-B4,4.0,P15,pre,S2,theta,6.5188873536259e-11,10.75,O2
106.0,S2-B4,4.0,P15,slice,S2,theta,5.281274295790312e-11,10.75,O2
106.0,S2-B4,5.0,P15,post,S2,theta,1.5843742706610103e-10,10.75,P4
106.0,S2-B4,5.0,P15,pre,S2,theta,9.09275545474405e-11,10.75,P4
106.0,S2-B4,5.0,P15,slice,S2,theta,6.768890241150687e-11,10.75,P4
107.0,S2-B4,0.0,P15,post,S2,theta,4.4072900256947365e-10,10.75,Pz
107.0,S2-B4,0.0,P15,pre,S2,theta,2.0659008088019576e-10,10.75,Pz
107.0,S2-B4,0.0,P15,slice,S2,theta,5.547779811458083e-11,10.75,Pz
107.0,S2-B4,1.0,P15,post,S2,theta,4.132861991308049e-10,10.75,P3
107.0,S2-B4,1.0,P15,pre,S2,theta,2.3018547929934655e-10,10.75,P3
107.0,S2-B4,1.0,P15,slice,S2,theta,4.540962513517702e-11,10.75,P3
107.0,S2-B4,2.0,P15,post,S2,theta,2.515165194845095e-10,10.75,O1
107.0,S2-B4,2.0,P15,pre,S2,theta,2.0889696922643485e-10,10.75,O1
107.0,S2-B4,2.0,P15,slice,S2,theta,3.92198335580141e-11,10.75,O1
107.0,S2-B4,3.0,P15,post,S2,theta,1.6265935582329302e-10,10.75,Oz
107.0,S2-B4,3.0,P15,pre,S2,theta,1.784316667654688e-10,10.75,Oz
107.0,S2-B4,3.0,P15,slice,S2,theta,4.3609338086943995e-11,10.75,Oz
107.0,S2-B4,4.0,P15,post,S2,theta,1.1047339600850973e-10,10.75,O2
107.0,S2-B4,4.0,P15,pre,S2,theta,1.524267144808749e-10,10.75,O2
107.0,S2-B4,4.0,P15,slice,S2,theta,5.3175579370418514e-11,10.75,O2
107.0,S2-B4,5.0,P15,post,S2,theta,1.2258848351150158e-10,10.75,P4
107.0,S2-B4,5.0,P15,pre,S2,theta,1.411354581149315e-10,10.75,P4
107.0,S2-B4,5.0,P15,slice,S2,theta,6.777835815542894e-11,10.75,P4
108.0,S2-B4,0.0,P15,post,S2,theta,1.0159424661134986e-10,10.75,Pz
108.0,S2-B4,0.0,P15,pre,S2,theta,4.896067097815229e-10,10.75,Pz
108.0,S2-B4,0.0,P15,slice,S2,theta,5.428152840696657e-11,10.75,Pz
108.0,S2-B4,1.0,P15,post,S2,theta,7.860459401628956e-11,10.75,P3
108.0,S2-B4,1.0,P15,pre,S2,theta,4.608885981850498e-10,10.75,P3
108.0,S2-B4,1.0,P15,slice,S2,theta,4.387064372450282e-11,10.75,P3
108.0,S2-B4,2.0,P15,post,S2,theta,4.8366869901714845e-11,10.75,O1
108.0,S2-B4,2.0,P15,pre,S2,theta,2.832961028769374e-10,10.75,O1
108.0,S2-B4,2.0,P15,slice,S2,theta,3.7758005855953734e-11,10.75,O1
108.0,S2-B4,3.0,P15,post,S2,theta,4.565364140222871e-11,10.75,Oz
108.0,S2-B4,3.0,P15,pre,S2,theta,1.856928615409084e-10,10.75,Oz
108.0,S2-B4,3.0,P15,slice,S2,theta,4.242982810833555e-11,10.75,Oz
108.0,S2-B4,4.0,P15,post,S2,theta,5.83938831830362e-11,10.75,O2
108.0,S2-B4,4.0,P15,pre,S2,theta,1.2972333723483663e-10,10.75,O2
108.0,S2-B4,4.0,P15,slice,S2,theta,5.234421216087989e-11,10.75,O2
108.0,S2-B4,5.0,P15,post,S2,theta,9.215258946922759e-11,10.75,P4
108.0,S2-B4,5.0,P15,pre,S2,theta,1.4137492033314394e-10,10.75,P4
108.0,S2-B4,5.0,P15,slice,S2,theta,6.731882567342678e-11,10.75,P4
109.0,S2-B4,0.0,P15,post,S2,theta,1.99150245149568e-10,10.75,Pz
109.0,S2-B4,0.0,P15,pre,S2,theta,1.641319447314414e-10,10.75,Pz
109.0,S2-B4,0.0,P15,slice,S2,theta,5.26806343261882e-11,10.75,Pz
109.0,S2-B4,1.0,P15,post,S2,theta,1.414364716815771e-10,10.75,P3
109.0,S2-B4,1.0,P15,pre,S2,theta,1.3197024199789563e-10,10.75,P3
109.0,S2-B4,1.0,P15,slice,S2,theta,4.2345067230644047e-11,10.75,P3
109.0,S2-B4,2.0,P15,post,S2,theta,6.763590051670655e-11,10.75,O1
109.0,S2-B4,2.0,P15,pre,S2,theta,7.095295639332413e-11,10.75,O1
109.0,S2-B4,2.0,P15,slice,S2,theta,3.711162913529979e-11,10.75,O1
109.0,S2-B4,3.0,P15,post,S2,theta,7.348643498047328e-11,10.75,Oz
109.0,S2-B4,3.0,P15,pre,S2,theta,5.543128249182663e-11,10.75,Oz
109.0,S2-B4,3.0,P15,slice,S2,theta,4.2363781346485914e-11,10.75,Oz
109.0,S2-B4,4.0,P15,post,S2,theta,1.0680171500281082e-10,10.75,O2
109.0,S2-B4,4.0,P15,pre,S2,theta,6.374965926150752e-11,10.75,O2
109.0,S2-B4,4.0,P15,slice,S2,theta,5.2687173999393856e-11,10.75,O2
109.0,S2-B4,5.0,P15,post,S2,theta,1.5820599202658975e-10,10.75,P4
109.0,S2-B4,5.0,P15,pre,S2,theta,1.0484113028151677e-10,10.75,P4
109.0,S2-B4,5.0,P15,slice,S2,theta,6.769732109190019e-11,10.75,P4
110.0,S2-B4,0.0,P15,post,S2,theta,3.3743343373930374e-10,10.75,Pz
110.0,S2-B4,0.0,P15,pre,S2,theta,1.359886639150093e-10,10.75,Pz
110.0,S2-B4,0.0,P15,slice,S2,theta,5.3863727354503336e-11,10.75,Pz
110.0,S2-B4,1.0,P15,post,S2,theta,2.119195163942768e-10,10.75,P3
110.0,S2-B4,1.0,P15,pre,S2,theta,9.364097363794858e-11,10.75,P3
110.0,S2-B4,1.0,P15,slice,S2,theta,4.2911203706769036e-11,10.75,P3
110.0,S2-B4,2.0,P15,post,S2,theta,8.028620573918813e-11,10.75,O1
110.0,S2-B4,2.0,P15,pre,S2,theta,4.903391891272687e-11,10.75,O1
110.0,S2-B4,2.0,P15,slice,S2,theta,3.676402648372317e-11,10.75,O1
110.0,S2-B4,3.0,P15,post,S2,theta,1.1524259263231084e-10,10.75,Oz
110.0,S2-B4,3.0,P15,pre,S2,theta,5.894850557038727e-11,10.75,Oz
110.0,S2-B4,3.0,P15,slice,S2,theta,4.207411206375931e-11,10.75,Oz
110.0,S2-B4,4.0,P15,post,S2,theta,2.134946705299245e-10,10.75,O2
110.0,S2-B4,4.0,P15,pre,S2,theta,8.728538857102855e-11,10.75,O2
110.0,S2-B4,4.0,P15,slice,S2,theta,5.2759293332192205e-11,10.75,O2
110.0,S2-B4,5.0,P15,post,S2,theta,3.4834723268541064e-10,10.75,P4
110.0,S2-B4,5.0,P15,pre,S2,theta,1.2720602849425755e-10,10.75,P4
110.0,S2-B4,5.0,P15,slice,S2,theta,6.824576889684705e-11,10.75,P4
111.0,S2-B4,0.0,P15,post,S2,theta,1.024391541601505e-10,10.75,Pz
111.0,S2-B4,0.0,P15,pre,S2,theta,3.2152484990675295e-10,10.75,Pz
111.0,S2-B4,0.0,P15,slice,S2,theta,5.401370256070757e-11,10.75,Pz
111.0,S2-B4,1.0,P15,post,S2,theta,6.779654054066285e-11,10.75,P3
111.0,S2-B4,1.0,P15,pre,S2,theta,1.9628441891206638e-10,10.75,P3
111.0,S2-B4,1.0,P15,slice,S2,theta,4.3022834382557616e-11,10.75,P3
111.0,S2-B4,2.0,P15,post,S2,theta,4.149995633170392e-11,10.75,O1
111.0,S2-B4,2.0,P15,pre,S2,theta,8.396375637203142e-11,10.75,O1
111.0,S2-B4,2.0,P15,slice,S2,theta,3.716187634166975e-11,10.75,O1
111.0,S2-B4,3.0,P15,post,S2,theta,6.008008691448888e-11,10.75,Oz
111.0,S2-B4,3.0,P15,pre,S2,theta,1.3209542174343194e-10,10.75,Oz
111.0,S2-B4,3.0,P15,slice,S2,theta,4.270128859985592e-11,10.75,Oz
111.0,S2-B4,4.0,P15,post,S2,theta,9.866854707517465e-11,10.75,O2
111.0,S2-B4,4.0,P15,pre,S2,theta,2.380534507829216e-10,10.75,O2
111.0,S2-B4,4.0,P15,slice,S2,theta,5.367369045045076e-11,10.75,O2
111.0,S2-B4,5.0,P15,post,S2,theta,1.4810022249859655e-10,10.75,P4
111.0,S2-B4,5.0,P15,pre,S2,theta,3.7182691596496926e-10,10.75,P4
111.0,S2-B4,5.0,P15,slice,S2,theta,6.946933020973232e-11,10.75,P4
112.0,S2-B4,0.0,P15,post,S2,theta,7.433019477697054e-11,10.75,Pz
112.0,S2-B4,0.0,P15,pre,S2,theta,1.431723377545479e-10,10.75,Pz
112.0,S2-B4,0.0,P15,slice,S2,theta,5.286415286875683e-11,10.75,Pz
112.0,S2-B4,1.0,P15,post,S2,theta,5.232073607090949e-11,10.75,P3
112.0,S2-B4,1.0,P15,pre,S2,theta,9.245848727664466e-11,10.75,P3
112.0,S2-B4,1.0,P15,slice,S2,theta,4.257554561867532e-11,10.75,P3
112.0,S2-B4,2.0,P15,post,S2,theta,9.269123294491428e-11,10.75,O1
112.0,S2-B4,2.0,P15,pre,S2,theta,6.03170361433812e-11,10.75,O1
112.0,S2-B4,2.0,P15,slice,S2,theta,3.729466145267599e-11,10.75,O1
112.0,S2-B4,3.0,P15,post,S2,theta,1.3363849420877034e-10,10.75,Oz
112.0,S2-B4,3.0,P15,pre,S2,theta,9.16200279869008e-11,10.75,Oz
112.0,S2-B4,3.0,P15,slice,S2,theta,4.2550585034067666e-11,10.75,Oz
112.0,S2-B4,4.0,P15,post,S2,theta,1.756605675362738e-10,10.75,O2
112.0,S2-B4,4.0,P15,pre,S2,theta,1.4884102456665739e-10,10.75,O2
112.0,S2-B4,4.0,P15,slice,S2,theta,5.286197229048106e-11,10.75,O2
112.0,S2-B4,5.0,P15,post,S2,theta,2.154034484086991e-10,10.75,P4
112.0,S2-B4,5.0,P15,pre,S2,theta,2.1591281162791074e-10,10.75,P4
112.0,S2-B4,5.0,P15,slice,S2,theta,6.78580382718695e-11,10.75,P4
113.0,S2-B4,0.0,P15,post,S2,theta,1.1379425660659989e-10,10.75,Pz
113.0,S2-B4,0.0,P15,pre,S2,theta,6.205088366840471e-11,10.75,Pz
113.0,S2-B4,0.0,P15,slice,S2,theta,5.217640616854724e-11,10.75,Pz
113.0,S2-B4,1.0,P15,post,S2,theta,1.166384039077962e-10,10.75,P3
113.0,S2-B4,1.0,P15,pre,S2,theta,4.43898731023523e-11,10.75,P3
113.0,S2-B4,1.0,P15,slice,S2,theta,4.200438269488338e-11,10.75,P3
113.0,S2-B4,2.0,P15,post,S2,theta,2.9264232726611407e-10,10.75,O1
113.0,S2-B4,2.0,P15,pre,S2,theta,6.221437685977297e-11,10.75,O1
113.0,S2-B4,2.0,P15,slice,S2,theta,3.785044689482174e-11,10.75,O1
113.0,S2-B4,3.0,P15,post,S2,theta,4.030915163890425e-10,10.75,Oz
113.0,S2-B4,3.0,P15,pre,S2,theta,8.561322120401427e-11,10.75,Oz
113.0,S2-B4,3.0,P15,slice,S2,theta,4.363025428266982e-11,10.75,Oz
113.0,S2-B4,4.0,P15,post,S2,theta,4.840250767944047e-10,10.75,O2
113.0,S2-B4,4.0,P15,pre,S2,theta,1.1342238065899506e-10,10.75,O2
113.0,S2-B4,4.0,P15,slice,S2,theta,5.4259863170082454e-11,10.75,O2
113.0,S2-B4,5.0,P15,post,S2,theta,5.183464113709469e-10,10.75,P4
113.0,S2-B4,5.0,P15,pre,S2,theta,1.4514942099173084e-10,10.75,P4
113.0,S2-B4,5.0,P15,slice,S2,theta,6.92887726857908e-11,10.75,P4
