epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
107.0,S5-B5,2.0,P19,slice,S5,theta,8.88261922983884e-12,8.125,O1
107.0,S5-B5,3.0,P19,post,S5,theta,9.407361564381697e-11,8.125,Oz
107.0,S5-B5,3.0,P19,pre,S5,theta,2.6470753860569615e-10,8.125,Oz
107.0,S5-B5,3.0,P19,slice,S5,theta,1.163097685024328e-11,8.125,Oz
107.0,S5-B5,4.0,P19,post,S5,theta,1.1923131227586054e-10,8.125,O2
107.0,S5-B5,4.0,P19,pre,S5,theta,3.636174803527327e-10,8.125,O2
107.0,S5-B5,4.0,P19,slice,S5,theta,1.4863787529941957e-11,8.125,O2
107.0,S5-B5,5.0,P19,post,S5,theta,1.2377060947177738e-10,8.125,P4
107.0,S5-B5,5.0,P19,pre,S5,theta,4.2365988000907877e-10,8.125,P4
107.0,S5-B5,5.0,P19,slice,S5,theta,1.797992798736381e-11,8.125,P4
108.0,S5-B5,0.0,P19,post,S5,theta,1.5920991729234177e-11,8.125,Pz
108.0,S5-B5,0.0,P19,pre,S5,theta,3.4312847533136714e-11,8.125,Pz
108.0,S5-B5,0.0,P19,slice,S5,theta,9.113376377809176e-12,8.125,Pz
108.0,S5-B5,1.0,P19,post,S5,theta,2.5269505938596683e-11,8.125,P3
108.0,S5-B5,1.0,P19,pre,S5,theta,3.7899549348542217e-11,8.125,P3
108.0,S5-B5,1.0,P19,slice,S5,theta,7.33054135864481e-12,8.125,P3
108.0,S5-B5,2.0,P19,post,S5,theta,5.811913305984372e-11,8.125,O1
108.0,S5-B5,2.0,P19,pre,S5,theta,1.1815114752366617e-10,8.125,O1
108.0,S5-B5,2.0,P19,slice,S5,theta,6.529483574214309e-12,8.125,O1
108.0,S5-B5,3.0,P19,post,S5,theta,7.022067137826397e-11,8.125,Oz
108.0,S5-B5,3.0,P19,pre,S5,theta,1.7026951417286143e-10,8.125,Oz
108.0,S5-B5,3.0,P19,slice,S5,theta,7.525245434262718e-12,8.125,Oz
108.0,S5-B5,4.0,P19,post,S5,theta,7.855745328663895e-11,8.125,O2
108.0,S5-B5,4.0,P19,pre,S5,theta,2.0417915491631902e-10,8.125,O2
108.0,S5-B5,4.0,P19,slice,S5,theta,9.341286653841662e-12,8.125,O2
108.0,S5-B5,5.0,P19,post,S5,theta,8.740019632338218e-11,8.125,P4
108.0,S5-B5,5.0,P19,pre,S5,theta,2.0542947594990397e-10,8.125,P4
108.0,S5-B5,5.0,P19,slice,S5,theta,1.1861859742538584e-11,8.125,P4
109.0,S5-B5,0.0,P19,post,S5,theta,1.1210224297788979e-10,8.125,Pz
109.0,S5-B5,0.0,P19,pre,S5,theta,1.1562332613030779e-11,8.125,Pz
109.0,S5-B5,0.0,P19,slice,S5,theta,9.85023095486664e-12,8.125,Pz
109.0,S5-B5,1.0,P19,post,S5,theta,1.9983647552371846e-10,8.125,P3
109.0,S5-B5,1.0,P19,pre,S5,theta,1.1242044810181287e-11,8.125,P3
109.0,S5-B5,1.0,P19,slice,S5,theta,8.917605702351745e-12,8.125,P3
109.0,S5-B5,2.0,P19,post,S5,theta,3.4181237524670213e-10,8.125,O1
109.0,S5-B5,2.0,P19,pre,S5,theta,2.0464828149517818e-11,8.125,O1
109.0,S5-B5,2.0,P19,slice,S5,theta,9.617754266371595e-12,8.125,O1
109.0,S5-B5,3.0,P19,post,S5,theta,3.504131090611825e-10,8.125,Oz
109.0,S5-B5,3.0,P19,pre,S5,theta,2.571957356294332e-11,8.125,Oz
109.0,S5-B5,3.0,P19,slice,S5,theta,1.0780015597441811e-11,8.125,Oz
109.0,S5-B5,4.0,P19,post,S5,theta,3.135919321567623e-10,8.125,O2
109.0,S5-B5,4.0,P19,pre,S5,theta,3.2605989372254704e-11,8.125,O2
109.0,S5-B5,4.0,P19,slice,S5,theta,1.244870011330298e-11,8.125,O2
109.0,S5-B5,5.0,P19,post,S5,theta,2.4819699220736663e-10,8.125,P4
109.0,S5-B5,5.0,P19,pre,S5,theta,4.348652900326696e-11,8.125,P4
109.0,S5-B5,5.0,P19,slice,S5,theta,1.473942560624314e-11,8.125,P4
110.0,S5-B5,0.0,P19,post,S5,theta,1.76163393986328e-10,8.125,Pz
110.0,S5-B5,0.0,P19,pre,S5,theta,9.403561236328326e-11,8.125,Pz
110.0,S5-B5,0.0,P19,slice,S5,theta,1.2314417596569922e-11,8.125,Pz
110.0,S5-B5,1.0,P19,post,S5,theta,2.2207885799018067e-10,8.125,P3
110.0,S5-B5,1.0,P19,pre,S5,theta,1.7207662367428986e-10,8.125,P3
110.0,S5-B5,1.0,P19,slice,S5,theta,1.2411853468760682e-11,8.125,P3
110.0,S5-B5,2.0,P19,post,S5,theta,2.398398039193122e-10,8.125,O1
110.0,S5-B5,2.0,P19,pre,S5,theta,2.9459590622601583e-10,8.125,O1
110.0,S5-B5,2.0,P19,slice,S5,theta,1.3465675845149312e-11,8.125,O1
110.0,S5-B5,3.0,P19,post,S5,theta,1.9879088170899719e-10,8.125,Oz
110.0,S5-B5,3.0,P19,pre,S5,theta,3.0023990258474224e-10,8.125,Oz
110.0,S5-B5,3.0,P19,slice,S5,theta,1.3784095195620937e-11,8.125,Oz
110.0,S5-B5,4.0,P19,post,S5,theta,1.3454530368456767e-10,8.125,O2
110.0,S5-B5,4.0,P19,pre,S5,theta,2.6864001928715927e-10,8.125,O2
110.0,S5-B5,4.0,P19,slice,S5,theta,1.4070884768496186e-11,8.125,O2
110.0,S5-B5,5.0,P19,post,S5,theta,7.175712806588339e-11,8.125,P4
110.0,S5-B5,5.0,P19,pre,S5,theta,2.1709766204397552e-10,8.125,P4
110.0,S5-B5,5.0,P19,slice,S5,theta,1.479728031391626e-11,8.125,P4
111.0,S5-B5,0.0,P19,post,S5,theta,2.0804426147176405e-11,8.125,Pz
111.0,S5-B5,0.0,P19,pre,S5,theta,2.268311810446743e-10,8.125,Pz
111.0,S5-B5,0.0,P19,slice,S5,theta,1.1095940651967979e-11,8.125,Pz
111.0,S5-B5,1.0,P19,post,S5,theta,1.5620015132845655e-11,8.125,P3
111.0,S5-B5,1.0,P19,pre,S5,theta,2.890801160150963e-10,8.125,P3
111.0,S5-B5,1.0,P19,slice,S5,theta,9.585601786964622e-12,8.125,P3
111.0,S5-B5,2.0,P19,post,S5,theta,1.1113726636716604e-11,8.125,O1
111.0,S5-B5,2.0,P19,pre,S5,theta,3.1291152655907884e-10,8.125,O1
111.0,S5-B5,2.0,P19,slice,S5,theta,8.599470399612507e-12,8.125,O1
111.0,S5-B5,3.0,P19,post,S5,theta,1.1161143213225777e-11,8.125,Oz
111.0,S5-B5,3.0,P19,pre,S5,theta,2.581727273107522e-10,8.125,Oz
111.0,S5-B5,3.0,P19,slice,S5,theta,9.010315441640737e-12,8.125,Oz
111.0,S5-B5,4.0,P19,post,S5,theta,1.4742474789465622e-11,8.125,O2
111.0,S5-B5,4.0,P19,pre,S5,theta,1.7616012852996933e-10,8.125,O2
111.0,S5-B5,4.0,P19,slice,S5,theta,1.0104026690969736e-11,8.125,O2
111.0,S5-B5,5.0,P19,post,S5,theta,2.582759558726777e-11,8.125,P4
111.0,S5-B5,5.0,P19,pre,S5,theta,9.844482650831658e-11,8.125,P4
111.0,S5-B5,5.0,P19,slice,S5,theta,1.2152689721663618e-11,8.125,P4
112.0,S5-B5,0.0,P19,post,S5,theta,2.3922138073277064e-10,8.125,Pz
112.0,S5-B5,0.0,P19,pre,S5,theta,4.7995792072432384e-11,8.125,Pz
112.0,S5-B5,0.0,P19,slice,S5,theta,1.0280560842710196e-11,8.125,Pz
112.0,S5-B5,1.0,P19,post,S5,theta,2.3852172104968277e-10,8.125,P3
112.0,S5-B5,1.0,P19,pre,S5,theta,4.144413684251426e-11,8.125,P3
112.0,S5-B5,1.0,P19,slice,S5,theta,8.478931923486834e-12,8.125,P3
112.0,S5-B5,2.0,P19,post,S5,theta,1.4473786250460347e-10,8.125,O1
112.0,S5-B5,2.0,P19,pre,S5,theta,2.8935508289562704e-11,8.125,O1
112.0,S5-B5,2.0,P19,slice,S5,theta,7.243690946049443e-12,8.125,O1
112.0,S5-B5,3.0,P19,post,S5,theta,8.919420728889356e-11,8.125,Oz
112.0,S5-B5,3.0,P19,pre,S5,theta,2.1220429444048933e-11,8.125,Oz
112.0,S5-B5,3.0,P19,slice,S5,theta,8.020226269494201e-12,8.125,Oz
112.0,S5-B5,4.0,P19,post,S5,theta,5.307425072594252e-11,8.125,O2
112.0,S5-B5,4.0,P19,pre,S5,theta,1.6280186814910388e-11,8.125,O2
112.0,S5-B5,4.0,P19,slice,S5,theta,9.798531707326644e-12,8.125,O2
112.0,S5-B5,5.0,P19,post,S5,theta,4.4856054011835123e-11,8.125,P4
112.0,S5-B5,5.0,P19,pre,S5,theta,2.2968409440705246e-11,8.125,P4
112.0,S5-B5,5.0,P19,slice,S5,theta,1.2512838917783829e-11,8.125,P4
113.0,S5-B5,0.0,P19,post,S5,theta,3.975564455607384e-10,8.125,Pz
113.0,S5-B5,0.0,P19,pre,S5,theta,1.5794627545822568e-10,8.125,Pz
113.0,S5-B5,0.0,P19,slice,S5,theta,1.624191298284543e-11,8.125,Pz
113.0,S5-B5,1.0,P19,post,S5,theta,3.368115018494306e-10,8.125,P3
113.0,S5-B5,1.0,P19,pre,S5,theta,1.5491935625972366e-10,8.125,P3
113.0,S5-B5,1.0,P19,slice,S5,theta,1.3702211950170557e-11,8.125,P3
113.0,S5-B5,2.0,P19,post,S5,theta,1.32526342460144e-10,8.125,O1
113.0,S5-B5,2.0,P19,pre,S5,theta,8.968167280227918e-11,8.125,O1
113.0,S5-B5,2.0,P19,slice,S5,theta,9.20329557793638e-12,8.125,O1
113.0,S5-B5,3.0,P19,post,S5,theta,5.435229037858637e-11,8.125,Oz
113.0,S5-B5,3.0,P19,pre,S5,theta,5.459300014591651e-11,8.125,Oz
113.0,S5-B5,3.0,P19,slice,S5,theta,8.50846437947576e-12,8.125,Oz
113.0,S5-B5,4.0,P19,post,S5,theta,3.3309382713707735e-11,8.125,O2
113.0,S5-B5,4.0,P19,pre,S5,theta,3.4269824032167545e-11,8.125,O2
113.0,S5-B5,4.0,P19,slice,S5,theta,9.565795270914897e-12,8.125,O2
113.0,S5-B5,5.0,P19,post,S5,theta,8.07544847310561e-11,8.125,P4
113.0,S5-B5,5.0,P19,pre,S5,theta,3.2005803321041024e-11,8.125,P4
113.0,S5-B5,5.0,P19,slice,S5,theta,1.2505913594677848e-11,8.125,P4
114.0,S5-B5,0.0,P19,post,S5,theta,6.575641184228868e-11,8.125,Pz
114.0,S5-B5,0.0,P19,pre,S5,theta,4.2318755856652443e-10,8.125,Pz
114.0,S5-B5,0.0,P19,slice,S5,theta,1.452739152804952e-11,8.125,Pz
114.0,S5-B5,1.0,P19,post,S5,theta,5.216054388251993e-11,8.125,P3
114.0,S5-B5,1.0,P19,pre,S5,theta,3.502646338093314e-10,8.125,P3
114.0,S5-B5,1.0,P19,slice,S5,theta,1.1684158158634656e-11,8.125,P3
114.0,S5-B5,2.0,P19,post,S5,theta,2.029666514722651e-11,8.125,O1
114.0,S5-B5,2.0,P19,pre,S5,theta,1.3147314901065643e-10,8.125,O1
114.0,S5-B5,2.0,P19,slice,S5,theta,7.92044739636499e-12,8.125,O1
114.0,S5-B5,3.0,P19,post,S5,theta,1.0094043583663148e-11,8.125,Oz
114.0,S5-B5,3.0,P19,pre,S5,theta,5.6341067794986476e-11,8.125,Oz
114.0,S5-B5,3.0,P19,slice,S5,theta,7.961804058773934e-12,8.125,Oz
114.0,S5-B5,4.0,P19,post,S5,theta,1.3087387661996026e-11,8.125,O2
114.0,S5-B5,4.0,P19,pre,S5,theta,4.311565530142905e-11,8.125,O2
114.0,S5-B5,4.0,P19,slice,S5,theta,9.788608010673096e-12,8.125,O2
114.0,S5-B5,5.0,P19,post,S5,theta,3.334334982083772e-11,8.125,P4
114.0,S5-B5,5.0,P19,pre,S5,theta,9.894117102366287e-11,8.125,P4
114.0,S5-B5,5.0,P19,slice,S5,theta,1.3470477709707133e-11,8.125,P4
115.0,S5-B5,0.0,P19,post,S5,theta,9.198706390646678e-11,8.125,Pz
115.0,S5-B5,0.0,P19,pre,S5,theta,1.2826849433214836e-10,8.125,Pz
115.0,S5-B5,0.0,P19,slice,S5,theta,9.622246841513705e-12,8.125,Pz
115.0,S5-B5,1.0,P19,post,S5,theta,4.465348008993156e-11,8.125,P3
115.0,S5-B5,1.0,P19,pre,S5,theta,9.954197056307808e-11,8.125,P3
115.0,S5-B5,1.0,P19,slice,S5,theta,7.78525003741801e-12,8.125,P3
115.0,S5-B5,2.0,P19,post,S5,theta,2.4762241662809965e-11,8.125,O1
115.0,S5-B5,2.0,P19,pre,S5,theta,3.1780624003931025e-11,8.125,O1
115.0,S5-B5,2.0,P19,slice,S5,theta,6.957537268660163e-12,8.125,O1
115.0,S5-B5,3.0,P19,post,S5,theta,5.338549471973863e-11,8.125,Oz
115.0,S5-B5,3.0,P19,pre,S5,theta,1.4902618880134722e-11,8.125,Oz
115.0,S5-B5,3.0,P19,slice,S5,theta,7.915081092833153e-12,8.125,Oz
115.0,S5-B5,4.0,P19,post,S5,theta,9.503975278502369e-11,8.125,O2
115.0,S5-B5,4.0,P19,pre,S5,theta,2.31895051868417e-11,8.125,O2
115.0,S5-B5,4.0,P19,slice,S5,theta,9.74765938026308e-12,8.125,O2
115.0,S5-B5,5.0,P19,post,S5,theta,1.3786910163366928e-10,8.125,P4
115.0,S5-B5,5.0,P19,pre,S5,theta,5.978292581617675e-11,8.125,P4
115.0,S5-B5,5.0,P19,slice,S5,theta,1.2422306866514397e-11,8.125,P4
116.0,S5-B5,0.0,P19,post,S5,theta,1.7081015093390754e-10,8.125,Pz
116.0,S5-B5,0.0,P19,pre,S5,theta,4.510010036309313e-11,8.125,Pz
116.0,S5-B5,0.0,P19,slice,S5,theta,1.1845759181828179e-11,8.125,Pz
116.0,S5-B5,1.0,P19,post,S5,theta,7.445121586925795e-11,8.125,P3
116.0,S5-B5,1.0,P19,pre,S5,theta,1.8235355390017604e-11,8.125,P3
116.0,S5-B5,1.0,P19,slice,S5,theta,8.446865333802746e-12,8.125,P3
116.0,S5-B5,2.0,P19,post,S5,theta,5.827795530353897e-11,8.125,O1
116.0,S5-B5,2.0,P19,pre,S5,theta,1.696775881918799e-11,8.125,O1
116.0,S5-B5,2.0,P19,slice,S5,theta,7.19752938611918e-12,8.125,O1
116.0,S5-B5,3.0,P19,post,S5,theta,1.4435058149629117e-10,8.125,Oz
116.0,S5-B5,3.0,P19,pre,S5,theta,3.770983379832063e-11,8.125,Oz
116.0,S5-B5,3.0,P19,slice,S5,theta,9.363009537530268e-12,8.125,Oz
116.0,S5-B5,4.0,P19,post,S5,theta,2.6230898490396224e-10,8.125,O2
116.0,S5-B5,4.0,P19,pre,S5,theta,6.315506286646176e-11,8.125,O2
116.0,S5-B5,4.0,P19,slice,S5,theta,1.285473832543916e-11,8.125,O2
116.0,S5-B5,5.0,P19,post,S5,theta,3.7484203627894147e-10,8.125,P4
116.0,S5-B5,5.0,P19,pre,S5,theta,8.63686360061774e-11,8.125,P4
116.0,S5-B5,5.0,P19,slice,S5,theta,1.7124238018565266e-11,8.125,P4
117.0,S5-B5,0.0,P19,post,S5,theta,3.694383381372609e-11,8.125,Pz
117.0,S5-B5,0.0,P19,pre,S5,theta,1.5047003012508217e-10,8.125,Pz
117.0,S5-B5,0.0,P19,slice,S5,theta,1.1268132069330104e-11,8.125,Pz
117.0,S5-B5,1.0,P19,post,S5,theta,1.8023735567148258e-11,8.125,P3
117.0,S5-B5,1.0,P19,pre,S5,theta,6.00509258252365e-11,8.125,P3
117.0,S5-B5,1.0,P19,slice,S5,theta,8.210307526996479e-12,8.125,P3
117.0,S5-B5,2.0,P19,post,S5,theta,2.2056962185660556e-11,8.125,O1
117.0,S5-B5,2.0,P19,pre,S5,theta,7.236771771331805e-11,8.125,O1
117.0,S5-B5,2.0,P19,slice,S5,theta,7.60859641344606e-12,8.125,O1
117.0,S5-B5,3.0,P19,post,S5,theta,4.868746547009876e-11,8.125,Oz
117.0,S5-B5,3.0,P19,pre,S5,theta,1.6839417109814026e-10,8.125,Oz
117.0,S5-B5,3.0,P19,slice,S5,theta,1.008650227405655e-11,8.125,Oz
117.0,S5-B5,4.0,P19,post,S5,theta,8.143069185925357e-11,8.125,O2
117.0,S5-B5,4.0,P19,pre,S5,theta,2.8885232017448996e-10,8.125,O2
117.0,S5-B5,4.0,P19,slice,S5,theta,1.3794814483290228e-11,8.125,O2
117.0,S5-B5,5.0,P19,post,S5,theta,1.0652370256226925e-10,8.125,P4
117.0,S5-B5,5.0,P19,pre,S5,theta,3.976596846588032e-10,8.125,P4
117.0,S5-B5,5.0,P19,slice,S5,theta,1.8022084740509452e-11,8.125,P4
118.0,S5-B5,0.0,P19,post,S5,theta,1.6230055030606563e-11,8.125,Pz
118.0,S5-B5,0.0,P19,pre,S5,theta,5.303424339344335e-11,8.125,Pz
118.0,S5-B5,0.0,P19,slice,S5,theta,9.900148662106126e-12,8.125,Pz
118.0,S5-B5,1.0,P19,post,S5,theta,2.290083435086084e-11,8.125,P3
118.0,S5-B5,1.0,P19,pre,S5,theta,2.790076823388798e-11,8.125,P3
118.0,S5-B5,1.0,P19,slice,S5,theta,7.982135475022152e-12,8.125,P3
118.0,S5-B5,2.0,P19,post,S5,theta,7.567877281698979e-11,8.125,O1
118.0,S5-B5,2.0,P19,pre,S5,theta,5.3949567590727255e-11,8.125,O1
118.0,S5-B5,2.0,P19,slice,S5,theta,6.9353444059932215e-12,8.125,O1
118.0,S5-B5,3.0,P19,post,S5,theta,1.0094005105512594e-10,8.125,Oz
118.0,S5-B5,3.0,P19,pre,S5,theta,1.0200333366094832e-10,8.125,Oz
118.0,S5-B5,3.0,P19,slice,S5,theta,7.90068973775955e-12,8.125,Oz
118.0,S5-B5,4.0,P19,post,S5,theta,1.182345396544079e-10,8.125,O2
118.0,S5-B5,4.0,P19,pre,S5,theta,1.5367510297776317e-10,8.125,O2
118.0,S5-B5,4.0,P19,slice,S5,theta,9.840169847211081e-12,8.125,O2
118.0,S5-B5,5.0,P19,post,S5,theta,1.3022083866048438e-10,8.125,P4
118.0,S5-B5,5.0,P19,pre,S5,theta,1.886816985454532e-10,8.125,P4
118.0,S5-B5,5.0,P19,slice,S5,theta,1.2640962205468017e-11,8.125,P4
119.0,S5-B5,0.0,P19,post,S5,theta,5.9065216129877e-11,8.125,Pz
119.0,S5-B5,0.0,P19,pre,S5,theta,1.1687489469732851e-11,8.125,Pz
119.0,S5-B5,0.0,P19,slice,S5,theta,9.799421554945243e-12,8.125,Pz
119.0,S5-B5,1.0,P19,post,S5,theta,1.2839761549775554e-10,8.125,P3
119.0,S5-B5,1.0,P19,pre,S5,theta,1.2750071496560506e-11,8.125,P3
119.0,S5-B5,1.0,P19,slice,S5,theta,8.725800194964872e-12,8.125,P3
119.0,S5-B5,2.0,P19,post,S5,theta,3.3024923966334617e-10,8.125,O1
119.0,S5-B5,2.0,P19,pre,S5,theta,3.4140618995163e-11,8.125,O1
119.0,S5-B5,2.0,P19,slice,S5,theta,1.0244505529873048e-11,8.125,O1
119.0,S5-B5,3.0,P19,post,S5,theta,3.949220918368234e-10,8.125,Oz
119.0,S5-B5,3.0,P19,pre,S5,theta,4.454234395571872e-11,8.125,Oz
119.0,S5-B5,3.0,P19,slice,S5,theta,1.2027058324709002e-11,8.125,Oz
119.0,S5-B5,4.0,P19,post,S5,theta,4.073008488387486e-10,8.125,O2
119.0,S5-B5,4.0,P19,pre,S5,theta,5.4304617751797826e-11,8.125,O2
119.0,S5-B5,4.0,P19,slice,S5,theta,1.4152819001768224e-11,8.125,O2
119.0,S5-B5,5.0,P19,post,S5,theta,3.6890185414308657e-10,8.125,P4
119.0,S5-B5,5.0,P19,pre,S5,theta,6.599508115999803e-11,8.125,P4
119.0,S5-B5,5.0,P19,slice,S5,theta,1.6662101493492688e-11,8.125,P4
120.0,S5-B5,0.0,P19,post,S5,theta,9.03823712323961e-11,8.125,Pz
120.0,S5-B5,0.0,P19,pre,S5,theta,5.1267218595876244e-11,8.125,Pz
120.0,S5-B5,0.0,P19,slice,S5,theta,1.0970390823642439e-11,8.125,Pz
120.0,S5-B5,1.0,P19,post,S5,theta,1.3169717382111504e-10,8.125,P3
120.0,S5-B5,1.0,P19,pre,S5,theta,1.1925522261575287e-10,8.125,P3
120.0,S5-B5,1.0,P19,slice,S5,theta,1.0845363830955002e-11,8.125,P3
120.0,S5-B5,2.0,P19,post,S5,theta,2.0159905063613822e-10,8.125,O1
120.0,S5-B5,2.0,P19,pre,S5,theta,3.064896248274342e-10,8.125,O1
120.0,S5-B5,2.0,P19,slice,S5,theta,1.3421587855429923e-11,8.125,O1
120.0,S5-B5,3.0,P19,post,S5,theta,1.985126725175173e-10,8.125,Oz
120.0,S5-B5,3.0,P19,pre,S5,theta,3.6184292905594165e-10,8.125,Oz
120.0,S5-B5,3.0,P19,slice,S5,theta,1.4926759595845496e-11,8.125,Oz
120.0,S5-B5,4.0,P19,post,S5,theta,1.6342450648405663e-10,8.125,O2
120.0,S5-B5,4.0,P19,pre,S5,theta,3.6911102327119903e-10,8.125,O2
120.0,S5-B5,4.0,P19,slice,S5,theta,1.616122745115093e-11,8.125,O2
120.0,S5-B5,5.0,P19,post,S5,theta,1.0992101691827041e-10,8.125,P4
120.0,S5-B5,5.0,P19,pre,S5,theta,3.3628383260703517e-10,8.125,P4
120.0,S5-B5,5.0,P19,slice,S5,theta,1.730337301787367e-11,8.125,P4
121.0,S5-B5,0.0,P19,post,S5,theta,1.6645272973558584e-11,8.125,Pz
121.0,S5-B5,0.0,P19,pre,S5,theta,1.2803612601372738e-10,8.125,Pz
121.0,S5-B5,0.0,P19,slice,S5,theta,1.044263720471359e-11,8.125,Pz
121.0,S5-B5,1.0,P19,post,S5,theta,1.575576697852759e-11,8.125,P3
121.0,S5-B5,1.0,P19,pre,S5,theta,1.9171225255323218e-10,8.125,P3
121.0,S5-B5,1.0,P19,slice,S5,theta,8.809239095432367e-12,8.125,P3
121.0,S5-B5,2.0,P19,post,S5,theta,1.7882590494939735e-11,8.125,O1
121.0,S5-B5,2.0,P19,pre,S5,theta,2.8798571058497264e-10,8.125,O1
121.0,S5-B5,2.0,P19,slice,S5,theta,8.182282491941891e-12,8.125,O1
121.0,S5-B5,3.0,P19,post,S5,theta,2.0301245651676395e-11,8.125,Oz
121.0,S5-B5,3.0,P19,pre,S5,theta,2.8169664634451246e-10,8.125,Oz
121.0,S5-B5,3.0,P19,slice,S5,theta,8.95054206897093e-12,8.125,Oz
121.0,S5-B5,4.0,P19,post,S5,theta,2.6000218239036466e-11,8.125,O2
121.0,S5-B5,4.0,P19,pre,S5,theta,2.3333573427004017e-10,8.125,O2
121.0,S5-B5,4.0,P19,slice,S5,theta,1.042446869977246e-11,8.125,O2
121.0,S5-B5,5.0,P19,post,S5,theta,3.786643597792511e-11,8.125,P4
121.0,S5-B5,5.0,P19,pre,S5,theta,1.603272424932733e-10,8.125,P4
121.0,S5-B5,5.0,P19,slice,S5,theta,1.2704863202205304e-11,8.125,P4
122.0,S5-B5,0.0,P19,post,S5,theta,2.3568902639715344e-10,8.125,Pz
122.0,S5-B5,0.0,P19,pre,S5,theta,2.5612749740112415e-11,8.125,Pz
122.0,S5-B5,0.0,P19,slice,S5,theta,1.0258774641529663e-11,8.125,Pz
122.0,S5-B5,1.0,P19,post,S5,theta,2.802684783381799e-10,8.125,P3
122.0,S5-B5,1.0,P19,pre,S5,theta,1.9957181585666423e-11,8.125,P3
122.0,S5-B5,1.0,P19,slice,S5,theta,8.843027462838597e-12,8.125,P3
122.0,S5-B5,2.0,P19,post,S5,theta,2.4481684401419344e-10,8.125,O1
122.0,S5-B5,2.0,P19,pre,S5,theta,1.6098662146327877e-11,8.125,O1
122.0,S5-B5,2.0,P19,slice,S5,theta,7.987699394682335e-12,8.125,O1
122.0,S5-B5,3.0,P19,post,S5,theta,1.830610533617365e-10,8.125,Oz
122.0,S5-B5,3.0,P19,pre,S5,theta,1.510169403642984e-11,8.125,Oz
122.0,S5-B5,3.0,P19,slice,S5,theta,8.672941728353203e-12,8.125,Oz
122.0,S5-B5,4.0,P19,post,S5,theta,1.2036426617610554e-10,8.125,O2
122.0,S5-B5,4.0,P19,pre,S5,theta,1.6421727385639087e-11,8.125,O2
122.0,S5-B5,4.0,P19,slice,S5,theta,1.0238236507168904e-11,8.125,O2
122.0,S5-B5,5.0,P19,post,S5,theta,7.588609185087547e-11,8.125,P4
122.0,S5-B5,5.0,P19,pre,S5,theta,2.4987489557303086e-11,8.125,P4
122.0,S5-B5,5.0,P19,slice,S5,theta,1.2717935635027415e-11,8.125,P4
123.0,S5-B5,0.0,P19,post,S5,theta,3.611934392384562e-10,8.125,Pz
123.0,S5-B5,0.0,P19,pre,S5,theta,1.70444482001975e-10,8.125,Pz
123.0,S5-B5,0.0,P19,slice,S5,theta,1.625949755232024e-11,8.125,Pz
123.0,S5-B5,1.0,P19,post,S5,theta,3.511772058077314e-10,8.125,P3
123.0,S5-B5,1.0,P19,pre,S5,theta,2.036864946423383e-10,8.125,P3
123.0,S5-B5,1.0,P19,slice,S5,theta,1.49684225610249e-11,8.125,P3
123.0,S5-B5,2.0,P19,post,S5,theta,2.0468465819389413e-10,8.125,O1
123.0,S5-B5,2.0,P19,pre,S5,theta,1.7379046970806615e-10,8.125,O1
123.0,S5-B5,2.0,P19,slice,S5,theta,1.181607795296819e-11,8.125,O1
123.0,S5-B5,3.0,P19,post,S5,theta,1.1165214616460627e-10,8.125,Oz
123.0,S5-B5,3.0,P19,pre,S5,theta,1.285224344830749e-10,8.125,Oz
123.0,S5-B5,3.0,P19,slice,S5,theta,1.0717669698789245e-11,8.125,Oz
123.0,S5-B5,4.0,P19,post,S5,theta,4.725365519736904e-11,8.125,O2
123.0,S5-B5,4.0,P19,pre,S5,theta,8.638250368775403e-11,8.125,O2
123.0,S5-B5,4.0,P19,slice,S5,theta,1.0817378225299207e-11,8.125,O2
123.0,S5-B5,5.0,P19,post,S5,theta,3.9336155472280445e-11,8.125,P4
123.0,S5-B5,5.0,P19,pre,S5,theta,5.87851121089266e-11,8.125,P4
123.0,S5-B5,5.0,P19,slice,S5,theta,1.260238751022052e-11,8.125,P4
124.0,S5-B5,0.0,P19,post,S5,theta,5.0994434960952995e-11,8.125,Pz
124.0,S5-B5,0.0,P19,pre,S5,theta,4.0598216578836527e-10,8.125,Pz
124.0,S5-B5,0.0,P19,slice,S5,theta,1.4326637797604003e-11,8.125,Pz
124.0,S5-B5,1.0,P19,post,S5,theta,4.161792829393096e-11,8.125,P3
124.0,S5-B5,1.0,P19,pre,S5,theta,3.9028311157415693e-10,8.125,P3
124.0,S5-B5,1.0,P19,slice,S5,theta,1.2108685236971808e-11,8.125,P3
124.0,S5-B5,2.0,P19,post,S5,theta,2.0964144923780715e-11,8.125,O1
124.0,S5-B5,2.0,P19,pre,S5,theta,2.2301012400165869e-10,8.125,O1
124.0,S5-B5,2.0,P19,slice,S5,theta,9.056411842837072e-12,8.125,O1
124.0,S5-B5,3.0,P19,post,S5,theta,1.2532396065957821e-11,8.125,Oz
124.0,S5-B5,3.0,P19,pre,S5,theta,1.215129201902542e-10,8.125,Oz
124.0,S5-B5,3.0,P19,slice,S5,theta,8.743846424139385e-12,8.125,Oz
124.0,S5-B5,4.0,P19,post,S5,theta,1.1877681317203442e-11,8.125,O2
124.0,S5-B5,4.0,P19,pre,S5,theta,5.518339120801433e-11,8.125,O2
124.0,S5-B5,4.0,P19,slice,S5,theta,9.842694506658207e-12,8.125,O2
